Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.6038;-26.6918;-46.4527;11.0792;5696.6;6.49691;0;0;1.2051e-30;0.01;0;7.19437;102;0;-1-1;-1
600;197;-68.7491;-6.2184;-45.8467;11.9801;7202.28;7.02669;0;0;1.2051e-30;0.01;0;5.63962;102;0;-1-1;-1
600;198;-68.7227;10.8431;-45.1659;12.2441;7689.05;7.17753;0;0;1.2051e-30;0.01;0;5.83266;102;0;-1-1;-1
600;199;-67.1593;31.3629;-46.0712;11.7479;6791.62;6.89244;0;0;1.2051e-30;0.01;0;7.76865;102;0;-1-1;-1
600;200;-68.4241;51.347;-45.8836;11.4973;6366.14;6.73869;0;0;1.2051e-30;0.01;0;6.24226;102;0;-1-1;-1
600;201;-68.0411;71.2403;-45.0521;11.4788;6335.53;6.72403;0;0;1.2051e-30;0.01;0;4.37924;102;0;-1-1;-1
600;202;-53.7778;-91.7318;-44.6671;10.1521;4382.83;5.95316;0;0;1.2051e-30;0.01;0;1.97175;102;0;-1-1;-1
600;203;-50.0037;-73.0653;-44.1073;11.2397;5947.75;6.58762;0;0;1.2051e-30;0.01;0;5.17969;102;0;-1-1;-1
600;204;-52.0223;-54.8045;-46.9752;10.0882;4300.59;5.91078;0;0;1.2051e-30;0.01;0;5.96673;102;0;-1-1;-1
600;205;-52.2243;-36.631;-46.4061;10.284;4555.88;6.02727;0;0;1.2051e-30;0.01;0;5.34007;102;0;-1-1;-1
600;206;-50.9736;-17.0003;-46.5108;11.45;6287.84;6.70886;0;0;1.2051e-30;0.01;0;5.56382;102;0;-1-1;-1
600;207;-49.5956;2.65562;-45.7101;11.0065;5585.22;6.4451;0;0;1.2051e-30;0.01;0;6.30414;102;0;-1-1;-1
600;208;-51.6268;20.8856;-45.6454;10.1851;4425.79;5.97954;0;0;1.2051e-30;0.01;0;5.53745;102;0;-1-1;-1
600;209;-50.5469;41.665;-45.2312;10.4484;4777.85;6.11836;0;0;1.2051e-30;0.01;0;5.14265;102;0;-1-1;-1
600;210;-50.9326;61.2734;-45.3751;11.3608;6142.08;6.65751;0;0;1.2051e-30;0.01;0;6.24597;102;0;-1-1;-1
600;211;-50.0066;81.9963;-44.5975;12.2887;7773.34;7.20527;0;0;1.2051e-30;0.01;0;4.46009;102;0;-1-1;-1
600;212;-32.1761;-93.6548;-53.2814;11.209;5899.2;6.56713;0;0;1.2051e-30;0.01;0;3.01286;102;0;-1-1;-1
600;213;-32.2492;-64.1625;-48.1808;9.88364;4044.26;5.79467;0;0;1.50638e-30;0.01;0;6.24177;102;0;-1-1;-1
600;214;-33.0612;-46.2636;-46.7343;10.9903;5560.62;6.44212;0;0;1.2051e-30;0.01;0;6.34956;102;0;-1-1;-1
600;215;-33.0703;-26.031;-46.1878;11.8969;7053.2;6.97466;0;0;1.2051e-30;0.01;0;6.34488;102;0;-1-1;-1
600;216;-32.9401;-6.56262;-45.7918;10.5227;4880.61;6.17521;0;0;1.2051e-30;0.01;0;5.93593;102;0;-1-1;-1
600;217;-32.9424;11.4631;-45.5354;10.0972;4312.16;5.92496;0;0;1.2051e-30;0.01;0;5.95077;102;0;-1-1;-1
600;218;-33.5939;31.526;-45.6537;11.1685;5835.41;6.5533;0;0;1.2051e-30;0.01;0;6.08546;102;0;-1-1;-1
600;219;-34.3023;50.5009;-45.6669;11.3703;6157.57;6.66438;0;0;1.2051e-30;0.01;0;5.49254;102;0;-1-1;-1
600;220;-34.5732;71.9453;-45.0061;11.2297;5931.91;6.57712;0;0;1.2051e-30;0.01;0;5.40767;102;0;-1-1;-1
600;221;-32.2569;91.8902;-47.4737;11.4569;6299.34;6.71761;0;0;1.2051e-30;0.01;0;4.80812;102;0;-1-1;-1
600;222;-14.8063;-97.2509;-46.1674;10.2196;4470.9;5.99009;0;0;1.2051e-30;0.01;0;3.84426;102;0;-1-1;-1
600;223;-17.1744;-77.8396;-48.2762;12.0163;7267.78;7.04349;0;0;1.2051e-30;0.01;0;6.43345;102;0;-1-1;-1
600;224;-16.074;-56.8876;-46.4622;10.9248;5461.69;6.4078;0;0;1.2051e-30;0.01;0;7.35043;102;0;-1-1;-1
600;225;-15.7646;-37.7344;-45.8154;11.2815;6014.37;6.61432;0;0;1.2051e-30;0.01;0;6.87089;102;0;-1-1;-1
600;226;-15.9936;-15.3181;-45.7513;10.3171;4600;6.04939;0;0;1.2051e-30;0.01;0;6.14708;102;0;-1-1;-1
600;227;-16.6855;2.73453;-45.1265;10.371;4672.53;6.07652;0;0;1.2051e-30;0.01;0;7.11827;102;0;-1-1;-1
600;228;-16.7265;21.9445;-45.4819;11.7989;6880.35;6.91851;0;0;1.2051e-30;0.01;0;6.90767;102;0;-1-1;-1
600;229;-16.9026;41.0198;-45.8085;10.1342;4359.73;5.94134;0;0;1.2051e-30;0.01;0;6.20747;102;0;-1-1;-1
600;230;-17.201;60.9447;-46.5665;12.1085;7436.35;7.10247;0;0;1.2051e-30;0.01;0;7.61343;102;0;-1-1;-1
600;231;-16.7778;80.3625;-44.4158;11.1812;5855.33;6.55519;0;0;1.2051e-30;0.01;0;7.24826;102;0;-1-1;-1
600;232;-16.1136;100.918;-43.144;10.0976;4312.59;5.91985;0;0;1.2051e-30;0.01;0;3.27174;102;0;-1-1;-1
600;233;2.10736;-105.03;-47.3968;10.816;5300.08;6.3457;0;0;1.2051e-30;0.01;0;3.8239;102;0;-1-1;-1
600;234;0.69314;-86.8626;-46.7901;10.2003;4445.52;5.98218;0;0;1.2051e-30;0.01;0;6.84016;102;0;-1-1;-1
600;235;0.481667;-67.4961;-46.7937;11.3092;6058.85;6.62679;0;0;1.2051e-30;0.01;0;6.88168;102;0;-1-1;-1
600;236;1.02029;-48.5124;-47.0591;10.0757;4284.58;5.91089;0;0;1.2051e-30;0.01;0;6.2712;102;0;-1-1;-1
600;237;2.41862;-30.3586;-43.5648;11.3042;6050.72;6.62688;0;0;1.2051e-30;0.01;0;6.75259;102;0;-1-1;-1
600;238;-0.511668;-17.3222;-55.0625;9.68911;3810.13;5.67565;0;0;1.50638e-30;0.01;0;5.19237;102;0;-1-1;-1
600;239;1.03627;12.418;-45.2851;10.2277;4481.49;6.0012;0;0;1.2051e-30;0.01;0;6.86876;102;0;-1-1;-1
600;240;0.491367;31.5178;-45.5377;10.5652;4940;6.19349;0;0;1.2051e-30;0.01;0;7.57932;102;0;-1-1;-1
600;241;0.200891;51.4441;-46.1742;12.0109;7257.92;7.04409;0;0;1.2051e-30;0.01;0;6.89293;102;0;-1-1;-1
600;242;-0.0526452;71.1838;-43.1394;10.0769;4286.19;5.90704;0;0;1.2051e-30;0.01;0;5.87779;102;0;-1-1;-1
600;243;-1.04405;90.0266;-44.2944;10.8422;5338.78;6.35783;0;0;1.2051e-30;0.01;0;6.59714;102;0;-1-1;-1
600;244;17.8403;-95.0082;-45.0873;10.128;4351.7;5.94177;0;0;1.2051e-30;0.01;0;4.18764;102;0;-1-1;-1
600;245;17.9991;-77.451;-46.2381;12.2524;7704.57;7.18912;0;0;1.2051e-30;0.01;0;7.16432;102;0;-1-1;-1
600;246;17.5643;-57.3304;-46.9146;10.6139;5008.63;6.21889;0;0;1.2051e-30;0.01;0;7.13459;102;0;-1-1;-1
600;247;18.3704;-38.9634;-47.5335;10.1522;4383;5.95229;0;0;1.2051e-30;0.01;0;6.32489;102;0;-1-1;-1
600;248;16.6886;-16.5644;-46.0876;11.3267;6087;6.63588;0;0;1.2051e-30;0.01;0;7.03061;102;0;-1-1;-1
600;249;18.2185;2.82343;-46.2896;10.8252;5313.72;6.35067;0;0;1.2051e-30;0.01;0;7.0352;102;0;-1-1;-1
600;250;17.8355;22.069;-46.3137;10.9983;5572.64;6.45195;0;0;1.2051e-30;0.01;0;6.47252;102;0;-1-1;-1
600;251;17.9996;41.1672;-46.409;11.847;6964.85;6.92804;0;0;1.2051e-30;0.01;0;6.95503;102;0;-1-1;-1
600;252;18.0984;62.3118;-46.7816;12.0083;7253.31;7.04513;0;0;1.2051e-30;0.01;0;7.77824;102;0;-1-1;-1
600;253;17.5024;82.9789;-46.7633;12.2385;7678.38;7.17393;0;0;1.2051e-30;0.01;0;6.94252;102;0;-1-1;-1
600;254;16.3785;100.009;-46.2919;12.005;7247.32;7.04116;0;0;1.2051e-30;0.01;0;4.11894;102;0;-1-1;-1
600;255;35.0042;-86.536;-44.6054;10.2915;4565.83;6.03406;0;0;1.2051e-30;0.01;0;4.89121;102;0;-1-1;-1
600;256;35.1366;-67.2831;-46.2199;10.787;5257.58;6.31725;0;0;1.2051e-30;0.01;0;6.49986;102;0;-1-1;-1
600;257;35.3008;-47.6239;-46.8742;11.8982;7055.59;6.96992;0;0;1.2051e-30;0.01;0;7.02666;102;0;-1-1;-1
600;258;34.5389;-26.976;-46.7142;12.0375;7306.29;7.05853;0;0;1.2051e-30;0.01;0;7.67169;102;0;-1-1;-1
600;259;34.8484;-7.45341;-46.4904;10.0797;4289.75;5.91114;0;0;1.2051e-30;0.01;0;6.38338;102;0;-1-1;-1
600;260;35.2725;12.6725;-46.4005;10.1186;4339.55;5.92618;0;0;1.2051e-30;0.01;0;6.36245;102;0;-1-1;-1
600;261;35.9323;31.5637;-46.466;10.632;5034.25;6.22478;0;0;1.2051e-30;0.01;0;7.31933;102;0;-1-1;-1
600;262;35.5653;51.4519;-46.3113;11.9567;7160.1;7.01121;0;0;1.2051e-30;0.01;0;7.15257;102;0;-1-1;-1
600;263;35.5061;72.2143;-45.6585;11.1201;5759.95;6.5199;0;0;1.2051e-30;0.01;0;6.68946;102;0;-1-1;-1
600;264;35.2777;91.6587;-45.0768;10.6275;5027.83;6.23212;0;0;1.2051e-30;0.01;0;5.26623;102;0;-1-1;-1
600;265;51.0607;-77.0783;-44.6518;10.689;5115.62;6.26886;0;0;1.2051e-30;0.01;0;4.19142;102;0;-1-1;-1
600;266;52.5668;-57.7196;-45.7808;11.3699;6156.92;6.66343;0;0;1.2051e-30;0.01;0;6.63576;102;0;-1-1;-1
600;267;53.2689;-36.8046;-46.2743;12.2972;7789.41;7.20433;0;0;1.2051e-30;0.01;0;6.3988;102;0;-1-1;-1
600;268;53.208;-16.904;-46.7079;11.9961;7231.22;7.03557;0;0;1.2051e-30;0.01;0;5.60477;102;0;-1-1;-1
600;269;50.3887;2.13957;-46.7533;10.1141;4333.82;5.92694;0;0;1.2051e-30;0.01;0;5.99516;102;0;-1-1;-1
600;270;53.6024;21.1892;-46.5644;12.1042;7428.46;7.09095;0;0;1.2051e-30;0.01;0;5.67707;102;0;-1-1;-1
600;271;53.0916;41.9878;-46.5892;11.3099;6059.82;6.63017;0;0;1.2051e-30;0.01;0;5.64113;102;0;-1-1;-1
600;272;52.8047;62.1477;-46.0754;11.5551;6462.68;6.77236;0;0;1.2051e-30;0.01;0;6.86351;102;0;-1-1;-1
600;273;52.5159;82.3653;-46.3154;11.7984;6879.45;6.91443;0;0;1.2051e-30;0.01;0;4.78683;102;0;-1-1;-1
600;274;71.4174;-67.836;-45.8967;11.6718;6660.49;6.8424;0;0;1.2051e-30;0.01;0;2.32989;102;0;-1-1;-1
600;275;69.9096;-46.882;-45.2246;10.6237;5022.51;6.22427;0;0;1.2051e-30;0.01;0;5.35904;102;0;-1-1;-1
600;276;71.1776;-28.1474;-44.696;10.1688;4404.55;5.95671;0;0;1.2051e-30;0.01;0;5.5704;102;0;-1-1;-1
600;277;70.1992;-9.30245;-46.1222;11.4666;6315.31;6.72083;0;0;1.2051e-30;0.01;0;5.76897;102;0;-1-1;-1
600;278;70.3031;12.6109;-46.6462;11.9579;7162.34;7.01087;0;0;1.2051e-30;0.01;0;5.81792;102;0;-1-1;-1
600;279;69.9976;32.8071;-46.0701;11.9331;7117.77;6.99729;0;0;1.2051e-30;0.01;0;6.17649;102;0;-1-1;-1
600;280;70.6349;52.6802;-46.1664;10.561;4933.99;6.18697;0;0;1.2051e-30;0.01;0;4.72755;102;0;-1-1;-1
600;281;69.787;71.8137;-45.5941;11.0026;5579.26;6.45269;0;0;1.2051e-30;0.01;0;3.86355;102;0;-1-1;-1
600;282;86.6711;-38.1472;-44.5846;10.7664;5227.54;6.30873;0;0;1.2051e-30;0.01;0;3.7922;102;0;-1-1;-1
600;283;87.4965;-17.3664;-45.1358;10.2955;4571.25;6.0334;0;0;1.2051e-30;0.01;0;6.0568;102;0;-1-1;-1
600;284;88.1424;2.41566;-45.9103;12.2395;7680.25;7.17159;0;0;1.2051e-30;0.01;0;6.82194;102;0;-1-1;-1
600;285;87.2763;22.5489;-45.9162;10.7014;5133.43;6.27795;0;0;1.2051e-30;0.01;0;4.98972;102;0;-1-1;-1
600;286;87.4614;42.6383;-45.5937;11.004;5581.29;6.45195;0;0;1.2051e-30;0.01;0;4.23181;102;0;-1-1;-1
600;287;104.199;-7.90923;-45.9251;10.3377;4627.66;6.0471;0;0;1.2051e-30;0.01;0;2.93917;102;0;-1-1;-1
600;288;-107.686;-15.5376;-29.0596;10.4269;4748.5;6.11574;0;0;1.2051e-30;0.01;0;4.48166;102;0;-1-1;-1
600;289;-109.36;4.21181;-26.8513;11.825;6926.13;6.93583;0;0;1.2051e-30;0.01;0;4.80696;102;0;-1-1;-1
600;290;-92.3866;-46.6985;-28.2006;11.8213;6919.74;6.92645;0;0;1.2051e-30;0.01;0;4.9533;102;0;-1-1;-1
600;291;-91.4029;-26.3772;-29.7546;11.3654;6149.47;6.6638;0;0;1.2051e-30;0.01;0;6.82531;102;0;-1-1;-1
600;292;-91.1033;-5.91668;-30.3163;11.9627;7170.86;7.00596;0;0;1.2051e-30;0.01;0;6.85054;102;0;-1-1;-1
600;293;-89.6195;11.6918;-29.8701;12.0742;7373.4;7.07884;0;0;1.2051e-30;0.01;0;6.6958;102;0;-1-1;-1
600;294;-97.2695;30.7789;-28.5567;11.9407;7131.43;7.00201;0;0;1.2051e-30;0.01;0;5.39224;102;0;-1-1;-1
600;295;-92.3468;51.3347;-29.6107;11.7777;6843.33;6.91289;0;0;1.2051e-30;0.01;0;4.98266;102;0;-1-1;-1
600;296;-73.9927;-74.9743;-26.4126;10.1074;4325.15;5.92779;0;0;1.2051e-30;0.01;0;4.29867;102;0;-1-1;-1
600;297;-73.9887;-56.1889;-28.0473;10.4485;4777.99;6.11904;0;0;1.2051e-30;0.01;0;6.65812;102;0;-1-1;-1
600;298;-74.4148;-36.9285;-29.5259;11.5951;6530.01;6.7948;0;0;1.2051e-30;0.01;0;6.82915;102;0;-1-1;-1
600;299;-73.8905;-16.6143;-29.5003;11.0193;5604.62;6.45861;0;0;1.2051e-30;0.01;0;6.75154;102;0;-1-1;-1
600;300;-72.8535;2.37223;-28.2601;10.1275;4351.08;5.93959;0;0;1.2051e-30;0.01;0;7.25474;102;0;-1-1;-1
600;301;-72.2461;21.3325;-29.2606;10.1956;4439.4;5.97215;0;0;1.2051e-30;0.01;0;6.06609;102;0;-1-1;-1
600;302;-74.6069;40.4016;-29.5122;11.9411;7132.09;7.00964;0;0;1.2051e-30;0.01;0;6.33739;102;0;-1-1;-1
600;303;-74.4353;60.7339;-28.9718;11.0741;5688.68;6.48726;0;0;1.2051e-30;0.01;0;6.75289;102;0;-1-1;-1
600;304;-73.7789;80.3878;-28.4896;11.2227;5920.86;6.58175;0;0;1.2051e-30;0.01;0;3.14095;102;0;-1-1;-1
600;305;-58.1698;-84.9754;-27.9015;10.7319;5177.52;6.29457;0;0;1.2051e-30;0.01;0;5.3812;102;0;-1-1;-1
600;306;-57.5548;-66.0611;-27.5876;10.9731;5534.55;6.43376;0;0;1.2051e-30;0.01;0;6.52427;102;0;-1-1;-1
600;307;-57.1521;-47.0452;-29.4181;11.1053;5736.96;6.51036;0;0;1.2051e-30;0.01;0;6.50068;102;0;-1-1;-1
600;308;-56.8141;-26.8979;-30.1776;11.6534;6628.96;6.8263;0;0;1.2051e-30;0.01;0;7.44041;102;0;-1-1;-1
600;309;-56.2179;-6.69788;-29.4392;11.5975;6534.04;6.79642;0;0;1.2051e-30;0.01;0;6.77627;102;0;-1-1;-1
600;310;-56.1628;11.6049;-29.2733;10.5614;4934.6;6.18324;0;0;1.2051e-30;0.01;0;6.39754;102;0;-1-1;-1
600;311;-56.1405;31.1771;-29.8604;10.8667;5375.02;6.36878;0;0;1.2051e-30;0.01;0;7.24898;102;0;-1-1;-1
600;312;-56.9801;50.8445;-29.125;11.6443;6613.38;6.8213;0;0;1.2051e-30;0.01;0;6.86444;102;0;-1-1;-1
600;313;-57.0313;70.0633;-28.5872;10.4506;4781;6.12912;0;0;1.2051e-30;0.01;0;6.50759;102;0;-1-1;-1
600;314;-56.5443;88.3336;-27.5475;10.4238;4744.22;6.1096;0;0;1.2051e-30;0.01;0;4.68417;102;0;-1-1;-1
600;315;-42.1087;-98.0915;-29.8372;12.2307;7663.69;7.17211;0;0;1.2051e-30;0.01;0;4.15793;102;0;-1-1;-1
600;316;-40.9019;-77.3705;-27.2108;10.5868;4970.26;6.20708;0;0;1.2051e-30;0.01;0;6.43274;102;0;-1-1;-1
600;317;-40.2075;-57.858;-31.6645;12.0491;7327.47;7.07132;0;0;1.2051e-30;0.01;0;7.47454;102;0;-1-1;-1
600;318;-40.0029;-37.2958;-31.0955;11.087;5708.56;6.4987;0;0;1.2051e-30;0.01;0;6.72114;102;0;-1-1;-1
600;319;-39.2848;-16.0441;-29.978;10.4851;4828.37;6.1512;0;0;1.2051e-30;0.01;0;6.56811;102;0;-1-1;-1
600;320;-38.6848;2.22776;-29.8651;10.1225;4344.64;5.93408;0;0;1.2051e-30;0.01;0;6.72011;102;0;-1-1;-1
600;321;-39.395;21.0316;-30.4422;11.274;6002.32;6.60968;0;0;1.2051e-30;0.01;0;6.7842;102;0;-1-1;-1
600;322;-39.8713;41.5098;-29.6518;10.1472;4376.53;5.9473;0;0;1.2051e-30;0.01;0;6.44297;102;0;-1-1;-1
600;323;-40.0928;60.5398;-28.6143;10.9952;5568.04;6.44532;0;0;1.2051e-30;0.01;0;7.14576;102;0;-1-1;-1
600;324;-40.3614;78.8274;-27.6598;10.0735;4281.87;5.90617;0;0;1.2051e-30;0.01;0;6.83718;102;0;-1-1;-1
600;325;-48.2599;101.287;-44.5998;9.71836;3844.75;5.69659;0;0;1.50638e-30;0.01;0;1.42601;102;0;-1-1;-1
600;326;-22.5291;-109.225;-31.6341;12.3237;7840;7.21466;0;0;1.2051e-30;0.01;0;2.94329;102;0;-1-1;-1
600;327;-23.2744;-88.384;-30.6069;12.1439;7501.78;7.11383;0;0;1.2051e-30;0.01;0;6.78167;102;0;-1-1;-1
600;328;-23.1533;-68.1555;-31.1621;11.5606;6471.79;6.7728;0;0;1.2051e-30;0.01;0;7.15291;102;0;-1-1;-1
600;329;-22.8472;-47.3105;-30.3417;10.2191;4470.2;5.99385;0;0;1.2051e-30;0.01;0;6.18494;102;0;-1-1;-1
600;330;-21.8927;-26.7899;-29.8478;12.0127;7261.31;7.04232;0;0;1.2051e-30;0.01;0;7.29371;102;0;-1-1;-1
600;331;-22.7116;-7.22776;-30.4838;10.1348;4360.54;5.94717;0;0;1.2051e-30;0.01;0;6.24594;102;0;-1-1;-1
600;332;-22.5791;12.524;-29.7351;10.0469;4247.99;5.89501;0;0;1.2051e-30;0.01;0;6.44401;102;0;-1-1;-1
600;333;-22.6633;31.4187;-29.7415;10.2687;4535.58;6.02608;0;0;1.2051e-30;0.01;0;6.91395;102;0;-1-1;-1
600;334;-22.7269;50.6718;-29.1715;11.5964;6532.25;6.78815;0;0;1.2051e-30;0.01;0;6.73448;102;0;-1-1;-1
600;335;-22.8687;70.166;-28.7022;11.534;6427.26;6.75045;0;0;1.2051e-30;0.01;0;6.85651;102;0;-1-1;-1
600;336;-23.1096;90.181;-29.1006;11.2099;5900.64;6.56966;0;0;1.2051e-30;0.01;0;6.81802;102;0;-1-1;-1
600;337;-5.00362;-97.7032;-30.3301;11.2156;5909.52;6.57811;0;0;1.2051e-30;0.01;0;4.80426;102;0;-1-1;-1
600;338;-5.50662;-78.1678;-30.9105;11.277;6007.21;6.60963;0;0;1.2051e-30;0.01;0;5.392;102;0;-1-1;-1
600;339;-5.50371;-57.81;-30.6476;10.8856;5403.06;6.38518;0;0;1.2051e-30;0.01;0;5.76999;102;0;-1-1;-1
600;340;-6.23428;-38.983;-29.2067;10.449;4778.76;6.12828;0;0;1.2051e-30;0.01;0;5.48168;102;0;-1-1;-1
600;341;-5.31771;-15.4687;-29.6321;11.1965;5879.47;6.56856;0;0;1.2051e-30;0.01;0;5.29948;102;0;-1-1;-1
600;342;-6.546;3.42057;-30.4925;10.1465;4375.63;5.9427;0;0;1.2051e-30;0.01;0;5.83802;102;0;-1-1;-1
600;343;-5.32592;22.3359;-29.358;11.4587;6302.26;6.71522;0;0;1.2051e-30;0.01;0;5.45897;102;0;-1-1;-1
600;344;-5.79958;41.0875;-29.1418;11.0935;5718.7;6.49432;0;0;1.2051e-30;0.01;0;5.08222;102;0;-1-1;-1
600;345;-6.14201;60.7095;-28.9066;10.2509;4512.05;6.01048;0;0;1.2051e-30;0.01;0;5.80973;102;0;-1-1;-1
600;346;-6.21663;80.1322;-28.4376;10.3002;4577.43;6.03671;0;0;1.2051e-30;0.01;0;5.99099;102;0;-1-1;-1
600;347;-6.46517;98.6214;-28.192;10.3025;4580.54;6.04097;0;0;1.2051e-30;0.01;0;4.46267;102;0;-1-1;-1
600;348;12.7995;-107.869;-30.286;12.2678;7733.63;7.18499;0;0;1.2051e-30;0.01;0;4.14244;102;0;-1-1;-1
600;349;10.646;-87.0153;-29.5429;11.6096;6554.49;6.80042;0;0;1.2051e-30;0.01;0;7.02181;102;0;-1-1;-1
600;350;11.487;-67.1846;-30.2633;11.0972;5724.45;6.49807;0;0;1.2051e-30;0.01;0;5.69967;102;0;-1-1;-1
600;351;10.981;-45.8872;-31.067;11.4595;6303.5;6.71988;0;0;1.2051e-30;0.01;0;5.69731;102;0;-1-1;-1
600;352;12.5463;-26.1848;-28.4675;10.4208;4740.08;6.11062;0;0;1.2051e-30;0.01;0;5.91558;102;0;-1-1;-1
600;353;11.1342;-6.23052;-29.423;12.2249;7652.93;7.16505;0;0;1.2051e-30;0.01;0;5.49516;102;0;-1-1;-1
600;354;12.8318;11.9109;-30.0098;10.8779;5391.62;6.37201;0;0;1.2051e-30;0.01;0;5.50923;102;0;-1-1;-1
600;355;11.1983;31.9758;-29.1688;12.0504;7329.72;7.06852;0;0;1.2051e-30;0.01;0;6.31953;102;0;-1-1;-1
600;356;11.8132;52.8456;-28.8401;12.3497;7889.73;7.24004;0;0;1.2051e-30;0.01;0;5.84933;102;0;-1-1;-1
600;357;12.0259;71.097;-28.9561;12.1236;7464.16;7.10246;0;0;1.2051e-30;0.01;0;5.7323;102;0;-1-1;-1
600;358;11.6769;91.275;-28.7143;10.8034;5281.69;6.34231;0;0;1.2051e-30;0.01;0;6.21487;102;0;-1-1;-1
600;359;12.0784;111.423;-29.1041;11.9367;7124.2;7.00076;0;0;1.2051e-30;0.01;0;3.09953;102;0;-1-1;-1
600;360;28.6356;-95.5096;-28.844;10.8402;5335.79;6.35256;0;0;1.2051e-30;0.01;0;4.81774;102;0;-1-1;-1
600;361;28.9321;-77.1682;-29.2099;11.3214;6078.36;6.62948;0;0;1.2051e-30;0.01;0;6.81544;102;0;-1-1;-1
600;362;28.8301;-57.3377;-30.177;11.9859;7212.78;7.03439;0;0;1.2051e-30;0.01;0;7.64899;102;0;-1-1;-1
600;363;28.7755;-36.9767;-30.124;11.5597;6470.39;6.77898;0;0;1.2051e-30;0.01;0;6.88841;102;0;-1-1;-1
600;364;28.9937;-16.6081;-29.6541;11.9103;7077.07;6.98211;0;0;1.2051e-30;0.01;0;6.96368;102;0;-1-1;-1
600;365;29.7245;2.91781;-30.8161;10.7251;5167.59;6.2864;0;0;1.2051e-30;0.01;0;7.12986;102;0;-1-1;-1
600;366;29.6493;22.3898;-30.433;11.4564;6298.44;6.71577;0;0;1.2051e-30;0.01;0;6.73176;102;0;-1-1;-1
600;367;29.3879;41.6985;-29.4058;11.2556;5973.02;6.60356;0;0;1.2051e-30;0.01;0;6.70538;102;0;-1-1;-1
600;368;30.1357;62.2268;-29.1804;11.6243;6579.44;6.81145;0;0;1.2051e-30;0.01;0;7.49718;102;0;-1-1;-1
600;369;29.4017;81.8658;-29.3578;11.2077;5897.16;6.57217;0;0;1.2051e-30;0.01;0;6.73313;102;0;-1-1;-1
600;370;28.8204;100.475;-29.5259;11.2595;5979.29;6.5972;0;0;1.2051e-30;0.01;0;4.21945;102;0;-1-1;-1
600;371;45.5792;-86.6212;-28.4165;10.7725;5236.44;6.31505;0;0;1.2051e-30;0.01;0;5.48667;102;0;-1-1;-1
600;372;46.3394;-67.746;-29.0986;10.3203;4604.33;6.05537;0;0;1.2051e-30;0.01;0;6.38753;102;0;-1-1;-1
600;373;46.7626;-47.3309;-29.4284;11.8203;6917.97;6.93532;0;0;1.2051e-30;0.01;0;7.09074;102;0;-1-1;-1
600;374;47.025;-27.2188;-29.2575;11.9012;7060.93;6.97282;0;0;1.2051e-30;0.01;0;7.64395;102;0;-1-1;-1
600;375;46.509;-7.00786;-30.0296;11.5537;6460.3;6.77307;0;0;1.2051e-30;0.01;0;6.78261;102;0;-1-1;-1
600;376;46.9296;12.1771;-30.4825;10.4641;4799.5;6.13339;0;0;1.2051e-30;0.01;0;6.44356;102;0;-1-1;-1
600;377;47.3049;31.973;-30.0311;11.8105;6900.78;6.91792;0;0;1.2051e-30;0.01;0;7.62199;102;0;-1-1;-1
600;378;47.103;52.0853;-29.67;11.7232;6748.87;6.86756;0;0;1.2051e-30;0.01;0;7.11836;102;0;-1-1;-1
600;379;46.82;72.3078;-29.7111;10.1162;4336.5;5.93315;0;0;1.2051e-30;0.01;0;6.31251;102;0;-1-1;-1
600;380;45.9899;90.3814;-29.2398;10.1443;4372.72;5.95229;0;0;1.2051e-30;0.01;0;5.53812;102;0;-1-1;-1
600;381;64.0105;-78.7586;-28.8104;12.1112;7441.34;7.09071;0;0;1.2051e-30;0.01;0;5.24263;102;0;-1-1;-1
600;382;64.3158;-57.7123;-29.1191;12.0727;7370.59;7.08184;0;0;1.2051e-30;0.01;0;7.35448;102;0;-1-1;-1
600;383;64.461;-37.6918;-29.0008;10.2567;4519.68;6.01871;0;0;1.2051e-30;0.01;0;6.3661;102;0;-1-1;-1
600;384;64.3147;-17.2664;-28.7332;11.0131;5595.18;6.45708;0;0;1.2051e-30;0.01;0;6.67694;102;0;-1-1;-1
600;385;64.2134;2.43954;-30.5581;11.9145;7084.58;6.98341;0;0;1.2051e-30;0.01;0;7.56419;102;0;-1-1;-1
600;386;64.947;22.0374;-29.6069;10.7501;5203.85;6.29182;0;0;1.2051e-30;0.01;0;6.90108;102;0;-1-1;-1
600;387;64.5828;43.1399;-29.7081;11.1496;5805.83;6.53713;0;0;1.2051e-30;0.01;0;6.86432;102;0;-1-1;-1
600;388;63.6767;62.2901;-29.8696;10.3;4577.15;6.04186;0;0;1.2051e-30;0.01;0;7.19884;102;0;-1-1;-1
600;389;63.7458;81.8113;-29.2979;11.6231;6577.33;6.81603;0;0;1.2051e-30;0.01;0;5.56145;102;0;-1-1;-1
600;390;81.202;-68.0435;-28.0307;10.6975;5127.88;6.27431;0;0;1.2051e-30;0.01;0;3.84447;102;0;-1-1;-1
600;391;81.0778;-47.1585;-29.0359;10.468;4804.91;6.13481;0;0;1.2051e-30;0.01;0;5.72368;102;0;-1-1;-1
600;392;81.9602;-27.0188;-27.6245;12.3809;7949.59;7.25512;0;0;1.2051e-30;0.01;0;7.13605;102;0;-1-1;-1
