Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;48;-33.9849;-47.1519;-79.0355;12.1631;7537.41;7.10893;0;0;1.60186e-34;0.01;0;4.223;102;0;-1-1;-1
680;49;-31.703;-27.7731;-80.0847;10.2384;4495.63;5.98539;0;0;1.60186e-34;0.01;0;4.05148;102;0;-1-1;-1
680;50;-31.9168;-5.2137;-76.2249;9.94147;4115.67;5.81402;0;0;1.60186e-34;0.01;0;4.36792;102;0;-1-1;-1
680;51;-32.2538;10.6913;-76.7342;10.9275;5465.79;6.38515;0;0;1.60186e-34;0.01;0;4.3248;102;0;-1-1;-1
680;52;-33.4129;30.5823;-77.8599;11.7047;6716.84;6.8345;0;0;1.60186e-34;0.01;0;4.24839;102;0;-1-1;-1
680;53;-33.5475;50.098;-76.7084;10.8707;5381.01;6.34606;0;0;1.60186e-34;0.01;0;3.8581;102;0;-1-1;-1
680;54;-36.8648;72.2335;-77.2005;11.4611;6306.2;6.69186;0;0;1.60186e-34;0.01;0;3.9182;102;0;-1-1;-1
680;55;-15.8721;-73.8546;-83.0318;11.5321;6424.04;6.74015;0;0;1.60186e-34;0.01;0;2.35597;102;0;-1-1;-1
680;56;-15.9449;-55.3441;-80.9444;9.88688;4048.24;5.77662;0;0;1.60186e-34;0.01;0;4.83852;102;0;-1-1;-1
680;57;-16.3665;-37.6107;-81.7708;10.4291;4751.43;6.08828;0;0;1.60186e-34;0.01;0;5.23645;102;0;-1-1;-1
680;58;-17.7843;-15.1807;-83.0603;10.7959;5270.63;6.30852;0;0;1.60186e-34;0.01;0;5.55171;102;0;-1-1;-1
680;59;-14.2608;2.57556;-75.7898;10.9864;5554.68;6.40427;0;0;1.60186e-34;0.01;0;6.0445;102;0;-1-1;-1
680;60;-16.3958;21.1704;-76.2227;10.2997;4576.76;6.01303;0;0;1.60186e-34;0.01;0;4.4812;102;0;-1-1;-1
680;61;-17.0373;40.9377;-76.962;10.6076;4999.67;6.18939;0;0;1.60186e-34;0.01;0;4.65519;102;0;-1-1;-1
680;62;-17.0732;60.1875;-77.7598;11.3937;6195.57;6.65761;0;0;1.60186e-34;0.01;0;4.24067;102;0;-1-1;-1
680;63;1.30095;-63.5109;-81.4341;10.5523;4921.83;6.17357;0;0;1.60186e-34;0.01;0;4.77851;102;0;-1-1;-1
680;64;0.346126;-46.012;-77.7056;10.274;4542.6;5.99467;0;0;1.60186e-34;0.01;0;6.33274;102;0;-1-1;-1
680;65;-0.597921;-26.2826;-81.2756;11.941;7132.02;6.97653;0;0;1.60186e-34;0.01;0;5.85982;102;0;-1-1;-1
680;66;1.41946;-6.75423;-85.0843;11.5542;6461.14;6.74998;0;0;1.60186e-34;0.01;0;5.23692;102;0;-1-1;-1
680;67;1.99336;13.6928;-76.8987;9.93363;4105.93;5.80361;0;0;1.60186e-34;0.01;0;3.40187;102;0;-1-1;-1
680;68;2.78031;31.3956;-81.4567;9.93704;4110.17;5.80123;0;0;1.60186e-34;0.01;0;4.68967;102;0;-1-1;-1
680;69;0.110866;50.162;-78.2559;10.9696;5529.24;6.4141;0;0;1.60186e-34;0.01;0;4.73409;102;0;-1-1;-1
680;70;-1.25175;72.7008;-75.2775;11.4984;6367.99;6.71847;0;0;1.60186e-34;0.01;0;3.25154;102;0;-1-1;-1
680;71;18.2533;-71.8308;-85.0849;10.9149;5446.87;6.37562;0;0;1.60186e-34;0.01;0;2.94683;102;0;-1-1;-1
680;72;17.8054;-55.2529;-76.9544;10.1768;4414.92;5.94483;0;0;1.60186e-34;0.01;0;6.67451;102;0;-1-1;-1
680;73;17.7482;-36.0005;-80.0882;11.9523;7152.21;6.98224;0;0;1.60186e-34;0.01;0;4.92835;102;0;-1-1;-1
680;74;17.7151;-16.6328;-76.7072;9.93027;4101.78;5.79928;0;0;1.60186e-34;0.01;0;5.04217;102;0;-1-1;-1
680;75;17.5937;2.58428;-77.248;10.7868;5257.3;6.30569;0;0;1.60186e-34;0.01;0;5.84787;102;0;-1-1;-1
680;76;18.1525;21.214;-80.2747;10.1641;4398.35;5.93537;0;0;1.60186e-34;0.01;0;4.92049;102;0;-1-1;-1
680;77;17.9634;42.6599;-80.6548;10.5175;4873.34;6.15649;0;0;1.60186e-34;0.01;0;4.87598;102;0;-1-1;-1
680;78;17.0231;62.621;-79.4716;11.9453;7139.64;6.98707;0;0;1.60186e-34;0.01;0;3.65939;102;0;-1-1;-1
680;79;34.1103;-65.0095;-76.385;9.92589;4096.35;5.7995;0;0;1.60186e-34;0.01;0;4.19112;102;0;-1-1;-1
680;80;34.8586;-46.6284;-77.6806;11.4639;6310.8;6.69266;0;0;1.60186e-34;0.01;0;5.59034;102;0;-1-1;-1
680;81;34.4471;-26.6239;-76.4188;9.93889;4112.46;5.80922;0;0;1.60186e-34;0.01;0;6.51328;102;0;-1-1;-1
680;82;34.3762;-7.52668;-77.3144;11.14;5790.83;6.5084;0;0;1.60186e-34;0.01;0;6.67612;102;0;-1-1;-1
680;83;34.8785;11.6499;-78.0622;11.3284;6089.63;6.61488;0;0;1.60186e-34;0.01;0;6.10306;102;0;-1-1;-1
680;84;34.8422;32.0863;-79.4635;11.6331;6594.37;6.80276;0;0;1.60186e-34;0.01;0;5.96847;102;0;-1-1;-1
680;85;34.2738;52.0154;-76.5215;9.91727;4085.69;5.78749;0;0;1.60186e-34;0.01;0;4.82385;102;0;-1-1;-1
680;86;51.965;-56.3636;-76.484;11.2748;6003.59;6.58343;0;0;1.60186e-34;0.01;0;3.57225;102;0;-1-1;-1
680;87;50.7004;-36.4789;-77.073;10.5128;4866.8;6.13679;0;0;1.60186e-34;0.01;0;4.27072;102;0;-1-1;-1
680;88;51.8302;-17.7007;-77.3714;11.6337;6595.38;6.79822;0;0;1.60186e-34;0.01;0;4.74678;102;0;-1-1;-1
680;89;50.6859;1.2894;-76.5815;9.91621;4084.38;5.80222;0;0;1.60186e-34;0.01;0;5.01893;102;0;-1-1;-1
680;90;53.068;20.8486;-80.1276;12.1054;7430.65;7.07251;0;0;1.60186e-34;0.01;0;3.00305;102;0;-1-1;-1
680;91;51.5962;44.2008;-81.2339;11.9225;7098.93;6.96583;0;0;1.60186e-34;0.01;0;2.48827;102;0;-1-1;-1
680;92;49.1504;62.5062;-75.6533;9.92298;4092.75;5.7967;0;0;1.60186e-34;0.01;0;3.19216;102;0;-1-1;-1
680;93;70.77;-28.1466;-78.3615;11.7685;6827.37;6.87266;0;0;1.60186e-34;0.01;0;2.30504;102;0;-1-1;-1
680;94;72.121;-9.20982;-75.4206;10.1671;4402.35;5.9385;0;0;1.60186e-34;0.01;0;3.26457;102;0;-1-1;-1
680;95;70.8987;9.86723;-78.0376;11.4866;6348.37;6.7157;0;0;1.60186e-34;0.01;0;2.38867;102;0;-1-1;-1
680;96;-92.2814;-12.3299;-60.0659;11.3359;6101.78;6.62696;0;0;1.60186e-34;0.01;0;4.03619;102;0;-1-1;-1
680;97;-90.2278;15.8469;-61.8732;10.1832;4423.28;5.94929;0;0;1.60186e-34;0.01;0;2.89459;102;0;-1-1;-1
680;98;-76.9308;-55.5866;-59.9359;11.8143;6907.43;6.89793;0;0;1.60186e-34;0.01;0;4.20423;102;0;-1-1;-1
680;99;-72.0996;-36.3823;-61.099;10.4835;4826.21;6.12795;0;0;1.60186e-34;0.01;0;5.07906;102;0;-1-1;-1
680;100;-72.7132;-16.4225;-61.5778;9.89763;4061.46;5.77816;0;0;1.60186e-34;0.01;0;5.62885;102;0;-1-1;-1
680;101;-76.3321;1.88821;-65.2724;11.3539;6130.84;6.63857;0;0;1.60186e-34;0.01;0;4.8235;102;0;-1-1;-1
680;102;-73.1045;21.3997;-60.6715;10.1072;4324.89;5.90109;0;0;1.60186e-34;0.01;0;5.4781;102;0;-1-1;-1
680;103;-72.0422;39.605;-60.9921;9.97285;4154.76;5.83769;0;0;1.60186e-34;0.01;0;5.02197;102;0;-1-1;-1
680;104;-57.3827;-63.8419;-61.0597;11.3309;6093.65;6.61632;0;0;1.60186e-34;0.01;0;4.39989;102;0;-1-1;-1
680;105;-56.2103;-44.9084;-60.6276;9.92719;4097.96;5.79701;0;0;1.60186e-34;0.01;0;6.40144;102;0;-1-1;-1
680;106;-56.6386;-26.3284;-61.3488;9.94628;4121.65;5.80885;0;0;1.60186e-34;0.01;0;6.79714;102;0;-1-1;-1
680;107;-56.861;-6.30544;-61.6687;11.4491;6286.38;6.6922;0;0;1.60186e-34;0.01;0;6.46909;102;0;-1-1;-1
680;108;-57.2583;10.5102;-61.2727;11.4142;6229.16;6.6669;0;0;1.60186e-34;0.01;0;5.79309;102;0;-1-1;-1
680;109;-57.2225;29.7884;-61.3763;9.6035;3710.03;5.60267;0;0;2.00232e-34;0.01;0;6.4985;102;0;-1-1;-1
680;110;-55.7286;49.1535;-60.7816;11.4107;6223.43;6.6642;0;0;1.60186e-34;0.01;0;6.23461;102;0;-1-1;-1
680;111;-56.0787;72.0503;-61.9687;11.8013;6884.67;6.89548;0;0;1.60186e-34;0.01;0;4.38169;102;0;-1-1;-1
680;112;-38.7496;-75.3;-60.5713;11.3764;6167.36;6.64628;0;0;1.60186e-34;0.01;0;4.98046;102;0;-1-1;-1
680;113;-39.7188;-55.604;-61.3124;10.8104;5291.9;6.31071;0;0;1.60186e-34;0.01;0;6.50914;102;0;-1-1;-1
680;114;-39.6614;-36.18;-61.3394;11.181;5855.05;6.53723;0;0;1.60186e-34;0.01;0;5.82587;102;0;-1-1;-1
680;115;-39.1313;-16.8826;-62.4743;11.9837;7208.71;7.00027;0;0;1.60186e-34;0.01;0;6.04043;102;0;-1-1;-1
680;116;-38.9763;2.3135;-60.7631;10.3935;4702.96;6.06636;0;0;1.60186e-34;0.01;0;7.35289;102;0;-1-1;-1
680;117;-40.0358;21.4758;-60.8543;11.9883;7217.02;7.00372;0;0;1.60186e-34;0.01;0;6.78469;102;0;-1-1;-1
680;118;-38.5952;40.7222;-61.3012;10.1805;4419.71;5.95539;0;0;1.60186e-34;0.01;0;6.00463;102;0;-1-1;-1
680;119;-38.8833;60.5986;-61.0819;11.7163;6736.82;6.84508;0;0;1.60186e-34;0.01;0;7.28793;102;0;-1-1;-1
680;120;-39.299;79.7251;-59.8226;9.59584;3701.16;5.60643;0;0;2.00232e-34;0.01;0;5.45399;102;0;-1-1;-1
680;121;-20.5825;-83.8216;-66.4577;11.1664;5832.15;6.53086;0;0;1.60186e-34;0.01;0;2.4406;102;0;-1-1;-1
680;122;-22.1081;-65.0047;-61.9948;11.0327;5625.08;6.44145;0;0;1.60186e-34;0.01;0;4.6306;102;0;-1-1;-1
680;123;-21.9412;-45.97;-62.2133;11.6706;6658.45;6.81603;0;0;1.60186e-34;0.01;0;5.03725;102;0;-1-1;-1
680;124;-20.3179;-25.5989;-61.2709;11.5491;6452.64;6.74126;0;0;1.60186e-34;0.01;0;4.6595;102;0;-1-1;-1
680;125;-22.3163;-6.14931;-60.4649;10.4743;4813.49;6.11157;0;0;1.60186e-34;0.01;0;6.05825;102;0;-1-1;-1
680;126;-22.3139;11.7059;-60.617;11.0153;5598.59;6.44298;0;0;1.60186e-34;0.01;0;6.80207;102;0;-1-1;-1
680;127;-22.8933;31.1582;-61.3933;10.0156;4208.49;5.85222;0;0;1.60186e-34;0.01;0;6.99447;102;0;-1-1;-1
680;128;-22.6273;49.4929;-61.2989;9.93808;4111.46;5.80504;0;0;1.60186e-34;0.01;0;6.41975;102;0;-1-1;-1
680;129;-21.9636;72.9741;-62.1675;12.1223;7461.87;7.08038;0;0;1.60186e-34;0.01;0;6.05577;102;0;-1-1;-1
680;130;-29.5737;89.418;-71.078;10.6734;5093.22;6.23473;0;0;1.60186e-34;0.01;0;2.98123;102;0;-1-1;-1
680;131;-5.99601;-94.7137;-60.3711;9.93327;4105.5;5.80443;0;0;1.60186e-34;0.01;0;3.39526;102;0;-1-1;-1
680;132;-3.44977;-77.0788;-61.8317;10.5572;4928.7;6.16759;0;0;1.60186e-34;0.01;0;4.47973;102;0;-1-1;-1
680;133;-4.25467;-57.0543;-62.2853;11.2599;5979.81;6.58291;0;0;1.60186e-34;0.01;0;4.74461;102;0;-1-1;-1
680;134;-3.53271;-37.3538;-60.9821;11.3966;6200.26;6.65753;0;0;1.60186e-34;0.01;0;4.28818;102;0;-1-1;-1
680;135;-7.37956;-12.8124;-68.7565;10.0192;4212.97;5.85321;0;0;1.60186e-34;0.01;0;5.21506;102;0;-1-1;-1
680;136;-6.31342;1.88639;-58.5572;9.91706;4085.43;5.79807;0;0;1.60186e-34;0.01;0;5.31471;102;0;-1-1;-1
680;137;-4.99448;21.0723;-61.0119;12.1205;7458.55;7.07788;0;0;1.60186e-34;0.01;0;5.08892;102;0;-1-1;-1
680;138;-5.49108;40.0131;-61.5082;12.1483;7509.89;7.098;0;0;1.60186e-34;0.01;0;4.8251;102;0;-1-1;-1
680;139;-7.29002;59.4045;-62.3861;9.69462;3816.64;5.65986;0;0;2.00232e-34;0.01;0;5.55896;102;0;-1-1;-1
680;140;-14.3549;91.1406;-58.4306;10.4362;4761.23;6.09821;0;0;1.60186e-34;0.01;0;4.57233;102;0;-1-1;-1
680;141;12.4669;-86.8533;-60.7363;10.4203;4739.44;6.0858;0;0;1.60186e-34;0.01;0;3.71243;102;0;-1-1;-1
680;142;12.834;-67.0958;-62.7665;11.627;6584.06;6.78219;0;0;1.60186e-34;0.01;0;5.61481;102;0;-1-1;-1
680;143;12.6487;-47.1441;-61.3254;9.95473;4132.17;5.80927;0;0;1.60186e-34;0.01;0;5.54392;102;0;-1-1;-1
680;144;13.2407;-27.4543;-60.851;10.9301;5469.72;6.3764;0;0;1.60186e-34;0.01;0;5.90289;102;0;-1-1;-1
680;145;12.6765;-7.24129;-61.614;10.9784;5542.48;6.40754;0;0;1.60186e-34;0.01;0;5.09599;102;0;-1-1;-1
680;146;12.6698;11.9173;-61.1563;10.4125;4728.77;6.08633;0;0;1.60186e-34;0.01;0;4.65573;102;0;-1-1;-1
680;147;11.6045;31.5454;-62.1112;11.7962;6875.61;6.89579;0;0;1.60186e-34;0.01;0;4.45982;102;0;-1-1;-1
680;148;12.4803;52.0594;-62.6547;11.97;7184.06;6.99491;0;0;1.60186e-34;0.01;0;5.11895;102;0;-1-1;-1
680;149;12.1037;72.1163;-62.088;10.2281;4482.02;5.96764;0;0;1.60186e-34;0.01;0;4.72251;102;0;-1-1;-1
680;150;5.51;89.8729;-60.9846;10.8;5276.71;6.30839;0;0;1.60186e-34;0.01;0;3.30407;102;0;-1-1;-1
680;151;30.2868;-77.0218;-61.6511;11.4528;6292.49;6.69001;0;0;1.60186e-34;0.01;0;4.63036;102;0;-1-1;-1
680;152;29.0748;-56.6818;-61.6425;10.4748;4814.23;6.1246;0;0;1.60186e-34;0.01;0;7.00413;102;0;-1-1;-1
680;153;29.4057;-37.6103;-61.9275;10.6255;5024.95;6.21052;0;0;1.60186e-34;0.01;0;6.03455;102;0;-1-1;-1
680;154;29.2066;-16.7257;-61.5985;10.8504;5350.94;6.33759;0;0;1.60186e-34;0.01;0;6.71558;102;0;-1-1;-1
680;155;29.5448;2.44348;-61.176;10.8402;5335.76;6.33576;0;0;1.60186e-34;0.01;0;7.11317;102;0;-1-1;-1
680;156;29.6933;22.1944;-61.7648;11.7611;6814.5;6.86825;0;0;1.60186e-34;0.01;0;6.16494;102;0;-1-1;-1
680;157;29.8947;41.0334;-62.0208;11.7423;6781.76;6.86654;0;0;1.60186e-34;0.01;0;6.33278;102;0;-1-1;-1
680;158;30.4257;60.1728;-61.2732;9.64888;3762.88;5.63738;0;0;2.00232e-34;0.01;0;6.05112;102;0;-1-1;-1
680;159;26.7176;94.2187;-60.59;10.541;4906.05;6.1555;0;0;1.60186e-34;0.01;0;2.53976;102;0;-1-1;-1
680;160;45.7695;-65.6809;-60.881;10.5361;4899.24;6.14414;0;0;1.60186e-34;0.01;0;4.66643;102;0;-1-1;-1
680;161;46.191;-46.1357;-61.7656;10.0359;4234.12;5.85946;0;0;1.60186e-34;0.01;0;6.4468;102;0;-1-1;-1
680;162;45.8546;-27.1118;-61.8183;10.5722;4949.79;6.17624;0;0;1.60186e-34;0.01;0;7.11274;102;0;-1-1;-1
680;163;45.5057;-7.76618;-61.6408;9.9975;4185.64;5.84164;0;0;1.60186e-34;0.01;0;6.1007;102;0;-1-1;-1
680;164;46.5838;11.7003;-61.8795;10.7873;5258.06;6.3017;0;0;1.60186e-34;0.01;0;5.97006;102;0;-1-1;-1
680;165;47.7592;31.6802;-62.5653;11.4843;6344.54;6.71532;0;0;1.60186e-34;0.01;0;5.97342;102;0;-1-1;-1
680;166;46.6987;51.4787;-61.7042;10.7046;5138.12;6.25144;0;0;1.60186e-34;0.01;0;6.10065;102;0;-1-1;-1
680;167;45.274;70.3894;-60.2766;9.91333;4080.81;5.78887;0;0;1.60186e-34;0.01;0;4.32098;102;0;-1-1;-1
680;168;62.7223;-56.1471;-60.021;10.4816;4823.54;6.1223;0;0;1.60186e-34;0.01;0;4.8089;102;0;-1-1;-1
680;169;63.3481;-37.096;-61.9226;11.5972;6533.51;6.77971;0;0;1.60186e-34;0.01;0;5.93877;102;0;-1-1;-1
680;170;64.3043;-18.2922;-62.243;9.90493;4070.45;5.78827;0;0;1.60186e-34;0.01;0;5.05365;102;0;-1-1;-1
680;171;63.4077;0.869913;-61.441;11.6504;6623.86;6.79769;0;0;1.60186e-34;0.01;0;6.95318;102;0;-1-1;-1
680;172;64.4774;20.9971;-62.2787;10.513;4867.03;6.14766;0;0;1.60186e-34;0.01;0;5.30062;102;0;-1-1;-1
680;173;64.2029;42.6484;-61.052;10.7909;5263.41;6.30348;0;0;1.60186e-34;0.01;0;4.97593;102;0;-1-1;-1
680;174;63.4122;62.3987;-61.9737;11.7713;6832.17;6.87867;0;0;1.60186e-34;0.01;0;4.57845;102;0;-1-1;-1
680;175;79.8159;-47.0175;-59.3192;10.566;4941.09;6.17517;0;0;1.60186e-34;0.01;0;3.08546;102;0;-1-1;-1
680;176;80.2447;-27.7777;-59.4063;10.9604;5515.32;6.40206;0;0;1.60186e-34;0.01;0;5.45141;102;0;-1-1;-1
680;177;80.9778;-9.48966;-59.9663;9.88394;4044.64;5.77838;0;0;1.60186e-34;0.01;0;4.78498;102;0;-1-1;-1
680;178;81.8661;12.797;-61.6822;11.1285;5773.03;6.50158;0;0;1.60186e-34;0.01;0;4.72276;102;0;-1-1;-1
680;179;80.2505;31.9393;-60.0178;9.89498;4058.2;5.77979;0;0;1.60186e-34;0.01;0;4.15206;102;0;-1-1;-1
680;180;81.3856;51.4323;-61.411;11.491;6355.63;6.70945;0;0;1.60186e-34;0.01;0;2.99536;102;0;-1-1;-1
680;181;98.3191;-19.4637;-60.3923;11.9005;7059.72;6.94843;0;0;1.60186e-34;0.01;0;2.9298;102;0;-1-1;-1
680;182;96.5647;-0.188865;-61.6568;10.3356;4624.89;6.03983;0;0;1.60186e-34;0.01;0;3.14943;102;0;-1-1;-1
680;183;-100.905;-23.6896;-45.5029;10.9418;5487.21;6.3934;0;0;1.60186e-34;0.01;0;3.84749;102;0;-1-1;-1
680;184;-105.5;-4.9997;-44.9734;11.6719;6660.53;6.82069;0;0;1.60186e-34;0.01;0;3.79904;102;0;-1-1;-1
680;185;-103.033;14.9339;-43.2473;11.229;5930.81;6.55618;0;0;1.60186e-34;0.01;0;3.95941;102;0;-1-1;-1
680;186;-103.802;34.1971;-47.1132;11.5166;6398.17;6.727;0;0;1.60186e-34;0.01;0;2.5014;102;0;-1-1;-1
680;187;-83.8957;-55.9146;-42.1533;9.91403;4081.69;5.78988;0;0;1.60186e-34;0.01;0;4.13227;102;0;-1-1;-1
680;188;-85.7086;-37.2355;-46.1925;11.955;7157.12;6.98859;0;0;1.60186e-34;0.01;0;5.04574;102;0;-1-1;-1
680;189;-83.9794;-16.6755;-44.2171;9.91244;4079.71;5.79225;0;0;1.60186e-34;0.01;0;5.80765;102;0;-1-1;-1
680;190;-87.0351;2.86553;-48.1666;11.9891;7218.59;6.99733;0;0;1.60186e-34;0.01;0;6.40324;102;0;-1-1;-1
680;191;-85.4178;23.7602;-45.2132;11.3511;6126.4;6.62666;0;0;1.60186e-34;0.01;0;5.79285;102;0;-1-1;-1
680;192;-85.0317;40.8927;-46.2354;11.5486;6451.69;6.73784;0;0;1.60186e-34;0.01;0;4.70446;102;0;-1-1;-1
680;193;-84.9093;61.1661;-45.1215;11.264;5986.46;6.5738;0;0;1.60186e-34;0.01;0;3.14357;102;0;-1-1;-1
680;194;-67.8641;-66.0186;-43.6125;11.9857;7212.44;6.99623;0;0;1.60186e-34;0.01;0;4.03151;102;0;-1-1;-1
680;195;-67.9297;-46.2708;-45.0022;11.0851;5705.63;6.48046;0;0;1.60186e-34;0.01;0;6.69435;102;0;-1-1;-1
