Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;42;-50.5061;-15.8184;-73.7422;9.28765;3355.87;5.38496;0;0;3.53779e-42;0.01;0;5.66784;102;0;-1-1;-1
840;43;-47.5888;1.68642;-73.88;9.55627;3655.56;5.54002;0;0;2.83023e-42;0.01;0;5.68231;102;0;-1-1;-1
840;44;-52.2214;19.7722;-73.2371;9.52887;3624.21;5.5318;0;0;2.83023e-42;0.01;0;4.32786;102;0;-1-1;-1
840;45;-49.7274;37.5119;-73.3939;10.6252;5024.53;6.16558;0;0;2.83023e-42;0.01;0;4.3403;102;0;-1-1;-1
840;46;-50.7367;58.5653;-72.8466;9.5481;3646.19;5.5388;0;0;2.83023e-42;0.01;0;3.30244;102;0;-1-1;-1
840;47;-31.4728;-65.8097;-73.888;9.76427;3899.49;5.66253;0;0;2.83023e-42;0.01;0;3.12404;102;0;-1-1;-1
840;48;-32.3428;-46.6535;-76.2711;11.7052;6717.75;6.79223;0;0;2.83023e-42;0.01;0;5.44312;102;0;-1-1;-1
840;49;-30.8817;-27.3602;-75.5602;9.84114;3992.31;5.71381;0;0;2.83023e-42;0.01;0;5.47894;102;0;-1-1;-1
840;50;-31.6135;-5.0477;-73.8256;9.56299;3663.28;5.55353;0;0;2.83023e-42;0.01;0;4.96518;102;0;-1-1;-1
840;51;-32.0875;10.7595;-74.2705;10.5244;4882.9;6.10762;0;0;2.83023e-42;0.01;0;5.13571;102;0;-1-1;-1
840;52;-32.6286;30.2021;-75.297;11.2628;5984.58;6.5301;0;0;2.83023e-42;0.01;0;4.89755;102;0;-1-1;-1
840;53;-33.0608;49.1233;-74.0914;10.4595;4793.22;6.06357;0;0;2.83023e-42;0.01;0;4.24775;102;0;-1-1;-1
840;54;-37.8532;71.8242;-73.5347;11.0438;5642.13;6.40166;0;0;2.83023e-42;0.01;0;4.13927;102;0;-1-1;-1
840;55;-15.224;-71.6677;-81.8578;11.0819;5700.71;6.43171;0;0;2.83023e-42;0.01;0;2.31064;102;0;-1-1;-1
840;56;-15.0129;-53.8322;-79.5098;9.50556;3597.68;5.51668;0;0;2.83023e-42;0.01;0;5.33828;102;0;-1-1;-1
840;57;-16.3187;-36.7017;-78.7226;10.0437;4243.93;5.82249;0;0;2.83023e-42;0.01;0;5.4155;102;0;-1-1;-1
840;58;-17.8368;-14.6084;-80.3363;10.3685;4669.16;6.01423;0;0;2.83023e-42;0.01;0;5.42394;102;0;-1-1;-1
840;59;-14.8572;2.30283;-72.833;10.5598;4932.43;6.10653;0;0;2.83023e-42;0.01;0;5.7498;102;0;-1-1;-1
840;60;-16.9276;20.6209;-73.4443;9.90968;4076.31;5.74223;0;0;2.83023e-42;0.01;0;4.38616;102;0;-1-1;-1
840;61;-16.9032;40.3543;-74.6664;10.1972;4441.58;5.90559;0;0;2.83023e-42;0.01;0;4.9204;102;0;-1-1;-1
840;62;-16.5426;58.5882;-74.8069;10.9532;5504.43;6.35421;0;0;2.83023e-42;0.01;0;4.20475;102;0;-1-1;-1
840;63;1.52606;-61.5323;-80.5825;10.1545;4385.98;5.90111;0;0;2.83023e-42;0.01;0;4.73754;102;0;-1-1;-1
840;64;-0.581097;-44.8156;-76.3044;9.89025;4052.38;5.73051;0;0;2.83023e-42;0.01;0;5.91141;102;0;-1-1;-1
840;65;-0.922995;-25.6964;-79.8233;11.478;6334.17;6.65841;0;0;2.83023e-42;0.01;0;4.01526;102;0;-1-1;-1
840;66;-0.00662976;-6.19279;-82.7067;11.1023;5732.35;6.44108;0;0;2.83023e-42;0.01;0;4.59168;102;0;-1-1;-1
840;67;3.76294;14.0137;-76.5312;9.55558;3654.77;5.54409;0;0;2.83023e-42;0.01;0;4.60261;102;0;-1-1;-1
840;68;4.31254;30.8037;-80.4307;9.56324;3663.57;5.54084;0;0;2.83023e-42;0.01;0;4.33954;102;0;-1-1;-1
840;69;0.325698;48.3924;-75.9823;10.5432;4909.1;6.1224;0;0;2.83023e-42;0.01;0;5.32851;102;0;-1-1;-1
840;70;-0.87256;69.7809;-72.8435;11.0511;5653.36;6.41282;0;0;2.83023e-42;0.01;0;3.41519;102;0;-1-1;-1
840;71;17.7377;-69.7075;-84.3233;10.5149;4869.65;6.09859;0;0;2.83023e-42;0.01;0;2.86785;102;0;-1-1;-1
840;72;17.7949;-54.8463;-74.5892;9.78084;3919.38;5.6736;0;0;2.83023e-42;0.01;0;6.44316;102;0;-1-1;-1
840;73;16.4903;-36.0466;-75.1375;11.4975;6366.55;6.6705;0;0;2.83023e-42;0.01;0;5.44968;102;0;-1-1;-1
840;74;18.5427;-16.8575;-73.6984;9.54002;3636.95;5.53305;0;0;2.83023e-42;0.01;0;4.72288;102;0;-1-1;-1
840;75;17.6176;2.13019;-75.5344;10.3738;4676.26;6.02167;0;0;2.83023e-42;0.01;0;6.30678;102;0;-1-1;-1
840;76;18.9949;21.1068;-76.1834;9.78155;3920.23;5.6716;0;0;2.83023e-42;0.01;0;6.55058;102;0;-1-1;-1
840;77;18.1937;41.9499;-77.7683;10.1023;4318.69;5.87455;0;0;2.83023e-42;0.01;0;5.65882;102;0;-1-1;-1
840;78;17.2922;61.1491;-75.8359;11.4952;6362.66;6.67844;0;0;2.83023e-42;0.01;0;3.82986;102;0;-1-1;-1
840;79;33.0258;-63.833;-73.9498;9.5612;3661.22;5.54712;0;0;2.83023e-42;0.01;0;4.79177;102;0;-1-1;-1
840;80;33.6263;-45.7402;-74.9973;11.0051;5583.11;6.37668;0;0;2.83023e-42;0.01;0;6.83155;102;0;-1-1;-1
840;81;33.2789;-26.4705;-73.7954;9.56386;3664.28;5.5518;0;0;2.83023e-42;0.01;0;6.48327;102;0;-1-1;-1
840;82;33.8549;-7.64238;-74.7746;10.7159;5154.4;6.21688;0;0;2.83023e-42;0.01;0;6.614;102;0;-1-1;-1
840;83;34.4522;11.0886;-75.4344;10.8887;5407.68;6.3137;0;0;2.83023e-42;0.01;0;6.06622;102;0;-1-1;-1
840;84;34.4448;31.5153;-76.9856;11.1659;5831.31;6.48501;0;0;2.83023e-42;0.01;0;6.61463;102;0;-1-1;-1
840;85;33.3877;50.7157;-74.5574;9.53466;3630.82;5.52462;0;0;2.83023e-42;0.01;0;5.35318;102;0;-1-1;-1
840;86;50.207;-55.2034;-74.1303;10.8587;5363.19;6.29402;0;0;2.83023e-42;0.01;0;4.18698;102;0;-1-1;-1
840;87;48.8193;-36.1744;-74.7669;10.1091;4327.34;5.85858;0;0;2.83023e-42;0.01;0;4.94582;102;0;-1-1;-1
840;88;50.2269;-17.7337;-74.5914;11.2068;5895.7;6.50229;0;0;2.83023e-42;0.01;0;4.56778;102;0;-1-1;-1
840;89;49.7656;1.05093;-73.681;9.53869;3635.42;5.54518;0;0;2.83023e-42;0.01;0;5.12588;102;0;-1-1;-1
840;90;51.8042;20.2821;-76.1925;11.6478;6619.47;6.75646;0;0;2.83023e-42;0.01;0;4.12448;102;0;-1-1;-1
840;91;48.5981;44.4751;-82.4968;11.4611;6306.24;6.64872;0;0;2.83023e-42;0.01;0;2.95953;102;0;-1-1;-1
840;92;47.8988;60.6525;-72.8901;9.54127;3638.38;5.53223;0;0;2.83023e-42;0.01;0;3.12237;102;0;-1-1;-1
840;93;70.925;-26.3751;-74.4646;11.3357;6101.39;6.57069;0;0;2.83023e-42;0.01;0;2.37519;102;0;-1-1;-1
840;94;71.0295;-7.94579;-72.6006;9.76997;3906.32;5.66624;0;0;2.83023e-42;0.01;0;2.59574;102;0;-1-1;-1
840;95;68.983;10.6337;-74.7638;11.0558;5660.6;6.41762;0;0;2.83023e-42;0.01;0;2.79515;102;0;-1-1;-1
840;96;-89.7827;-12.342;-57.8107;10.9265;5464.25;6.34477;0;0;2.83023e-42;0.01;0;3.86815;102;0;-1-1;-1
840;97;-86.9625;14.319;-61.123;9.80063;3943.22;5.68488;0;0;2.83023e-42;0.01;0;2.63153;102;0;-1-1;-1
840;98;-72.4892;-54.3953;-58.2017;11.3623;6144.49;6.58663;0;0;2.83023e-42;0.01;0;4.3086;102;0;-1-1;-1
840;99;-70.1282;-35.4397;-58.8745;10.0893;4301.96;5.85918;0;0;2.83023e-42;0.01;0;5.0099;102;0;-1-1;-1
840;100;-70.2544;-16.2945;-59.4783;9.51724;3610.95;5.51635;0;0;2.83023e-42;0.01;0;5.61578;102;0;-1-1;-1
840;101;-73.4291;1.44065;-61.4055;10.919;5453;6.33783;0;0;2.83023e-42;0.01;0;6.11583;102;0;-1-1;-1
840;102;-71.2746;20.9486;-58.8855;9.70933;3834.04;5.6287;0;0;2.83023e-42;0.01;0;5.4652;102;0;-1-1;-1
840;103;-70.2938;38.7577;-58.935;9.59557;3700.85;5.57866;0;0;2.83023e-42;0.01;0;4.91346;102;0;-1-1;-1
840;104;-54.7277;-63.1869;-58.3152;10.8909;5411.02;6.3153;0;0;2.83023e-42;0.01;0;4.1974;102;0;-1-1;-1
840;105;-55.2978;-44.4499;-58.822;9.53934;3636.16;5.53038;0;0;2.83023e-42;0.01;0;6.18845;102;0;-1-1;-1
840;106;-55.191;-25.8918;-59.2818;9.56709;3667.99;5.54959;0;0;2.83023e-42;0.01;0;6.66783;102;0;-1-1;-1
840;107;-55.2108;-6.23935;-59.4444;11.0118;5593.3;6.39107;0;0;2.83023e-42;0.01;0;6.5179;102;0;-1-1;-1
840;108;-55.8938;10.1702;-58.9557;10.9802;5545.29;6.36837;0;0;2.83023e-42;0.01;0;5.82126;102;0;-1-1;-1
840;109;-56.3994;28.767;-59.1306;9.23167;3295.56;5.34662;0;0;3.53779e-42;0.01;0;6.2591;102;0;-1-1;-1
840;110;-54.3637;47.7804;-58.5964;10.9797;5544.4;6.3666;0;0;2.83023e-42;0.01;0;6.05745;102;0;-1-1;-1
840;111;-54.3044;71.1817;-60.0198;11.3428;6112.91;6.58225;0;0;2.83023e-42;0.01;0;4.55161;102;0;-1-1;-1
840;112;-37.6481;-73.9363;-58.197;10.932;5472.48;6.34162;0;0;2.83023e-42;0.01;0;5.14909;102;0;-1-1;-1
840;113;-38.1431;-54.8161;-59.3475;10.411;4726.83;6.03325;0;0;2.83023e-42;0.01;0;6.26514;102;0;-1-1;-1
840;114;-38.6153;-35.9456;-59.8051;10.753;5208.05;6.24251;0;0;2.83023e-42;0.01;0;6.10498;102;0;-1-1;-1
840;115;-38.4043;-16.7383;-60.6372;11.5385;6434.79;6.69268;0;0;2.83023e-42;0.01;0;6.47274;102;0;-1-1;-1
840;116;-38.253;2.27731;-58.8938;9.98647;4171.82;5.78456;0;0;2.83023e-42;0.01;0;7.14693;102;0;-1-1;-1
840;117;-39.631;21.1829;-59.0591;11.5311;6422.46;6.69003;0;0;2.83023e-42;0.01;0;6.63284;102;0;-1-1;-1
840;118;-37.3925;40.3858;-59.3432;9.79584;3937.44;5.69251;0;0;2.83023e-42;0.01;0;5.75763;102;0;-1-1;-1
840;119;-38.2482;59.4774;-58.9395;11.2571;5975.41;6.53021;0;0;2.83023e-42;0.01;0;7.16374;102;0;-1-1;-1
840;120;-38.3091;78.3113;-56.9614;9.22902;3292.72;5.35475;0;0;3.53779e-42;0.01;0;6.19072;102;0;-1-1;-1
840;121;-20.7285;-81.0339;-66.0942;10.736;5183.48;6.23637;0;0;2.83023e-42;0.01;0;2.77586;102;0;-1-1;-1
840;122;-21.5632;-64.1594;-59.8676;10.6053;4996.45;6.14731;0;0;2.83023e-42;0.01;0;4.66407;102;0;-1-1;-1
840;123;-21.1016;-45.1423;-60.49;11.2221;5919.85;6.50922;0;0;2.83023e-42;0.01;0;5.637;102;0;-1-1;-1
840;124;-20.413;-25.4563;-59.9489;11.1203;5760.26;6.44537;0;0;2.83023e-42;0.01;0;5.38572;102;0;-1-1;-1
840;125;-22.4744;-6.68186;-58.6732;10.0593;4263.72;5.8272;0;0;2.83023e-42;0.01;0;6.07189;102;0;-1-1;-1
840;126;-22.3954;11.6838;-58.6486;10.6066;4998.23;6.16243;0;0;2.83023e-42;0.01;0;6.01927;102;0;-1-1;-1
840;127;-22.9001;30.681;-59.6246;9.63002;3740.85;5.58796;0;0;2.83023e-42;0.01;0;6.21886;102;0;-1-1;-1
840;128;-22.2934;48.8612;-59.2772;9.5542;3653.18;5.54065;0;0;2.83023e-42;0.01;0;6.29057;102;0;-1-1;-1
840;129;-21.8351;71.4224;-60.1918;11.6567;6634.67;6.76031;0;0;2.83023e-42;0.01;0;5.82467;102;0;-1-1;-1
840;130;-28.9756;87.7031;-67.8787;10.2726;4540.72;5.9586;0;0;2.83023e-42;0.01;0;2.97802;102;0;-1-1;-1
840;131;-7.08595;-91.7719;-57.8696;9.56287;3663.14;5.54804;0;0;2.83023e-42;0.01;0;3.66926;102;0;-1-1;-1
840;132;-2.74431;-75.4256;-59.6589;10.1666;4401.67;5.89862;0;0;2.83023e-42;0.01;0;4.47705;102;0;-1-1;-1
840;133;-3.3453;-55.9759;-60.4197;10.8409;5336.8;6.29299;0;0;2.83023e-42;0.01;0;4.72875;102;0;-1-1;-1
840;134;-2.48293;-37.1733;-59.2263;10.9499;5499.45;6.34937;0;0;2.83023e-42;0.01;0;4.81151;102;0;-1-1;-1
840;135;-7.59989;-13.0494;-66.6079;9.63093;3741.91;5.58539;0;0;2.83023e-42;0.01;0;4.943;102;0;-1-1;-1
840;136;-7.35357;0.651503;-56.3908;9.53597;3632.31;5.53678;0;0;2.83023e-42;0.01;0;5.21903;102;0;-1-1;-1
840;137;-3.91984;18.6324;-59.7475;11.6525;6627.43;6.75754;0;0;2.83023e-42;0.01;0;5.55681;102;0;-1-1;-1
840;138;-6.14395;39.2645;-59.2638;11.7113;6728.23;6.79315;0;0;2.83023e-42;0.01;0;4.92804;102;0;-1-1;-1
840;139;-7.50366;58.6476;-59.7563;9.34099;3414.03;5.41341;0;0;3.53779e-42;0.01;0;4.75221;102;0;-1-1;-1
840;140;-13.0804;88.8134;-57.2792;10.0506;4252.74;5.83011;0;0;2.83023e-42;0.01;0;4.13917;102;0;-1-1;-1
840;141;12.614;-84.9521;-58.3566;10.0269;4222.74;5.81685;0;0;2.83023e-42;0.01;0;3.67493;102;0;-1-1;-1
840;142;12.9252;-65.8893;-60.562;11.1831;5858.34;6.47562;0;0;2.83023e-42;0.01;0;5.60076;102;0;-1-1;-1
840;143;13.2582;-46.2052;-59.5311;9.58686;3690.78;5.55348;0;0;2.83023e-42;0.01;0;5.81979;102;0;-1-1;-1
840;144;13.3558;-26.8401;-58.5847;10.5259;4884.99;6.09286;0;0;2.83023e-42;0.01;0;6.55849;102;0;-1-1;-1
840;145;13.4505;-7.23708;-59.8097;10.5692;4945.53;6.12263;0;0;2.83023e-42;0.01;0;4.84934;102;0;-1-1;-1
840;146;13.9808;11.9162;-60.8869;9.99199;4178.74;5.79978;0;0;2.83023e-42;0.01;0;5.47014;102;0;-1-1;-1
840;147;12.0545;30.5344;-60.8711;11.3579;6137.42;6.59348;0;0;2.83023e-42;0.01;0;5.99322;102;0;-1-1;-1
840;148;12.0019;50.2451;-60.6766;11.5071;6382.47;6.67691;0;0;2.83023e-42;0.01;0;5.6171;102;0;-1-1;-1
840;149;12.0459;71.1202;-60.0156;9.83793;3988.41;5.69585;0;0;2.83023e-42;0.01;0;4.64936;102;0;-1-1;-1
840;150;5.91026;88.3696;-57.9443;10.3745;4677.23;6.01657;0;0;2.83023e-42;0.01;0;3.55256;102;0;-1-1;-1
840;151;29.8245;-75.1422;-59.311;11.0107;5591.62;6.38519;0;0;2.83023e-42;0.01;0;4.57344;102;0;-1-1;-1
840;152;28.3435;-55.5531;-59.6258;10.0823;4293.1;5.85685;0;0;2.83023e-42;0.01;0;7.01836;102;0;-1-1;-1
840;153;28.7284;-37.0831;-59.849;10.2138;4463.24;5.92842;0;0;2.83023e-42;0.01;0;6.72126;102;0;-1-1;-1
840;154;29.1244;-16.591;-59.4074;10.4441;4772.04;6.05745;0;0;2.83023e-42;0.01;0;6.73707;102;0;-1-1;-1
840;155;29.6325;2.22527;-59.4083;10.4317;4755.02;6.0554;0;0;2.83023e-42;0.01;0;7.03524;102;0;-1-1;-1
840;156;29.5815;21.7842;-60.1699;11.2976;6040.19;6.54967;0;0;2.83023e-42;0.01;0;6.70655;102;0;-1-1;-1
840;157;29.2151;40.3665;-60.3557;11.2989;6042.27;6.55977;0;0;2.83023e-42;0.01;0;6.66644;102;0;-1-1;-1
840;158;29.0829;58.6017;-59.9453;9.28413;3352.06;5.38684;0;0;3.53779e-42;0.01;0;5.88919;102;0;-1-1;-1
840;159;25.6213;91.7391;-57.812;10.1264;4349.63;5.87002;0;0;2.83023e-42;0.01;0;2.56063;102;0;-1-1;-1
840;160;44.2663;-63.3583;-58.7722;10.1384;4365.11;5.8686;0;0;2.83023e-42;0.01;0;5.36416;102;0;-1-1;-1
840;161;44.7333;-45.6058;-59.8918;9.66157;3777.73;5.60075;0;0;2.83023e-42;0.01;0;6.98255;102;0;-1-1;-1
840;162;44.3812;-27.3347;-59.8351;10.1698;4405.83;5.9008;0;0;2.83023e-42;0.01;0;6.86045;102;0;-1-1;-1
840;163;44.7833;-8.01029;-59.6577;9.62674;3737.02;5.58511;0;0;2.83023e-42;0.01;0;6.09736;102;0;-1-1;-1
840;164;45.7801;11.7686;-59.9988;10.365;4664.38;6.01227;0;0;2.83023e-42;0.01;0;6.6524;102;0;-1-1;-1
840;165;46.6284;31.2432;-60.1848;11.0404;5636.99;6.41207;0;0;2.83023e-42;0.01;0;6.50292;102;0;-1-1;-1
840;166;45.3471;50.4962;-59.3236;10.2846;4556.76;5.96317;0;0;2.83023e-42;0.01;0;6.5166;102;0;-1-1;-1
840;167;43.7755;67.9815;-57.8578;9.54406;3641.57;5.53365;0;0;2.83023e-42;0.01;0;4.95705;102;0;-1-1;-1
840;168;60.7065;-54.883;-57.8046;10.0835;4294.58;5.84996;0;0;2.83023e-42;0.01;0;4.79432;102;0;-1-1;-1
840;169;61.3013;-36.683;-60.6431;11.1467;5801.39;6.47184;0;0;2.83023e-42;0.01;0;5.63766;102;0;-1-1;-1
840;170;63.1173;-16.7153;-60.1453;9.52633;3621.3;5.52739;0;0;2.83023e-42;0.01;0;5.48371;102;0;-1-1;-1
840;171;62.0586;1.29253;-59.0266;11.2197;5916.11;6.49908;0;0;2.83023e-42;0.01;0;6.73468;102;0;-1-1;-1
840;172;62.8027;20.6182;-59.5547;10.11;4328.6;5.87039;0;0;2.83023e-42;0.01;0;5.87739;102;0;-1-1;-1
840;173;62.4042;41.6602;-58.6061;10.3912;4699.81;6.02879;0;0;2.83023e-42;0.01;0;4.92256;102;0;-1-1;-1
840;174;61.4944;60.7645;-59.4009;11.3052;6052.33;6.56047;0;0;2.83023e-42;0.01;0;4.55347;102;0;-1-1;-1
840;175;77.1864;-45.6864;-57.0742;10.1747;4412.2;5.90654;0;0;2.83023e-42;0.01;0;3.05477;102;0;-1-1;-1
840;176;77.2257;-26.88;-56.0628;10.5572;4928.68;6.12249;0;0;2.83023e-42;0.01;0;5.74107;102;0;-1-1;-1
840;177;78.8713;-9.04757;-57.5206;9.50285;3594.6;5.51724;0;0;2.83023e-42;0.01;0;5.55858;102;0;-1-1;-1
840;178;79.9275;12.8438;-59.0803;10.6979;5128.45;6.20607;0;0;2.83023e-42;0.01;0;4.6264;102;0;-1-1;-1
840;179;78.1298;31.303;-57.3546;9.51299;3606.12;5.51735;0;0;2.83023e-42;0.01;0;4.08985;102;0;-1-1;-1
840;180;78.8265;50.1571;-58.026;11.0602;5667.3;6.41079;0;0;2.83023e-42;0.01;0;2.98671;102;0;-1-1;-1
840;181;94.6933;-19.02;-59.2008;11.4599;6304.19;6.64545;0;0;2.83023e-42;0.01;0;2.90731;102;0;-1-1;-1
840;182;93.7204;-0.2068;-59.253;9.93745;4110.68;5.76585;0;0;2.83023e-42;0.01;0;3.14995;102;0;-1-1;-1
840;183;-98.1942;-23.4256;-43.7944;10.5332;4895.2;6.11162;0;0;2.83023e-42;0.01;0;3.81553;102;0;-1-1;-1
840;184;-103.214;-5.40242;-43.4637;11.2216;5919.09;6.51196;0;0;2.83023e-42;0.01;0;3.72539;102;0;-1-1;-1
840;185;-101.125;14.9078;-41.0258;10.7977;5273.29;6.25993;0;0;2.83023e-42;0.01;0;3.63613;102;0;-1-1;-1
840;186;-101.194;33.3698;-45.4522;11.0739;5688.46;6.4213;0;0;2.83023e-42;0.01;0;2.49678;102;0;-1-1;-1
840;187;-80.9565;-54.2461;-41.3328;9.53344;3629.42;5.52697;0;0;2.83023e-42;0.01;0;4.04198;102;0;-1-1;-1
840;188;-83.2664;-36.0824;-44.3132;11.5098;6386.89;6.68174;0;0;2.83023e-42;0.01;0;4.8924;102;0;-1-1;-1
840;189;-82.1241;-16.34;-42.3952;9.52997;3625.46;5.53069;0;0;2.83023e-42;0.01;0;5.65433;102;0;-1-1;-1
840;190;-85.8294;2.74898;-46.4373;11.5275;6416.45;6.67801;0;0;2.83023e-42;0.01;0;6.87923;102;0;-1-1;-1
840;191;-84.1202;22.8124;-44.9729;10.9153;5447.41;6.32687;0;0;2.83023e-42;0.01;0;5.69445;102;0;-1-1;-1
840;192;-83.2654;40.4266;-44.7121;11.1005;5729.56;6.42888;0;0;2.83023e-42;0.01;0;4.76781;102;0;-1-1;-1
840;193;-82.8109;60.0019;-43.6116;10.8555;5358.39;6.29082;0;0;2.83023e-42;0.01;0;3.13122;102;0;-1-1;-1
840;194;-65.6227;-64.414;-41.8245;11.5187;6401.82;6.67504;0;0;2.83023e-42;0.01;0;4.68625;102;0;-1-1;-1
