Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;17;12.8807;-26.9884;-91.6179;11.128;5772.17;6.42302;0;0;3.76203e-46;0.01;0;3.73584;102;0;-1-1;-1
920;18;14.7732;-8.14857;-90.4243;9.69983;3822.79;5.60612;0;0;3.76203e-46;0.01;0;3.29566;102;0;-1-1;-1
920;19;14.8044;12.3562;-88.6809;9.63711;3749.11;5.57148;0;0;3.76203e-46;0.01;0;3.66331;102;0;-1-1;-1
920;20;17.1549;30.2277;-88.9573;9.80108;3943.76;5.66666;0;0;3.76203e-46;0.01;0;4.6606;102;0;-1-1;-1
920;21;12.036;47.1291;-96.0765;11.3139;6066.34;6.53226;0;0;3.76203e-46;0.01;0;1.17903;102;0;-1-1;-1
920;22;28.5751;-55.3512;-88.0196;10.2905;4564.51;5.95109;0;0;3.76203e-46;0.01;0;4.39627;102;0;-1-1;-1
920;23;28.3728;-38.1456;-96.0423;11.1572;5817.69;6.46145;0;0;3.76203e-46;0.01;0;2.9833;102;0;-1-1;-1
920;24;27.7869;-17.8268;-86.3243;9.35098;3424.99;5.40561;0;0;3.76203e-46;0.01;0;4.87525;102;0;-1-1;-1
920;25;28.6823;1.67147;-88.3092;9.45697;3542.79;5.46644;0;0;3.76203e-46;0.01;0;5.33286;102;0;-1-1;-1
920;26;30.2289;19.2119;-89.0746;9.85325;4007.08;5.69093;0;0;3.76203e-46;0.01;0;5.13604;102;0;-1-1;-1
920;27;29.9956;43.1135;-89.5453;10.8299;5320.61;6.26267;0;0;3.76203e-46;0.01;0;4.34778;102;0;-1-1;-1
920;28;44.8105;-45.4048;-88.9985;10.974;5535.8;6.34532;0;0;3.76203e-46;0.01;0;3.63612;102;0;-1-1;-1
920;29;41.0843;-27.6573;-86.8084;9.3161;3386.81;5.38307;0;0;3.76203e-46;0.01;0;4.50207;102;0;-1-1;-1
920;30;43.3691;-9.52218;-90.0059;11.2068;5895.67;6.48529;0;0;3.76203e-46;0.01;0;3.85043;102;0;-1-1;-1
920;31;43.7949;9.09458;-96.5796;11.2975;6040.01;6.53634;0;0;3.76203e-46;0.01;0;1.79409;102;0;-1-1;-1
920;32;43.7352;30.3824;-95.4387;11.0954;5721.55;6.41766;0;0;3.76203e-46;0.01;0;1.8208;102;0;-1-1;-1
920;33;-78.6516;-12.7842;-72.1058;10.3088;4588.98;5.9613;0;0;3.76203e-46;0.01;0;3.03967;102;0;-1-1;-1
920;34;-65.1812;-43.6801;-73.0399;11.0392;5635.05;6.37287;0;0;3.76203e-46;0.01;0;2.35639;102;0;-1-1;-1
920;35;-64.2646;-24.5872;-72.5651;10.2367;4493.33;5.91388;0;0;3.76203e-46;0.01;0;5.29288;102;0;-1-1;-1
920;36;-62.7318;-6.88349;-73.3405;9.33159;3403.74;5.39074;0;0;3.76203e-46;0.01;0;4.80634;102;0;-1-1;-1
920;37;-67.4454;14.3203;-80.3649;11.3924;6193.42;6.59153;0;0;3.76203e-46;0.01;0;1.28141;102;0;-1-1;-1
920;38;-60.3716;35.8028;-85.349;9.39332;3471.73;5.41987;0;0;3.76203e-46;0.01;0;2.13904;102;0;-1-1;-1
920;39;-64.4241;47.0267;-72.5935;10.4929;4839.24;6.06242;0;0;3.76203e-46;0.01;0;3.59408;102;0;-1-1;-1
920;40;-49.2249;-49.7022;-83.5996;9.98443;4169.25;5.77099;0;0;3.76203e-46;0.01;0;1.95203;102;0;-1-1;-1
920;41;-48.9343;-34.6778;-73.0105;10.381;4686.05;6.00769;0;0;3.76203e-46;0.01;0;5.83229;102;0;-1-1;-1
920;42;-49.5544;-15.9685;-72.4393;9.11026;3167.24;5.26361;0;0;4.70253e-46;0.01;0;6.55935;102;0;-1-1;-1
920;43;-47.2545;1.11962;-72.4894;9.37564;3452.17;5.41555;0;0;3.76203e-46;0.01;0;5.70157;102;0;-1-1;-1
920;44;-52.0186;20.0883;-71.9137;9.34427;3417.62;5.40632;0;0;3.76203e-46;0.01;0;4.26003;102;0;-1-1;-1
920;45;-48.6904;37.198;-71.8784;10.429;4751.39;6.03012;0;0;3.76203e-46;0.01;0;5.11109;102;0;-1-1;-1
920;46;-50.2209;57.8725;-71.4144;9.36874;3444.55;5.41545;0;0;3.76203e-46;0.01;0;3.29917;102;0;-1-1;-1
920;47;-31.2181;-66.4657;-72.5392;9.58122;3684.27;5.53632;0;0;3.76203e-46;0.01;0;3.16767;102;0;-1-1;-1
920;48;-32.7895;-46.1544;-74.9664;11.4856;6346.68;6.64078;0;0;3.76203e-46;0.01;0;5.94177;102;0;-1-1;-1
920;49;-32.0663;-27.5139;-74.1984;9.6509;3765.24;5.58411;0;0;3.76203e-46;0.01;0;6.34317;102;0;-1-1;-1
920;50;-31.7192;-5.27936;-72.4927;9.38153;3458.67;5.429;0;0;3.76203e-46;0.01;0;5.193;102;0;-1-1;-1
920;51;-31.878;10.5553;-73.4136;10.3308;4618.44;5.97474;0;0;3.76203e-46;0.01;0;5.48488;102;0;-1-1;-1
920;52;-32.0349;29.5007;-74.5806;11.051;5653.14;6.38453;0;0;3.76203e-46;0.01;0;5.40575;102;0;-1-1;-1
920;53;-32.9279;48.0904;-72.6277;10.2624;4527.26;5.9285;0;0;3.76203e-46;0.01;0;4.31089;102;0;-1-1;-1
920;54;-37.9199;71.3799;-72.0251;10.8433;5340.39;6.26264;0;0;3.76203e-46;0.01;0;4.14822;102;0;-1-1;-1
920;55;-14.8211;-69.9159;-80.8962;10.8663;5374.52;6.28444;0;0;3.76203e-46;0.01;0;2.37312;102;0;-1-1;-1
920;56;-14.8054;-52.6445;-76.4215;9.32293;3394.26;5.39251;0;0;3.76203e-46;0.01;0;5.6368;102;0;-1-1;-1
920;57;-16.834;-35.8455;-75.7815;9.85867;4013.68;5.69525;0;0;3.76203e-46;0.01;0;5.78842;102;0;-1-1;-1
920;58;-18.2655;-15.3127;-77.7911;10.1641;4398.42;5.87387;0;0;3.76203e-46;0.01;0;6.00647;102;0;-1-1;-1
920;59;-15.4834;1.78896;-71.6506;10.3556;4651.71;5.96441;0;0;3.76203e-46;0.01;0;5.71188;102;0;-1-1;-1
920;60;-16.6124;20.0696;-72.6083;9.72269;3849.89;5.61278;0;0;3.76203e-46;0.01;0;5.10357;102;0;-1-1;-1
920;61;-16.9309;39.8034;-72.8913;10.0007;4189.62;5.77004;0;0;3.76203e-46;0.01;0;4.72323;102;0;-1-1;-1
920;62;-16.8913;57.5054;-73.2147;10.7422;5192.41;6.20929;0;0;3.76203e-46;0.01;0;3.57169;102;0;-1-1;-1
920;63;1.63857;-60.3222;-78.4712;9.96374;4143.4;5.77078;0;0;3.76203e-46;0.01;0;5.46514;102;0;-1-1;-1
920;64;-0.709766;-43.8383;-75.3978;9.70611;3830.22;5.6041;0;0;3.76203e-46;0.01;0;5.93129;102;0;-1-1;-1
920;65;-1.417;-25.469;-77.5715;11.2563;5974.14;6.50649;0;0;3.76203e-46;0.01;0;5.26752;102;0;-1-1;-1
920;66;-1.07772;-6.31501;-81.0737;10.886;5403.79;6.29362;0;0;3.76203e-46;0.01;0;4.47565;102;0;-1-1;-1
920;67;4.69602;13.9227;-75.0876;9.37435;3450.74;5.42002;0;0;3.76203e-46;0.01;0;4.62936;102;0;-1-1;-1
920;68;4.70767;30.6572;-77.7171;9.38393;3461.33;5.41631;0;0;3.76203e-46;0.01;0;4.98116;102;0;-1-1;-1
920;69;-0.00221267;48.1843;-74.0396;10.339;4629.33;5.9831;0;0;3.76203e-46;0.01;0;5.41422;102;0;-1-1;-1
920;70;-0.495069;67.1229;-71.5322;10.8369;5331;6.26688;0;0;3.76203e-46;0.01;0;3.76561;102;0;-1-1;-1
920;71;17.282;-68.4314;-83.328;10.3227;4607.57;5.96593;0;0;3.76203e-46;0.01;0;2.81765;102;0;-1-1;-1
920;72;17.7972;-54.1271;-73.2742;9.59123;3695.82;5.54408;0;0;3.76203e-46;0.01;0;6.41075;102;0;-1-1;-1
920;73;16.227;-35.5552;-73.8553;11.2795;6011.23;6.52146;0;0;3.76203e-46;0.01;0;6.02442;102;0;-1-1;-1
920;74;18.8983;-16.6996;-72.503;9.35323;3427.47;5.40597;0;0;3.76203e-46;0.01;0;5.00903;102;0;-1-1;-1
920;75;17.7335;1.67244;-74.8562;10.1759;4413.68;5.88594;0;0;3.76203e-46;0.01;0;6.38183;102;0;-1-1;-1
920;76;19.5333;20.6147;-74.7942;9.59812;3703.8;5.54546;0;0;3.76203e-46;0.01;0;6.70356;102;0;-1-1;-1
920;77;18.2544;41.1828;-75.057;9.90369;4068.92;5.74;0;0;3.76203e-46;0.01;0;5.34085;102;0;-1-1;-1
920;78;17.6728;60.0977;-74.2346;11.2793;6010.86;6.53081;0;0;3.76203e-46;0.01;0;3.91014;102;0;-1-1;-1
920;79;32.6658;-62.9145;-72.5361;9.38606;3463.68;5.42626;0;0;3.76203e-46;0.01;0;4.745;102;0;-1-1;-1
920;80;33.1406;-45.1276;-73.6356;10.7858;5255.91;6.22605;0;0;3.76203e-46;0.01;0;6.83179;102;0;-1-1;-1
920;81;33.0506;-26.3016;-72.44;9.384;3461.4;5.42868;0;0;3.76203e-46;0.01;0;6.4975;102;0;-1-1;-1
920;82;33.8603;-7.56771;-73.5562;10.5126;4866.58;6.07752;0;0;3.76203e-46;0.01;0;6.53859;102;0;-1-1;-1
920;83;34.4313;10.7406;-74.0351;10.6781;5099.99;6.16987;0;0;3.76203e-46;0.01;0;6.05813;102;0;-1-1;-1
920;84;34.4988;31.0678;-75.4407;10.9426;5488.43;6.33356;0;0;3.76203e-46;0.01;0;5.98231;102;0;-1-1;-1
920;85;33.3609;49.9208;-72.9692;9.35139;3425.44;5.39905;0;0;3.76203e-46;0.01;0;5.54576;102;0;-1-1;-1
920;86;49.3965;-54.4711;-72.7247;10.6589;5072.58;6.15546;0;0;3.76203e-46;0.01;0;4.1954;102;0;-1-1;-1
920;87;48.059;-35.8336;-73.4472;9.91563;4083.66;5.72567;0;0;3.76203e-46;0.01;0;4.99857;102;0;-1-1;-1
920;88;49.6523;-17.5996;-73.4079;11.0018;5578.06;6.36058;0;0;3.76203e-46;0.01;0;4.51348;102;0;-1-1;-1
920;89;49.5543;1.11182;-71.9473;9.35773;3432.41;5.42229;0;0;3.76203e-46;0.01;0;5.03688;102;0;-1-1;-1
920;90;51.3224;20.0552;-74.5897;11.4284;6252.39;6.60534;0;0;3.76203e-46;0.01;0;4.15953;102;0;-1-1;-1
920;91;47.8711;44.4405;-82.1742;11.2401;5948.4;6.49724;0;0;3.76203e-46;0.01;0;2.98277;102;0;-1-1;-1
920;92;47.3381;59.6054;-71.5091;9.35839;3433.14;5.40589;0;0;3.76203e-46;0.01;0;3.13624;102;0;-1-1;-1
920;93;70.3001;-25.6597;-72.8569;11.1278;5771.88;6.42612;0;0;3.76203e-46;0.01;0;2.37481;102;0;-1-1;-1
920;94;70.156;-7.57204;-71.0383;9.57985;3682.68;5.53627;0;0;3.76203e-46;0.01;0;2.59815;102;0;-1-1;-1
920;95;67.9492;10.3917;-73.106;10.8492;5349.08;6.27504;0;0;3.76203e-46;0.01;0;2.84783;102;0;-1-1;-1
920;96;-88.6901;-12.5125;-56.6734;10.7297;5174.36;6.20952;0;0;3.76203e-46;0.01;0;3.82202;102;0;-1-1;-1
920;97;-85.486;13.724;-60.396;9.61712;3725.83;5.55841;0;0;3.76203e-46;0.01;0;2.61184;102;0;-1-1;-1
920;98;-70.8672;-53.6687;-57.2137;11.1456;5799.64;6.43784;0;0;3.76203e-46;0.01;0;3.69707;102;0;-1-1;-1
920;99;-68.9897;-34.209;-57.6505;9.90017;4064.59;5.7306;0;0;3.76203e-46;0.01;0;4.86352;102;0;-1-1;-1
920;100;-69.359;-16.6102;-57.914;9.33501;3407.47;5.39128;0;0;3.76203e-46;0.01;0;6.01812;102;0;-1-1;-1
920;101;-72.1141;1.20897;-60.2156;10.7106;5146.66;6.19412;0;0;3.76203e-46;0.01;0;6.0563;102;0;-1-1;-1
920;102;-70.3172;20.741;-57.882;9.51896;3612.91;5.49871;0;0;3.76203e-46;0.01;0;5.4339;102;0;-1-1;-1
920;103;-69.3827;38.3916;-57.7385;9.41461;3495.39;5.45475;0;0;3.76203e-46;0.01;0;4.91142;102;0;-1-1;-1
920;104;-53.6059;-62.2088;-56.8465;10.6803;5103.09;6.17157;0;0;3.76203e-46;0.01;0;4.18507;102;0;-1-1;-1
920;105;-54.6259;-43.5281;-57.7442;9.3537;3427.99;5.40311;0;0;3.76203e-46;0.01;0;6.10628;102;0;-1-1;-1
920;106;-54.2135;-25.4533;-58.2783;9.38533;3462.88;5.42566;0;0;3.76203e-46;0.01;0;6.73985;102;0;-1-1;-1
920;107;-54.4329;-6.57924;-58.0398;10.8023;5280.04;6.24717;0;0;3.76203e-46;0.01;0;6.50577;102;0;-1-1;-1
920;108;-55.1874;10.1907;-57.9726;10.7722;5235.97;6.22564;0;0;3.76203e-46;0.01;0;5.77092;102;0;-1-1;-1
920;109;-55.7829;28.5516;-58.0393;9.05356;3108.47;5.22432;0;0;4.70253e-46;0.01;0;6.24469;102;0;-1-1;-1
920;110;-53.5492;47.127;-57.3509;10.7729;5237.08;6.22428;0;0;3.76203e-46;0.01;0;5.97374;102;0;-1-1;-1
920;111;-53.5236;70.3816;-58.9537;11.1232;5764.68;6.43265;0;0;3.76203e-46;0.01;0;4.57795;102;0;-1-1;-1
920;112;-37.0352;-73.2946;-56.8214;10.7193;5159.19;6.19619;0;0;3.76203e-46;0.01;0;5.16003;102;0;-1-1;-1
920;113;-37.1463;-54.6329;-58.4709;10.2193;4470.43;5.90041;0;0;3.76203e-46;0.01;0;6.3303;102;0;-1-1;-1
920;114;-38.092;-35.9769;-58.6729;10.5479;4915.72;6.10169;0;0;3.76203e-46;0.01;0;6.28688;102;0;-1-1;-1
920;115;-37.9486;-16.5934;-59.5911;11.3248;6083.9;6.54548;0;0;3.76203e-46;0.01;0;6.74972;102;0;-1-1;-1
920;116;-37.9;2.2769;-57.933;9.79171;3932.46;5.65011;0;0;3.76203e-46;0.01;0;7.03277;102;0;-1-1;-1
920;117;-39.2678;21.0402;-58.3723;11.312;6063.21;6.54008;0;0;3.76203e-46;0.01;0;7.14471;102;0;-1-1;-1
920;118;-36.8685;39.287;-58.2552;9.61142;3719.22;5.5668;0;0;3.76203e-46;0.01;0;5.77478;102;0;-1-1;-1
920;119;-37.8214;58.8612;-58.0351;11.0373;5632.2;6.3799;0;0;3.76203e-46;0.01;0;6.60593;102;0;-1-1;-1
920;120;-37.775;77.2798;-55.649;9.05322;3108.12;5.23447;0;0;4.70253e-46;0.01;0;6.22412;102;0;-1-1;-1
920;121;-21.1341;-79.9757;-66.2754;10.5299;4890.53;6.09566;0;0;3.76203e-46;0.01;0;3.68976;102;0;-1-1;-1
920;122;-21.2362;-63.4919;-58.8829;10.4006;4712.66;6.0068;0;0;3.76203e-46;0.01;0;5.39867;102;0;-1-1;-1
920;123;-20.739;-44.9746;-59.9456;11.0072;5586.22;6.36262;0;0;3.76203e-46;0.01;0;5.916;102;0;-1-1;-1
920;124;-20.5056;-25.4339;-60.2329;10.9145;5446.35;6.30377;0;0;3.76203e-46;0.01;0;5.84215;102;0;-1-1;-1
920;125;-22.4755;-6.92891;-57.6758;9.86075;4016.23;5.69155;0;0;3.76203e-46;0.01;0;6.24206;102;0;-1-1;-1
920;126;-22.3941;11.6445;-57.9013;10.4104;4726.02;6.02814;0;0;3.76203e-46;0.01;0;6.01971;102;0;-1-1;-1
920;127;-22.647;29.9433;-58.9748;9.44531;3529.69;5.46173;0;0;3.76203e-46;0.01;0;6.17074;102;0;-1-1;-1
920;128;-22.297;48.0616;-58.0365;9.37028;3446.25;5.41435;0;0;3.76203e-46;0.01;0;6.2864;102;0;-1-1;-1
920;129;-21.7474;70.4533;-59.1068;11.4336;6260.93;6.60736;0;0;3.76203e-46;0.01;0;5.74426;102;0;-1-1;-1
920;130;-28.6765;86.6229;-66.2975;10.0803;4290.52;5.82651;0;0;3.76203e-46;0.01;0;2.98411;102;0;-1-1;-1
920;131;-9.16741;-89.3502;-56.4223;9.38513;3462.66;5.42536;0;0;3.76203e-46;0.01;0;4.15557;102;0;-1-1;-1
920;132;-2.43326;-74.2575;-58.6414;9.97912;4162.61;5.76986;0;0;3.76203e-46;0.01;0;4.44147;102;0;-1-1;-1
920;133;-3.03302;-55.1531;-60.3353;10.6398;5045.28;6.15424;0;0;3.76203e-46;0.01;0;5.25667;102;0;-1-1;-1
920;134;-2.09195;-36.4331;-58.8964;10.7361;5183.58;6.2023;0;0;3.76203e-46;0.01;0;5.00236;102;0;-1-1;-1
920;135;-7.64416;-12.841;-65.0182;9.445;3529.34;5.45751;0;0;3.76203e-46;0.01;0;4.98464;102;0;-1-1;-1
920;136;-7.87582;0.920607;-55.5384;9.35339;3427.64;5.41193;0;0;3.76203e-46;0.01;0;5.09075;102;0;-1-1;-1
920;137;-3.40692;18.3043;-58.987;11.4283;6252.15;6.60449;0;0;3.76203e-46;0.01;0;5.51166;102;0;-1-1;-1
920;138;-6.30878;38.5431;-57.9708;11.5012;6372.63;6.64704;0;0;3.76203e-46;0.01;0;5.03995;102;0;-1-1;-1
920;139;-7.7679;57.5365;-58.5811;9.17112;3231.14;5.29537;0;0;4.70253e-46;0.01;0;4.84783;102;0;-1-1;-1
920;140;-12.7853;87.4439;-56.4186;9.86551;4022.05;5.70178;0;0;3.76203e-46;0.01;0;3.99651;102;0;-1-1;-1
920;141;12.5809;-83.7501;-57.2457;9.83836;3988.93;5.68825;0;0;3.76203e-46;0.01;0;3.02943;102;0;-1-1;-1
920;142;12.892;-64.7047;-59.5543;10.9703;5530.24;6.32909;0;0;3.76203e-46;0.01;0;5.79381;102;0;-1-1;-1
920;143;13.2468;-45.7442;-58.5198;9.41024;3490.53;5.43103;0;0;3.76203e-46;0.01;0;6.29488;102;0;-1-1;-1
920;144;13.5584;-26.4522;-57.6116;10.3318;4619.74;5.95716;0;0;3.76203e-46;0.01;0;6.54291;102;0;-1-1;-1
920;145;13.9059;-7.14734;-58.9695;10.3728;4674.97;5.98632;0;0;3.76203e-46;0.01;0;4.84314;102;0;-1-1;-1
920;146;14.3582;11.6473;-60.3521;9.79108;3931.7;5.66322;0;0;3.76203e-46;0.01;0;5.3955;102;0;-1-1;-1
920;147;12.198;30.1252;-60.5311;11.1476;5802.8;6.44882;0;0;3.76203e-46;0.01;0;5.95026;102;0;-1-1;-1
920;148;11.7857;49.698;-59.3747;11.2854;6020.66;6.52504;0;0;3.76203e-46;0.01;0;5.78284;102;0;-1-1;-1
920;149;11.9778;70.3968;-58.9964;9.65088;3765.21;5.56595;0;0;3.76203e-46;0.01;0;4.55134;102;0;-1-1;-1
920;150;5.81494;87.2372;-56.5875;10.1709;4407.29;5.87736;0;0;3.76203e-46;0.01;0;3.53533;102;0;-1-1;-1
920;151;29.4437;-74.0179;-58.1068;10.7989;5275.13;6.23958;0;0;3.76203e-46;0.01;0;4.52606;102;0;-1-1;-1
920;152;28.0575;-54.7551;-58.5157;9.89406;4057.07;5.72875;0;0;3.76203e-46;0.01;0;7.06187;102;0;-1-1;-1
920;153;28.4272;-36.6252;-58.7857;10.0166;4209.74;5.79369;0;0;3.76203e-46;0.01;0;6.69891;102;0;-1-1;-1
920;154;29.1397;-16.4302;-58.3836;10.2492;4509.82;5.92344;0;0;3.76203e-46;0.01;0;6.73634;102;0;-1-1;-1
920;155;29.8045;2.0575;-58.4026;10.2358;4492.11;5.92131;0;0;3.76203e-46;0.01;0;7.0079;102;0;-1-1;-1
920;156;29.5036;21.3431;-59.1683;11.0759;5691.48;6.39769;0;0;3.76203e-46;0.01;0;6.75511;102;0;-1-1;-1
920;157;28.929;39.9992;-59.2337;11.0864;5707.64;6.4131;0;0;3.76203e-46;0.01;0;6.77375;102;0;-1-1;-1
920;158;28.7133;57.7965;-58.8591;9.10923;3166.16;5.26703;0;0;4.70253e-46;0.01;0;5.92857;102;0;-1-1;-1
920;159;25.1698;90.3616;-56.6888;9.92803;4098.99;5.73382;0;0;3.76203e-46;0.01;0;2.56557;102;0;-1-1;-1
920;160;43.6239;-62.4473;-57.6203;9.94769;4123.4;5.73687;0;0;3.76203e-46;0.01;0;5.37719;102;0;-1-1;-1
920;161;44.0557;-44.9732;-58.823;9.48192;3570.9;5.47696;0;0;3.76203e-46;0.01;0;6.98786;102;0;-1-1;-1
920;162;43.8738;-27.0325;-58.7613;9.97693;4159.86;5.76912;0;0;3.76203e-46;0.01;0;6.85699;102;0;-1-1;-1
920;163;44.6161;-8.21971;-58.6286;9.44881;3533.62;5.46235;0;0;3.76203e-46;0.01;0;6.17106;102;0;-1-1;-1
920;164;45.4031;11.7463;-58.7929;10.1628;4396.72;5.8741;0;0;3.76203e-46;0.01;0;6.72101;102;0;-1-1;-1
920;165;46.0847;30.8981;-58.9031;10.8278;5317.58;6.26721;0;0;3.76203e-46;0.01;0;6.49918;102;0;-1-1;-1
920;166;44.7419;49.7474;-58.129;10.0836;4294.72;5.82557;0;0;3.76203e-46;0.01;0;6.55418;102;0;-1-1;-1
920;167;43.0855;66.8355;-56.7396;9.36688;3442.5;5.41154;0;0;3.76203e-46;0.01;0;4.99306;102;0;-1-1;-1
920;168;59.6111;-53.8678;-56.6096;9.89265;4055.33;5.71974;0;0;3.76203e-46;0.01;0;4.85312;102;0;-1-1;-1
920;169;60.314;-36.0454;-59.8279;10.931;5471.06;6.32481;0;0;3.76203e-46;0.01;0;5.53322;102;0;-1-1;-1
920;170;62.1431;-16.2231;-58.9911;9.34488;3418.29;5.40271;0;0;3.76203e-46;0.01;0;5.47142;102;0;-1-1;-1
920;171;61.357;1.38546;-57.628;11.013;5595.11;6.35617;0;0;3.76203e-46;0.01;0;6.80075;102;0;-1-1;-1
920;172;61.9219;20.417;-58.2347;9.91694;4085.28;5.73788;0;0;3.76203e-46;0.01;0;5.89729;102;0;-1-1;-1
920;173;61.5226;41.1398;-57.2833;10.1993;4444.23;5.89731;0;0;3.76203e-46;0.01;0;4.92847;102;0;-1-1;-1
920;174;60.501;59.8318;-58.1943;11.0822;5701.25;6.40866;0;0;3.76203e-46;0.01;0;4.57656;102;0;-1-1;-1
920;175;75.7373;-44.8838;-55.9188;9.9869;4172.34;5.77795;0;0;3.76203e-46;0.01;0;3.06513;102;0;-1-1;-1
920;176;75.8393;-26.4041;-54.7013;10.3635;4662.43;5.98863;0;0;3.76203e-46;0.01;0;5.74281;102;0;-1-1;-1
920;177;77.6572;-8.90597;-56.2381;9.32031;3391.41;5.39249;0;0;3.76203e-46;0.01;0;5.60519;102;0;-1-1;-1
920;178;78.5644;12.5546;-57.5934;10.4916;4837.48;6.06491;0;0;3.76203e-46;0.01;0;4.64693;102;0;-1-1;-1
920;179;76.8437;30.8206;-56.1345;9.32999;3401.99;5.39199;0;0;3.76203e-46;0.01;0;4.08376;102;0;-1-1;-1
920;180;77.5759;49.5576;-56.8603;10.8535;5355.47;6.26792;0;0;3.76203e-46;0.01;0;2.9936;102;0;-1-1;-1
920;181;92.9808;-18.7374;-58.2159;11.2484;5961.56;6.50043;0;0;3.76203e-46;0.01;0;2.91426;102;0;-1-1;-1
920;182;92.1735;-0.222826;-58.055;9.74676;3878.55;5.63501;0;0;3.76203e-46;0.01;0;3.14218;102;0;-1-1;-1
920;183;-96.6932;-23.2786;-42.8469;10.3372;4626.97;5.97681;0;0;3.76203e-46;0.01;0;3.83637;102;0;-1-1;-1
920;184;-101.706;-5.61897;-42.7075;11.006;5584.37;6.3645;0;0;3.76203e-46;0.01;0;3.73194;102;0;-1-1;-1
920;185;-99.7416;14.4632;-40.6383;10.591;4976.27;6.11838;0;0;3.76203e-46;0.01;0;3.52858;102;0;-1-1;-1
920;186;-99.7225;32.7544;-44.6677;10.8618;5367.81;6.27523;0;0;3.76203e-46;0.01;0;2.49266;102;0;-1-1;-1
920;187;-79.4455;-53.2505;-40.8204;9.35106;3425.08;5.40135;0;0;3.76203e-46;0.01;0;4.06302;102;0;-1-1;-1
920;188;-81.9096;-35.4992;-43.435;11.2961;6037.73;6.53488;0;0;3.76203e-46;0.01;0;4.25927;102;0;-1-1;-1
920;189;-80.9141;-16.3016;-41.6602;9.34677;3420.37;5.40574;0;0;3.76203e-46;0.01;0;5.67259;102;0;-1-1;-1
920;190;-84.7307;2.57411;-45.7743;11.3063;6054.15;6.52546;0;0;3.76203e-46;0.01;0;6.81006;102;0;-1-1;-1
920;191;-83.1385;22.3706;-44.6524;10.7064;5140.69;6.18364;0;0;3.76203e-46;0.01;0;5.63804;102;0;-1-1;-1
920;192;-82.1849;40.0435;-43.8785;10.886;5403.68;6.28134;0;0;3.76203e-46;0.01;0;4.81638;102;0;-1-1;-1
920;193;-81.6187;59.2508;-42.8547;10.6591;5072.86;6.15522;0;0;3.76203e-46;0.01;0;2.49479;102;0;-1-1;-1
920;194;-65.0896;-64.0497;-41.031;11.2952;6036.28;6.52172;0;0;3.76203e-46;0.01;0;4.07305;102;0;-1-1;-1
