Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;16;11.8486;-43.8736;-77.5233;9.79774;3939.73;5.537;0;0;1.91385e-71;0.01;0;4.90985;102;0;-1-1;-1
1440.02;17;11.5161;-22.6076;-77.6647;9.83612;3986.21;5.53656;0;0;1.91385e-71;0.01;0;3.95992;102;0;-1-1;-1
1440.02;18;14.5905;-7.18088;-74.951;8.59524;2659.88;4.85399;0;0;1.91385e-71;0.01;0;3.74171;102;0;-1-1;-1
1440.02;19;16.0194;12.0121;-77.4969;8.53705;2606.23;4.82339;0;0;1.91385e-71;0.01;0;3.87976;102;0;-1-1;-1
1440.02;20;20.6063;27.6936;-78.4533;8.71534;2772.95;4.92278;0;0;1.91385e-71;0.01;0;5.61635;102;0;-1-1;-1
1440.02;21;15.3393;38.7201;-89.8868;9.99314;4180.17;5.63595;0;0;1.91385e-71;0.01;0;1.2866;102;0;-1-1;-1
1440.02;22;27.6074;-50.181;-77.1408;9.08396;3139.89;5.13121;0;0;1.91385e-71;0.01;0;3.79831;102;0;-1-1;-1
1440.02;23;25.5311;-32.3951;-77.6765;9.91403;4081.68;5.61927;0;0;1.91385e-71;0.01;0;4.83514;102;0;-1-1;-1
1440.02;24;26.567;-16.4849;-76.1316;8.27295;2371.75;4.67413;0;0;1.91385e-71;0.01;0;5.42999;102;0;-1-1;-1
1440.02;25;27.24;1.24502;-77.2646;8.37189;2457.87;4.72722;0;0;1.91385e-71;0.01;0;5.3169;102;0;-1-1;-1
1440.02;26;30.5916;16.3995;-77.9773;8.75449;2810.49;4.93613;0;0;1.91385e-71;0.01;0;5.29924;102;0;-1-1;-1
1440.02;27;26.7187;42.6627;-77.5046;9.59808;3703.75;5.42405;0;0;1.91385e-71;0.01;0;4.97094;102;0;-1-1;-1
1440.02;28;40.8798;-40.2553;-77.8539;9.7267;3854.65;5.49392;0;0;1.91385e-71;0.01;0;3.66282;102;0;-1-1;-1
1440.02;29;39.3266;-24.3987;-76.2408;8.23398;2338.4;4.65146;0;0;1.91385e-71;0.01;0;4.58969;102;0;-1-1;-1
1440.02;30;40.026;-8.69705;-79.8608;9.91506;4082.96;5.6092;0;0;1.91385e-71;0.01;0;3.61503;102;0;-1-1;-1
1440.02;31;37.3641;6.03624;-89.2521;10.0315;4228.48;5.67192;0;0;1.91385e-71;0.01;0;1.76844;102;0;-1-1;-1
1440.02;32;35.9178;30.319;-84.431;9.83532;3985.23;5.55975;0;0;1.91385e-71;0.01;0;3.16608;102;0;-1-1;-1
1440.02;33;-70.9359;-12.5964;-62.9197;9.1434;3201.93;5.16816;0;0;1.91385e-71;0.01;0;3.12764;102;0;-1-1;-1
1440.02;34;-59.0125;-38.8686;-63.9969;9.7935;3934.62;5.52124;0;0;1.91385e-71;0.01;0;3.60033;102;0;-1-1;-1
1440.02;35;-57.9443;-21.9532;-62.9755;9.08718;3143.23;5.12544;0;0;1.91385e-71;0.01;0;5.66231;102;0;-1-1;-1
1440.02;36;-56.8936;-6.86748;-65.3803;8.25844;2359.3;4.65763;0;0;1.91385e-71;0.01;0;4.48921;102;0;-1-1;-1
1440.02;37;-59.8327;19.4448;-74.7945;10.1192;4340.41;5.72478;0;0;1.91385e-71;0.01;0;1.69349;102;0;-1-1;-1
1440.02;38;-55.9242;35.2274;-75.7069;8.35704;2444.82;4.70355;0;0;1.91385e-71;0.01;0;2.64906;102;0;-1-1;-1
1440.02;39;-58.9762;45.0526;-64.0218;9.30875;3378.8;5.24789;0;0;1.91385e-71;0.01;0;3.56395;102;0;-1-1;-1
1440.02;40;-45.911;-43.3594;-73.06;8.82694;2880.84;4.98585;0;0;1.91385e-71;0.01;0;2.6211;102;0;-1-1;-1
1440.02;41;-44.7808;-30.4741;-63.7943;9.18836;3249.39;5.20181;0;0;1.91385e-71;0.01;0;6.93387;102;0;-1-1;-1
1440.02;42;-44.2323;-14.9243;-64.6918;8.07187;2202.99;4.55727;0;0;2.39232e-71;0.01;0;7.04085;102;0;-1-1;-1
1440.02;43;-43.5543;-0.540708;-64.013;8.31669;2409.57;4.6902;0;0;1.91385e-71;0.01;0;5.72204;102;0;-1-1;-1
1440.02;44;-47.7652;21.0157;-63.4232;8.26565;2365.49;4.67714;0;0;1.91385e-71;0.01;0;4.57281;102;0;-1-1;-1
1440.02;45;-45.3207;36.2079;-64.1848;9.27596;3343.22;5.23847;0;0;1.91385e-71;0.01;0;6.20387;102;0;-1-1;-1
1440.02;46;-44.0511;51.6841;-63.7241;8.31638;2409.3;4.69595;0;0;1.91385e-71;0.01;0;4.53716;102;0;-1-1;-1
1440.02;47;-26.978;-57.2569;-64.0426;8.50713;2578.92;4.80013;0;0;1.91385e-71;0.01;0;4.1787;102;0;-1-1;-1
1440.02;48;-30.9429;-40.8623;-65.1505;10.1972;4441.47;5.75747;0;0;1.91385e-71;0.01;0;6.43232;102;0;-1-1;-1
1440.02;49;-30.8425;-23.5332;-64.823;8.53955;2608.51;4.83058;0;0;1.91385e-71;0.01;0;7.17596;102;0;-1-1;-1
1440.02;50;-30.3942;-7.70588;-64.7933;8.31762;2410.38;4.70311;0;0;1.91385e-71;0.01;0;6.82942;102;0;-1-1;-1
1440.02;51;-31.0838;8.41624;-64.3761;9.19231;3253.59;5.19758;0;0;1.91385e-71;0.01;0;6.0889;102;0;-1-1;-1
1440.02;52;-31.766;26.7901;-65.5121;9.80806;3952.19;5.53557;0;0;1.91385e-71;0.01;0;5.87934;102;0;-1-1;-1
1440.02;53;-30.5427;43.1448;-63.8257;9.10642;3163.23;5.14102;0;0;1.91385e-71;0.01;0;5.03571;102;0;-1-1;-1
1440.02;54;-34.1048;64.3247;-62.8749;9.66165;3777.83;5.44833;0;0;1.91385e-71;0.01;0;4.25836;102;0;-1-1;-1
1440.02;55;-10.9956;-60.7961;-67.1516;9.60748;3714.64;5.42916;0;0;1.91385e-71;0.01;0;4.77245;102;0;-1-1;-1
1440.02;56;-15.4898;-46.4571;-65.0186;8.25506;2356.41;4.67037;0;0;1.91385e-71;0.01;0;6.24363;102;0;-1-1;-1
1440.02;57;-17.2629;-31.2983;-65.4993;8.77013;2825.57;4.95101;0;0;1.91385e-71;0.01;0;5.96168;102;0;-1-1;-1
1440.02;58;-17.0912;-15.7358;-66.3302;8.97323;3026.46;5.06086;0;0;1.91385e-71;0.01;0;7.17132;102;0;-1-1;-1
1440.02;59;-16.8733;0.116141;-63.4437;9.16237;3221.9;5.13946;0;0;1.91385e-71;0.01;0;6.27723;102;0;-1-1;-1
1440.02;60;-17.9372;17.7002;-63.6963;8.62639;2688.91;4.85843;0;0;1.91385e-71;0.01;0;5.84429;102;0;-1-1;-1
1440.02;61;-16.9777;34.0199;-63.5515;8.85054;2904.01;4.9819;0;0;1.91385e-71;0.01;0;5.92816;102;0;-1-1;-1
1440.02;62;-15.8673;50.4565;-63.7325;9.50813;3600.6;5.36668;0;0;1.91385e-71;0.01;0;4.11332;102;0;-1-1;-1
1440.02;63;3.82531;-54.7479;-68.0409;8.84425;2897.82;5.01025;0;0;1.91385e-71;0.01;0;5.82107;102;0;-1-1;-1
1440.02;64;-1.06295;-40.2482;-67.1099;8.62408;2686.75;4.86568;0;0;1.91385e-71;0.01;0;5.25331;102;0;-1-1;-1
1440.02;65;-2.27906;-23.855;-66.6941;9.96041;4139.23;5.62368;0;0;1.91385e-71;0.01;0;5.09417;102;0;-1-1;-1
1440.02;66;-2.7583;-6.99362;-69.492;9.62325;3732.96;5.4375;0;0;1.91385e-71;0.01;0;4.08565;102;0;-1-1;-1
1440.02;67;7.52201;13.0012;-64.678;8.3122;2405.67;4.69704;0;0;1.91385e-71;0.01;0;5.0818;102;0;-1-1;-1
1440.02;68;7.9219;26.0131;-70.3876;8.33123;2422.24;4.68983;0;0;1.91385e-71;0.01;0;4.71177;102;0;-1-1;-1
1440.02;69;-2.47438;41.2013;-62.2483;9.14569;3204.33;5.17366;0;0;1.91385e-71;0.01;0;4.6023;102;0;-1-1;-1
1440.02;70;1.5587;56.9015;-59.9502;9.58584;3689.6;5.419;0;0;1.91385e-71;0.01;0;3.93118;102;0;-1-1;-1
1440.02;71;15.5819;-60.5617;-76.8802;9.19135;3252.57;5.18936;0;0;1.91385e-71;0.01;0;3.10989;102;0;-1-1;-1
1440.02;72;18.33;-50.8471;-64.7491;8.48307;2557.1;4.79141;0;0;1.91385e-71;0.01;0;5.88528;102;0;-1-1;-1
1440.02;73;14.2768;-32.8708;-64.0445;10.0017;4190.95;5.65282;0;0;1.91385e-71;0.01;0;6.51315;102;0;-1-1;-1
1440.02;74;18.6272;-16.7173;-63.9717;8.263;2363.2;4.66839;0;0;1.91385e-71;0.01;0;5.73064;102;0;-1-1;-1
1440.02;75;19.1305;3.14782;-64.5922;9.01699;3070.95;5.09577;0;0;1.91385e-71;0.01;0;6.32569;102;0;-1-1;-1
1440.02;76;20.8344;19.2166;-65.9624;8.52213;2592.59;4.80981;0;0;1.91385e-71;0.01;0;7.18975;102;0;-1-1;-1
1440.02;77;18.4074;36.0328;-65.586;8.74567;2802;4.95973;0;0;1.91385e-71;0.01;0;6.11915;102;0;-1-1;-1
1440.02;78;18.3303;53.0234;-65.8473;10.012;4203.9;5.66905;0;0;1.91385e-71;0.01;0;4.01564;102;0;-1-1;-1
1440.02;79;31.964;-56.6996;-63.587;8.35488;2442.92;4.71894;0;0;1.91385e-71;0.01;0;4.51657;102;0;-1-1;-1
1440.02;80;30.5901;-40.7817;-64.0723;9.50946;3602.11;5.35464;0;0;1.91385e-71;0.01;0;7.18079;102;0;-1-1;-1
1440.02;81;31.4804;-23.9878;-64.1401;8.32864;2419.98;4.71038;0;0;1.91385e-71;0.01;0;6.93698;102;0;-1-1;-1
1440.02;82;31.9126;-7.47233;-64.6785;9.32109;3392.26;5.26539;0;0;1.91385e-71;0.01;0;7.18699;102;0;-1-1;-1
1440.02;83;33.7262;8.84102;-64.8378;9.44765;3532.32;5.33415;0;0;1.91385e-71;0.01;0;6.32327;102;0;-1-1;-1
1440.02;84;32.9719;29.4119;-67.2362;9.6445;3757.75;5.4577;0;0;1.91385e-71;0.01;0;6.81136;102;0;-1-1;-1
1440.02;85;31.9338;45.0343;-63.1323;8.27948;2377.37;4.66889;0;0;1.91385e-71;0.01;0;5.87244;102;0;-1-1;-1
1440.02;86;45.4536;-48.5126;-63.7457;9.48301;3572.13;5.34502;0;0;1.91385e-71;0.01;0;4.27529;102;0;-1-1;-1
1440.02;87;44.3987;-32.2748;-63.9837;8.7837;2838.71;4.95243;0;0;1.91385e-71;0.01;0;5.94531;102;0;-1-1;-1
1440.02;88;46.1722;-15.9082;-64.5018;9.79502;3936.45;5.53129;0;0;1.91385e-71;0.01;0;6.47388;102;0;-1-1;-1
1440.02;89;46.6687;0.321327;-62.4285;8.29733;2392.78;4.70603;0;0;1.91385e-71;0.01;0;5.49379;102;0;-1-1;-1
1440.02;90;47.214;18.9033;-65.4443;10.1415;4369.16;5.72424;0;0;1.91385e-71;0.01;0;4.25092;102;0;-1-1;-1
1440.02;91;43.5133;41.9196;-73.7005;9.94748;4123.13;5.61648;0;0;1.91385e-71;0.01;0;2.98652;102;0;-1-1;-1
1440.02;92;43.9549;53.6937;-62.2787;8.28809;2384.8;4.671;0;0;1.91385e-71;0.01;0;3.19295;102;0;-1-1;-1
1440.02;93;61.7723;-23.2947;-63.8551;9.90438;4069.78;5.5805;0;0;1.91385e-71;0.01;0;3.33084;102;0;-1-1;-1
1440.02;94;59.9002;-7.29823;-62.2157;8.46991;2545.22;4.78177;0;0;1.91385e-71;0.01;0;4.48304;102;0;-1-1;-1
1440.02;95;60.7109;8.68411;-63.3609;9.63586;3747.65;5.44283;0;0;1.91385e-71;0.01;0;3.68972;102;0;-1-1;-1
1440.02;96;-80.0823;-11.3158;-49.3575;9.56935;3670.59;5.41639;0;0;1.91385e-71;0.01;0;3.56256;102;0;-1-1;-1
1440.02;97;-74.854;12.3435;-53.9606;8.54;2608.93;4.82049;0;0;1.91385e-71;0.01;0;2.73793;102;0;-1-1;-1
1440.02;98;-63.6369;-47.5046;-49.65;9.87639;4035.36;5.57144;0;0;1.91385e-71;0.01;0;4.44017;102;0;-1-1;-1
1440.02;99;-62.6368;-31.0935;-50.1637;8.79048;2845.29;4.98008;0;0;1.91385e-71;0.01;0;5.7038;102;0;-1-1;-1
1440.02;100;-63.2874;-16.1282;-49.7062;8.26886;2368.24;4.66379;0;0;1.91385e-71;0.01;0;5.69336;102;0;-1-1;-1
1440.02;101;-65.5369;-0.691528;-52.9987;9.4899;3579.92;5.35748;0;0;1.91385e-71;0.01;0;5.77124;102;0;-1-1;-1
1440.02;102;-62.7366;20.9726;-51.4289;8.40868;2490.42;4.74486;0;0;1.91385e-71;0.01;0;4.98701;102;0;-1-1;-1
1440.02;103;-62.9002;36.4885;-50.77;8.35242;2440.76;4.73167;0;0;1.91385e-71;0.01;0;5.03907;102;0;-1-1;-1
1440.02;104;-48.1334;-54.8248;-50.5671;9.44999;3534.95;5.33674;0;0;1.91385e-71;0.01;0;4.02913;102;0;-1-1;-1
1440.02;105;-49.7991;-38.5356;-50.4467;8.27025;2369.43;4.66461;0;0;1.91385e-71;0.01;0;6.22992;102;0;-1-1;-1
1440.02;106;-49.6349;-23.4695;-50.1912;8.32041;2412.81;4.70356;0;0;1.91385e-71;0.01;0;6.99548;102;0;-1-1;-1
1440.02;107;-50.3761;-7.25636;-51.5011;9.57546;3677.62;5.40943;0;0;1.91385e-71;0.01;0;7.52907;102;0;-1-1;-1
1440.02;108;-51.3462;9.34876;-52.4297;9.55216;3650.85;5.39372;0;0;1.91385e-71;0.01;0;5.5642;102;0;-1-1;-1
1440.02;109;-50.0306;29.181;-51.1112;8.01181;2154.17;4.51327;0;0;2.39232e-71;0.01;0;6.3362;102;0;-1-1;-1
1440.02;110;-49.3589;44.7253;-50.8497;9.56019;3660.06;5.39439;0;0;1.91385e-71;0.01;0;6.92565;102;0;-1-1;-1
1440.02;111;-48.1342;62.0822;-51.7905;9.83938;3990.17;5.56299;0;0;1.91385e-71;0.01;0;4.82899;102;0;-1-1;-1
1440.02;112;-31.9413;-64.9956;-50.1003;9.47742;3565.82;5.35196;0;0;1.91385e-71;0.01;0;4.71076;102;0;-1-1;-1
1440.02;113;-32.9666;-49.1684;-50.7929;9.09069;3146.87;5.12346;0;0;1.91385e-71;0.01;0;5.75207;102;0;-1-1;-1
1440.02;114;-35.4883;-32.0338;-51.1715;9.3477;3421.39;5.28226;0;0;1.91385e-71;0.01;0;6.69367;102;0;-1-1;-1
1440.02;115;-35.916;-14.9511;-51.7667;10.0689;4275.92;5.68526;0;0;1.91385e-71;0.01;0;7.80542;102;0;-1-1;-1
1440.02;116;-36.4425;1.91287;-50.699;8.65575;2716.46;4.87057;0;0;1.91385e-71;0.01;0;6.82011;102;0;-1-1;-1
1440.02;117;-37.4491;18.8074;-51.7033;10.028;4224.12;5.66653;0;0;1.91385e-71;0.01;0;7.18602;102;0;-1-1;-1
1440.02;118;-36.0667;35.6648;-51.145;8.53021;2599.97;4.83377;0;0;1.91385e-71;0.01;0;7.04522;102;0;-1-1;-1
1440.02;119;-34.3829;52.433;-50.934;9.75422;3887.46;5.50748;0;0;1.91385e-71;0.01;0;7.47139;102;0;-1-1;-1
1440.02;120;-34.2442;69.4542;-48.6983;8.02381;2163.86;4.53411;0;0;2.39232e-71;0.01;0;6.00314;102;0;-1-1;-1
1440.02;121;-20.0875;-71.6804;-59.3191;9.32322;3394.58;5.27683;0;0;1.91385e-71;0.01;0;3.89308;102;0;-1-1;-1
1440.02;122;-17.8138;-56.8307;-52.5344;9.2029;3264.84;5.18968;0;0;1.91385e-71;0.01;0;7.44218;102;0;-1-1;-1
1440.02;123;-18.9846;-40.1135;-51.5557;9.74961;3881.95;5.50953;0;0;1.91385e-71;0.01;0;6.17865;102;0;-1-1;-1
1440.02;124;-20.6238;-22.573;-51.8799;9.70508;3829.01;5.47639;0;0;1.91385e-71;0.01;0;6.39149;102;0;-1-1;-1
1440.02;125;-22.6677;-6.15334;-50.5582;8.70378;2761.92;4.90551;0;0;1.91385e-71;0.01;0;6.24209;102;0;-1-1;-1
1440.02;126;-22.8579;10.3698;-51.0155;9.2575;3323.3;5.24326;0;0;1.91385e-71;0.01;0;6.10231;102;0;-1-1;-1
1440.02;127;-23.4457;26.9164;-51.696;8.36515;2451.94;4.72764;0;0;1.91385e-71;0.01;0;6.49327;102;0;-1-1;-1
1440.02;128;-21.8866;42.1549;-50.6767;8.29397;2389.88;4.6796;0;0;1.91385e-71;0.01;0;6.71685;102;0;-1-1;-1
1440.02;129;-20.0944;61.9519;-51.3544;10.1272;4350.73;5.71707;0;0;1.91385e-71;0.01;0;5.96454;102;0;-1-1;-1
1440.02;130;-24.2738;76.8926;-57.3594;8.9518;3004.83;5.05569;0;0;1.91385e-71;0.01;0;3.02886;102;0;-1-1;-1
1440.02;131;-8.38936;-78.6254;-50.1534;8.34081;2430.6;4.70885;0;0;1.91385e-71;0.01;0;4.3736;102;0;-1-1;-1
1440.02;132;-3.78639;-65.0597;-53.378;8.87631;2929.45;5.01688;0;0;1.91385e-71;0.01;0;4.93891;102;0;-1-1;-1
1440.02;133;-3.18151;-49.8105;-54.2848;9.45747;3543.34;5.34338;0;0;1.91385e-71;0.01;0;6.59095;102;0;-1-1;-1
1440.02;134;0.905915;-33.5085;-52.594;9.48825;3578.06;5.34894;0;0;1.91385e-71;0.01;0;5.3819;102;0;-1-1;-1
1440.02;135;-8.54026;-11.6051;-55.1463;8.3585;2446.1;4.71459;0;0;1.91385e-71;0.01;0;4.71429;102;0;-1-1;-1
1440.02;136;-10.1187;1.77984;-49.4301;8.28509;2382.21;4.68553;0;0;1.91385e-71;0.01;0;5.16786;102;0;-1-1;-1
1440.02;137;-3.65594;16.3326;-53.3516;10.1163;4336.69;5.71415;0;0;1.91385e-71;0.01;0;4.82551;102;0;-1-1;-1
1440.02;138;-8.27161;32.8568;-48.5965;10.2613;4525.75;5.78997;0;0;1.91385e-71;0.01;0;5.78419;102;0;-1-1;-1
1440.02;139;-8.54203;49.1778;-50.6021;8.17011;2284.4;4.60415;0;0;2.39232e-71;0.01;0;5.34897;102;0;-1-1;-1
1440.02;140;-10.0686;75.8206;-48.828;8.77642;2831.66;4.95141;0;0;1.91385e-71;0.01;0;4.11187;102;0;-1-1;-1
1440.02;141;7.64514;-75.6399;-50.6225;8.73288;2789.72;4.93845;0;0;1.91385e-71;0.01;0;3.68412;102;0;-1-1;-1
1440.02;142;11.5433;-59.6094;-53.4787;9.72344;3850.77;5.47573;0;0;1.91385e-71;0.01;0;6.41096;102;0;-1-1;-1
1440.02;143;11.9645;-44.2472;-52.5637;8.37101;2457.1;4.71504;0;0;1.91385e-71;0.01;0;6.10539;102;0;-1-1;-1
1440.02;144;13.165;-22.9733;-50.663;9.19032;3251.47;5.1642;0;0;1.91385e-71;0.01;0;6.40218;102;0;-1-1;-1
1440.02;145;14.414;-6.54441;-52.2971;9.219;3282.01;5.19037;0;0;1.91385e-71;0.01;0;4.79665;102;0;-1-1;-1
1440.02;146;14.8672;10.0169;-51.7155;8.62352;2686.22;4.87397;0;0;1.91385e-71;0.01;0;5.11209;102;0;-1-1;-1
1440.02;147;12.0986;25.9083;-53.9069;9.91222;4079.45;5.6038;0;0;1.91385e-71;0.01;0;6.61761;102;0;-1-1;-1
1440.02;148;11.39;44.3116;-52.6674;9.98943;4175.52;5.64219;0;0;1.91385e-71;0.01;0;6.38855;102;0;-1-1;-1
1440.02;149;14.7253;60.9458;-51.9272;8.55472;2622.44;4.80957;0;0;1.91385e-71;0.01;0;5.12566;102;0;-1-1;-1
1440.02;150;5.38603;80.5586;-49.1202;8.98491;3038.29;5.07073;0;0;1.91385e-71;0.01;0;3.73459;102;0;-1-1;-1
1440.02;151;27.5159;-66.4758;-51.4478;9.55969;3659.48;5.3926;0;0;1.91385e-71;0.01;0;4.2286;102;0;-1-1;-1
1440.02;152;25.7823;-50.4253;-51.4064;8.78903;2843.88;4.98086;0;0;1.91385e-71;0.01;0;6.6041;102;0;-1-1;-1
1440.02;153;26.5823;-31.6533;-51.8713;8.8641;2917.38;5.0105;0;0;1.91385e-71;0.01;0;6.32211;102;0;-1-1;-1
1440.02;154;27.5018;-15.2872;-51.4473;9.10487;3161.63;5.14122;0;0;1.91385e-71;0.01;0;7.32136;102;0;-1-1;-1
1440.02;155;28.7812;1.47321;-51.1793;9.08614;3142.15;5.13889;0;0;1.91385e-71;0.01;0;7.19349;102;0;-1-1;-1
1440.02;156;28.2755;18.7539;-52.2823;9.78336;3922.41;5.5168;0;0;1.91385e-71;0.01;0;7.48576;102;0;-1-1;-1
1440.02;157;26.8638;35.6688;-51.9724;9.84012;3991.07;5.5582;0;0;1.91385e-71;0.01;0;7.44181;102;0;-1-1;-1
1440.02;158;26.3374;51.6593;-51.2157;8.08358;2212.59;4.56847;0;0;2.39232e-71;0.01;0;6.16266;102;0;-1-1;-1
1440.02;159;21.0186;82.7505;-48.0258;8.77142;2826.82;4.94423;0;0;1.91385e-71;0.01;0;3.18857;102;0;-1-1;-1
1440.02;160;40.103;-56.3051;-50.5362;8.82967;2883.51;4.96916;0;0;1.91385e-71;0.01;0;5.5522;102;0;-1-1;-1
1440.02;161;40.1094;-40.4001;-51.1846;8.42633;2506.13;4.75392;0;0;1.91385e-71;0.01;0;6.94288;102;0;-1-1;-1
1440.02;162;40.5516;-24.0593;-51.3692;8.84676;2900.29;5.0019;0;0;1.91385e-71;0.01;0;7.20026;102;0;-1-1;-1
1440.02;163;41.4027;-7.99482;-51.1947;8.40321;2485.56;4.74515;0;0;1.91385e-71;0.01;0;6.46339;102;0;-1-1;-1
1440.02;164;42.4531;10.6131;-51.3522;8.98219;3035.54;5.07187;0;0;1.91385e-71;0.01;0;6.75479;102;0;-1-1;-1
1440.02;165;42.0185;27.9179;-51.7459;9.58457;3688.14;5.42472;0;0;1.91385e-71;0.01;0;6.65147;102;0;-1-1;-1
1440.02;166;41.0379;44.5604;-50.7329;8.90984;2962.78;5.02689;0;0;1.91385e-71;0.01;0;6.62345;102;0;-1-1;-1
1440.02;167;38.5404;59.8502;-49.6843;8.32598;2417.66;4.69837;0;0;1.91385e-71;0.01;0;4.4272;102;0;-1-1;-1
1440.02;168;53.6578;-47.8774;-49.7706;8.77404;2829.36;4.96076;0;0;1.91385e-71;0.01;0;5.17412;102;0;-1-1;-1
1440.02;169;54.5421;-31.8878;-50.9628;9.67031;3788;5.47026;0;0;1.91385e-71;0.01;0;6.76202;102;0;-1-1;-1
1440.02;170;55.183;-15.5601;-50.9395;8.28223;2379.74;4.67679;0;0;1.91385e-71;0.01;0;6.80509;102;0;-1-1;-1
1440.02;171;55.7418;0.832913;-49.3158;9.79775;3939.74;5.521;0;0;1.91385e-71;0.01;0;7.06743;102;0;-1-1;-1
1440.02;172;56.1823;19.2605;-50.8418;8.78619;2841.13;4.96643;0;0;1.91385e-71;0.01;0;6.42017;102;0;-1-1;-1
1440.02;173;55.7882;36.2192;-50.3345;9.07131;3126.79;5.12878;0;0;1.91385e-71;0.01;0;5.45281;102;0;-1-1;-1
1440.02;174;55.4206;53.0105;-50.7488;9.78278;3921.71;5.52879;0;0;1.91385e-71;0.01;0;4.15104;102;0;-1-1;-1
1440.02;175;67.9987;-40.4062;-49.2473;8.88257;2935.65;5.02613;0;0;1.91385e-71;0.01;0;3.10026;102;0;-1-1;-1
1440.02;176;68.4464;-23.8654;-48.3043;9.224;3287.36;5.2056;0;0;1.91385e-71;0.01;0;5.85142;102;0;-1-1;-1
1440.02;177;69.0923;-8.49028;-49.7837;8.25283;2354.49;4.66706;0;0;1.91385e-71;0.01;0;5.52117;102;0;-1-1;-1
1440.02;178;70.4658;11.5949;-50.1898;9.28542;3353.47;5.24419;0;0;1.91385e-71;0.01;0;4.72859;102;0;-1-1;-1
1440.02;179;69.2307;27.705;-49.2023;8.25946;2360.17;4.66283;0;0;1.91385e-71;0.01;0;4.31788;102;0;-1-1;-1
1440.02;180;69.9943;44.0118;-50.406;9.63947;3751.87;5.43385;0;0;1.91385e-71;0.01;0;3.01669;102;0;-1-1;-1
1440.02;181;83.3445;-16.3931;-51.1119;10.0051;4195.17;5.65273;0;0;1.91385e-71;0.01;0;2.92292;102;0;-1-1;-1
1440.02;182;81.7836;-0.190955;-50.8234;8.63217;2694.31;4.87451;0;0;1.91385e-71;0.01;0;3.16195;102;0;-1-1;-1
1440.02;183;-86.4483;-21.5361;-37.0462;9.18618;3247.08;5.18972;0;0;1.91385e-71;0.01;0;3.92637;102;0;-1-1;-1
1440.02;184;-91.1044;-5.92957;-37.4436;9.74522;3876.71;5.50717;0;0;1.91385e-71;0.01;0;3.75088;102;0;-1-1;-1
1440.02;185;-89.0953;14.0094;-34.8767;9.38164;3458.8;5.29478;0;0;1.91385e-71;0.01;0;3.68928;102;0;-1-1;-1
1440.02;186;-89.2439;29.7992;-39.9551;9.61989;3729.06;5.42513;0;0;1.91385e-71;0.01;0;2.51212;102;0;-1-1;-1
