Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;42;-42.3456;-8.79651;-70.9736;8.5594;2626.75;5.1382;0;0;0.00204939;0.01;0;6.21042;101;0;-1-1;-1
40;43;-41.1997;4.66944;-67.4148;8.7977;2852.3;5.28239;0;0;0.00164035;0.01;0;6.59283;101;0;-1-1;-1
40;44;-41.9452;18.739;-71.3541;8.7981;2852.7;5.28261;0;0;0.00164035;0.01;0;5.96678;101;0;-1-1;-1
40;45;-43.5318;35.1204;-68.4586;9.84382;3995.57;5.9109;0;0;0.00164035;0.01;0;6.25093;101;0;-1-1;-1
40;46;-42.2741;52.6698;-70.1973;8.80209;2856.57;5.28512;0;0;0.00164035;0.01;0;4.31641;101;0;-1-1;-1
40;47;-28.4155;-57.9788;-69.6196;9.00607;3059.81;5.40761;0;0;0.00164035;0.01;0;4.54369;101;0;-1-1;-1
40;48;-28.0726;-41.1594;-71.4229;10.7988;5274.87;6.48436;0;0;0.00164035;0.01;0;7.09934;101;0;-1-1;-1
40;49;-28.5669;-24.0775;-71.0985;9.10022;3156.78;5.46423;0;0;0.00164035;0.01;0;6.74413;101;0;-1-1;-1
40;50;-27.8483;-7.83406;-69.9518;8.79487;2849.55;5.28119;0;0;0.00164035;0.01;0;5.92308;101;0;-1-1;-1
40;51;-27.7968;10.5867;-70.3461;9.67044;3788.15;5.80636;0;0;0.00164035;0.01;0;6.98351;101;0;-1-1;-1
40;52;-27.7654;27.5989;-69.5829;10.3883;4695.88;6.23721;0;0;0.00164035;0.01;0;7.22483;101;0;-1-1;-1
40;53;-28.4584;44.3958;-70.5213;9.67547;3794.06;5.80901;0;0;0.00164035;0.01;0;5.57149;101;0;-1-1;-1
40;54;-28.3255;61.4816;-71.0536;10.1448;4373.44;6.09118;0;0;0.00164035;0.01;0;4.27287;101;0;-1-1;-1
40;55;-13.0502;-65.1131;-70.103;10.218;4468.79;6.13545;0;0;0.00164035;0.01;0;3.23899;101;0;-1-1;-1
40;56;-13.7832;-49.0891;-67.3342;8.8067;2861.07;5.28759;0;0;0.00164035;0.01;0;5.82385;101;0;-1-1;-1
40;57;-13.3028;-32.6268;-70.6742;9.23362;3297.65;5.54375;0;0;0.00164035;0.01;0;6.92712;101;0;-1-1;-1
40;58;-14.3273;-15.7174;-71.4752;9.63297;3744.28;5.78441;0;0;0.00164035;0.01;0;7.44134;101;0;-1-1;-1
40;59;-13.7412;1.42965;-70.2603;9.79174;3932.5;5.87907;0;0;0.00164035;0.01;0;7.09333;101;0;-1-1;-1
40;60;-13.6026;18.3049;-69.8903;9.1329;3190.91;5.48374;0;0;0.00164035;0.01;0;6.93547;101;0;-1-1;-1
40;61;-13.5634;36.42;-70.467;9.42089;3502.39;5.65639;0;0;0.00164035;0.01;0;6.64403;101;0;-1-1;-1
40;62;-13.0919;53.8525;-69.3113;10.0863;4298.14;6.05638;0;0;0.00164035;0.01;0;5.16746;101;0;-1-1;-1
40;63;0.93645;-55.7516;-69.1013;9.33166;3403.8;5.60344;0;0;0.00164035;0.01;0;6.02919;101;0;-1-1;-1
40;64;1.01284;-39.9324;-68.3327;9.07029;3125.73;5.44547;0;0;0.00164035;0.01;0;6.67036;101;0;-1-1;-1
40;65;0.957373;-22.8568;-68.4747;10.5974;4985.2;6.36312;0;0;0.00164035;0.01;0;7.86393;101;0;-1-1;-1
40;66;1.04023;-7.02486;-74.0186;10.2486;4509.05;6.15351;0;0;0.00164035;0.01;0;6.90057;101;0;-1-1;-1
40;67;0.86162;11.0883;-70.3535;8.79588;2850.53;5.28127;0;0;0.00164035;0.01;0;6.01582;101;0;-1-1;-1
40;68;0.364007;27.2453;-70.0926;8.79966;2854.21;5.28373;0;0;0.00164035;0.01;0;7.11965;101;0;-1-1;-1
40;69;0.907426;44.4614;-69.8747;9.7299;3858.46;5.84245;0;0;0.00164035;0.01;0;6.93627;101;0;-1-1;-1
40;70;2.73395;62.465;-70.6514;10.221;4472.65;6.13692;0;0;0.00164035;0.01;0;3.28129;101;0;-1-1;-1
40;71;14.8875;-65.2393;-69.3374;9.66746;3784.64;5.80462;0;0;0.00164035;0.01;0;3.08784;101;0;-1-1;-1
40;72;15.1721;-47.7269;-68.3172;9.01614;3070.08;5.41351;0;0;0.00164035;0.01;0;6.30743;101;0;-1-1;-1
40;73;15.9668;-31.1533;-70.2675;10.5887;4973.02;6.35763;0;0;0.00164035;0.01;0;7.83913;101;0;-1-1;-1
40;74;15.9943;-14.2859;-71.0131;8.79033;2845.14;5.27772;0;0;0.00164035;0.01;0;7.17749;101;0;-1-1;-1
40;75;14.8253;2.25351;-70.993;9.56854;3669.66;5.74559;0;0;0.00164035;0.01;0;7.19559;101;0;-1-1;-1
40;76;14.6901;18.9456;-70.228;9.04118;3095.73;5.42846;0;0;0.00164035;0.01;0;7.1257;101;0;-1-1;-1
40;77;14.6968;35.4605;-70.4219;9.35529;3429.73;5.6178;0;0;0.00164035;0.01;0;7.39581;101;0;-1-1;-1
40;78;17.7701;52.704;-68.986;10.5443;4910.64;6.33152;0;0;0.00164035;0.01;0;5.76771;101;0;-1-1;-1
40;79;28.74;-56.1983;-68.3853;8.8065;2860.87;5.28778;0;0;0.00164035;0.01;0;5.2077;101;0;-1-1;-1
40;80;30.5248;-40.0846;-68.6598;10.2339;4489.65;6.14488;0;0;0.00164035;0.01;0;7.4257;101;0;-1-1;-1
40;81;30.1612;-22.2491;-70.2274;8.79793;2852.53;5.28264;0;0;0.00164035;0.01;0;6.93523;101;0;-1-1;-1
40;82;30.0674;-5.98772;-69.3918;9.86303;4019.01;5.92208;0;0;0.00164035;0.01;0;6.51035;101;0;-1-1;-1
40;83;29.5466;10.01;-70.3066;10.0796;4289.57;6.0518;0;0;0.00164035;0.01;0;6.95182;101;0;-1-1;-1
40;84;30.1627;27.4388;-70.5584;10.4028;4715.65;6.24654;0;0;0.00164035;0.01;0;7.96023;101;0;-1-1;-1
40;85;31.6788;43.79;-70.5627;8.79748;2852.09;5.28187;0;0;0.00164035;0.01;0;5.20793;101;0;-1-1;-1
40;86;44.5851;-50.4759;-69.9066;9.95245;4129.32;5.97579;0;0;0.00164035;0.01;0;3.33907;101;0;-1-1;-1
40;87;44.0344;-30.703;-71.0065;9.32966;3401.62;5.6016;0;0;0.00164035;0.01;0;5.46571;101;0;-1-1;-1
40;88;45.3231;-14.2172;-71.1354;10.3103;4590.99;6.19089;0;0;0.00164035;0.01;0;6.60302;101;0;-1-1;-1
40;89;44.4472;2.04824;-69.5969;8.80244;2856.92;5.28554;0;0;0.00164035;0.01;0;6.30592;101;0;-1-1;-1
40;90;45.7135;18.5022;-70.5883;10.7689;5231.18;6.46618;0;0;0.00164035;0.01;0;6.54493;101;0;-1-1;-1
40;91;46.8175;36.4775;-70.6977;10.5638;4937.97;6.34296;0;0;0.00164035;0.01;0;4.8921;101;0;-1-1;-1
40;92;44.0529;52.9127;-70.5297;8.79783;2852.43;5.28282;0;0;0.00164035;0.01;0;2.84242;101;0;-1-1;-1
40;93;60.2168;-24.4892;-70.7856;10.428;4750.02;6.26155;0;0;0.00164035;0.01;0;3.68954;101;0;-1-1;-1
40;94;60.7047;-7.59881;-69.1345;9.0509;3105.74;5.4344;0;0;0.00164035;0.01;0;4.27294;101;0;-1-1;-1
40;95;60.6001;8.923;-69.219;10.1562;4388.12;6.09863;0;0;0.00164035;0.01;0;4.05077;101;0;-1-1;-1
40;96;-78.5796;-8.36172;-55.1972;10.0422;4242;6.02969;0;0;0.00164035;0.01;0;3.94109;101;0;-1-1;-1
40;97;-78.8584;11.2917;-54.6037;9.04326;3097.87;5.43;0;0;0.00164035;0.01;0;3.3975;101;0;-1-1;-1
40;98;-65.8451;-48.8774;-54.4234;10.4803;4821.8;6.2925;0;0;0.00164035;0.01;0;4.61452;101;0;-1-1;-1
40;99;-63.4318;-31.9118;-56.0201;9.26341;3329.67;5.56187;0;0;0.00164035;0.01;0;5.46927;101;0;-1-1;-1
40;100;-62.8892;-14.9428;-55.5163;8.81415;2868.33;5.29208;0;0;0.00164035;0.01;0;6.22377;101;0;-1-1;-1
40;101;-64.7244;2.30575;-55.7001;10.0614;4266.46;6.0419;0;0;0.00164035;0.01;0;6.87058;101;0;-1-1;-1
40;102;-65.2927;18.8013;-56.7402;8.99076;3044.23;5.3981;0;0;0.00164035;0.01;0;4.46186;101;0;-1-1;-1
40;103;-61.8707;34.1891;-57.5985;8.78791;2842.79;5.27724;0;0;0.00164035;0.01;0;4.80586;101;0;-1-1;-1
40;104;-50.5273;-57.7622;-55.6696;10.0917;4305.1;6.05904;0;0;0.00164035;0.01;0;4.87364;101;0;-1-1;-1
40;105;-50.2281;-41.1348;-55.4098;8.85674;2910.12;5.31784;0;0;0.00164035;0.01;0;6.85715;101;0;-1-1;-1
40;106;-49.7932;-25.0061;-57.0942;8.79142;2846.2;5.2783;0;0;0.00164035;0.01;0;5.6292;101;0;-1-1;-1
40;107;-49.394;-4.74851;-56.708;10.1936;4436.81;6.12093;0;0;0.00164035;0.01;0;7.27005;101;0;-1-1;-1
40;108;-49.7982;11.8416;-54.1224;10.0915;4304.84;6.05915;0;0;0.00164035;0.01;0;7.56168;101;0;-1-1;-1
40;109;-47.6597;28.6721;-52.5734;8.51159;2582.98;5.10934;0;0;0.00204939;0.01;0;6.75411;101;0;-1-1;-1
40;110;-49.0923;44.1816;-54.8319;10.0997;4315.34;6.06415;0;0;0.00164035;0.01;0;6.8251;101;0;-1-1;-1
40;111;-49.9459;61.7185;-55.2165;10.4418;4768.8;6.26947;0;0;0.00164035;0.01;0;4.31154;101;0;-1-1;-1
40;112;-35.7957;-66.3768;-55.9631;10.138;4364.59;6.08722;0;0;0.00164035;0.01;0;4.20734;101;0;-1-1;-1
40;113;-35.985;-49.1821;-57.7893;9.54956;3647.86;5.73373;0;0;0.00164035;0.01;0;6.76919;101;0;-1-1;-1
40;114;-35.4283;-32.6832;-54.5933;9.97479;4157.18;5.98969;0;0;0.00164035;0.01;0;6.73796;101;0;-1-1;-1
40;115;-35.4655;-14.989;-56.3516;10.6408;5046.81;6.38909;0;0;0.00164035;0.01;0;6.6314;101;0;-1-1;-1
40;116;-34.1427;2.22206;-53.9787;9.31673;3387.5;5.59419;0;0;0.00164035;0.01;0;7.13505;101;0;-1-1;-1
40;117;-34.8112;18.9708;-56.0809;10.6366;5040.72;6.38644;0;0;0.00164035;0.01;0;8.08265;101;0;-1-1;-1
40;118;-34.1421;35.7192;-54.9188;9.08296;3138.85;5.45398;0;0;0.00164035;0.01;0;7.44927;101;0;-1-1;-1
40;119;-33.9629;52.4814;-55.9924;10.3923;4701.36;6.23996;0;0;0.00164035;0.01;0;7.67277;101;0;-1-1;-1
40;120;-34.9952;68.5442;-53.9915;8.54856;2616.78;5.13198;0;0;0.00204939;0.01;0;5.92939;101;0;-1-1;-1
40;121;-21.3304;-75.1562;-58.2383;9.89127;4053.64;5.93943;0;0;0.00164035;0.01;0;4.0211;101;0;-1-1;-1
40;122;-20.3616;-58.1901;-55.792;9.74037;3870.93;5.84829;0;0;0.00164035;0.01;0;6.35155;101;0;-1-1;-1
40;123;-20.1282;-40.9095;-54.5389;10.361;4658.96;6.22071;0;0;0.00164035;0.01;0;6.7689;101;0;-1-1;-1
40;124;-20.0048;-23.7197;-57.0677;10.2778;4547.68;6.17065;0;0;0.00164035;0.01;0;6.30726;101;0;-1-1;-1
40;125;-20.2738;-6.28149;-55.8875;9.3005;3369.82;5.58386;0;0;0.00164035;0.01;0;6.40106;101;0;-1-1;-1
40;126;-19.8943;9.91449;-55.3542;9.78751;3927.4;5.87705;0;0;0.00164035;0.01;0;6.84591;101;0;-1-1;-1
40;127;-20.3714;27.2138;-54.3742;8.93286;2985.8;5.36358;0;0;0.00164035;0.01;0;5.8283;101;0;-1-1;-1
40;128;-20.1713;43.0426;-56.7968;8.79157;2846.35;5.27881;0;0;0.00164035;0.01;0;6.83628;101;0;-1-1;-1
40;129;-19.8775;63.3247;-55.2302;10.7224;5163.73;6.43799;0;0;0.00164035;0.01;0;7.55654;101;0;-1-1;-1
40;130;-22.9345;80.1759;-59.3426;9.473;3560.83;5.68782;0;0;0.00164035;0.01;0;3.27082;101;0;-1-1;-1
40;131;-6.26019;-80.6209;-54.0967;8.80015;2854.69;5.28411;0;0;0.00164035;0.01;0;4.01988;101;0;-1-1;-1
40;132;-4.05151;-65.078;-55.3941;9.36818;3443.93;5.62482;0;0;0.00164035;0.01;0;5.08444;101;0;-1-1;-1
40;133;-4.41708;-48.3648;-54.7371;9.96894;4149.88;5.98613;0;0;0.00164035;0.01;0;5.82492;101;0;-1-1;-1
40;134;-4.89272;-31.3283;-54.6546;10.1546;4386.05;6.09748;0;0;0.00164035;0.01;0;6.9186;101;0;-1-1;-1
40;135;-7.14577;-14.1474;-57.3019;8.92394;2976.86;5.35846;0;0;0.00164035;0.01;0;6.59733;101;0;-1-1;-1
40;136;-5.61045;0.81277;-55.1313;8.7991;2853.67;5.28353;0;0;0.00164035;0.01;0;6.26526;101;0;-1-1;-1
40;137;-4.79491;17.3049;-55.6568;10.7411;5190.75;6.44893;0;0;0.00164035;0.01;0;7.40072;101;0;-1-1;-1
40;138;-5.76537;34.6092;-55.2889;10.739;5187.8;6.44836;0;0;0.00164035;0.01;0;8.09695;101;0;-1-1;-1
40;139;-6.29895;49.8986;-55.5912;8.57117;2637.6;5.14568;0;0;0.00204939;0.01;0;6.62546;101;0;-1-1;-1
40;140;-8.29206;77.6359;-53.662;9.2333;3297.31;5.54431;0;0;0.00164035;0.01;0;4.85513;101;0;-1-1;-1
40;141;9.46002;-73.8972;-55.0301;9.28965;3358.04;5.57734;0;0;0.00164035;0.01;0;4.08917;101;0;-1-1;-1
40;142;10.3514;-56.7796;-55.0414;10.2781;4548.1;6.17076;0;0;0.00164035;0.01;0;7.86749;101;0;-1-1;-1
40;143;10.2688;-40.0882;-54.8934;8.79795;2852.55;5.28234;0;0;0.00164035;0.01;0;7.16098;101;0;-1-1;-1
40;144;10.3554;-24.0724;-54.0846;9.68061;3800.12;5.81254;0;0;0.00164035;0.01;0;7.42672;101;0;-1-1;-1
40;145;8.7087;-7.54021;-58.7679;9.70695;3831.22;5.82829;0;0;0.00164035;0.01;0;7.12056;101;0;-1-1;-1
40;146;9.48255;8.68898;-55.4136;9.26803;3334.66;5.56506;0;0;0.00164035;0.01;0;6.19298;101;0;-1-1;-1
40;147;9.87699;26.8118;-55.9686;10.4831;4825.64;6.29467;0;0;0.00164035;0.01;0;6.69582;101;0;-1-1;-1
40;148;9.83668;44.6324;-55.3799;10.6522;5063.03;6.39616;0;0;0.00164035;0.01;0;6.65031;101;0;-1-1;-1
40;149;9.62068;61.4619;-55.2982;9.07363;3129.19;5.44808;0;0;0.00164035;0.01;0;6.1738;101;0;-1-1;-1
40;150;7.64531;78.9784;-55.1828;9.67847;3797.59;5.81132;0;0;0.00164035;0.01;0;4.19323;101;0;-1-1;-1
40;151;25.2914;-65.8399;-55.5031;10.129;4352.97;6.0819;0;0;0.00164035;0.01;0;4.49573;101;0;-1-1;-1
40;152;24.5432;-48.2549;-54.7377;9.29976;3369.03;5.58381;0;0;0.00164035;0.01;0;6.89903;101;0;-1-1;-1
40;153;24.5654;-32.0195;-54.9849;9.42665;3508.82;5.66025;0;0;0.00164035;0.01;0;7.41582;101;0;-1-1;-1
40;154;24.1797;-15.2275;-56.4027;9.64813;3761.99;5.79295;0;0;0.00164035;0.01;0;7.28747;101;0;-1-1;-1
40;155;23.9616;1.39075;-55.8362;9.62361;3733.39;5.77838;0;0;0.00164035;0.01;0;7.15134;101;0;-1-1;-1
40;156;24.6572;18.2328;-55.6106;10.5173;4873.09;6.315;0;0;0.00164035;0.01;0;7.92708;101;0;-1-1;-1
40;157;24.9883;35.8018;-56.406;10.4626;4797.36;6.28282;0;0;0.00164035;0.01;0;6.12853;101;0;-1-1;-1
40;158;25.3165;50.413;-53.16;8.56448;2631.43;5.14182;0;0;0.00204939;0.01;0;5.06704;101;0;-1-1;-1
40;159;22.9033;77.2774;-59.7532;9.42179;3503.39;5.65725;0;0;0.00164035;0.01;0;2.40328;101;0;-1-1;-1
40;160;38.682;-55.883;-55.06;9.3945;3473.03;5.64019;0;0;0.00164035;0.01;0;5.94804;101;0;-1-1;-1
40;161;38.7101;-39.6204;-54.0839;8.90899;2961.93;5.34904;0;0;0.00164035;0.01;0;6.86757;101;0;-1-1;-1
40;162;39.0891;-22.6081;-56.8389;9.35884;3433.64;5.61914;0;0;0.00164035;0.01;0;7.08125;101;0;-1-1;-1
40;163;38.1778;-6.5174;-54.3871;8.89568;2948.67;5.34142;0;0;0.00164035;0.01;0;6.72803;101;0;-1-1;-1
40;164;39.2156;9.56229;-55.81;9.54826;3646.37;5.73308;0;0;0.00164035;0.01;0;6.90587;101;0;-1-1;-1
40;165;39.9432;27.4492;-55.6731;10.1963;4440.37;6.12245;0;0;0.00164035;0.01;0;6.66603;101;0;-1-1;-1
40;166;40.0062;44.8511;-56.1615;9.49024;3580.31;5.69818;0;0;0.00164035;0.01;0;7.10959;101;0;-1-1;-1
40;167;38.0267;60.3783;-52.8476;8.80871;2863.03;5.2889;0;0;0.00164035;0.01;0;4.98059;101;0;-1-1;-1
40;168;53.9346;-50.7377;-55.3829;9.29117;3359.7;5.5784;0;0;0.00164035;0.01;0;3.94401;101;0;-1-1;-1
40;169;53.0119;-32.0879;-56.0054;10.312;4593.18;6.19182;0;0;0.00164035;0.01;0;6.24178;101;0;-1-1;-1
40;170;54.1734;-15.4934;-56.7764;8.80594;2860.32;5.28761;0;0;0.00164035;0.01;0;6.71734;101;0;-1-1;-1
40;171;53.5234;0.952916;-55.3516;10.356;4652.28;6.2176;0;0;0.00164035;0.01;0;7.95214;101;0;-1-1;-1
40;172;54.3828;18.2312;-55.6324;9.31389;3384.41;5.59285;0;0;0.00164035;0.01;0;7.07697;101;0;-1-1;-1
40;173;54.2333;35.486;-54.658;9.57617;3678.44;5.74956;0;0;0.00164035;0.01;0;5.98014;101;0;-1-1;-1
40;174;53.1824;56.3916;-57.3418;10.4656;4801.59;6.28397;0;0;0.00164035;0.01;0;4.20681;101;0;-1-1;-1
40;175;67.215;-41.0913;-55.5666;9.35241;3426.56;5.6154;0;0;0.00164035;0.01;0;3.15157;101;0;-1-1;-1
40;176;67.9358;-24.2527;-55.0037;9.72719;3855.23;5.84056;0;0;0.00164035;0.01;0;5.40933;101;0;-1-1;-1
40;177;69.0853;-4.55065;-56.4789;8.81102;2865.28;5.29067;0;0;0.00164035;0.01;0;5.54321;101;0;-1-1;-1
40;178;69.4062;11.5264;-54.6305;9.88324;4043.77;5.93425;0;0;0.00164035;0.01;0;6.07435;101;0;-1-1;-1
40;179;68.022;27.9376;-56.2493;8.8057;2860.1;5.28721;0;0;0.00164035;0.01;0;4.12616;101;0;-1-1;-1
40;180;67.5765;45.5728;-54.9615;10.1538;4385.07;6.09665;0;0;0.00164035;0.01;0;3.60555;101;0;-1-1;-1
40;181;82.2304;-15.1562;-56.4771;10.5478;4915.63;6.33275;0;0;0.00164035;0.01;0;3.02678;101;0;-1-1;-1
40;182;83.4597;1.91688;-56.1061;9.26089;3326.95;5.5608;0;0;0.00164035;0.01;0;3.0047;101;0;-1-1;-1
40;183;-87.6114;-24.4956;-42.6615;9.70781;3832.24;5.82896;0;0;0.00164035;0.01;0;2.83152;101;0;-1-1;-1
40;184;-88.2606;-8.06573;-40.1349;10.3905;4698.96;6.23891;0;0;0.00164035;0.01;0;4.89192;101;0;-1-1;-1
40;185;-88.5815;11.9385;-41.2452;9.97792;4161.1;5.99078;0;0;0.00164035;0.01;0;4.03223;101;0;-1-1;-1
40;186;-87.9101;29.5313;-40.7703;10.1863;4427.33;6.11636;0;0;0.00164035;0.01;0;2.90728;101;0;-1-1;-1
40;187;-72.07;-48.5493;-38.8372;8.80088;2855.4;5.28441;0;0;0.00164035;0.01;0;4.26737;101;0;-1-1;-1
40;188;-72.6158;-32.1792;-41.2502;10.5901;4974.88;6.35886;0;0;0.00164035;0.01;0;6.08614;101;0;-1-1;-1
40;189;-72.4789;-15.359;-41.3969;8.80139;2855.9;5.28459;0;0;0.00164035;0.01;0;6.70396;101;0;-1-1;-1
40;190;-73.5686;1.61898;-41.1022;10.6305;5032.11;6.38275;0;0;0.00164035;0.01;0;7.99132;101;0;-1-1;-1
40;191;-72.968;19.2635;-41.0094;10.0805;4290.83;6.0524;0;0;0.00164035;0.01;0;7.19518;101;0;-1-1;-1
40;192;-72.0683;36.1736;-42.7724;10.2793;4549.72;6.17165;0;0;0.00164035;0.01;0;5.54774;101;0;-1-1;-1
40;193;-72.3954;53.3816;-41.1206;9.92555;4095.92;5.95909;0;0;0.00164035;0.01;0;3.32579;101;0;-1-1;-1
40;194;-58.5893;-58.0957;-39.7245;10.7107;5146.82;6.43079;0;0;0.00164035;0.01;0;5.52011;101;0;-1-1;-1
40;195;-57.7;-40.3891;-40.8555;9.85137;4004.78;5.91536;0;0;0.00164035;0.01;0;7.33449;101;0;-1-1;-1
40;196;-57.5543;-23.5277;-42.4062;9.63982;3752.29;5.78821;0;0;0.00164035;0.01;0;7.09515;101;0;-1-1;-1
40;197;-57.8244;-6.63276;-41.5268;10.4543;4785.98;6.27714;0;0;0.00164035;0.01;0;7.00357;101;0;-1-1;-1
40;198;-57.8952;9.98275;-39.4454;10.6436;5050.67;6.39074;0;0;0.00164035;0.01;0;7.10369;101;0;-1-1;-1
40;199;-57.3766;26.6981;-40.3638;10.25;4510.82;6.15488;0;0;0.00164035;0.01;0;7.62314;101;0;-1-1;-1
40;200;-57.5919;44.0755;-39.9646;10.0125;4204.56;6.01202;0;0;0.00164035;0.01;0;7.0001;101;0;-1-1;-1
