Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;51;-32.0937;10.0435;-68.6419;9.69403;3815.94;5.53916;0;0;1.01864e-59;0.01;0;6.09922;102;0;-1-1;-1
1200;52;-32.0416;27.923;-70.0752;10.355;4650.91;5.90814;0;0;1.01864e-59;0.01;0;6.00371;102;0;-1-1;-1
1200;53;-31.6032;45.1555;-67.3318;9.61497;3723.34;5.48656;0;0;1.01864e-59;0.01;0;4.99669;102;0;-1-1;-1
1200;54;-36.308;67.7231;-67.0482;10.1829;4422.85;5.80651;0;0;1.01864e-59;0.01;0;4.12503;102;0;-1-1;-1
1200;55;-12.5516;-65.2792;-73.4276;10.1602;4393.32;5.80371;0;0;1.01864e-59;0.01;0;3.72055;102;0;-1-1;-1
1200;56;-16.3986;-50.0492;-69.6678;8.72416;2781.38;4.98683;0;0;1.01864e-59;0.01;0;5.66278;102;0;-1-1;-1
1200;57;-17.3193;-33.0582;-70.2641;9.24986;3315.08;5.27812;0;0;1.01864e-59;0.01;0;5.60411;102;0;-1-1;-1
1200;58;-17.5334;-16.2908;-71.2507;9.49539;3586.13;5.41641;0;0;1.01864e-59;0.01;0;7.09997;102;0;-1-1;-1
1200;59;-17.1683;0.827428;-67.4039;9.68629;3806.81;5.50063;0;0;1.01864e-59;0.01;0;6.05117;102;0;-1-1;-1
1200;60;-17.5603;18.6796;-68.3476;9.10867;3165.58;5.18935;0;0;1.01864e-59;0.01;0;5.84117;102;0;-1-1;-1
1200;61;-16.9698;35.986;-68.1563;9.35593;3430.44;5.32726;0;0;1.01864e-59;0.01;0;5.86219;102;0;-1-1;-1
1200;62;-16.0649;53.2445;-67.857;10.0503;4252.36;5.7359;0;0;1.01864e-59;0.01;0;4.0926;102;0;-1-1;-1
1200;63;3.10343;-57.2129;-71.8022;9.33696;3409.62;5.34412;0;0;1.01864e-59;0.01;0;5.6189;102;0;-1-1;-1
1200;64;-2.44236;-41.9438;-70.9779;9.10063;3157.21;5.19002;0;0;1.01864e-59;0.01;0;5.39726;102;0;-1-1;-1
1200;65;-1.9211;-24.5546;-71.2325;10.5296;4890.11;6.01039;0;0;1.01864e-59;0.01;0;5.22762;102;0;-1-1;-1
1200;66;-2.72348;-6.72424;-74.7972;10.1775;4415.88;5.81234;0;0;1.01864e-59;0.01;0;4.11484;102;0;-1-1;-1
1200;67;6.60153;12.6283;-69.8496;8.77936;2834.5;5.01419;0;0;1.01864e-59;0.01;0;4.71148;102;0;-1-1;-1
1200;68;6.45097;28.0432;-72.7642;8.79465;2849.34;5.00871;0;0;1.01864e-59;0.01;0;4.89209;102;0;-1-1;-1
1200;69;-1.55025;43.2356;-67.115;9.6697;3787.28;5.52822;0;0;1.01864e-59;0.01;0;5.05263;102;0;-1-1;-1
1200;70;1.30586;60.2911;-64.7631;10.1352;4360.96;5.79036;0;0;1.01864e-59;0.01;0;3.99822;102;0;-1-1;-1
1200;71;16.2506;-64.8669;-78.86;9.69019;3811.41;5.53082;0;0;1.01864e-59;0.01;0;3.06003;102;0;-1-1;-1
1200;72;18.1463;-51.92;-68.5307;8.96975;3022.95;5.12112;0;0;1.01864e-59;0.01;0;6.40617;102;0;-1-1;-1
1200;73;14.2121;-35.1227;-68.0287;10.5638;4937.95;6.03391;0;0;1.01864e-59;0.01;0;6.36219;102;0;-1-1;-1
1200;74;19.4421;-15.5766;-68.0087;8.74149;2797.98;4.99129;0;0;1.01864e-59;0.01;0;5.33441;102;0;-1-1;-1
1200;75;19.426;2.22267;-68.8609;9.52644;3621.44;5.44223;0;0;1.01864e-59;0.01;0;6.44361;102;0;-1-1;-1
1200;76;20.3525;19.4458;-69.6994;8.99559;3049.14;5.13266;0;0;1.01864e-59;0.01;0;7.10487;102;0;-1-1;-1
1200;77;18.7505;38.2643;-69.5689;9.2536;3319.1;5.30117;0;0;1.01864e-59;0.01;0;5.57055;102;0;-1-1;-1
1200;78;19.3844;57.4502;-69.8018;10.5699;4946.5;6.04741;0;0;1.01864e-59;0.01;0;3.1988;102;0;-1-1;-1
1200;79;32.1627;-59.4068;-67.4972;8.80951;2863.8;5.02992;0;0;1.01864e-59;0.01;0;4.64568;102;0;-1-1;-1
1200;80;31.6354;-42.4624;-68.9051;10.0688;4275.81;5.73549;0;0;1.01864e-59;0.01;0;7.13885;102;0;-1-1;-1
1200;81;32.7684;-24.473;-67.9333;8.79309;2847.83;5.02568;0;0;1.01864e-59;0.01;0;6.40326;102;0;-1-1;-1
1200;82;33.9018;-7.44693;-68.7636;9.8452;3997.26;5.62166;0;0;1.01864e-59;0.01;0;7.186;102;0;-1-1;-1
1200;83;34.6073;9.7134;-69.1388;9.98801;4173.74;5.70022;0;0;1.01864e-59;0.01;0;6.23899;102;0;-1-1;-1
1200;84;33.6795;30.1759;-71.0826;10.213;4462.23;5.8404;0;0;1.01864e-59;0.01;0;6.79154;102;0;-1-1;-1
1200;85;32.7828;47.5198;-67.1433;8.75042;2806.56;4.98884;0;0;1.01864e-59;0.01;0;5.64685;102;0;-1-1;-1
1200;86;47.0073;-51.7965;-67.7856;10.0014;4190.51;5.70124;0;0;1.01864e-59;0.01;0;3.61496;102;0;-1-1;-1
1200;87;45.9559;-33.7992;-68.6399;9.28115;3348.84;5.29134;0;0;1.01864e-59;0.01;0;5.26617;102;0;-1-1;-1
1200;88;48.6206;-16.715;-68.9865;10.327;4613.36;5.89588;0;0;1.01864e-59;0.01;0;6.44296;102;0;-1-1;-1
1200;89;48.837;1.03572;-66.7348;8.76368;2819.34;5.02026;0;0;1.01864e-59;0.01;0;5.50874;102;0;-1-1;-1
1200;90;49.3668;19.8279;-69.6676;10.7077;5142.6;6.11087;0;0;1.01864e-59;0.01;0;4.39512;102;0;-1-1;-1
1200;91;45.9137;43.3349;-76.8437;10.5154;4870.42;6.00242;0;0;1.01864e-59;0.01;0;3.0659;102;0;-1-1;-1
1200;92;45.4937;56.7802;-66.2962;8.75848;2814.33;4.99309;0;0;1.01864e-59;0.01;0;3.23908;102;0;-1-1;-1
1200;93;65.7625;-23.6347;-67.9785;10.4437;4771.44;5.95218;0;0;1.01864e-59;0.01;0;3.25201;102;0;-1-1;-1
1200;94;62.7424;-7.12379;-66.4344;8.95711;3010.18;5.1121;0;0;1.01864e-59;0.01;0;4.51224;102;0;-1-1;-1
1200;95;63.9926;9.61745;-67.5321;10.17;4406.08;5.8082;0;0;1.01864e-59;0.01;0;3.65177;102;0;-1-1;-1
1200;96;-84.1768;-13.007;-52.4738;10.0814;4291.92;5.76546;0;0;1.01864e-59;0.01;0;3.86391;102;0;-1-1;-1
1200;97;-79.5149;12.523;-57.5142;9.01411;3068.01;5.14441;0;0;1.01864e-59;0.01;0;2.75996;102;0;-1-1;-1
1200;98;-66.4809;-50.3339;-53.0941;10.4345;4758.86;5.95139;0;0;1.01864e-59;0.01;0;3.58876;102;0;-1-1;-1
1200;99;-65.5047;-32.465;-53.3943;9.27889;3346.39;5.3096;0;0;1.01864e-59;0.01;0;4.98722;102;0;-1-1;-1
1200;100;-66.749;-16.4747;-52.8005;8.73735;2794.01;4.98262;0;0;1.01864e-59;0.01;0;6.10089;102;0;-1-1;-1
1200;101;-68.0539;0.10668;-55.7945;10.0266;4222.3;5.72432;0;0;1.01864e-59;0.01;0;5.72046;102;0;-1-1;-1
1200;102;-67.0705;21.7327;-53.8798;8.89578;2948.77;5.07475;0;0;1.01864e-59;0.01;0;5.14576;102;0;-1-1;-1
1200;103;-65.6415;37.8218;-53.5839;8.81997;2874.02;5.04911;0;0;1.01864e-59;0.01;0;5.07189;102;0;-1-1;-1
1200;104;-50.5735;-58.5344;-53.5879;9.99012;4176.38;5.70234;0;0;1.01864e-59;0.01;0;4.16344;102;0;-1-1;-1
1200;105;-51.9344;-40.6104;-53.9625;8.74574;2802.07;4.98788;0;0;1.01864e-59;0.01;0;6.18661;102;0;-1-1;-1
1200;106;-51.771;-24.4772;-53.7041;8.78871;2843.57;5.0203;0;0;1.01864e-59;0.01;0;6.9047;102;0;-1-1;-1
1200;107;-52.2277;-7.3932;-54.703;10.1148;4334.69;5.77674;0;0;1.01864e-59;0.01;0;6.77724;102;0;-1-1;-1
1200;108;-53.6745;11.3698;-53.5496;10.0889;4301.45;5.75872;0;0;1.01864e-59;0.01;0;5.41639;102;0;-1-1;-1
1200;109;-52.8056;28.8297;-53.6311;8.46952;2544.86;4.82483;0;0;1.2733e-59;0.01;0;6.86608;102;0;-1-1;-1
1200;110;-51.1955;46.1936;-53.5042;10.0938;4307.83;5.75858;0;0;1.01864e-59;0.01;0;6.70988;102;0;-1-1;-1
1200;111;-50.8642;64.8548;-55.1358;10.4033;4716.28;5.94401;0;0;1.01864e-59;0.01;0;4.81123;102;0;-1-1;-1
1200;112;-35.1545;-69.1729;-53.5798;10.0225;4217.12;5.72157;0;0;1.01864e-59;0.01;0;4.65594;102;0;-1-1;-1
1200;113;-35.0997;-51.9327;-54.6059;9.58817;3692.29;5.46495;0;0;1.01864e-59;0.01;0;5.44323;102;0;-1-1;-1
1200;114;-36.4972;-33.9067;-54.7363;9.87519;4033.9;5.64147;0;0;1.01864e-59;0.01;0;6.64613;102;0;-1-1;-1
1200;115;-36.9634;-15.9039;-55.3162;10.6221;5020.22;6.06317;0;0;1.01864e-59;0.01;0;7.71916;102;0;-1-1;-1
1200;116;-37.4251;2.30914;-54.1166;9.15412;3213.21;5.21166;0;0;1.01864e-59;0.01;0;6.55111;102;0;-1-1;-1
1200;117;-38.4818;20.2734;-55.233;10.5927;4978.56;6.04968;0;0;1.01864e-59;0.01;0;7.47675;102;0;-1-1;-1
1200;118;-36.766;37.4686;-53.7154;9.00584;3059.58;5.15544;0;0;1.01864e-59;0.01;0;6.35609;102;0;-1-1;-1
1200;119;-35.7672;55.6641;-53.99;10.3174;4600.45;5.88942;0;0;1.01864e-59;0.01;0;6.79462;102;0;-1-1;-1
1200;120;-36.0894;72.8467;-51.9455;8.47638;2551.05;4.84122;0;0;1.2733e-59;0.01;0;6.10528;102;0;-1-1;-1
1200;121;-21.9677;-75.7969;-63.2661;9.85352;4007.41;5.63578;0;0;1.01864e-59;0.01;0;3.8282;102;0;-1-1;-1
1200;122;-17.0812;-60.6179;-56.4515;9.72922;3857.65;5.54777;0;0;1.01864e-59;0.01;0;6.02104;102;0;-1-1;-1
1200;123;-20.3999;-42.4844;-55.7678;10.3023;4580.26;5.88349;0;0;1.01864e-59;0.01;0;6.0506;102;0;-1-1;-1
1200;124;-20.5745;-23.9578;-55.6619;10.2378;4494.8;5.83985;0;0;1.01864e-59;0.01;0;6.22701;102;0;-1-1;-1
1200;125;-22.9352;-6.59232;-54.1178;9.21116;3273.64;5.24933;0;0;1.01864e-59;0.01;0;6.25666;102;0;-1-1;-1
1200;126;-22.9889;11.6386;-54.3414;9.76535;3900.79;5.58811;0;0;1.01864e-59;0.01;0;5.99982;102;0;-1-1;-1
1200;127;-23.5247;28.5977;-55.3742;8.83968;2893.33;5.04932;0;0;1.01864e-59;0.01;0;6.38998;102;0;-1-1;-1
1200;128;-22.3158;44.8975;-53.708;8.767;2822.55;5.00164;0;0;1.01864e-59;0.01;0;6.63313;102;0;-1-1;-1
1200;129;-20.7365;65.8081;-54.9376;10.7015;5133.64;6.1074;0;0;1.01864e-59;0.01;0;5.81094;102;0;-1-1;-1
1200;130;-26.2409;81.31;-61.1124;9.44855;3533.33;5.39409;0;0;1.01864e-59;0.01;0;3.02677;102;0;-1-1;-1
1200;131;-10.0691;-83.1136;-53.5749;8.80073;2855.26;5.02354;0;0;1.01864e-59;0.01;0;3.78789;102;0;-1-1;-1
1200;132;-2.33858;-69.6947;-54.9609;9.36226;3437.41;5.3478;0;0;1.01864e-59;0.01;0;5.28147;102;0;-1-1;-1
1200;133;-2.7242;-51.6115;-56.5372;9.97833;4161.61;5.69961;0;0;1.01864e-59;0.01;0;5.57692;102;0;-1-1;-1
1200;134;-0.389515;-34.4836;-55.5966;10.0359;4234.1;5.72247;0;0;1.01864e-59;0.01;0;4.63568;102;0;-1-1;-1
1200;135;-8.30022;-11.9367;-59.5151;8.83564;2889.36;5.03998;0;0;1.01864e-59;0.01;0;4.81234;102;0;-1-1;-1
1200;136;-9.71844;2.03507;-52.8134;8.75455;2810.55;5.00393;0;0;1.01864e-59;0.01;0;5.15678;102;0;-1-1;-1
1200;137;-3.17652;17.5603;-56.511;10.6929;5121.17;6.10439;0;0;1.01864e-59;0.01;0;5.10684;102;0;-1-1;-1
1200;138;-7.86488;35.3783;-52.3482;10.8086;5289.33;6.16723;0;0;1.01864e-59;0.01;0;5.85078;102;0;-1-1;-1
1200;139;-8.27244;52.273;-54.069;8.61161;2675.11;4.90814;0;0;1.2733e-59;0.01;0;5.24415;102;0;-1-1;-1
1200;140;-10.9695;81.1424;-52.086;9.25638;3322.1;5.28116;0;0;1.01864e-59;0.01;0;4.05498;102;0;-1-1;-1
1200;141;11.2366;-80.0498;-53.4586;9.21915;3282.17;5.26745;0;0;1.01864e-59;0.01;0;2.86745;102;0;-1-1;-1
1200;142;12.0983;-60.8848;-56.0253;10.2718;4539.68;5.84998;0;0;1.01864e-59;0.01;0;6.10651;102;0;-1-1;-1
1200;143;12.8371;-44.3344;-54.1172;8.82903;2882.89;5.02969;0;0;1.01864e-59;0.01;0;6.26863;102;0;-1-1;-1
1200;144;13.713;-24.3129;-54.0646;9.69332;3815.1;5.51257;0;0;1.01864e-59;0.01;0;6.43391;102;0;-1-1;-1
1200;145;14.715;-6.67959;-55.0881;9.72715;3855.19;5.53991;0;0;1.01864e-59;0.01;0;4.85991;102;0;-1-1;-1
1200;146;14.7911;11.1232;-55.8806;9.13477;3192.87;5.21872;0;0;1.01864e-59;0.01;0;5.23357;102;0;-1-1;-1
1200;147;12.5035;28.182;-56.6094;10.4563;4788.72;5.97495;0;0;1.01864e-59;0.01;0;6.6852;102;0;-1-1;-1
1200;148;11.9881;47.4424;-55.9888;10.5587;4930.85;6.02898;0;0;1.01864e-59;0.01;0;6.32154;102;0;-1-1;-1
1200;149;14.424;64.6516;-55.1809;9.03683;3091.27;5.14127;0;0;1.01864e-59;0.01;0;5.30341;102;0;-1-1;-1
1200;150;5.83034;85.1105;-52.5673;9.50497;3597;5.42355;0;0;1.01864e-59;0.01;0;3.73;102;0;-1-1;-1
1200;151;27.6719;-69.7573;-54.4672;10.1043;4321.23;5.7638;0;0;1.01864e-59;0.01;0;4.48144;102;0;-1-1;-1
1200;152;26.8977;-52.1975;-54.6152;9.27543;3342.65;5.30926;0;0;1.01864e-59;0.01;0;6.56575;102;0;-1-1;-1
1200;153;27.4889;-33.6096;-55.2426;9.37035;3446.32;5.35363;0;0;1.01864e-59;0.01;0;6.39487;102;0;-1-1;-1
1200;154;28.7309;-15.8062;-54.6694;9.60864;3715.99;5.48466;0;0;1.01864e-59;0.01;0;7.24897;102;0;-1-1;-1
1200;155;29.8629;1.75609;-54.5821;9.59211;3696.84;5.48235;0;0;1.01864e-59;0.01;0;7.12043;102;0;-1-1;-1
1200;156;29.1549;19.9682;-55.5968;10.3503;4644.53;5.90216;0;0;1.01864e-59;0.01;0;7.4732;102;0;-1-1;-1
1200;157;27.9945;37.8099;-55.0962;10.3884;4696.02;5.93328;0;0;1.01864e-59;0.01;0;6.92445;102;0;-1-1;-1
1200;158;27.5673;56.1203;-53.9694;8.53482;2604.19;4.87501;0;0;1.2733e-59;0.01;0;5.69039;102;0;-1-1;-1
1200;159;22.3917;86.2303;-52.5204;9.27877;3346.26;5.28968;0;0;1.01864e-59;0.01;0;3.21289;102;0;-1-1;-1
1200;160;41.4263;-59.2832;-53.5676;9.3215;3392.71;5.30596;0;0;1.01864e-59;0.01;0;5.47694;102;0;-1-1;-1
1200;161;41.6519;-42.3761;-55.1383;8.89123;2944.25;5.07149;0;0;1.01864e-59;0.01;0;6.85775;102;0;-1-1;-1
1200;162;42.5149;-25.175;-54.936;9.34377;3417.08;5.33843;0;0;1.01864e-59;0.01;0;7.13891;102;0;-1-1;-1
1200;163;43.5805;-8.23487;-54.8599;8.86374;2917.02;5.06019;0;0;1.01864e-59;0.01;0;6.40189;102;0;-1-1;-1
1200;164;44.1671;11.4299;-54.8;9.50048;3591.91;5.42314;0;0;1.01864e-59;0.01;0;6.74921;102;0;-1-1;-1
1200;165;43.8631;29.4272;-55.023;10.1308;4355.28;5.79392;0;0;1.01864e-59;0.01;0;6.62579;102;0;-1-1;-1
1200;166;42.8249;47.1863;-53.8399;9.42506;3507.04;5.37654;0;0;1.01864e-59;0.01;0;6.50438;102;0;-1-1;-1
1200;167;41.247;63.4561;-52.7994;8.78436;2839.35;5.01158;0;0;1.01864e-59;0.01;0;5.03465;102;0;-1-1;-1
1200;168;55.9194;-50.2878;-52.8154;9.26607;3332.54;5.29376;0;0;1.01864e-59;0.01;0;4.17165;102;0;-1-1;-1
1200;169;57.1033;-33.5972;-55.806;10.224;4476.64;5.84463;0;0;1.01864e-59;0.01;0;5.62362;102;0;-1-1;-1
1200;170;57.8894;-16.0456;-54.5467;8.74943;2805.62;4.9951;0;0;1.01864e-59;0.01;0;6.62647;102;0;-1-1;-1
1200;171;58.4432;1.34503;-52.7965;10.3331;4621.51;5.88792;0;0;1.01864e-59;0.01;0;7.01123;102;0;-1-1;-1
1200;172;58.8867;20.2177;-54.0495;9.28332;3351.18;5.30469;0;0;1.01864e-59;0.01;0;6.43336;102;0;-1-1;-1
1200;173;58.4049;37.9796;-53.4199;9.5682;3669.26;5.46645;0;0;1.01864e-59;0.01;0;4.82355;102;0;-1-1;-1
1200;174;57.4357;56.71;-54.0025;10.3527;4647.76;5.9137;0;0;1.01864e-59;0.01;0;4.06084;102;0;-1-1;-1
1200;175;71.1574;-42.4229;-52.3854;9.36909;3444.94;5.3565;0;0;1.01864e-59;0.01;0;3.09244;102;0;-1-1;-1
1200;176;71.4261;-24.9785;-50.9328;9.72628;3854.16;5.54979;0;0;1.01864e-59;0.01;0;5.80022;102;0;-1-1;-1
1200;177;72.4492;-8.76086;-53.1822;8.7218;2779.12;4.98496;0;0;1.01864e-59;0.01;0;5.53247;102;0;-1-1;-1
1200;178;74.0864;12.262;-53.3491;9.81535;3961.01;5.60382;0;0;1.01864e-59;0.01;0;4.73846;102;0;-1-1;-1
1200;179;72.7377;29.2872;-52.2989;8.72987;2786.84;4.98239;0;0;1.01864e-59;0.01;0;4.27548;102;0;-1-1;-1
1200;180;72.9921;46.7478;-53.3148;10.174;4411.33;5.80008;0;0;1.01864e-59;0.01;0;2.99951;102;0;-1-1;-1
1200;181;87.2071;-17.4972;-54.709;10.5528;4922.55;6.02519;0;0;1.01864e-59;0.01;0;2.92444;102;0;-1-1;-1
1200;182;85.9313;-0.256204;-54.3179;9.1217;3179.19;5.20768;0;0;1.01864e-59;0.01;0;3.17658;102;0;-1-1;-1
1200;183;-90.8985;-22.6305;-39.1814;9.69294;3814.65;5.53534;0;0;1.01864e-59;0.01;0;3.97277;102;0;-1-1;-1
1200;184;-96.4255;-6.41969;-39.7464;10.299;4575.91;5.88282;0;0;1.01864e-59;0.01;0;3.67196;102;0;-1-1;-1
1200;185;-95.1929;12.9069;-38.5552;9.91316;4080.61;5.6558;0;0;1.01864e-59;0.01;0;3.322;102;0;-1-1;-1
1200;186;-95.1774;30.491;-40.7639;10.1659;4400.69;5.79781;0;0;1.01864e-59;0.01;0;1.85736;102;0;-1-1;-1
1200;187;-74.0459;-50.1052;-37.5411;8.75268;2808.74;4.99079;0;0;1.01864e-59;0.01;0;3.33083;102;0;-1-1;-1
1200;188;-76.6071;-33.6994;-39.7758;10.5934;4979.56;6.05371;0;0;1.01864e-59;0.01;0;4.77792;102;0;-1-1;-1
1200;189;-75.5974;-16.7154;-39.0865;8.7461;2802.42;4.99754;0;0;1.01864e-59;0.01;0;6.22622;102;0;-1-1;-1
1200;190;-81.3795;2.42228;-43.7098;10.5808;4961.92;6.02706;0;0;1.01864e-59;0.01;0;5.925;102;0;-1-1;-1
1200;191;-80.3177;20.9442;-42.9361;10.0214;4215.78;5.71557;0;0;1.01864e-59;0.01;0;5.66512;102;0;-1-1;-1
1200;192;-77.3461;38.4678;-41.0161;10.1826;4422.42;5.79956;0;0;1.01864e-59;0.01;0;4.28328;102;0;-1-1;-1
