Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;78;17.8727;59.7596;-73.3618;11.1736;5843.45;6.45861;0;0;4.33732e-48;0.01;0;3.89052;102;0;-1-1;-1
960;79;32.6523;-62.3974;-71.7952;9.30025;3369.56;5.36713;0;0;4.33732e-48;0.01;0;4.71068;102;0;-1-1;-1
960;80;32.9634;-44.7667;-72.9774;10.6786;5100.74;6.15253;0;0;4.33732e-48;0.01;0;6.83927;102;0;-1-1;-1
960;81;32.9316;-26.1763;-71.7932;9.29594;3364.87;5.36848;0;0;4.33732e-48;0.01;0;6.42389;102;0;-1-1;-1
960;82;33.9728;-7.57231;-72.9988;10.4131;4729.69;6.00939;0;0;4.33732e-48;0.01;0;6.4732;102;0;-1-1;-1
960;83;34.5298;10.6486;-73.3626;10.5751;4953.82;6.09961;0;0;4.33732e-48;0.01;0;6.05812;102;0;-1-1;-1
960;84;34.3653;30.9612;-74.6824;10.8335;5325.86;6.25963;0;0;4.33732e-48;0.01;0;6.61093;102;0;-1-1;-1
960;85;33.3158;49.6579;-72.2214;9.26171;3327.84;5.33769;0;0;4.33732e-48;0.01;0;5.56234;102;0;-1-1;-1
960;86;49.0645;-54.0689;-72.0158;10.5611;4934.13;6.08768;0;0;4.33732e-48;0.01;0;4.21619;102;0;-1-1;-1
960;87;47.7476;-35.6469;-72.785;9.82097;3967.82;5.66071;0;0;4.33732e-48;0.01;0;5.11089;102;0;-1-1;-1
960;88;49.7715;-17.5532;-72.8257;10.9014;5426.7;6.29125;0;0;4.33732e-48;0.01;0;5.08749;102;0;-1-1;-1
960;89;49.5576;1.17312;-71.1503;9.26915;3335.86;5.36221;0;0;4.33732e-48;0.01;0;5.09399;102;0;-1-1;-1
960;90;51.0488;20.0461;-73.8064;11.321;6077.74;6.53146;0;0;4.33732e-48;0.01;0;4.18072;102;0;-1-1;-1
960;91;47.5494;44.2565;-81.6166;11.132;5778.37;6.42323;0;0;4.33732e-48;0.01;0;2.97298;102;0;-1-1;-1
960;92;47.1251;59.1445;-70.8185;9.26889;3335.59;5.34415;0;0;4.33732e-48;0.01;0;3.14811;102;0;-1-1;-1
960;93;69.5524;-25.2224;-72.1009;11.026;5614.88;6.3554;0;0;4.33732e-48;0.01;0;2.93276;102;0;-1-1;-1
960;94;69.4155;-7.44537;-70.3095;9.48686;3576.48;5.47278;0;0;4.33732e-48;0.01;0;2.93921;102;0;-1-1;-1
960;95;67.2988;10.1917;-72.2995;10.748;5200.8;6.20531;0;0;4.33732e-48;0.01;0;2.89882;102;0;-1-1;-1
960;96;-88.1645;-12.6525;-56.1266;10.6333;5036.12;6.14333;0;0;4.33732e-48;0.01;0;3.80259;102;0;-1-1;-1
960;97;-84.7055;13.4017;-60.0242;9.52726;3622.37;5.49657;0;0;4.33732e-48;0.01;0;2.62031;102;0;-1-1;-1
960;98;-70.0549;-53.2063;-56.6601;11.0396;5635.67;6.36512;0;0;4.33732e-48;0.01;0;3.67882;102;0;-1-1;-1
960;99;-68.3858;-33.8815;-57.0136;9.80759;3951.63;5.66772;0;0;4.33732e-48;0.01;0;4.85364;102;0;-1-1;-1
960;100;-69.0187;-16.6267;-57.0808;9.24584;3310.76;5.33016;0;0;4.33732e-48;0.01;0;5.99718;102;0;-1-1;-1
960;101;-71.4619;1.05471;-59.6403;10.6086;5001.01;6.12388;0;0;4.33732e-48;0.01;0;6.04823;102;0;-1-1;-1
960;102;-69.8491;20.609;-57.3963;9.42587;3507.95;5.43523;0;0;4.33732e-48;0.01;0;5.42081;102;0;-1-1;-1
960;103;-68.77;38.2084;-57.2217;9.326;3397.62;5.39416;0;0;4.33732e-48;0.01;0;4.92477;102;0;-1-1;-1
960;104;-53.0758;-61.8227;-56.393;10.5772;4956.81;6.10135;0;0;4.33732e-48;0.01;0;4.16718;102;0;-1-1;-1
960;105;-54.1169;-43.0171;-57.2361;9.26291;3329.13;5.34095;0;0;4.33732e-48;0.01;0;6.0707;102;0;-1-1;-1
960;106;-53.7622;-25.3083;-57.6574;9.29637;3365.33;5.36507;0;0;4.33732e-48;0.01;0;6.71089;102;0;-1-1;-1
960;107;-54.1153;-6.82003;-57.4976;10.6998;5131.1;6.17684;0;0;4.33732e-48;0.01;0;6.53737;102;0;-1-1;-1
960;108;-54.8511;10.1331;-57.5551;10.6703;5088.84;6.15587;0;0;4.33732e-48;0.01;0;5.74954;102;0;-1-1;-1
960;109;-55.4835;28.3493;-57.4693;8.96641;3019.57;5.16456;0;0;5.42165e-48;0.01;0;6.21198;102;0;-1-1;-1
960;110;-53.0699;46.7829;-56.6025;10.6717;5090.86;6.1547;0;0;4.33732e-48;0.01;0;6.21294;102;0;-1-1;-1
960;111;-53.1905;69.6515;-58.2941;11.0157;5599.24;6.35955;0;0;4.33732e-48;0.01;0;4.33714;102;0;-1-1;-1
960;112;-36.6776;-72.8986;-56.2925;10.6152;5010.42;6.12515;0;0;4.33732e-48;0.01;0;5.17503;102;0;-1-1;-1
960;113;-36.6818;-54.4986;-58.0296;10.1253;4348.28;5.83543;0;0;4.33732e-48;0.01;0;6.3468;102;0;-1-1;-1
960;114;-37.7047;-35.9213;-58.3227;10.4475;4776.74;6.03287;0;0;4.33732e-48;0.01;0;6.43099;102;0;-1-1;-1
960;115;-37.7515;-16.4925;-59.0822;11.2202;5916.81;6.47348;0;0;4.33732e-48;0.01;0;6.84411;102;0;-1-1;-1
960;116;-37.7681;2.23069;-57.4133;9.69647;3818.83;5.58446;0;0;4.33732e-48;0.01;0;7.03024;102;0;-1-1;-1
960;117;-39.1432;20.9723;-58.1408;11.2047;5892.38;6.46678;0;0;4.33732e-48;0.01;0;7.14623;102;0;-1-1;-1
960;118;-36.7542;38.9891;-57.573;9.52114;3615.4;5.50534;0;0;4.33732e-48;0.01;0;5.86406;102;0;-1-1;-1
960;119;-37.5576;58.4993;-57.426;10.9298;5469.23;6.30649;0;0;4.33732e-48;0.01;0;6.66909;102;0;-1-1;-1
960;120;-37.5153;76.7166;-55.0474;8.96719;3020.35;5.17568;0;0;5.42165e-48;0.01;0;6.19189;102;0;-1-1;-1
960;121;-21.5051;-79.597;-66.3355;10.429;4751.29;6.02689;0;0;4.33732e-48;0.01;0;3.68621;102;0;-1-1;-1
960;122;-20.9414;-63.2432;-58.5725;10.3004;4577.8;5.93815;0;0;4.33732e-48;0.01;0;5.40124;102;0;-1-1;-1
960;123;-20.697;-44.7519;-59.4094;10.902;5427.64;6.29097;0;0;4.33732e-48;0.01;0;6.01013;102;0;-1-1;-1
960;124;-20.6076;-25.3633;-59.7802;10.8138;5296.86;6.23451;0;0;4.33732e-48;0.01;0;5.91522;102;0;-1-1;-1
960;125;-22.4908;-6.8911;-57.1641;9.76369;3898.79;5.62531;0;0;4.33732e-48;0.01;0;6.28013;102;0;-1-1;-1
960;126;-22.4284;11.653;-57.4863;10.3144;4596.38;5.96246;0;0;4.33732e-48;0.01;0;6.05066;102;0;-1-1;-1
960;127;-22.8092;29.5878;-58.7268;9.35493;3429.34;5.40004;0;0;4.33732e-48;0.01;0;6.06683;102;0;-1-1;-1
960;128;-22.3065;47.7102;-57.4304;9.28028;3347.9;5.35263;0;0;4.33732e-48;0.01;0;6.56466;102;0;-1-1;-1
960;129;-21.6925;69.6302;-58.6348;11.3244;6083.26;6.53261;0;0;4.33732e-48;0.01;0;4.81197;102;0;-1-1;-1
960;130;-28.5114;86.0733;-65.5308;9.98617;4171.44;5.76192;0;0;4.33732e-48;0.01;0;2.31048;102;0;-1-1;-1
960;131;-9.71992;-88.2027;-56.2299;9.29809;3367.21;5.36537;0;0;4.33732e-48;0.01;0;4.057;102;0;-1-1;-1
960;132;-2.06674;-73.7123;-57.917;9.88728;4048.74;5.70687;0;0;4.33732e-48;0.01;0;4.47268;102;0;-1-1;-1
960;133;-3.34438;-54.6375;-60.137;10.5413;4906.45;6.08637;0;0;4.33732e-48;0.01;0;5.35018;102;0;-1-1;-1
960;134;-1.77409;-36.0921;-58.5919;10.6315;5033.59;6.13046;0;0;4.33732e-48;0.01;0;5.08985;102;0;-1-1;-1
960;135;-7.91225;-12.8225;-63.8161;9.35404;3428.36;5.39503;0;0;4.33732e-48;0.01;0;4.34654;102;0;-1-1;-1
960;136;-8.15367;1.28567;-55.186;9.26405;3330.36;5.35092;0;0;4.33732e-48;0.01;0;5.01754;102;0;-1-1;-1
960;137;-3.27464;18.2864;-58.6847;11.3185;6073.8;6.5297;0;0;4.33732e-48;0.01;0;5.46795;102;0;-1-1;-1
960;138;-6.56934;38.1211;-57.1679;11.3982;6203;6.57552;0;0;4.33732e-48;0.01;0;5.05164;102;0;-1-1;-1
960;139;-7.78524;56.9441;-57.9348;9.08788;3143.95;5.23761;0;0;5.42165e-48;0.01;0;4.87145;102;0;-1-1;-1
960;140;-12.5717;86.8797;-55.9383;9.77483;3912.16;5.639;0;0;4.33732e-48;0.01;0;3.29809;102;0;-1-1;-1
960;141;12.5255;-83.6783;-56.611;9.74605;3877.7;5.62537;0;0;4.33732e-48;0.01;0;2.99768;102;0;-1-1;-1
960;142;12.7296;-63.6914;-58.9754;10.8661;5374.22;6.25747;0;0;4.33732e-48;0.01;0;5.91159;102;0;-1-1;-1
960;143;13.1349;-45.6822;-57.8647;9.32372;3395.13;5.37113;0;0;4.33732e-48;0.01;0;6.30928;102;0;-1-1;-1
960;144;13.6717;-26.1504;-57.1054;10.2368;4493.4;5.89079;0;0;4.33732e-48;0.01;0;6.51631;102;0;-1-1;-1
960;145;14.0754;-7.14134;-58.5189;10.2766;4546.14;5.91966;0;0;4.33732e-48;0.01;0;4.83924;102;0;-1-1;-1
960;146;14.4352;11.5429;-59.7232;9.69289;3814.6;5.59657;0;0;4.33732e-48;0.01;0;5.40476;102;0;-1-1;-1
960;147;12.3686;29.8305;-60.011;11.0447;5643.46;6.37807;0;0;4.33732e-48;0.01;0;6.64242;102;0;-1-1;-1
960;148;11.7285;49.3541;-58.7445;11.177;5848.74;6.45083;0;0;4.33732e-48;0.01;0;6.15389;102;0;-1-1;-1
960;149;11.919;69.9329;-58.4505;9.55933;3659.07;5.50247;0;0;4.33732e-48;0.01;0;4.38373;102;0;-1-1;-1
960;150;5.88968;86.5935;-55.9138;10.0714;4279.18;5.80939;0;0;4.33732e-48;0.01;0;3.43299;102;0;-1-1;-1
960;151;29.0275;-73.3399;-57.575;10.6953;5124.71;6.16842;0;0;4.33732e-48;0.01;0;4.49251;102;0;-1-1;-1
960;152;28.0314;-54.2824;-57.9563;9.80188;3944.73;5.6661;0;0;4.33732e-48;0.01;0;7.10808;102;0;-1-1;-1
960;153;28.2618;-36.3978;-58.2514;9.92018;4089.29;5.72786;0;0;4.33732e-48;0.01;0;6.68953;102;0;-1-1;-1
960;154;29.0973;-16.3216;-57.9898;10.1538;4385.01;5.85791;0;0;4.33732e-48;0.01;0;6.69583;102;0;-1-1;-1
960;155;29.8367;1.95085;-57.9387;10.1399;4367;5.85574;0;0;4.33732e-48;0.01;0;7.03197;102;0;-1-1;-1
960;156;29.4937;21.0191;-58.6326;10.9675;5525.97;6.32347;0;0;4.33732e-48;0.01;0;7.47371;102;0;-1-1;-1
960;157;28.8044;39.8821;-58.6415;10.9823;5548.44;6.3414;0;0;4.33732e-48;0.01;0;6.8956;102;0;-1-1;-1
960;158;28.5663;57.4196;-58.168;9.02361;3077.72;5.20846;0;0;5.42165e-48;0.01;0;5.24457;102;0;-1-1;-1
960;159;24.7596;89.6772;-56.1486;9.83103;3980.02;5.6673;0;0;4.33732e-48;0.01;0;3.05619;102;0;-1-1;-1
960;160;43.3301;-62.0582;-57.0715;9.85435;4008.41;5.67247;0;0;4.33732e-48;0.01;0;5.36736;102;0;-1-1;-1
960;161;43.7385;-44.6551;-58.2754;9.39394;3472.42;5.41642;0;0;4.33732e-48;0.01;0;6.99918;102;0;-1-1;-1
960;162;43.644;-26.8386;-58.263;9.88252;4042.88;5.70475;0;0;4.33732e-48;0.01;0;6.84983;102;0;-1-1;-1
960;163;44.5781;-8.32541;-58.1476;9.36167;3436.76;5.40231;0;0;4.33732e-48;0.01;0;6.18917;102;0;-1-1;-1
960;164;45.2462;11.6676;-58.1957;10.0639;4269.62;5.80661;0;0;4.33732e-48;0.01;0;6.74126;102;0;-1-1;-1
960;165;45.757;30.6957;-58.2568;10.7238;5165.79;6.19642;0;0;4.33732e-48;0.01;0;6.49678;102;0;-1-1;-1
960;166;44.4613;49.4096;-57.5285;9.98526;4170.29;5.75835;0;0;4.33732e-48;0.01;0;6.57057;102;0;-1-1;-1
960;167;42.7933;66.3375;-56.2237;9.28011;3347.72;5.35182;0;0;4.33732e-48;0.01;0;4.9756;102;0;-1-1;-1
960;168;59.1142;-53.373;-56.0245;9.79923;3941.53;5.65609;0;0;4.33732e-48;0.01;0;4.88083;102;0;-1-1;-1
960;169;59.8355;-35.7548;-59.396;10.8255;5314.13;6.25298;0;0;4.33732e-48;0.01;0;5.50579;102;0;-1-1;-1
960;170;61.5434;-16.0257;-58.3516;9.25607;3321.77;5.34177;0;0;4.33732e-48;0.01;0;5.57087;102;0;-1-1;-1
960;171;61.0004;1.38509;-56.9052;10.9118;5442.22;6.28627;0;0;4.33732e-48;0.01;0;6.86661;102;0;-1-1;-1
960;172;61.4634;20.272;-57.5582;9.82244;3969.6;5.67312;0;0;4.33732e-48;0.01;0;5.91839;102;0;-1-1;-1
960;173;61.0424;40.8267;-56.6945;10.1053;4322.51;5.833;0;0;4.33732e-48;0.01;0;4.93992;102;0;-1-1;-1
960;174;60.0797;59.3529;-57.6754;10.9732;5534.65;6.33453;0;0;4.33732e-48;0.01;0;4.58966;102;0;-1-1;-1
960;175;75.0627;-44.4917;-55.3121;9.8949;4058.1;5.71505;0;0;4.33732e-48;0.01;0;3.06985;102;0;-1-1;-1
960;176;75.125;-26.175;-54.0588;10.2687;4535.58;5.92315;0;0;4.33732e-48;0.01;0;5.72833;102;0;-1-1;-1
960;177;76.9864;-8.84516;-55.6618;9.231;3294.84;5.33154;0;0;4.33732e-48;0.01;0;5.60669;102;0;-1-1;-1
960;178;77.8909;12.4417;-56.9559;10.3907;4699.23;5.99594;0;0;4.33732e-48;0.01;0;4.65266;102;0;-1-1;-1
960;179;76.1363;30.602;-55.5494;9.24045;3304.98;5.33073;0;0;4.33732e-48;0.01;0;4.08443;102;0;-1-1;-1
960;180;76.9358;49.2154;-56.5969;10.7523;5207.04;6.19805;0;0;4.33732e-48;0.01;0;2.96173;102;0;-1-1;-1
960;181;92.1208;-18.6009;-57.6886;11.1448;5798.38;6.42949;0;0;4.33732e-48;0.01;0;2.91192;102;0;-1-1;-1
960;182;91.3567;-0.23757;-57.4659;9.65346;3768.24;5.57108;0;0;4.33732e-48;0.01;0;3.14213;102;0;-1-1;-1
960;183;-95.9958;-23.1961;-42.3102;10.2412;4499.28;5.91088;0;0;4.33732e-48;0.01;0;3.84254;102;0;-1-1;-1
960;184;-100.927;-5.70955;-42.323;10.9005;5425.31;6.29245;0;0;4.33732e-48;0.01;0;3.74581;102;0;-1-1;-1
960;185;-99.0835;14.1498;-40.493;10.4899;4835.08;6.04921;0;0;4.33732e-48;0.01;0;3.48046;102;0;-1-1;-1
960;186;-98.9337;32.3839;-44.2522;10.758;5215.38;6.20384;0;0;4.33732e-48;0.01;0;2.48866;102;0;-1-1;-1
960;187;-78.441;-52.6292;-40.4519;9.26181;3327.94;5.33996;0;0;4.33732e-48;0.01;0;4.10527;102;0;-1-1;-1
960;188;-81.3186;-35.1764;-43.0108;11.1914;5871.47;6.46305;0;0;4.33732e-48;0.01;0;4.26103;102;0;-1-1;-1
960;189;-80.3596;-16.1916;-41.2701;9.25713;3322.91;5.34469;0;0;4.33732e-48;0.01;0;5.72675;102;0;-1-1;-1
960;190;-84.1422;2.40485;-45.4688;11.1981;5881.95;6.45092;0;0;4.33732e-48;0.01;0;6.79474;102;0;-1-1;-1
960;191;-82.6789;21.9302;-44.4288;10.6042;4994.9;6.11364;0;0;4.33732e-48;0.01;0;5.67601;102;0;-1-1;-1
960;192;-81.6824;39.999;-43.5352;10.781;5248.86;6.20926;0;0;4.33732e-48;0.01;0;4.82089;102;0;-1-1;-1
960;193;-81.1113;58.962;-42.4035;10.5629;4936.71;6.08886;0;0;4.33732e-48;0.01;0;2.49531;102;0;-1-1;-1
960;194;-64.3311;-63.45;-40.6546;11.1859;5862.67;6.44683;0;0;4.33732e-48;0.01;0;4.96346;102;0;-1-1;-1
960;195;-63.1121;-43.9817;-41.9576;10.3727;4674.78;5.99065;0;0;4.33732e-48;0.01;0;6.23615;102;0;-1-1;-1
