Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;63;1.03923;-64.7934;-80.6303;10.9723;5533.26;6.46238;0;0;9.06618e-27;0.01;0;4.7779;102;0;-1-1;-1
520;64;0.328058;-46.5099;-79.0403;10.6789;5101.19;6.27455;0;0;9.06618e-27;0.01;0;6.12741;102;0;-1-1;-1
520;65;-0.481037;-26.6768;-80.9247;12.4309;8046.28;7.31445;0;0;9.06618e-27;0.01;0;6.38522;102;0;-1-1;-1
520;66;1.93557;-6.82648;-85.922;12.0326;7297.3;7.07825;0;0;9.06618e-27;0.01;0;5.83172;102;0;-1-1;-1
520;67;1.68881;13.2466;-78.7108;10.3331;4621.46;6.07891;0;0;9.06618e-27;0.01;0;4.02075;102;0;-1-1;-1
520;68;1.40365;31.6597;-80.4347;10.3317;4619.57;6.07731;0;0;9.06618e-27;0.01;0;5.33234;102;0;-1-1;-1
520;69;0.15938;51.0417;-80.0092;11.4209;6240.11;6.72396;0;0;9.06618e-27;0.01;0;5.3177;102;0;-1-1;-1
520;70;-0.777144;74.5808;-77.3201;11.9718;7187.33;7.04318;0;0;9.06618e-27;0.01;0;3.44984;102;0;-1-1;-1
520;71;18.5948;-73.6271;-84.4726;11.3366;6102.94;6.66882;0;0;9.06618e-27;0.01;0;2.99773;102;0;-1-1;-1
520;72;18.0178;-55.6073;-78.6304;10.5958;4982.94;6.23296;0;0;9.06618e-27;0.01;0;6.34315;102;0;-1-1;-1
520;73;18.116;-35.7741;-80.0664;12.4327;8049.85;7.3129;0;0;9.06618e-27;0.01;0;5.0965;102;0;-1-1;-1
520;74;18.2364;-16.8627;-78.7359;10.3435;4635.38;6.08225;0;0;9.06618e-27;0.01;0;5.43723;102;0;-1-1;-1
520;75;18.141;2.78677;-79.1674;11.2234;5921.84;6.60712;0;0;9.06618e-27;0.01;0;5.76747;102;0;-1-1;-1
520;76;18.1713;21.9115;-80.3888;10.568;4943.94;6.21507;0;0;9.06618e-27;0.01;0;4.99592;102;0;-1-1;-1
520;77;17.8913;42.8231;-80.585;10.9573;5510.65;6.45627;0;0;9.06618e-27;0.01;0;5.03165;102;0;-1-1;-1
520;78;17.7496;63.2822;-80.1263;12.4205;8026.05;7.31418;0;0;9.06618e-27;0.01;0;3.04766;102;0;-1-1;-1
520;79;35.1765;-65.4689;-78.1996;10.3104;4591.07;6.06664;0;0;9.06618e-27;0.01;0;4.42941;102;0;-1-1;-1
520;80;35.6268;-47.0129;-79.9635;11.9503;7148.65;7.02908;0;0;9.06618e-27;0.01;0;5.72112;102;0;-1-1;-1
520;81;35.4786;-26.55;-78.7566;10.3349;4623.94;6.08213;0;0;9.06618e-27;0.01;0;6.84569;102;0;-1-1;-1
520;82;35.5245;-7.25139;-79.5403;11.588;6518.03;6.81763;0;0;9.06618e-27;0.01;0;5.53512;102;0;-1-1;-1
520;83;35.8321;11.6383;-79.9968;11.7937;6871.22;6.93482;0;0;9.06618e-27;0.01;0;5.08386;102;0;-1-1;-1
520;84;35.3202;32.4479;-80.0225;12.1287;7473.64;7.1411;0;0;9.06618e-27;0.01;0;5.64838;102;0;-1-1;-1
520;85;35.1015;52.4866;-78.7827;10.322;4606.54;6.06665;0;0;9.06618e-27;0.01;0;5.12188;102;0;-1-1;-1
520;86;53.3338;-56.822;-78.9912;11.7135;6732.01;6.88986;0;0;9.06618e-27;0.01;0;3.68922;102;0;-1-1;-1
520;87;52.091;-36.4819;-79.363;10.9397;5484.11;6.43217;0;0;9.06618e-27;0.01;0;4.41632;102;0;-1-1;-1
520;88;53.6436;-17.729;-79.5768;12.0837;7390.8;7.11149;0;0;9.06618e-27;0.01;0;4.21671;102;0;-1-1;-1
520;89;52.3324;1.77432;-78.7517;10.3152;4597.45;6.07483;0;0;9.06618e-27;0.01;0;4.04804;102;0;-1-1;-1
520;90;54.6939;21.8887;-80.306;12.5887;8356.7;7.40769;0;0;9.06618e-27;0.01;0;3.04859;102;0;-1-1;-1
520;91;53.5264;43.5652;-80.5781;12.4105;8006.84;7.30259;0;0;9.06618e-27;0.01;0;2.43516;102;0;-1-1;-1
520;92;50.1242;63.1812;-78.488;10.3266;4612.75;6.07751;0;0;9.06618e-27;0.01;0;3.27846;102;0;-1-1;-1
520;93;70.112;-30.2084;-80.1479;12.2249;7652.92;7.1924;0;0;9.06618e-27;0.01;0;0.590029;102;0;-1-1;-1
520;94;72.2802;-10.2849;-77.9523;10.5876;4971.41;6.22787;0;0;9.06618e-27;0.01;0;3.26347;102;0;-1-1;-1
520;95;71.1717;9.66213;-80.0235;11.9414;7132.62;7.03165;0;0;9.06618e-27;0.01;0;0.582012;102;0;-1-1;-1
520;96;-94.0073;-12.8338;-61.8196;11.7672;6825.01;6.92535;0;0;9.06618e-27;0.01;0;4.22341;102;0;-1-1;-1
520;97;-92.6144;17.1312;-62.4464;10.5872;4970.87;6.22961;0;0;9.06618e-27;0.01;0;3.17302;102;0;-1-1;-1
520;98;-79.2679;-56.0691;-61.3469;12.2921;7779.79;7.22828;0;0;9.06618e-27;0.01;0;4.34619;102;0;-1-1;-1
520;99;-73.387;-36.6444;-62.7735;10.8998;5424.25;6.41281;0;0;9.06618e-27;0.01;0;5.26426;102;0;-1-1;-1
520;100;-74.1428;-16.886;-62.8448;10.2999;4577.08;6.05614;0;0;9.06618e-27;0.01;0;5.8688;102;0;-1-1;-1
520;101;-77.9341;1.94704;-66.5787;11.8135;6906.03;6.95775;0;0;9.06618e-27;0.01;0;4.91566;102;0;-1-1;-1
520;102;-74.3312;21.4249;-61.699;10.5285;4888.65;6.19074;0;0;9.06618e-27;0.01;0;5.81409;102;0;-1-1;-1
520;103;-72.8665;39.9666;-62.7307;10.3712;4672.8;6.11227;0;0;9.06618e-27;0.01;0;5.03264;102;0;-1-1;-1
520;104;-58.9254;-64.1797;-63.0172;11.7965;6876.23;6.93615;0;0;9.06618e-27;0.01;0;4.74253;102;0;-1-1;-1
520;105;-56.7338;-44.8573;-62.323;10.3378;4627.83;6.08045;0;0;9.06618e-27;0.01;0;6.68422;102;0;-1-1;-1
520;106;-57.4633;-26.4095;-63.1915;10.347;4640.17;6.08389;0;0;9.06618e-27;0.01;0;7.22702;102;0;-1-1;-1
520;107;-57.6135;-6.42539;-63.4129;11.9113;7078.93;7.0118;0;0;9.06618e-27;0.01;0;6.70519;102;0;-1-1;-1
520;108;-57.973;10.7785;-63.5148;11.8727;7010.36;6.98353;0;0;9.06618e-27;0.01;0;6.11421;102;0;-1-1;-1
520;109;-56.7648;30.6574;-62.3582;9.99679;4184.76;5.87462;0;0;1.13327e-26;0.01;0;7.01078;102;0;-1-1;-1
520;110;-56.4444;50.2217;-62.0227;11.866;6998.49;6.97978;0;0;9.06618e-27;0.01;0;6.60653;102;0;-1-1;-1
520;111;-57.1741;72.2163;-63.5541;12.2865;7769.11;7.22815;0;0;9.06618e-27;0.01;0;4.11776;102;0;-1-1;-1
520;112;-39.9122;-75.8651;-62.6481;11.8468;6964.58;6.97008;0;0;9.06618e-27;0.01;0;5.10387;102;0;-1-1;-1
520;113;-40.7734;-55.4268;-64.3644;11.2315;5934.72;6.60451;0;0;9.06618e-27;0.01;0;6.19289;102;0;-1-1;-1
520;114;-39.7748;-35.2903;-63.3497;11.6336;6595.21;6.85009;0;0;9.06618e-27;0.01;0;5.49462;102;0;-1-1;-1
520;115;-39.3337;-17.7836;-64.6387;12.4534;8090.04;7.32611;0;0;9.06618e-27;0.01;0;6.16912;102;0;-1-1;-1
520;116;-39.5538;1.90106;-62.5159;10.8245;5312.72;6.36605;0;0;9.06618e-27;0.01;0;7.68226;102;0;-1-1;-1
520;117;-39.9397;21.3447;-62.1479;12.4714;8125.21;7.33652;0;0;9.06618e-27;0.01;0;7.15453;102;0;-1-1;-1
520;118;-39.5663;40.4836;-62.6295;10.5868;4970.37;6.23414;0;0;9.06618e-27;0.01;0;6.54691;102;0;-1-1;-1
520;119;-39.021;61.2335;-62.9017;12.2023;7610.59;7.17976;0;0;9.06618e-27;0.01;0;6.94725;102;0;-1-1;-1
520;120;-39.9329;80.9083;-61.3664;9.9836;4168.22;5.87351;0;0;1.13327e-26;0.01;0;5.6479;102;0;-1-1;-1
520;121;-21.427;-85.4666;-65.6996;11.6215;6574.65;6.84347;0;0;9.06618e-27;0.01;0;3.18307;102;0;-1-1;-1
520;122;-22.1759;-65.1251;-64.4515;11.4846;6345.02;6.75379;0;0;9.06618e-27;0.01;0;4.39616;102;0;-1-1;-1
520;123;-22.1594;-47.2551;-63.9847;12.1449;7503.7;7.14171;0;0;9.06618e-27;0.01;0;3.91991;102;0;-1-1;-1
520;124;-20.0079;-26.1615;-62.8681;12.0016;7241.16;7.05472;0;0;9.06618e-27;0.01;0;4.89948;102;0;-1-1;-1
520;125;-22.4365;-5.98869;-61.7538;10.914;5445.48;6.41407;0;0;9.06618e-27;0.01;0;6.21347;102;0;-1-1;-1
520;126;-22.2319;11.1005;-62.1075;11.4466;6282.26;6.74012;0;0;9.06618e-27;0.01;0;6.96601;102;0;-1-1;-1
520;127;-22.9035;31.1561;-62.7803;10.4236;4743.91;6.13282;0;0;9.06618e-27;0.01;0;7.4567;102;0;-1-1;-1
520;128;-22.9086;49.3748;-62.4433;10.344;4636.12;6.08575;0;0;9.06618e-27;0.01;0;6.13928;102;0;-1-1;-1
520;129;-22.1421;73.737;-64.0222;12.6146;8408.24;7.42011;0;0;9.06618e-27;0.01;0;5.01461;102;0;-1-1;-1
520;130;-29.7422;90.3795;-73.5527;11.0966;5723.38;6.52744;0;0;9.06618e-27;0.01;0;3.02879;102;0;-1-1;-1
520;131;-5.28877;-95.7674;-62.2377;10.3242;4609.51;6.0761;0;0;9.06618e-27;0.01;0;2.58556;102;0;-1-1;-1
520;132;-4.20153;-77.9872;-63.6983;10.9692;5528.51;6.45241;0;0;9.06618e-27;0.01;0;3.87929;102;0;-1-1;-1
520;133;-4.99828;-57.4151;-63.7161;11.7019;6712.11;6.89001;0;0;9.06618e-27;0.01;0;4.9736;102;0;-1-1;-1
520;134;-4.77827;-36.8879;-62.742;11.8695;7004.58;6.98515;0;0;9.06618e-27;0.01;0;4.36609;102;0;-1-1;-1
520;135;-7.31598;-12.4779;-69.9009;10.4301;4752.8;6.13774;0;0;9.06618e-27;0.01;0;5.8738;102;0;-1-1;-1
520;136;-5.37334;1.94334;-60.148;10.3201;4603.99;6.07546;0;0;9.06618e-27;0.01;0;5.8109;102;0;-1-1;-1
520;137;-4.99444;21.6172;-62.6173;12.6155;8410.15;7.41798;0;0;9.06618e-27;0.01;0;5.38039;102;0;-1-1;-1
520;138;-5.00573;40.0762;-63.3511;12.6084;8396.02;7.42031;0;0;9.06618e-27;0.01;0;5.01353;102;0;-1-1;-1
520;139;-7.09825;60.2054;-63.8314;10.0673;4273.92;5.92066;0;0;1.13327e-26;0.01;0;5.05994;102;0;-1-1;-1
520;140;-14.84;92.8293;-59.751;10.8429;5339.8;6.38213;0;0;9.06618e-27;0.01;0;4.67436;102;0;-1-1;-1
520;141;12.321;-88.0782;-62.6721;10.8359;5329.4;6.37102;0;0;9.06618e-27;0.01;0;3.84678;102;0;-1-1;-1
520;142;12.6692;-67.6966;-64.3525;12.0961;7413.6;7.1075;0;0;9.06618e-27;0.01;0;5.75341;102;0;-1-1;-1
520;143;12.2239;-47.1366;-62.9564;10.3427;4634.36;6.08016;0;0;9.06618e-27;0.01;0;5.85539;102;0;-1-1;-1
520;144;12.7716;-27.4032;-62.8018;11.3565;6135.16;6.67679;0;0;9.06618e-27;0.01;0;6.17825;102;0;-1-1;-1
520;145;12.1569;-6.77666;-63.2523;11.4102;6222.58;6.70947;0;0;9.06618e-27;0.01;0;5.37479;102;0;-1-1;-1
520;146;12.0501;11.2365;-62.5604;10.8586;5362.99;6.39155;0;0;9.06618e-27;0.01;0;4.9256;102;0;-1-1;-1
520;147;10.9998;31.3692;-64.6458;12.2587;7716.47;7.21608;0;0;9.06618e-27;0.01;0;4.73551;102;0;-1-1;-1
520;148;12.0093;52.7184;-64.9408;12.4597;8102.28;7.33265;0;0;9.06618e-27;0.01;0;4.53525;102;0;-1-1;-1
520;149;11.4667;71.7007;-62.6414;10.6404;5046.18;6.25608;0;0;9.06618e-27;0.01;0;4.66577;102;0;-1-1;-1
520;150;6.22451;90.7172;-63.508;11.2509;5965.6;6.61883;0;0;9.06618e-27;0.01;0;4.01859;102;0;-1-1;-1
520;151;30.753;-78.1294;-63.5051;11.9202;7094.87;7.01366;0;0;9.06618e-27;0.01;0;4.73357;102;0;-1-1;-1
520;152;29.5343;-57.0767;-63.1302;10.8892;5408.5;6.40834;0;0;9.06618e-27;0.01;0;7.23387;102;0;-1-1;-1
520;153;29.5688;-37.4973;-63.7542;11.061;5668.51;6.51013;0;0;9.06618e-27;0.01;0;6.12804;102;0;-1-1;-1
520;154;29.4717;-16.9129;-63.3065;11.2794;6011;6.63452;0;0;9.06618e-27;0.01;0;6.91063;102;0;-1-1;-1
520;155;29.8326;2.26251;-62.6398;11.2715;5998.43;6.63296;0;0;9.06618e-27;0.01;0;6.92717;102;0;-1-1;-1
520;156;29.6331;22.1845;-63.741;12.2521;7704.13;7.20711;0;0;9.06618e-27;0.01;0;5.09595;102;0;-1-1;-1
520;157;29.8901;40.7359;-64.3499;12.2106;7626.02;7.19191;0;0;9.06618e-27;0.01;0;5.73095;102;0;-1-1;-1
520;158;30.4938;60.374;-62.7865;10.0342;4231.91;5.90307;0;0;1.13327e-26;0.01;0;6.08969;102;0;-1-1;-1
520;159;26.819;95.3165;-62.9785;10.9801;5545.15;6.45914;0;0;9.06618e-27;0.01;0;2.56839;102;0;-1-1;-1
520;160;46.877;-66.559;-62.7438;10.9563;5509.04;6.43644;0;0;9.06618e-27;0.01;0;4.85625;102;0;-1-1;-1
520;161;47.1617;-46.5311;-63.3714;10.431;4754.12;6.13358;0;0;9.06618e-27;0.01;0;6.61217;102;0;-1-1;-1
520;162;46.7804;-27.099;-63.4893;10.9975;5571.41;6.46844;0;0;9.06618e-27;0.01;0;7.47275;102;0;-1-1;-1
520;163;46.5213;-7.76099;-63.1657;10.3887;4696.52;6.11341;0;0;9.06618e-27;0.01;0;6.33781;102;0;-1-1;-1
520;164;47.1985;11.5223;-63.3156;11.2343;5939.21;6.60928;0;0;9.06618e-27;0.01;0;5.65351;102;0;-1-1;-1
520;165;48.3738;31.7355;-64.5205;11.9538;7154.9;7.03731;0;0;9.06618e-27;0.01;0;5.71124;102;0;-1-1;-1
520;166;47.3372;51.947;-63.6399;11.1493;5805.34;6.55785;0;0;9.06618e-27;0.01;0;6.28523;102;0;-1-1;-1
520;167;45.7036;70.7492;-62.3407;10.303;4581.27;6.0593;0;0;9.06618e-27;0.01;0;4.42382;102;0;-1-1;-1
520;168;64.0826;-56.5583;-62.1109;10.9021;5427.81;6.41115;0;0;9.06618e-27;0.01;0;4.47251;102;0;-1-1;-1
520;169;65.0217;-36.647;-63.9364;12.0738;7372.6;7.10671;0;0;9.06618e-27;0.01;0;5.48315;102;0;-1-1;-1
520;170;65.3669;-18.8167;-62.858;10.3051;4584.04;6.06514;0;0;9.06618e-27;0.01;0;5.68932;102;0;-1-1;-1
520;171;64.5446;1.10096;-63.7068;12.1048;7429.46;7.11399;0;0;9.06618e-27;0.01;0;6.99424;102;0;-1-1;-1
520;172;65.4542;21.6449;-64.3053;10.9389;5482.88;6.44193;0;0;9.06618e-27;0.01;0;4.45633;102;0;-1-1;-1
520;173;65.279;43.0148;-63.4989;11.2128;5905.08;6.59441;0;0;9.06618e-27;0.01;0;4.41148;102;0;-1-1;-1
520;174;64.5293;63.4288;-64.3533;12.2651;7728.6;7.21712;0;0;9.06618e-27;0.01;0;4.18673;102;0;-1-1;-1
520;175;81.6148;-47.6398;-61.3355;10.9788;5543.16;6.45964;0;0;9.06618e-27;0.01;0;2.54201;102;0;-1-1;-1
520;176;82.8037;-27.6255;-61.3649;11.3857;6182.5;6.69807;0;0;9.06618e-27;0.01;0;4.40756;102;0;-1-1;-1
520;177;81.7663;-8.81447;-61.9659;10.2871;4559.97;6.05567;0;0;9.06618e-27;0.01;0;5.07483;102;0;-1-1;-1
520;178;83.1039;12.755;-63.9858;11.5841;6511.36;6.81542;0;0;9.06618e-27;0.01;0;4.20235;102;0;-1-1;-1
520;179;81.5718;32.4271;-62.1095;10.299;4575.85;6.05845;0;0;9.06618e-27;0.01;0;4.40224;102;0;-1-1;-1
520;180;82.9955;52.4569;-63.0433;11.9457;7140.35;7.026;0;0;9.06618e-27;0.01;0;3.04177;102;0;-1-1;-1
520;181;100.382;-20.0204;-60.9761;12.3654;7919.83;7.26931;0;0;9.06618e-27;0.01;0;1.23255;102;0;-1-1;-1
520;182;98.7238;-0.366328;-63.753;10.7569;5213.8;6.33085;0;0;9.06618e-27;0.01;0;2.42866;102;0;-1-1;-1
520;183;-102.735;-24.3348;-46.7258;11.3731;6161.98;6.69203;0;0;9.06618e-27;0.01;0;3.92702;102;0;-1-1;-1
520;184;-107.019;-5.00006;-46.1702;12.1482;7509.65;7.14855;0;0;9.06618e-27;0.01;0;3.90213;102;0;-1-1;-1
520;185;-104.219;15.2253;-44.722;11.6851;6683.23;6.87068;0;0;9.06618e-27;0.01;0;4.24132;102;0;-1-1;-1
520;186;-105.782;34.9446;-48.7208;11.9845;7210.15;7.0515;0;0;9.06618e-27;0.01;0;2.62314;102;0;-1-1;-1
520;187;-85.9156;-57.1746;-43.0217;10.3164;4599.1;6.06897;0;0;9.06618e-27;0.01;0;4.19456;102;0;-1-1;-1
520;188;-86.8915;-38.0087;-47.548;12.4248;8034.45;7.31364;0;0;9.06618e-27;0.01;0;5.30634;102;0;-1-1;-1
520;189;-84.8404;-17.0645;-45.7478;10.317;4599.9;6.06997;0;0;9.06618e-27;0.01;0;6.02159;102;0;-1-1;-1
520;190;-87.7042;2.95367;-49.8439;12.4773;8136.69;7.3364;0;0;9.06618e-27;0.01;0;6.66753;102;0;-1-1;-1
520;191;-85.9274;24.5473;-45.4009;11.812;6903.37;6.94493;0;0;9.06618e-27;0.01;0;6.36165;102;0;-1-1;-1
520;192;-86.2343;40.7089;-47.1416;12.0226;7279.15;7.06605;0;0;9.06618e-27;0.01;0;4.84765;102;0;-1-1;-1
520;193;-86.531;61.8684;-46.5219;11.6944;6699.17;6.87308;0;0;9.06618e-27;0.01;0;3.16586;102;0;-1-1;-1
520;194;-69.6639;-67.6873;-45.0591;12.4801;8142.23;7.33761;0;0;9.06618e-27;0.01;0;4.82513;102;0;-1-1;-1
520;195;-68.5293;-47.2784;-46.29;11.5238;6410.27;6.78369;0;0;9.06618e-27;0.01;0;6.88351;102;0;-1-1;-1
