Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;12;-9.60802;-17.1812;-89.8788;9.60853;3715.86;5.52582;0;0;5.76529e-52;0.01;0;4.49559;102;0;-1-1;-1
1040;13;-10.3156;0.822397;-94.1382;10.908;5436.58;6.27345;0;0;5.76529e-52;0.01;0;2.91413;102;0;-1-1;-1
1040;14;-5.7106;18.5398;-85.4381;10.9381;5481.69;6.28175;0;0;5.76529e-52;0.01;0;3.97342;102;0;-1-1;-1
1040;15;-7.06938;37.2354;-85.3562;10.3388;4629.17;5.95089;0;0;5.76529e-52;0.01;0;3.02779;102;0;-1-1;-1
1040;16;11.5242;-46.2468;-86.2163;10.7543;5209.96;6.18609;0;0;5.76529e-52;0.01;0;4.61794;102;0;-1-1;-1
1040;17;12.8705;-26.3539;-87.6984;10.8082;5288.77;6.20275;0;0;5.76529e-52;0.01;0;3.83342;102;0;-1-1;-1
1040;18;14.8299;-8.44534;-84.7259;9.42697;3509.17;5.41964;0;0;5.76529e-52;0.01;0;3.6768;102;0;-1-1;-1
1040;19;15.4236;11.9961;-85.9472;9.36516;3440.6;5.38588;0;0;5.76529e-52;0.01;0;3.63629;102;0;-1-1;-1
1040;20;18.2009;29.734;-85.8912;9.53347;3629.46;5.48263;0;0;5.76529e-52;0.01;0;4.76531;102;0;-1-1;-1
1040;21;12.5198;45.0074;-95.0717;10.9866;5554.9;6.30934;0;0;5.76529e-52;0.01;0;1.16855;102;0;-1-1;-1
1040;22;28.2111;-54.4774;-85.4889;9.99117;4177.7;5.747;0;0;5.76529e-52;0.01;0;4.39627;102;0;-1-1;-1
1040;23;27.8529;-37.3605;-91.91;10.8506;5351.14;6.25303;0;0;5.76529e-52;0.01;0;3.5914;102;0;-1-1;-1
1040;24;28.0449;-17.9118;-83.9883;9.08421;3140.15;5.22396;0;0;5.76529e-52;0.01;0;4.86106;102;0;-1-1;-1
1040;25;28.7001;1.42296;-85.6817;9.18864;3249.69;5.28297;0;0;5.76529e-52;0.01;0;5.25751;102;0;-1-1;-1
1040;26;30.3464;18.3977;-86.5939;9.58242;3685.65;5.50415;0;0;5.76529e-52;0.01;0;5.19422;102;0;-1-1;-1
1040;27;29.3616;43.4062;-86.6467;10.5254;4884.38;6.05466;0;0;5.76529e-52;0.01;0;4.53518;102;0;-1-1;-1
1040;28;44.0975;-44.6992;-86.5417;10.6656;5082.17;6.13409;0;0;5.76529e-52;0.01;0;3.63405;102;0;-1-1;-1
1040;29;41.0186;-27.2597;-84.3788;9.04799;3102.73;5.20119;0;0;5.76529e-52;0.01;0;4.52451;102;0;-1-1;-1
1040;30;42.8689;-9.71883;-88.0797;10.8871;5405.32;6.26769;0;0;5.76529e-52;0.01;0;3.67512;102;0;-1-1;-1
1040;31;42.346;8.1385;-95.5556;10.9852;5552.76;6.32229;0;0;5.76529e-52;0.01;0;1.77365;102;0;-1-1;-1
1040;32;42.0893;30.4833;-92.0212;10.7839;5253.18;6.20487;0;0;5.76529e-52;0.01;0;2.69747;102;0;-1-1;-1
1040;33;-76.7687;-12.398;-69.6119;10.0208;4214.98;5.7646;0;0;5.76529e-52;0.01;0;3.09162;102;0;-1-1;-1
1040;34;-63.4389;-42.3473;-70.9254;10.7317;5177.17;6.16185;0;0;5.76529e-52;0.01;0;3.58776;102;0;-1-1;-1
1040;35;-63.0728;-23.8336;-70.0648;9.95299;4129.99;5.71855;0;0;5.76529e-52;0.01;0;5.38461;102;0;-1-1;-1
1040;36;-61.2611;-6.80021;-71.6531;9.06599;3121.29;5.20863;0;0;5.76529e-52;0.01;0;4.67127;102;0;-1-1;-1
1040;37;-65.8849;17.0366;-80.4059;11.0782;5695.06;6.3769;0;0;5.76529e-52;0.01;0;1.68671;102;0;-1-1;-1
1040;38;-58.8528;33.75;-82.4264;9.13803;3196.29;5.24269;0;0;5.76529e-52;0.01;0;2.79036;102;0;-1-1;-1
1040;39;-62.4294;46.1156;-70.7113;10.2005;4445.77;5.86047;0;0;5.76529e-52;0.01;0;3.55877;102;0;-1-1;-1
1040;40;-49.2536;-47.0922;-81.2964;9.69778;3820.37;5.57587;0;0;5.76529e-52;0.01;0;2.61243;102;0;-1-1;-1
1040;41;-47.808;-33.0691;-70.7583;10.086;4297.77;5.80766;0;0;5.76529e-52;0.01;0;6.81008;102;0;-1-1;-1
1040;42;-48.5573;-15.9806;-70.5965;8.85356;2906.98;5.08837;0;0;7.20661e-52;0.01;0;6.75692;102;0;-1-1;-1
1040;43;-46.4709;0.283672;-70.4579;9.11411;3171.26;5.23574;0;0;5.76529e-52;0.01;0;5.71351;102;0;-1-1;-1
1040;44;-51.6485;19.9857;-70.0091;9.07728;3132.96;5.22521;0;0;5.76529e-52;0.01;0;4.4181;102;0;-1-1;-1
1040;45;-47.821;36.0498;-68.9939;10.1448;4373.4;5.83425;0;0;5.76529e-52;0.01;0;5.91692;102;0;-1-1;-1
1040;46;-47.7899;55.6147;-69.674;9.10899;3165.91;5.2372;0;0;5.76529e-52;0.01;0;3.9255;102;0;-1-1;-1
1040;47;-30.8661;-64.0997;-70.8;9.31611;3386.83;5.35393;0;0;5.76529e-52;0.01;0;3.90003;102;0;-1-1;-1
1040;48;-32.725;-45.3135;-72.9123;11.1675;5833.92;6.42193;0;0;5.76529e-52;0.01;0;6.35777;102;0;-1-1;-1
1040;49;-31.5693;-26.9864;-71.8781;9.37578;3452.32;5.39694;0;0;5.76529e-52;0.01;0;6.60734;102;0;-1-1;-1
1040;50;-31.6952;-6.19437;-70.5634;9.11879;3176.14;5.24907;0;0;5.76529e-52;0.01;0;5.54073;102;0;-1-1;-1
1040;51;-32.589;10.6244;-71.3353;10.0503;4252.32;5.78256;0;0;5.76529e-52;0.01;0;6.0578;102;0;-1-1;-1
1040;52;-31.9901;28.7898;-73.5314;10.7441;5195.22;6.17418;0;0;5.76529e-52;0.01;0;5.8978;102;0;-1-1;-1
1040;53;-32.8747;46.7484;-70.0919;9.97694;4159.88;5.73334;0;0;5.76529e-52;0.01;0;4.8315;102;0;-1-1;-1
1040;54;-37.619;70.1203;-69.6894;10.5525;4922.17;6.06147;0;0;5.76529e-52;0.01;0;4.08752;102;0;-1-1;-1
1040;55;-14.329;-67.0325;-78.4464;10.5547;4925.18;6.07194;0;0;5.76529e-52;0.01;0;3.08612;102;0;-1-1;-1
1040;56;-15.2701;-51.4049;-72.4955;9.05872;3113.79;5.21324;0;0;5.76529e-52;0.01;0;6.16985;102;0;-1-1;-1
1040;57;-16.8928;-35.0459;-73.3281;9.59047;3694.95;5.5112;0;0;5.76529e-52;0.01;0;5.80778;102;0;-1-1;-1
1040;58;-18.2618;-15.5397;-74.8311;9.86876;4026.02;5.67151;0;0;5.76529e-52;0.01;0;6.22477;102;0;-1-1;-1
1040;59;-16.5816;1.76751;-70.1131;10.0602;4264.89;5.75937;0;0;5.76529e-52;0.01;0;5.92725;102;0;-1-1;-1
1040;60;-17.1351;19.8362;-71.112;9.45195;3537.15;5.42577;0;0;5.76529e-52;0.01;0;5.71945;102;0;-1-1;-1
1040;61;-17.2701;38.4185;-70.655;9.71622;3842.21;5.57437;0;0;5.76529e-52;0.01;0;4.99785;102;0;-1-1;-1
1040;62;-16.6529;55.3363;-71.0017;10.4369;4762.21;6.0001;0;0;5.76529e-52;0.01;0;3.5664;102;0;-1-1;-1
1040;63;2.42436;-59.005;-75.1406;9.68745;3808.17;5.58242;0;0;5.76529e-52;0.01;0;5.57241;102;0;-1-1;-1
1040;64;-1.40038;-42.919;-73.872;9.4393;3522.96;5.42134;0;0;5.76529e-52;0.01;0;5.61463;102;0;-1-1;-1
1040;65;-1.75097;-24.9335;-74.6341;10.9356;5477.92;6.28723;0;0;5.76529e-52;0.01;0;5.19194;102;0;-1-1;-1
1040;66;-2.27163;-6.3722;-78.3765;10.5733;4951.3;6.08085;0;0;5.76529e-52;0.01;0;4.22869;102;0;-1-1;-1
1040;67;5.79915;13.3416;-72.7633;9.11198;3169.03;5.24078;0;0;5.76529e-52;0.01;0;4.66074;102;0;-1-1;-1
1040;68;5.52706;29.6409;-75.4315;9.1242;3181.8;5.23635;0;0;5.76529e-52;0.01;0;4.91567;102;0;-1-1;-1
1040;69;-0.923496;45.859;-70.8459;10.0436;4243.81;5.78205;0;0;5.76529e-52;0.01;0;5.2656;102;0;-1-1;-1
1040;70;0.201061;64.0411;-69.1741;10.5272;4886.85;6.05625;0;0;5.76529e-52;0.01;0;3.8965;102;0;-1-1;-1
1040;71;16.6555;-66.9369;-81.4318;10.0441;4244.52;5.77399;0;0;5.76529e-52;0.01;0;2.72343;102;0;-1-1;-1
1040;72;18.1362;-53.1529;-71.2689;9.31697;3387.76;5.35714;0;0;5.76529e-52;0.01;0;6.35948;102;0;-1-1;-1
1040;73;15.3576;-35.3728;-71.1552;10.9639;5520.61;6.30614;0;0;5.76529e-52;0.01;0;6.27925;102;0;-1-1;-1
1040;74;19.4672;-15.9971;-70.7425;9.08318;3139.08;5.22263;0;0;5.76529e-52;0.01;0;5.23849;102;0;-1-1;-1
1040;75;19.1071;2.20676;-71.9428;9.88941;4051.35;5.68993;0;0;5.76529e-52;0.01;0;6.43819;102;0;-1-1;-1
1040;76;20.0913;20.0188;-72.5453;9.33249;3404.71;5.36318;0;0;5.76529e-52;0.01;0;6.79646;102;0;-1-1;-1
1040;77;18.4928;40.502;-72.612;9.61662;3725.25;5.54594;0;0;5.76529e-52;0.01;0;5.88503;102;0;-1-1;-1
1040;78;18.6492;59.0627;-72.1894;10.9666;5524.66;6.31741;0;0;5.76529e-52;0.01;0;3.85233;102;0;-1-1;-1
1040;79;32.6876;-61.25;-70.2909;9.13213;3190.1;5.25142;0;0;5.76529e-52;0.01;0;4.65357;102;0;-1-1;-1
1040;80;32.5159;-43.8624;-71.9842;10.469;4806.27;6.00898;0;0;5.76529e-52;0.01;0;7.14653;102;0;-1-1;-1
1040;81;32.9776;-25.7658;-70.4616;9.12351;3181.07;5.25075;0;0;5.76529e-52;0.01;0;6.29988;102;0;-1-1;-1
1040;82;34.3289;-7.61333;-71.7031;10.2183;4469.18;5.87619;0;0;5.76529e-52;0.01;0;6.43831;102;0;-1-1;-1
1040;83;34.8591;10.5399;-72.0502;10.3736;4675.96;5.9623;0;0;5.76529e-52;0.01;0;6.04939;102;0;-1-1;-1
1040;84;34.1432;30.7167;-73.9031;10.6202;5017.46;6.11531;0;0;5.76529e-52;0.01;0;7.09926;102;0;-1-1;-1
1040;85;33.2659;49.0538;-70.5137;9.08623;3142.24;5.21778;0;0;5.76529e-52;0.01;0;5.63044;102;0;-1-1;-1
1040;86;48.4358;-53.1999;-70.5794;10.3693;4670.21;5.95506;0;0;5.76529e-52;0.01;0;4.28319;102;0;-1-1;-1
1040;87;47.2935;-35.2452;-71.437;9.63573;3747.5;5.53376;0;0;5.76529e-52;0.01;0;5.23382;102;0;-1-1;-1
1040;88;49.9088;-17.0744;-71.6658;10.7046;5138.11;6.15558;0;0;5.76529e-52;0.01;0;5.4128;102;0;-1-1;-1
1040;89;49.8069;1.25471;-69.6638;9.09575;3152.13;5.24474;0;0;5.76529e-52;0.01;0;5.31457;102;0;-1-1;-1
1040;90;50.589;20.2248;-72.4542;11.1107;5745.27;6.38699;0;0;5.76529e-52;0.01;0;4.39789;102;0;-1-1;-1
1040;91;47.0385;44.2374;-80.1305;10.9204;5455.06;6.27858;0;0;5.76529e-52;0.01;0;3.01396;102;0;-1-1;-1
1040;92;46.6549;58.461;-69.3282;9.09374;3150.04;5.22348;0;0;5.76529e-52;0.01;0;3.20116;102;0;-1-1;-1
1040;93;67.5089;-24.7122;-70.7427;10.8265;5315.57;6.21701;0;0;5.76529e-52;0.01;0;3.17919;102;0;-1-1;-1
1040;94;66.4981;-7.40342;-69.0267;9.30496;3374.67;5.34875;0;0;5.76529e-52;0.01;0;4.17234;102;0;-1-1;-1
1040;95;65.9991;9.88677;-70.7047;10.5498;4918.41;6.06895;0;0;5.76529e-52;0.01;0;3.62511;102;0;-1-1;-1
1040;96;-87.058;-12.9805;-54.9144;10.4443;4772.32;6.01373;0;0;5.76529e-52;0.01;0;3.79669;102;0;-1-1;-1
1040;97;-83.1849;12.8166;-59.1797;9.35131;3425.36;5.37563;0;0;5.76529e-52;0.01;0;2.61251;102;0;-1-1;-1
1040;98;-68.5259;-52.2293;-55.5277;10.832;5323.7;6.22296;0;0;5.76529e-52;0.01;0;3.58846;102;0;-1-1;-1
1040;99;-67.3763;-33.4325;-55.6764;9.6263;3736.52;5.54475;0;0;5.76529e-52;0.01;0;4.91997;102;0;-1-1;-1
1040;100;-68.5983;-16.6085;-55.3581;9.07133;3126.81;5.21071;0;0;5.76529e-52;0.01;0;6.01493;102;0;-1-1;-1
1040;101;-70.2045;0.847957;-58.4934;10.4089;4723.92;5.98658;0;0;5.76529e-52;0.01;0;5.97937;102;0;-1-1;-1
1040;102;-68.918;20.6455;-56.2254;9.24381;3308.58;5.31123;0;0;5.76529e-52;0.01;0;5.33566;102;0;-1-1;-1
1040;103;-67.7905;38.1522;-55.896;9.15249;3211.49;5.27567;0;0;5.76529e-52;0.01;0;4.88747;102;0;-1-1;-1
1040;104;-52.0393;-60.9969;-55.6069;10.3756;4678.79;5.96416;0;0;5.76529e-52;0.01;0;4.11372;102;0;-1-1;-1
1040;105;-53.2722;-42.102;-56.199;9.08531;3141.29;5.21952;0;0;5.76529e-52;0.01;0;6.08232;102;0;-1-1;-1
1040;106;-53.2177;-24.8895;-56.3408;9.12222;3179.73;5.24662;0;0;5.76529e-52;0.01;0;6.83474;102;0;-1-1;-1
1040;107;-53.5802;-7.03034;-56.4625;10.499;4847.73;6.03935;0;0;5.76529e-52;0.01;0;6.59573;102;0;-1-1;-1
1040;108;-54.2122;10.2251;-56.4592;10.4709;4808.81;6.01944;0;0;5.76529e-52;0.01;0;5.71798;102;0;-1-1;-1
1040;109;-54.7993;28.1673;-55.9243;8.79587;2850.53;5.04777;0;0;7.20661e-52;0.01;0;6.5761;102;0;-1-1;-1
1040;110;-52.4353;46.7625;-55.4136;10.4735;4812.49;6.01865;0;0;5.76529e-52;0.01;0;6.44421;102;0;-1-1;-1
1040;111;-52.6681;66.9371;-56.9813;10.8055;5284.75;6.2167;0;0;5.76529e-52;0.01;0;4.60211;102;0;-1-1;-1
1040;112;-35.9111;-71.7755;-55.4007;10.4117;4727.72;5.98636;0;0;5.76529e-52;0.01;0;5.22904;102;0;-1-1;-1
1040;113;-35.8718;-53.8938;-56.9851;9.94129;4115.45;5.70828;0;0;5.76529e-52;0.01;0;6.45744;102;0;-1-1;-1
1040;114;-37.1943;-35.5646;-57.112;10.2511;4512.38;5.89836;0;0;5.76529e-52;0.01;0;6.46673;102;0;-1-1;-1
1040;115;-37.5248;-16.4597;-57.8204;11.0152;5598.42;6.33262;0;0;5.76529e-52;0.01;0;6.91947;102;0;-1-1;-1
1040;116;-37.608;2.18694;-56.4506;9.5102;3602.94;5.45621;0;0;5.76529e-52;0.01;0;6.92452;102;0;-1-1;-1
1040;117;-39.065;21.0719;-57.2255;10.9947;5567.3;6.32348;0;0;5.76529e-52;0.01;0;7.28987;102;0;-1-1;-1
1040;118;-36.7617;38.7804;-55.5899;9.3444;3417.77;5.38516;0;0;5.76529e-52;0.01;0;5.97457;102;0;-1-1;-1
1040;119;-37.016;57.4596;-56.0916;10.7195;5159.59;6.16305;0;0;5.76529e-52;0.01;0;6.82502;102;0;-1-1;-1
1040;120;-37.3234;75.4231;-54.0533;8.7988;2853.37;5.06075;0;0;7.20661e-52;0.01;0;6.09185;102;0;-1-1;-1
1040;121;-21.8696;-78.3966;-65.8522;10.2315;4486.48;5.89248;0;0;5.76529e-52;0.01;0;3.6198;102;0;-1-1;-1
1040;122;-20.1992;-62.3378;-58.1684;10.1044;4321.38;5.80396;0;0;5.76529e-52;0.01;0;5.70641;102;0;-1-1;-1
1040;123;-20.6514;-43.9598;-58.1539;10.6962;5126.02;6.15093;0;0;5.76529e-52;0.01;0;6.17235;102;0;-1-1;-1
1040;124;-20.4036;-24.8649;-58.3607;10.6163;5012.03;6.09902;0;0;5.76529e-52;0.01;0;5.96988;102;0;-1-1;-1
1040;125;-22.6065;-6.82808;-56.2809;9.57387;3675.8;5.49595;0;0;5.76529e-52;0.01;0;6.33777;102;0;-1-1;-1
1040;126;-22.7955;11.7997;-56.6672;10.1262;4349.38;5.83396;0;0;5.76529e-52;0.01;0;6.0753;102;0;-1-1;-1
1040;127;-23.2284;29.1805;-57.8698;9.17809;3238.51;5.27949;0;0;5.76529e-52;0.01;0;6.02975;102;0;-1-1;-1
1040;128;-22.2826;47.3633;-56.177;9.10414;3160.87;5.23199;0;0;5.76529e-52;0.01;0;6.59914;102;0;-1-1;-1
1040;129;-21.694;67.9218;-57.4842;11.1107;5745.3;6.38649;0;0;5.76529e-52;0.01;0;5.5332;102;0;-1-1;-1
1040;130;-27.3615;84.351;-63.6911;9.80184;3944.67;5.63561;0;0;5.76529e-52;0.01;0;3.01579;102;0;-1-1;-1
1040;131;-10.0789;-86.4091;-55.5498;9.1276;3185.36;5.24801;0;0;5.76529e-52;0.01;0;3.85823;102;0;-1-1;-1
1040;132;-1.71686;-72.7073;-56.5779;9.70737;3831.71;5.58363;0;0;5.76529e-52;0.01;0;4.53143;102;0;-1-1;-1
1040;133;-3.41773;-53.6769;-58.9527;10.3483;4641.94;5.9536;0;0;5.76529e-52;0.01;0;5.4341;102;0;-1-1;-1
1040;134;-1.19447;-35.4549;-57.8539;10.427;4748.63;5.99014;0;0;5.76529e-52;0.01;0;5.20552;102;0;-1-1;-1
1040;135;-7.95987;-12.1927;-62.6328;9.17608;3236.38;5.27296;0;0;5.76529e-52;0.01;0;4.88677;102;0;-1-1;-1
1040;136;-8.8303;1.94214;-54.5862;9.08921;3145.33;5.23167;0;0;5.76529e-52;0.01;0;5.02312;102;0;-1-1;-1
1040;137;-3.0206;18.204;-58.0418;11.1038;5734.64;6.38352;0;0;5.76529e-52;0.01;0;5.40195;102;0;-1-1;-1
1040;138;-7.38679;37.106;-55.3984;11.1964;5879.24;6.4355;0;0;5.76529e-52;0.01;0;5.15551;102;0;-1-1;-1
1040;139;-7.80875;55.9539;-56.6733;8.92475;2977.67;5.12457;0;0;7.20661e-52;0.01;0;4.88197;102;0;-1-1;-1
1040;140;-11.3073;85.9792;-54.2802;9.59718;3702.7;5.51618;0;0;5.76529e-52;0.01;0;3.43042;102;0;-1-1;-1
1040;141;12.3343;-82.9037;-55.4309;9.56532;3665.96;5.50243;0;0;5.76529e-52;0.01;0;2.96204;102;0;-1-1;-1
1040;142;12.4279;-62.5587;-58.0232;10.6623;5077.33;6.11746;0;0;5.76529e-52;0.01;0;5.98529;102;0;-1-1;-1
1040;143;12.9838;-45.1663;-56.527;9.15422;3213.31;5.25394;0;0;5.76529e-52;0.01;0;6.31893;102;0;-1-1;-1
1040;144;13.9202;-25.5685;-56.0459;10.0505;4252.6;5.76095;0;0;5.76529e-52;0.01;0;6.51841;102;0;-1-1;-1
1040;145;14.3877;-7.01059;-57.4084;10.0883;4300.73;5.78927;0;0;5.76529e-52;0.01;0;4.84679;102;0;-1-1;-1
1040;146;14.646;11.5622;-58.3126;9.50101;3592.51;5.46648;0;0;5.76529e-52;0.01;0;5.35869;102;0;-1-1;-1
1040;147;12.5519;29.4785;-58.9247;10.843;5339.89;6.23967;0;0;5.76529e-52;0.01;0;6.67435;102;0;-1-1;-1
1040;148;11.7303;49.0224;-57.814;10.9648;5521.87;6.30581;0;0;5.76529e-52;0.01;0;6.34542;102;0;-1-1;-1
1040;149;12.4848;67.1154;-57.0829;9.3801;3457.09;5.37835;0;0;5.76529e-52;0.01;0;4.86308;102;0;-1-1;-1
1040;150;6.21142;86.0822;-54.7511;9.87681;4035.89;5.67664;0;0;5.76529e-52;0.01;0;3.64957;102;0;-1-1;-1
1040;151;28.4021;-72.0563;-56.5959;10.4925;4838.66;6.02935;0;0;5.76529e-52;0.01;0;4.44603;102;0;-1-1;-1
1040;152;27.6613;-53.3751;-56.9063;9.62138;3730.78;5.54357;0;0;5.76529e-52;0.01;0;7.11109;102;0;-1-1;-1
1040;153;28.0054;-35.8751;-57.2598;9.73145;3860.3;5.59921;0;0;5.76529e-52;0.01;0;6.62482;102;0;-1-1;-1
1040;154;29.1963;-16.0045;-56.9104;9.96687;4147.29;5.72973;0;0;5.76529e-52;0.01;0;6.71488;102;0;-1-1;-1
1040;155;29.9446;1.90164;-56.9985;9.95203;4128.8;5.72751;0;0;5.76529e-52;0.01;0;7.06452;102;0;-1-1;-1
1040;156;29.5154;20.7561;-57.725;10.7554;5211.64;6.17852;0;0;5.76529e-52;0.01;0;7.47361;102;0;-1-1;-1
1040;157;28.5836;39.2537;-57.5804;10.7786;5245.37;6.2012;0;0;5.76529e-52;0.01;0;6.87239;102;0;-1-1;-1
1040;158;28.0705;56.9413;-56.6984;8.85597;2909.36;5.09393;0;0;7.20661e-52;0.01;0;5.51606;102;0;-1-1;-1
1040;159;23.534;88.2266;-55.188;9.64133;3754.05;5.53739;0;0;5.76529e-52;0.01;0;3.1992;102;0;-1-1;-1
1040;160;42.6324;-61.1421;-55.9191;9.67159;3789.5;5.54656;0;0;5.76529e-52;0.01;0;5.41231;102;0;-1-1;-1
1040;161;43.0249;-43.9794;-57.2339;9.22162;3284.81;5.29799;0;0;5.76529e-52;0.01;0;6.96756;102;0;-1-1;-1
1040;162;43.3809;-26.3337;-57.2643;9.6977;3820.28;5.5789;0;0;5.76529e-52;0.01;0;6.86287;102;0;-1-1;-1
1040;163;44.5751;-8.38229;-57.2096;9.191;3252.19;5.28486;0;0;5.76529e-52;0.01;0;6.28013;102;0;-1-1;-1
1040;164;44.9435;11.5983;-57.1303;9.87046;4028.1;5.67474;0;0;5.76529e-52;0.01;0;6.76715;102;0;-1-1;-1
1040;165;45.2135;30.3281;-57.1166;10.5203;4877.19;6.05807;0;0;5.76529e-52;0.01;0;6.46883;102;0;-1-1;-1
1040;166;43.831;48.7524;-56.3555;9.7929;3933.89;5.62704;0;0;5.76529e-52;0.01;0;6.57413;102;0;-1-1;-1
1040;167;42.2008;65.4133;-55.1542;9.11017;3167.15;5.235;0;0;5.76529e-52;0.01;0;4.96485;102;0;-1-1;-1
1040;168;58.0534;-52.6118;-54.9586;9.61635;3724.94;5.53162;0;0;5.76529e-52;0.01;0;4.98646;102;0;-1-1;-1
1040;169;58.8819;-35.4189;-58.211;10.619;5015.82;6.11259;0;0;5.76529e-52;0.01;0;5.59824;102;0;-1-1;-1
1040;170;60.1504;-15.7578;-56.8524;9.08225;3138.12;5.22265;0;0;5.76529e-52;0.01;0;5.87492;102;0;-1-1;-1
1040;171;60.2003;1.45207;-55.3536;10.7135;5150.84;6.14952;0;0;5.76529e-52;0.01;0;7.04841;102;0;-1-1;-1
1040;172;60.5656;20.0235;-56.3001;9.63747;3749.54;5.54652;0;0;5.76529e-52;0.01;0;5.96253;102;0;-1-1;-1
1040;173;60.1004;40.2358;-55.5322;9.92121;4090.56;5.70718;0;0;5.76529e-52;0.01;0;4.95832;102;0;-1-1;-1
1040;174;59.2025;58.4422;-56.5211;10.76;5218.31;6.18975;0;0;5.76529e-52;0.01;0;4.61;102;0;-1-1;-1
1040;175;73.7947;-43.8343;-54.3051;9.7147;3840.4;5.59198;0;0;5.76529e-52;0.01;0;3.0694;102;0;-1-1;-1
1040;176;73.6653;-25.6997;-53.1027;10.0828;4293.75;5.79501;0;0;5.76529e-52;0.01;0;5.69901;102;0;-1-1;-1
1040;177;75.4072;-8.71168;-54.8104;9.05623;3111.22;5.21241;0;0;5.76529e-52;0.01;0;5.50589;102;0;-1-1;-1
1040;178;76.5626;12.2907;-55.7101;10.1932;4436.35;5.86115;0;0;5.76529e-52;0.01;0;4.66144;102;0;-1-1;-1
1040;179;74.8179;30.1621;-54.3702;9.06523;3120.51;5.211;0;0;5.76529e-52;0.01;0;4.12086;102;0;-1-1;-1
1040;180;75.6592;48.437;-55.7332;10.5541;4924.33;6.0614;0;0;5.76529e-52;0.01;0;2.9307;102;0;-1-1;-1
1040;181;90.3722;-18.2689;-56.6458;10.9419;5487.41;6.29071;0;0;5.76529e-52;0.01;0;2.9142;102;0;-1-1;-1
1040;182;89.5802;-0.275989;-56.3486;9.47093;3558.49;5.44614;0;0;5.76529e-52;0.01;0;3.14984;102;0;-1-1;-1
1040;183;-94.4986;-22.9379;-41.2054;10.0532;4256.06;5.78193;0;0;5.76529e-52;0.01;0;3.88088;102;0;-1-1;-1
1040;184;-99.372;-5.79342;-41.4852;10.694;5122.87;6.15164;0;0;5.76529e-52;0.01;0;3.65079;102;0;-1-1;-1
1040;185;-97.7081;13.3517;-40.2112;10.292;4566.54;5.914;0;0;5.76529e-52;0.01;0;3.36003;102;0;-1-1;-1
1040;186;-97.3604;31.5231;-43.3812;10.5548;4925.44;6.06431;0;0;5.76529e-52;0.01;0;2.48452;102;0;-1-1;-1
1040;187;-76.6644;-51.2633;-39.5893;9.08712;3143.16;5.21996;0;0;5.76529e-52;0.01;0;3.46142;102;0;-1-1;-1
1040;188;-79.777;-34.422;-41.954;10.9865;5554.71;6.32253;0;0;5.76529e-52;0.01;0;4.58479;102;0;-1-1;-1
1040;189;-78.6482;-16.6608;-40.7354;9.08174;3137.59;5.22536;0;0;5.76529e-52;0.01;0;6.2689;102;0;-1-1;-1
1040;190;-82.8119;2.04617;-44.7914;10.9863;5554.45;6.30523;0;0;5.76529e-52;0.01;0;6.72442;102;0;-1-1;-1
1040;191;-81.7611;21.2942;-43.9076;10.4042;4717.58;5.97683;0;0;5.76529e-52;0.01;0;5.77866;102;0;-1-1;-1
1040;192;-80.6107;39.7253;-42.7831;10.5756;4954.52;6.0684;0;0;5.76529e-52;0.01;0;3.5848;102;0;-1-1;-1
