Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.0639;-26.8897;-46.9197;11.5353;6429.41;6.81211;0;0;6.82064e-23;0.01;0;7.77696;102;0;-1-1;-1
440;197;-68.138;-6.05344;-46.1653;12.4549;8092.96;7.35454;0;0;6.82064e-23;0.01;0;6.09025;102;0;-1-1;-1
440;198;-67.5282;10.155;-45.7346;12.7419;8665.39;7.52236;0;0;6.82064e-23;0.01;0;6.06013;102;0;-1-1;-1
440;199;-66.5911;31.6176;-46.4635;12.2233;7649.9;7.22214;0;0;6.82064e-23;0.01;0;8.56444;102;0;-1-1;-1
440;200;-68.8772;52.0973;-46.5545;11.9716;7187.04;7.06902;0;0;6.82064e-23;0.01;0;6.31754;102;0;-1-1;-1
440;201;-68.388;71.484;-45.5797;11.9408;7131.58;7.04723;0;0;6.82064e-23;0.01;0;4.5644;102;0;-1-1;-1
440;202;-53.3469;-91.7442;-47.0844;10.5623;4935.91;6.23803;0;0;6.82064e-23;0.01;0;2.15626;102;0;-1-1;-1
440;203;-50.0078;-72.9287;-45.1342;11.6988;6706.7;6.90274;0;0;6.82064e-23;0.01;0;5.71241;102;0;-1-1;-1
440;204;-50.6067;-54.3238;-48.0695;10.4968;4844.59;6.19672;0;0;6.82064e-23;0.01;0;6.11582;102;0;-1-1;-1
440;205;-51.0751;-36.0801;-46.917;10.7072;5141.82;6.31883;0;0;6.82064e-23;0.01;0;5.64616;102;0;-1-1;-1
440;206;-50.0132;-17.1183;-46.7697;11.9204;7095.09;7.03756;0;0;6.82064e-23;0.01;0;5.96151;102;0;-1-1;-1
440;207;-50.0005;2.81038;-46.2224;11.4481;6284.83;6.75373;0;0;6.82064e-23;0.01;0;6.92738;102;0;-1-1;-1
440;208;-50.5556;21.2564;-45.6934;10.6106;5003.88;6.27099;0;0;6.82064e-23;0.01;0;6.55122;102;0;-1-1;-1
440;209;-49.9972;39.9471;-46.0243;10.8817;5397.27;6.42021;0;0;6.82064e-23;0.01;0;5.77471;102;0;-1-1;-1
440;210;-50.1798;61.8094;-45.9082;11.8096;6899.17;6.97167;0;0;6.82064e-23;0.01;0;5.9443;102;0;-1-1;-1
440;211;-50.3212;83.3136;-45.4606;12.7919;8767.86;7.55351;0;0;6.82064e-23;0.01;0;4.65336;102;0;-1-1;-1
440;212;-34.2605;-93.6807;-51.1294;11.6617;6643.22;6.87953;0;0;6.82064e-23;0.01;0;3.04126;102;0;-1-1;-1
440;213;-33.6558;-62.6014;-50.4153;10.2816;4552.72;6.07205;0;0;8.5258e-23;0.01;0;5.52651;102;0;-1-1;-1
440;214;-33.9817;-45.398;-47.1504;11.4361;6264.98;6.7509;0;0;6.82064e-23;0.01;0;6.7657;102;0;-1-1;-1
440;215;-33.4704;-25.4527;-46.3326;12.3809;7949.67;7.31045;0;0;6.82064e-23;0.01;0;7.02315;102;0;-1-1;-1
440;216;-32.916;-5.97333;-45.8964;10.9595;5513.93;6.47452;0;0;6.82064e-23;0.01;0;6.38092;102;0;-1-1;-1
440;217;-32.829;10.5839;-45.7585;10.5041;4854.72;6.20526;0;0;6.82064e-23;0.01;0;6.43554;102;0;-1-1;-1
440;218;-33.6324;31.122;-45.698;11.6232;6577.6;6.86591;0;0;6.82064e-23;0.01;0;6.71257;102;0;-1-1;-1
440;219;-34.4386;50.6353;-46.1031;11.8533;6976.03;6.996;0;0;6.82064e-23;0.01;0;5.81995;102;0;-1-1;-1
440;220;-34.8551;71.3668;-45.6595;11.678;6671.02;6.8882;0;0;6.82064e-23;0.01;0;5.71127;102;0;-1-1;-1
440;221;-32.4377;92.0954;-48.012;11.9164;7088.02;7.0343;0;0;6.82064e-23;0.01;0;5.21193;102;0;-1-1;-1
440;222;-15.3045;-96.6159;-47.0282;10.6432;5050.19;6.28332;0;0;6.82064e-23;0.01;0;3.91712;102;0;-1-1;-1
440;223;-17.0679;-78.0989;-48.6579;12.5012;8183.49;7.38197;0;0;6.82064e-23;0.01;0;6.67869;102;0;-1-1;-1
440;224;-16.6888;-56.8811;-46.4431;11.3659;6150.34;6.71208;0;0;6.82064e-23;0.01;0;7.80634;102;0;-1-1;-1
440;225;-16.2073;-37.4309;-46.0486;11.744;6784.88;6.93422;0;0;6.82064e-23;0.01;0;7.46033;102;0;-1-1;-1
440;226;-15.6724;-16.0732;-45.9721;10.735;5182.02;6.33919;0;0;6.82064e-23;0.01;0;6.36919;102;0;-1-1;-1
440;227;-15.9429;2.28803;-45.2156;10.7756;5241;6.35791;0;0;6.82064e-23;0.01;0;7.92243;102;0;-1-1;-1
440;228;-16.7263;21.5509;-45.9367;12.2813;7759.2;7.25097;0;0;6.82064e-23;0.01;0;7.43748;102;0;-1-1;-1
440;229;-16.883;40.1393;-46.2001;10.5524;4922.08;6.22881;0;0;6.82064e-23;0.01;0;6.82653;102;0;-1-1;-1
440;230;-17.0212;60.709;-47.0092;12.5998;8378.69;7.44573;0;0;6.82064e-23;0.01;0;8.25036;102;0;-1-1;-1
440;231;-16.6971;80.5149;-44.8208;11.6553;6632.16;6.88174;0;0;6.82064e-23;0.01;0;7.55339;102;0;-1-1;-1
440;232;-16.1122;102.353;-43.3991;10.5167;4872.19;6.20989;0;0;6.82064e-23;0.01;0;3.31741;102;0;-1-1;-1
440;233;1.63858;-105.649;-47.9038;11.2819;6015.07;6.66837;0;0;6.82064e-23;0.01;0;3.96555;102;0;-1-1;-1
440;234;0.840017;-86.7614;-47.5015;10.6107;5004.02;6.26578;0;0;6.82064e-23;0.01;0;6.54338;102;0;-1-1;-1
440;235;0.275015;-66.9971;-47.2521;11.7421;6781.57;6.92973;0;0;6.82064e-23;0.01;0;7.32391;102;0;-1-1;-1
440;236;0.583735;-47.8366;-47.3845;10.4985;4847.02;6.20064;0;0;6.82064e-23;0.01;0;6.9106;102;0;-1-1;-1
440;237;1.38282;-29.3856;-44.1411;11.7762;6840.78;6.94935;0;0;6.82064e-23;0.01;0;7.79;102;0;-1-1;-1
440;238;-0.831949;-16.8497;-55.6227;10.0776;4287.11;5.94515;0;0;8.5258e-23;0.01;0;5.22075;102;0;-1-1;-1
440;239;0.882293;11.6017;-46.0119;10.6574;5070.36;6.29524;0;0;6.82064e-23;0.01;0;7.9068;102;0;-1-1;-1
440;240;0.230951;30.7249;-46.1519;10.9823;5548.47;6.48099;0;0;6.82064e-23;0.01;0;8.4374;102;0;-1-1;-1
440;241;0.06674;50.8309;-46.2218;12.5031;8187.3;7.38418;0;0;6.82064e-23;0.01;0;7.81567;102;0;-1-1;-1
440;242;0.320025;70.6315;-44.6756;10.4733;4812.11;6.18264;0;0;6.82064e-23;0.01;0;6.72183;102;0;-1-1;-1
440;243;-0.994421;90.5939;-45.1957;11.2774;6007.72;6.65973;0;0;6.82064e-23;0.01;0;6.99311;102;0;-1-1;-1
440;244;18.1433;-95.3482;-46.2143;10.5411;4906.27;6.22766;0;0;6.82064e-23;0.01;0;4.30967;102;0;-1-1;-1
440;245;18.2024;-77.3145;-46.898;12.7501;8682.1;7.53249;0;0;6.82064e-23;0.01;0;7.55927;102;0;-1-1;-1
440;246;17.3641;-56.674;-47.2961;11.0368;5631.46;6.51482;0;0;6.82064e-23;0.01;0;7.70717;102;0;-1-1;-1
440;247;17.7347;-37.998;-47.6799;10.554;4924.23;6.23028;0;0;6.82064e-23;0.01;0;6.84118;102;0;-1-1;-1
440;248;16.3975;-16.5315;-46.584;11.7662;6823.42;6.94262;0;0;6.82064e-23;0.01;0;7.65917;102;0;-1-1;-1
440;249;18.1641;2.54924;-46.9696;11.2905;6028.77;6.67112;0;0;6.82064e-23;0.01;0;8.06258;102;0;-1-1;-1
440;250;17.5474;21.6536;-46.9138;11.4455;6280.56;6.76085;0;0;6.82064e-23;0.01;0;6.99424;102;0;-1-1;-1
440;251;17.7433;40.1051;-46.7723;12.3225;7837.66;7.26139;0;0;6.82064e-23;0.01;0;7.42008;102;0;-1-1;-1
440;252;18.1359;61.4695;-46.7948;12.4894;8160.37;7.37921;0;0;6.82064e-23;0.01;0;8.51196;102;0;-1-1;-1
440;253;17.4224;82.8347;-47.6278;12.7223;8625.53;7.51123;0;0;6.82064e-23;0.01;0;7.28225;102;0;-1-1;-1
440;254;16.4467;100.777;-47.1846;12.4916;8164.78;7.37904;0;0;6.82064e-23;0.01;0;4.32153;102;0;-1-1;-1
440;255;35.5686;-86.9474;-45.6103;10.7074;5142.1;6.32292;0;0;6.82064e-23;0.01;0;5.11266;102;0;-1-1;-1
440;256;35.4822;-66.8014;-46.8456;11.244;5954.56;6.6297;0;0;6.82064e-23;0.01;0;6.90032;102;0;-1-1;-1
440;257;35.2852;-47.1248;-47.232;12.3814;7950.47;7.30567;0;0;6.82064e-23;0.01;0;7.48733;102;0;-1-1;-1
440;258;34.3594;-26.6107;-47.0512;12.5272;8234.68;7.39709;0;0;6.82064e-23;0.01;0;8.46322;102;0;-1-1;-1
440;259;34.8876;-7.20359;-46.9425;10.4903;4835.68;6.19324;0;0;6.82064e-23;0.01;0;6.91768;102;0;-1-1;-1
440;260;35.2682;11.7946;-46.9152;10.5235;4881.64;6.20791;0;0;6.82064e-23;0.01;0;6.89114;102;0;-1-1;-1
440;261;35.7369;30.7484;-47.1254;11.0668;5677.46;6.52486;0;0;6.82064e-23;0.01;0;7.92932;102;0;-1-1;-1
440;262;35.6092;50.8298;-46.7555;12.4245;8033.87;7.3347;0;0;6.82064e-23;0.01;0;7.65219;102;0;-1-1;-1
440;263;35.4628;71.8731;-46.7096;11.5821;6507.99;6.83916;0;0;6.82064e-23;0.01;0;6.94534;102;0;-1-1;-1
440;264;35.4721;92.1775;-46.1537;11.078;5694.68;6.54155;0;0;6.82064e-23;0.01;0;5.33896;102;0;-1-1;-1
440;265;51.8739;-77.0614;-45.8501;11.1061;5738.17;6.55964;0;0;6.82064e-23;0.01;0;4.42982;102;0;-1-1;-1
440;266;53.0566;-57.2111;-46.7145;11.832;6938.48;6.98173;0;0;6.82064e-23;0.01;0;6.54539;102;0;-1-1;-1
440;267;53.9422;-35.8019;-46.5641;12.8021;8788.88;7.5533;0;0;6.82064e-23;0.01;0;6.01734;102;0;-1-1;-1
440;268;53.478;-17.6447;-46.9416;12.4715;8125.38;7.36613;0;0;6.82064e-23;0.01;0;6.05653;102;0;-1-1;-1
440;269;51.1871;1.6466;-47.3246;10.5102;4863.24;6.20283;0;0;6.82064e-23;0.01;0;6.58201;102;0;-1-1;-1
440;270;53.9407;20.9176;-47.1681;12.6015;8382.1;7.43587;0;0;6.82064e-23;0.01;0;6.22483;102;0;-1-1;-1
440;271;53.4566;41.0277;-47.3375;11.7782;6844.25;6.95312;0;0;6.82064e-23;0.01;0;5.8724;102;0;-1-1;-1
440;272;53.3102;61.8314;-46.7365;12.0224;7278.78;7.09727;0;0;6.82064e-23;0.01;0;6.53218;102;0;-1-1;-1
440;273;53.0406;82.4928;-47.6196;12.2776;7752.35;7.24685;0;0;6.82064e-23;0.01;0;4.36776;102;0;-1-1;-1
440;274;71.2945;-68.0739;-47.149;12.159;7529.73;7.17973;0;0;6.82064e-23;0.01;0;2.50196;102;0;-1-1;-1
440;275;69.9992;-46.5493;-45.961;11.055;5659.32;6.52189;0;0;6.82064e-23;0.01;0;4.96413;102;0;-1-1;-1
440;276;70.3094;-27.5443;-45.7312;10.5913;4976.71;6.25016;0;0;6.82064e-23;0.01;0;6.05878;102;0;-1-1;-1
440;277;70.0056;-8.23704;-46.851;11.958;7162.51;7.05679;0;0;6.82064e-23;0.01;0;6.03831;102;0;-1-1;-1
440;278;70.3102;12.0307;-47.3453;12.4313;8047.1;7.33848;0;0;6.82064e-23;0.01;0;6.08766;102;0;-1-1;-1
440;279;70.003;32.5841;-47.0381;12.4166;8018.6;7.32908;0;0;6.82064e-23;0.01;0;6.62182;102;0;-1-1;-1
440;280;70.1349;52.7397;-46.8282;10.9953;5568.14;6.48926;0;0;6.82064e-23;0.01;0;4.85681;102;0;-1-1;-1
440;281;70.006;71.0288;-46.2217;11.4371;6266.66;6.75248;0;0;6.82064e-23;0.01;0;2.68225;102;0;-1-1;-1
440;282;86.7322;-37.4859;-45.5655;11.2042;5891.57;6.6102;0;0;6.82064e-23;0.01;0;4.70365;102;0;-1-1;-1
440;283;86.8263;-17.5017;-45.8156;10.7013;5133.36;6.31728;0;0;6.82064e-23;0.01;0;6.25673;102;0;-1-1;-1
440;284;89.2572;2.37959;-47.0105;12.7577;8697.68;7.52729;0;0;6.82064e-23;0.01;0;7.47274;102;0;-1-1;-1
440;285;87.7996;22.7027;-47.1762;11.1594;5821.26;6.59244;0;0;6.82064e-23;0.01;0;5.235;102;0;-1-1;-1
440;286;88.7679;41.5669;-46.519;11.4373;6267;6.75482;0;0;6.82064e-23;0.01;0;4.29377;102;0;-1-1;-1
440;287;106.834;-6.67373;-46.4314;10.748;5200.83;6.3318;0;0;6.82064e-23;0.01;0;3.44929;102;0;-1-1;-1
440;288;-108.567;-15.7595;-29.1207;10.8537;5355.7;6.40982;0;0;6.82064e-23;0.01;0;4.63696;102;0;-1-1;-1
440;289;-110.258;4.3023;-26.8421;12.3143;7822.03;7.27336;0;0;6.82064e-23;0.01;0;3.67883;102;0;-1-1;-1
440;290;-93.3496;-46.7498;-28.4981;12.2818;7760.18;7.24868;0;0;6.82064e-23;0.01;0;5.28879;102;0;-1-1;-1
440;291;-91.779;-26.3816;-30.046;11.8087;6897.47;6.97365;0;0;6.82064e-23;0.01;0;7.30475;102;0;-1-1;-1
440;292;-91.3262;-5.6426;-30.635;12.43;8044.62;7.3317;0;0;6.82064e-23;0.01;0;6.50048;102;0;-1-1;-1
440;293;-89.9983;11.1449;-30.3788;12.5472;8274.31;7.40663;0;0;6.82064e-23;0.01;0;6.32417;102;0;-1-1;-1
440;294;-97.6578;30.8741;-28.9848;12.4152;8015.78;7.33082;0;0;6.82064e-23;0.01;0;5.82722;102;0;-1-1;-1
440;295;-93.1818;51.7429;-30.0097;12.2601;7719.24;7.2482;0;0;6.82064e-23;0.01;0;5.20144;102;0;-1-1;-1
440;296;-75.345;-74.7061;-26.8498;10.5296;4890.15;6.21883;0;0;6.82064e-23;0.01;0;4.7311;102;0;-1-1;-1
440;297;-74.2271;-55.9298;-28.829;10.8819;5397.66;6.41848;0;0;6.82064e-23;0.01;0;7.17309;102;0;-1-1;-1
440;298;-74.1657;-36.53;-29.7848;12.0667;7359.62;7.12169;0;0;6.82064e-23;0.01;0;7.22682;102;0;-1-1;-1
440;299;-73.6403;-16.9795;-29.655;11.4707;6322.02;6.77037;0;0;6.82064e-23;0.01;0;7.15274;102;0;-1-1;-1
440;300;-72.8466;2.04521;-28.5612;10.5322;4893.77;6.22057;0;0;6.82064e-23;0.01;0;8.03588;102;0;-1-1;-1
440;301;-72.0027;20.5822;-29.6137;10.6033;4993.59;6.25741;0;0;6.82064e-23;0.01;0;7.29699;102;0;-1-1;-1
440;302;-75.1226;39.6122;-29.4496;12.422;8029.07;7.34151;0;0;6.82064e-23;0.01;0;7.37677;102;0;-1-1;-1
440;303;-74.7679;60.7119;-29.2161;11.5303;6421.19;6.80377;0;0;6.82064e-23;0.01;0;6.47113;102;0;-1-1;-1
440;304;-75.5596;80.7467;-28.5946;11.6904;6692.33;6.90464;0;0;6.82064e-23;0.01;0;3.12669;102;0;-1-1;-1
440;305;-59.2075;-84.7436;-29.7455;11.1481;5803.49;6.58296;0;0;6.82064e-23;0.01;0;5.79395;102;0;-1-1;-1
440;306;-57.6169;-65.4824;-28.4201;11.4119;6225.41;6.73795;0;0;6.82064e-23;0.01;0;6.85498;102;0;-1-1;-1
440;307;-56.5817;-47.2439;-29.7553;11.5589;6469.02;6.82451;0;0;6.82064e-23;0.01;0;6.95927;102;0;-1-1;-1
440;308;-56.2718;-26.7176;-30.327;12.1193;7456.25;7.15103;0;0;6.82064e-23;0.01;0;8.20741;102;0;-1-1;-1
440;309;-55.8448;-6.30684;-29.3902;12.0742;7373.38;7.12709;0;0;6.82064e-23;0.01;0;7.34703;102;0;-1-1;-1
440;310;-55.5436;10.8337;-29.233;11.003;5579.81;6.48755;0;0;6.82064e-23;0.01;0;7.09378;102;0;-1-1;-1
440;311;-56.0463;30.651;-29.6528;11.3094;6059.05;6.67767;0;0;6.82064e-23;0.01;0;7.94423;102;0;-1-1;-1
440;312;-56.8446;50.3884;-29.8397;12.1244;7465.65;7.15431;0;0;6.82064e-23;0.01;0;7.30451;102;0;-1-1;-1
440;313;-57.0463;70.0024;-28.9468;10.8762;5389.13;6.42273;0;0;6.82064e-23;0.01;0;6.81901;102;0;-1-1;-1
440;314;-57.5615;88.3158;-27.5147;10.8378;5332.34;6.39937;0;0;6.82064e-23;0.01;0;4.91681;102;0;-1-1;-1
440;315;-42.237;-97.8899;-31.1136;12.7273;8635.61;7.51453;0;0;6.82064e-23;0.01;0;4.31719;102;0;-1-1;-1
440;316;-41.335;-77.7641;-27.8936;11.0069;5585.83;6.49803;0;0;6.82064e-23;0.01;0;6.99491;102;0;-1-1;-1
440;317;-39.581;-58.1678;-32.3393;12.552;8283.78;7.41729;0;0;6.82064e-23;0.01;0;7.91529;102;0;-1-1;-1
440;318;-39.4871;-37.0282;-30.9127;11.5453;6446.17;6.8141;0;0;6.82064e-23;0.01;0;7.53193;102;0;-1-1;-1
440;319;-38.9044;-16.0068;-29.894;10.898;5421.6;6.44095;0;0;6.82064e-23;0.01;0;7.46023;102;0;-1-1;-1
440;320;-38.3249;2.07324;-29.7353;10.54;4904.64;6.22244;0;0;6.82064e-23;0.01;0;7.75094;102;0;-1-1;-1
440;321;-38.8344;20.8081;-30.3313;11.7311;6762.41;6.92413;0;0;6.82064e-23;0.01;0;7.54157;102;0;-1-1;-1
440;322;-39.4349;40.8292;-29.865;10.5599;4932.57;6.23107;0;0;6.82064e-23;0.01;0;7.14782;102;0;-1-1;-1
440;323;-39.771;60.2425;-28.7802;11.4254;6247.5;6.74487;0;0;6.82064e-23;0.01;0;7.86017;102;0;-1-1;-1
440;324;-40.1322;78.9958;-28.7002;10.4839;4826.81;6.19011;0;0;6.82064e-23;0.01;0;7.48467;102;0;-1-1;-1
440;325;-48.8445;102.025;-45.9727;10.129;4353.02;5.97777;0;0;8.5258e-23;0.01;0;1.39966;102;0;-1-1;-1
440;326;-22.0541;-109.356;-31.0352;12.8348;8856.44;7.56819;0;0;6.82064e-23;0.01;0;2.9685;102;0;-1-1;-1
440;327;-23.2586;-87.9241;-30.5248;12.6295;8438.13;7.45529;0;0;6.82064e-23;0.01;0;7.20684;102;0;-1-1;-1
440;328;-22.3647;-67.8197;-30.3616;12.0386;7308.26;7.10243;0;0;6.82064e-23;0.01;0;7.21008;102;0;-1-1;-1
440;329;-22.3865;-47.3856;-30.106;10.6433;5050.34;6.2848;0;0;6.82064e-23;0.01;0;6.89845;102;0;-1-1;-1
440;330;-21.6591;-26.8098;-29.7807;12.4874;8156.55;7.37316;0;0;6.82064e-23;0.01;0;8.14401;102;0;-1-1;-1
440;331;-22.2623;-7.32472;-30.4036;10.5256;4884.64;6.21857;0;0;6.82064e-23;0.01;0;6.99733;102;0;-1-1;-1
440;332;-22.0702;11.6127;-29.9145;10.4704;4808.18;6.18532;0;0;6.82064e-23;0.01;0;7.09152;102;0;-1-1;-1
440;333;-22.0619;30.8731;-29.644;10.6788;5100.98;6.30891;0;0;6.82064e-23;0.01;0;7.7782;102;0;-1-1;-1
440;334;-22.1961;50.1325;-29.3821;12.0538;7336.01;7.10797;0;0;6.82064e-23;0.01;0;7.37998;102;0;-1-1;-1
440;335;-22.3824;70.0015;-28.9494;11.9847;7210.58;7.06315;0;0;6.82064e-23;0.01;0;7.26817;102;0;-1-1;-1
440;336;-23.0181;90.8829;-29.2775;11.6575;6635.93;6.88006;0;0;6.82064e-23;0.01;0;7.22028;102;0;-1-1;-1
440;337;-5.00904;-96.8853;-30.5882;11.6727;6662;6.89616;0;0;6.82064e-23;0.01;0;5.02696;102;0;-1-1;-1
440;338;-5.0057;-77.9525;-30.5186;11.7327;6765.22;6.92865;0;0;6.82064e-23;0.01;0;5.65246;102;0;-1-1;-1
440;339;-4.9996;-57.2265;-30.5625;11.3333;6097.65;6.69401;0;0;6.82064e-23;0.01;0;6.35346;102;0;-1-1;-1
440;340;-5.37824;-38.2749;-29.2975;10.8625;5368.76;6.41338;0;0;6.82064e-23;0.01;0;5.97458;102;0;-1-1;-1
440;341;-5.00813;-16.2118;-29.6093;11.6229;6577.15;6.86636;0;0;6.82064e-23;0.01;0;6.04001;102;0;-1-1;-1
440;342;-5.17984;2.32897;-30.1928;10.5558;4926.83;6.22737;0;0;6.82064e-23;0.01;0;6.55637;102;0;-1-1;-1
440;343;-4.99993;21.3141;-29.6066;11.9262;7105.55;7.03465;0;0;6.82064e-23;0.01;0;6.13024;102;0;-1-1;-1
440;344;-5.02573;40.11;-29.3166;11.5434;6443.09;6.80893;0;0;6.82064e-23;0.01;0;5.60232;102;0;-1-1;-1
440;345;-5.30175;60.2953;-29.0507;10.6644;5080.42;6.29597;0;0;6.82064e-23;0.01;0;6.2216;102;0;-1-1;-1
440;346;-5.10437;80.0718;-28.8293;10.7186;5158.3;6.32542;0;0;6.82064e-23;0.01;0;6.09203;102;0;-1-1;-1
440;347;-5.55366;99.229;-28.3494;10.7122;5149.09;6.32493;0;0;6.82064e-23;0.01;0;4.55559;102;0;-1-1;-1
440;348;12.8209;-108.889;-30.629;12.7616;8705.75;7.5297;0;0;6.82064e-23;0.01;0;4.2282;102;0;-1-1;-1
440;349;11.1283;-87.2838;-30.0084;12.085;7393.14;7.13015;0;0;6.82064e-23;0.01;0;7.43844;102;0;-1-1;-1
440;350;11.0461;-66.7408;-30.5638;11.5459;6447.22;6.80746;0;0;6.82064e-23;0.01;0;6.03056;102;0;-1-1;-1
440;351;10.1213;-45.5643;-31.1519;11.913;7081.98;7.03411;0;0;6.82064e-23;0.01;0;6.2157;102;0;-1-1;-1
440;352;11.0668;-25.7498;-28.6735;10.8489;5348.73;6.40554;0;0;6.82064e-23;0.01;0;6.49917;102;0;-1-1;-1
440;353;10.2661;-5.32923;-29.7188;12.7195;8619.89;7.50712;0;0;6.82064e-23;0.01;0;5.95694;102;0;-1-1;-1
440;354;11.7504;10.8195;-30.3331;11.3152;6068.44;6.67562;0;0;6.82064e-23;0.01;0;6.01958;102;0;-1-1;-1
440;355;10.3545;31.4811;-29.4317;12.5469;8273.63;7.41136;0;0;6.82064e-23;0.01;0;7.21148;102;0;-1-1;-1
440;356;10.8824;52.8244;-28.6501;12.8439;8875.21;7.58392;0;0;6.82064e-23;0.01;0;6.40942;102;0;-1-1;-1
440;357;11.1863;70.4658;-29.2514;12.6214;8421.89;7.44459;0;0;6.82064e-23;0.01;0;6.02728;102;0;-1-1;-1
440;358;11.3144;91.3202;-29.0672;11.2271;5927.7;6.63647;0;0;6.82064e-23;0.01;0;6.44482;102;0;-1-1;-1
440;359;10.8552;112.019;-29.5522;12.4154;8016.21;7.33223;0;0;6.82064e-23;0.01;0;3.19005;102;0;-1-1;-1
440;360;29.314;-96.5873;-29.3936;11.296;6037.52;6.66707;0;0;6.82064e-23;0.01;0;4.97308;102;0;-1-1;-1
440;361;29.3404;-77.1281;-29.7189;11.7827;6852.07;6.95076;0;0;6.82064e-23;0.01;0;7.25237;102;0;-1-1;-1
440;362;28.6082;-56.932;-30.5351;12.4987;8178.69;7.38664;0;0;6.82064e-23;0.01;0;8.31509;102;0;-1-1;-1
440;363;28.0166;-36.1927;-30.178;12.0386;7308.27;7.11163;0;0;6.82064e-23;0.01;0;7.3973;102;0;-1-1;-1
440;364;28.0862;-16.9289;-29.6202;12.396;7978.75;7.31825;0;0;6.82064e-23;0.01;0;7.61642;102;0;-1-1;-1
440;365;29.1244;2.54079;-31.0163;11.1623;5825.68;6.59066;0;0;6.82064e-23;0.01;0;8.0579;102;0;-1-1;-1
440;366;28.9397;22.0035;-30.6787;11.9285;7109.54;7.0411;0;0;6.82064e-23;0.01;0;7.28952;102;0;-1-1;-1
440;367;28.7566;40.9223;-29.5358;11.7052;6717.69;6.91299;0;0;6.82064e-23;0.01;0;7.21657;102;0;-1-1;-1
440;368;29.8081;61.7864;-29.2175;12.1154;7449.06;7.152;0;0;6.82064e-23;0.01;0;8.23009;102;0;-1-1;-1
440;369;29.2611;81.7469;-29.9183;11.6619;6643.56;6.88485;0;0;6.82064e-23;0.01;0;7.08028;102;0;-1-1;-1
440;370;28.7392;101.442;-29.8386;11.706;6719.19;6.90879;0;0;6.82064e-23;0.01;0;4.35708;102;0;-1-1;-1
440;371;46.2722;-87.114;-29.1457;11.2233;5921.7;6.62372;0;0;6.82064e-23;0.01;0;5.75558;102;0;-1-1;-1
440;372;46.6605;-67.4619;-29.7067;10.7406;5190.08;6.34476;0;0;6.82064e-23;0.01;0;6.78879;102;0;-1-1;-1
440;373;46.744;-47.2569;-29.7105;12.3039;7802.23;7.27102;0;0;6.82064e-23;0.01;0;7.53988;102;0;-1-1;-1
440;374;46.5761;-27.1589;-29.1854;12.3768;7941.76;7.29949;0;0;6.82064e-23;0.01;0;8.51685;102;0;-1-1;-1
440;375;45.9974;-6.93371;-30.3309;12.0292;7291.28;7.10126;0;0;6.82064e-23;0.01;0;7.42957;102;0;-1-1;-1
440;376;46.3826;11.4776;-30.9528;10.8876;5406.07;6.42513;0;0;6.82064e-23;0.01;0;7.03705;102;0;-1-1;-1
440;377;46.8037;31.4256;-30.4142;12.3074;7808.87;7.26119;0;0;6.82064e-23;0.01;0;8.43923;102;0;-1-1;-1
440;378;47.0171;51.7425;-29.89;12.1994;7605.15;7.20039;0;0;6.82064e-23;0.01;0;7.56124;102;0;-1-1;-1
440;379;46.8986;72.0385;-30.142;10.5455;4912.41;6.22804;0;0;6.82064e-23;0.01;0;6.63978;102;0;-1-1;-1
440;380;46.1433;90.8105;-30.0054;10.552;4921.47;6.23491;0;0;6.82064e-23;0.01;0;5.77855;102;0;-1-1;-1
440;381;64.7842;-79.239;-29.5039;12.6087;8396.46;7.43462;0;0;6.82064e-23;0.01;0;5.55631;102;0;-1-1;-1
440;382;64.6137;-57.5911;-29.6538;12.5797;8338.75;7.43067;0;0;6.82064e-23;0.01;0;7.95441;102;0;-1-1;-1
440;383;64.6509;-37.1677;-29.1015;10.666;5082.7;6.30286;0;0;6.82064e-23;0.01;0;6.88212;102;0;-1-1;-1
440;384;64.2393;-17.3313;-29.1362;11.4437;6277.58;6.75557;0;0;6.82064e-23;0.01;0;7.37186;102;0;-1-1;-1
440;385;63.6888;2.51328;-30.921;12.3912;7969.55;7.31573;0;0;6.82064e-23;0.01;0;8.84883;102;0;-1-1;-1
440;386;64.8715;21.9931;-30.0084;11.1658;5831.21;6.58271;0;0;6.82064e-23;0.01;0;7.4474;102;0;-1-1;-1
440;387;64.6397;42.6279;-30.1085;11.6148;6563.37;6.85842;0;0;6.82064e-23;0.01;0;7.41086;102;0;-1-1;-1
440;388;63.8289;62.2455;-29.9861;10.7173;5156.38;6.33107;0;0;6.82064e-23;0.01;0;7.75116;102;0;-1-1;-1
440;389;64.3039;82.3833;-29.7847;12.0991;7419.1;7.14341;0;0;6.82064e-23;0.01;0;5.64012;102;0;-1-1;-1
440;390;82.1263;-67.993;-29.1875;11.1209;5761.2;6.56883;0;0;6.82064e-23;0.01;0;2.64331;102;0;-1-1;-1
440;391;81.6258;-47.4557;-29.337;10.9129;5443.93;6.44119;0;0;6.82064e-23;0.01;0;4.95087;102;0;-1-1;-1
440;392;82.4973;-26.6656;-28.2222;12.8823;8955;7.60136;0;0;6.82064e-23;0.01;0;6.98604;102;0;-1-1;-1
