Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.4478;-26.8609;-47.0071;11.4189;6236.78;6.73155;0;0;7.86366e-25;0.01;0;7.5317;102;0;-1-1;-1
480;197;-68.5415;-6.07759;-46.298;12.3338;7859.25;7.27081;0;0;7.86366e-25;0.01;0;5.89168;102;0;-1-1;-1
480;198;-68.147;10.3338;-45.8011;12.6149;8408.9;7.43425;0;0;7.86366e-25;0.01;0;5.93009;102;0;-1-1;-1
480;199;-67.0655;31.5368;-46.5177;12.102;7424.47;7.1379;0;0;7.86366e-25;0.01;0;8.24861;102;0;-1-1;-1
480;200;-68.8555;51.8381;-46.4869;11.8506;6971.22;6.98458;0;0;7.86366e-25;0.01;0;6.28074;102;0;-1-1;-1
480;201;-68.459;71.47;-45.6233;11.823;6922.57;6.96467;0;0;7.86366e-25;0.01;0;4.48345;102;0;-1-1;-1
480;202;-53.7106;-92.0211;-46.5841;10.4577;4790.66;6.16526;0;0;7.86366e-25;0.01;0;2.04233;102;0;-1-1;-1
480;203;-50.0506;-73.2301;-44.9726;11.5816;6507.27;6.82222;0;0;7.86366e-25;0.01;0;6.39685;102;0;-1-1;-1
480;204;-51.1401;-54.6131;-48.0276;10.3925;4701.7;6.12366;0;0;7.86366e-25;0.01;0;5.99238;102;0;-1-1;-1
480;205;-51.5696;-36.3131;-47.0701;10.5992;4987.79;6.24431;0;0;7.86366e-25;0.01;0;5.5061;102;0;-1-1;-1
480;206;-50.3128;-17.1599;-46.9915;11.8003;6882.93;6.95356;0;0;7.86366e-25;0.01;0;5.76158;102;0;-1-1;-1
480;207;-49.9963;2.80021;-46.3296;11.3355;6101.16;6.67488;0;0;7.86366e-25;0.01;0;6.69958;102;0;-1-1;-1
480;208;-51.1016;21.3157;-45.9619;10.502;4851.8;6.19648;0;0;7.86366e-25;0.01;0;5.77227;102;0;-1-1;-1
480;209;-50.001;41.0375;-45.9901;10.7711;5234.39;6.34304;0;0;7.86366e-25;0.01;0;5.35693;102;0;-1-1;-1
480;210;-50.5301;61.5235;-45.9556;11.6952;6700.55;6.89144;0;0;7.86366e-25;0.01;0;6.35954;102;0;-1-1;-1
480;211;-50.4145;83.035;-45.2414;12.6635;8506.48;7.46451;0;0;7.86366e-25;0.01;0;4.59905;102;0;-1-1;-1
480;212;-33.9037;-93.8963;-51.8582;11.5463;6447.83;6.79972;0;0;7.86366e-25;0.01;0;2.32283;102;0;-1-1;-1
480;213;-33.3553;-63.2135;-50.2601;10.1801;4419.22;6.00119;0;0;9.82958e-25;0.01;0;5.37731;102;0;-1-1;-1
480;214;-33.941;-45.7835;-47.5128;11.3224;6079.96;6.67201;0;0;7.86366e-25;0.01;0;6.52749;102;0;-1-1;-1
480;215;-33.5544;-25.6722;-46.554;12.2574;7714.15;7.22465;0;0;7.86366e-25;0.01;0;6.75824;102;0;-1-1;-1
480;216;-32.9571;-6.14707;-46.053;10.848;5347.37;6.39801;0;0;7.86366e-25;0.01;0;6.17528;102;0;-1-1;-1
480;217;-32.8864;10.8345;-45.9409;10.4003;4712.24;6.13365;0;0;7.86366e-25;0.01;0;6.25081;102;0;-1-1;-1
480;218;-33.865;31.388;-45.9301;11.5072;6382.6;6.78604;0;0;7.86366e-25;0.01;0;6.45823;102;0;-1-1;-1
480;219;-34.6022;50.7035;-46.1799;11.73;6760.52;6.91118;0;0;7.86366e-25;0.01;0;5.70194;102;0;-1-1;-1
480;220;-34.9035;71.7541;-45.6297;11.5637;6477.03;6.80875;0;0;7.86366e-25;0.01;0;5.58096;102;0;-1-1;-1
480;221;-32.5037;92.3684;-47.96;11.7992;6880.98;6.95341;0;0;7.86366e-25;0.01;0;5.07524;102;0;-1-1;-1
480;222;-15.2277;-97.1122;-46.9665;10.5351;4897.85;6.20836;0;0;7.86366e-25;0.01;0;3.86155;102;0;-1-1;-1
480;223;-17.34;-78.1287;-48.7219;12.3775;7943.04;7.2955;0;0;7.86366e-25;0.01;0;5.86153;102;0;-1-1;-1
480;224;-16.6015;-57.1127;-46.6649;11.2534;5969.48;6.63435;0;0;7.86366e-25;0.01;0;7.61119;102;0;-1-1;-1
480;225;-16.2245;-37.7452;-46.2132;11.626;6582.37;6.85246;0;0;7.86366e-25;0.01;0;7.24773;102;0;-1-1;-1
480;226;-15.8285;-15.9545;-46.0755;10.6284;5029.15;6.26515;0;0;7.86366e-25;0.01;0;5.98284;102;0;-1-1;-1
480;227;-16.0956;2.44875;-45.3875;10.6725;5091.97;6.28607;0;0;7.86366e-25;0.01;0;7.56853;102;0;-1-1;-1
480;228;-16.7862;21.8017;-45.948;12.1582;7528.23;7.16601;0;0;7.86366e-25;0.01;0;7.21977;102;0;-1-1;-1
480;229;-16.9142;40.4611;-46.2674;10.4457;4774.23;6.15534;0;0;7.86366e-25;0.01;0;6.58971;102;0;-1-1;-1
480;230;-17.1418;60.8984;-47.1748;12.4744;8131.15;7.35803;0;0;7.86366e-25;0.01;0;7.7465;102;0;-1-1;-1
480;231;-16.8224;80.6275;-44.9643;11.5342;6427.64;6.79822;0;0;7.86366e-25;0.01;0;7.42392;102;0;-1-1;-1
480;232;-16.1571;102.212;-43.5071;10.4097;4725.03;6.13575;0;0;7.86366e-25;0.01;0;3.29203;102;0;-1-1;-1
480;233;1.82199;-105.76;-47.9238;11.1629;5826.68;6.58582;0;0;7.86366e-25;0.01;0;3.91771;102;0;-1-1;-1
480;234;0.735637;-87.043;-47.4163;10.506;4857.38;6.19334;0;0;7.86366e-25;0.01;0;7.06931;102;0;-1-1;-1
480;235;0.310024;-67.3906;-47.3726;11.6318;6592.26;6.85242;0;0;7.86366e-25;0.01;0;7.15158;102;0;-1-1;-1
480;236;0.628506;-48.1724;-47.5947;10.3906;4699.02;6.12656;0;0;7.86366e-25;0.01;0;6.66554;102;0;-1-1;-1
480;237;1.59697;-29.7173;-44.3132;11.6557;6632.94;6.86691;0;0;7.86366e-25;0.01;0;7.43666;102;0;-1-1;-1
480;238;-0.748382;-16.7563;-55.6746;9.97855;4161.89;5.87631;0;0;9.82958e-25;0.01;0;5.8198;102;0;-1-1;-1
480;239;0.947356;12.1211;-45.9574;10.5477;4915.4;6.22006;0;0;7.86366e-25;0.01;0;7.57264;102;0;-1-1;-1
480;240;0.356244;31.1289;-46.2698;10.876;5388.84;6.40758;0;0;7.86366e-25;0.01;0;8.19247;102;0;-1-1;-1
480;241;0.149383;51.1385;-46.5587;12.3775;7943.05;7.29727;0;0;7.86366e-25;0.01;0;7.48953;102;0;-1-1;-1
480;242;0.250623;70.9856;-44.5095;10.3722;4674.16;6.11226;0;0;7.86366e-25;0.01;0;6.45548;102;0;-1-1;-1
480;243;-1.07066;90.6296;-45.1735;11.1664;5832.08;6.58261;0;0;7.86366e-25;0.01;0;6.8461;102;0;-1-1;-1
480;244;18.1203;-95.4054;-46.015;10.4357;4760.56;6.15461;0;0;7.86366e-25;0.01;0;4.25876;102;0;-1-1;-1
480;245;18.1977;-77.6259;-46.9352;12.6231;8425.32;7.44477;0;0;7.86366e-25;0.01;0;7.39424;102;0;-1-1;-1
480;246;17.4312;-57.054;-47.4537;10.929;5468.01;6.43924;0;0;7.86366e-25;0.01;0;7.46727;102;0;-1-1;-1
480;247;17.9718;-38.3703;-47.9;10.4516;4782.24;6.1593;0;0;7.86366e-25;0.01;0;6.62259;102;0;-1-1;-1
480;248;16.5512;-16.5485;-46.683;11.6542;6630.41;6.86432;0;0;7.86366e-25;0.01;0;7.47137;102;0;-1-1;-1
480;249;18.2569;2.72842;-46.9059;11.1717;5840.39;6.58914;0;0;7.86366e-25;0.01;0;7.66624;102;0;-1-1;-1
480;250;17.7213;22.0008;-47.0596;11.3314;6094.57;6.68192;0;0;7.86366e-25;0.01;0;6.8839;102;0;-1-1;-1
480;251;17.9178;40.4343;-47.0896;12.2012;7608.53;7.17624;0;0;7.86366e-25;0.01;0;7.19627;102;0;-1-1;-1
480;252;18.2016;61.8075;-47.09;12.3667;7922.24;7.29387;0;0;7.86366e-25;0.01;0;8.22317;102;0;-1-1;-1
480;253;17.4668;83.08;-47.522;12.5989;8377.03;7.42509;0;0;7.86366e-25;0.01;0;7.26622;102;0;-1-1;-1
480;254;16.4345;100.684;-47.1052;12.3675;7923.79;7.29271;0;0;7.86366e-25;0.01;0;4.26206;102;0;-1-1;-1
480;255;35.5658;-87.0315;-45.4989;10.6013;4990.75;6.24912;0;0;7.86366e-25;0.01;0;5.02831;102;0;-1-1;-1
480;256;35.5081;-67.1743;-46.8899;11.1273;5771.07;6.54979;0;0;7.86366e-25;0.01;0;6.75758;102;0;-1-1;-1
480;257;35.4244;-47.3547;-47.3791;12.2581;7715.4;7.21988;0;0;7.86366e-25;0.01;0;7.28868;102;0;-1-1;-1
480;258;34.6421;-26.7866;-47.1876;12.4022;7990.77;7.31058;0;0;7.86366e-25;0.01;0;8.12719;102;0;-1-1;-1
480;259;35.0004;-7.29641;-46.9674;10.3856;4692.23;6.12115;0;0;7.86366e-25;0.01;0;6.71977;102;0;-1-1;-1
480;260;35.419;12.1851;-46.9955;10.4202;4739.35;6.13595;0;0;7.86366e-25;0.01;0;6.70122;102;0;-1-1;-1
480;261;36.0124;31.073;-47.2751;10.9559;5508.43;6.44818;0;0;7.86366e-25;0.01;0;7.71091;102;0;-1-1;-1
480;262;35.7894;51.1131;-46.9076;12.3052;7804.75;7.25211;0;0;7.86366e-25;0.01;0;7.43833;102;0;-1-1;-1
480;263;35.6456;72.0807;-46.5544;11.4642;6311.25;6.75754;0;0;7.86366e-25;0.01;0;6.84151;102;0;-1-1;-1
480;264;35.4702;92.2085;-45.9876;10.9629;5519.12;6.46242;0;0;7.86366e-25;0.01;0;5.322;102;0;-1-1;-1
480;265;51.8579;-77.2614;-45.6961;10.9998;5574.95;6.48541;0;0;7.86366e-25;0.01;0;4.32165;102;0;-1-1;-1
480;266;53.035;-57.5535;-46.6787;11.7141;6733.18;6.90041;0;0;7.86366e-25;0.01;0;6.40746;102;0;-1-1;-1
480;267;54.1437;-36.2881;-46.7051;12.6733;8526.19;7.46412;0;0;7.86366e-25;0.01;0;5.90881;102;0;-1-1;-1
480;268;53.7468;-17.3249;-47.0859;12.3503;7890.77;7.28172;0;0;7.86366e-25;0.01;0;5.89845;102;0;-1-1;-1
480;269;51.0807;1.87105;-47.386;10.4093;4724.4;6.13239;0;0;7.86366e-25;0.01;0;6.37948;102;0;-1-1;-1
480;270;54.1732;21.1138;-47.2908;12.4746;8131.45;7.34772;0;0;7.86366e-25;0.01;0;6.00728;102;0;-1-1;-1
480;271;53.6458;41.3529;-47.4117;11.6587;6637.99;6.87057;0;0;7.86366e-25;0.01;0;5.76682;102;0;-1-1;-1
480;272;53.5076;62.0129;-46.81;11.9032;7064.46;7.01427;0;0;7.86366e-25;0.01;0;6.37577;102;0;-1-1;-1
480;273;52.9964;82.6453;-47.3934;12.1554;7523.04;7.16191;0;0;7.86366e-25;0.01;0;4.29229;102;0;-1-1;-1
480;274;71.6136;-68.1794;-46.9577;12.0346;7301.07;7.09348;0;0;7.86366e-25;0.01;0;2.42994;102;0;-1-1;-1
480;275;70.0017;-46.6143;-46.0279;10.945;5492.04;6.44585;0;0;7.86366e-25;0.01;0;4.85118;102;0;-1-1;-1
480;276;70.802;-27.7569;-45.778;10.4835;4826.24;6.17514;0;0;7.86366e-25;0.01;0;5.91189;102;0;-1-1;-1
480;277;70.106;-8.61686;-46.9655;11.8325;6939.33;6.97085;0;0;7.86366e-25;0.01;0;5.90756;102;0;-1-1;-1
480;278;70.5549;12.2727;-47.4531;12.3106;7814.98;7.25483;0;0;7.86366e-25;0.01;0;5.96926;102;0;-1-1;-1
480;279;70.0034;32.7805;-47.0461;12.2933;7781.98;7.24431;0;0;7.86366e-25;0.01;0;6.41512;102;0;-1-1;-1
480;280;70.5496;52.9426;-46.8897;10.8845;5401.45;6.412;0;0;7.86366e-25;0.01;0;4.80631;102;0;-1-1;-1
480;281;70.0028;71.3503;-46.2621;11.3263;6086.34;6.67593;0;0;7.86366e-25;0.01;0;2.63123;102;0;-1-1;-1
480;282;86.9237;-37.839;-45.5326;11.0925;5717.13;6.53317;0;0;7.86366e-25;0.01;0;4.61996;102;0;-1-1;-1
480;283;87.1929;-17.487;-45.8093;10.5979;4985.92;6.2448;0;0;7.86366e-25;0.01;0;6.21554;102;0;-1-1;-1
480;284;89.2209;2.4171;-46.8939;12.6254;8429.85;7.43632;0;0;7.86366e-25;0.01;0;7.22854;102;0;-1-1;-1
480;285;87.8454;22.7731;-47.0198;11.0425;5640.1;6.512;0;0;7.86366e-25;0.01;0;5.13125;102;0;-1-1;-1
480;286;88.3611;42.1957;-46.4144;11.3268;6087.14;6.67748;0;0;7.86366e-25;0.01;0;4.46755;102;0;-1-1;-1
480;287;106.489;-6.9583;-46.4417;10.6434;5050.43;6.25908;0;0;7.86366e-25;0.01;0;3.4606;102;0;-1-1;-1
480;288;-108.647;-15.7097;-29.288;10.7448;5196.12;6.33467;0;0;7.86366e-25;0.01;0;4.58391;102;0;-1-1;-1
480;289;-110.412;4.31936;-26.9271;12.1894;7586.47;7.18709;0;0;7.86366e-25;0.01;0;3.60775;102;0;-1-1;-1
480;290;-93.3636;-46.8515;-28.5397;12.1644;7539.86;7.16642;0;0;7.86366e-25;0.01;0;5.17564;102;0;-1-1;-1
480;291;-91.9594;-26.4583;-30.1319;11.6957;6701.36;6.89454;0;0;7.86366e-25;0.01;0;7.13076;102;0;-1-1;-1
480;292;-91.5381;-5.75768;-30.7128;12.3109;7815.51;7.24854;0;0;7.86366e-25;0.01;0;6.38809;102;0;-1-1;-1
480;293;-90.1861;11.3442;-30.3162;12.4267;8038.07;7.32295;0;0;7.86366e-25;0.01;0;6.19944;102;0;-1-1;-1
480;294;-98.001;30.9287;-28.9881;12.2942;7783.71;7.24685;0;0;7.86366e-25;0.01;0;5.67379;102;0;-1-1;-1
480;295;-93.2343;51.7227;-29.978;12.137;7489.04;7.16251;0;0;7.86366e-25;0.01;0;5.12241;102;0;-1-1;-1
480;296;-75.0708;-75.1216;-26.8236;10.4218;4741.53;6.14443;0;0;7.86366e-25;0.01;0;4.56569;102;0;-1-1;-1
480;297;-74.4293;-56.2457;-28.7374;10.7713;5234.71;6.34194;0;0;7.86366e-25;0.01;0;6.98261;102;0;-1-1;-1
480;298;-74.5162;-36.8255;-29.885;11.9464;7141.67;7.03816;0;0;7.86366e-25;0.01;0;7.05848;102;0;-1-1;-1
480;299;-73.9694;-16.8879;-29.769;11.3555;6133.47;6.6907;0;0;7.86366e-25;0.01;0;7;102;0;-1-1;-1
480;300;-73.0533;2.14202;-28.5532;10.429;4751.32;6.14881;0;0;7.86366e-25;0.01;0;7.75039;102;0;-1-1;-1
480;301;-72.2757;20.7531;-29.6665;10.4993;4848.12;6.18454;0;0;7.86366e-25;0.01;0;7.12606;102;0;-1-1;-1
480;302;-75.2691;39.7743;-29.4891;12.2993;7793.53;7.25673;0;0;7.86366e-25;0.01;0;7.21024;102;0;-1-1;-1
480;303;-74.9337;60.864;-29.2548;11.4139;6228.63;6.72288;0;0;7.86366e-25;0.01;0;6.34022;102;0;-1-1;-1
480;304;-75.0883;80.8063;-28.7286;11.571;6489.4;6.82209;0;0;7.86366e-25;0.01;0;3.14424;102;0;-1-1;-1
480;305;-58.9854;-85.0933;-29.3354;11.042;5639.42;6.50935;0;0;7.86366e-25;0.01;0;5.66366;102;0;-1-1;-1
480;306;-57.7855;-65.8678;-28.3168;11.3;6044.05;6.66025;0;0;7.86366e-25;0.01;0;6.71214;102;0;-1-1;-1
480;307;-56.9653;-47.3975;-29.8056;11.4432;6276.66;6.74423;0;0;7.86366e-25;0.01;0;6.75075;102;0;-1-1;-1
480;308;-56.6136;-26.8888;-30.4721;12.0005;7239.09;7.06808;0;0;7.86366e-25;0.01;0;7.91301;102;0;-1-1;-1
480;309;-56.1127;-6.48156;-29.584;11.9526;7152.76;7.04258;0;0;7.86366e-25;0.01;0;7.1287;102;0;-1-1;-1
480;310;-55.8769;11.1069;-29.3967;10.8902;5410.05;6.40974;0;0;7.86366e-25;0.01;0;6.8332;102;0;-1-1;-1
480;311;-56.2144;30.9304;-29.8859;11.1964;5879.33;6.59874;0;0;7.86366e-25;0.01;0;7.60577;102;0;-1-1;-1
480;312;-57.0896;50.6852;-29.6681;12.0019;7241.6;7.0692;0;0;7.86366e-25;0.01;0;7.14372;102;0;-1-1;-1
480;313;-57.2279;70.1363;-28.9702;10.7676;5229.37;6.34771;0;0;7.86366e-25;0.01;0;6.69281;102;0;-1-1;-1
480;314;-57.4072;88.6816;-27.6042;10.7323;5178.02;6.32537;0;0;7.86366e-25;0.01;0;4.77744;102;0;-1-1;-1
480;315;-42.3335;-98.2432;-30.9472;12.6006;8380.27;7.42704;0;0;7.86366e-25;0.01;0;4.26972;102;0;-1-1;-1
480;316;-41.3008;-77.798;-27.7048;10.8998;5424.3;6.42373;0;0;7.86366e-25;0.01;0;6.84406;102;0;-1-1;-1
480;317;-39.8393;-58.264;-32.3503;12.4236;8032.21;7.32884;0;0;7.86366e-25;0.01;0;7.58907;102;0;-1-1;-1
480;318;-39.7862;-37.2751;-31.1607;11.4283;6252.23;6.73348;0;0;7.86366e-25;0.01;0;7.24224;102;0;-1-1;-1
480;319;-39.1315;-16.0657;-30.0139;10.7927;5266;6.36697;0;0;7.86366e-25;0.01;0;7.15322;102;0;-1-1;-1
480;320;-38.5119;2.11925;-29.9301;10.4334;4757.43;6.14874;0;0;7.86366e-25;0.01;0;7.43174;102;0;-1-1;-1
480;321;-39.0828;20.8975;-30.6465;11.6145;6562.74;6.84378;0;0;7.86366e-25;0.01;0;7.30735;102;0;-1-1;-1
480;322;-39.6097;41.2152;-29.9182;10.4547;4786.49;6.15856;0;0;7.86366e-25;0.01;0;6.94974;102;0;-1-1;-1
480;323;-40.0086;60.4866;-28.8546;11.3158;6069.33;6.66839;0;0;7.86366e-25;0.01;0;7.0175;102;0;-1-1;-1
480;324;-40.2945;79.136;-28.4215;10.3792;4683.63;6.11755;0;0;7.86366e-25;0.01;0;7.20805;102;0;-1-1;-1
480;325;-48.9421;102.035;-45.7653;10.0242;4219.24;5.90587;0;0;9.82958e-25;0.01;0;1.40545;102;0;-1-1;-1
480;326;-22.3643;-109.642;-31.2939;12.7044;8589.15;7.47782;0;0;7.86366e-25;0.01;0;2.9552;102;0;-1-1;-1
480;327;-23.3522;-88.3009;-30.6601;12.5057;8192.36;7.36807;0;0;7.86366e-25;0.01;0;7.02163;102;0;-1-1;-1
480;328;-22.5727;-68.1877;-30.5361;11.9166;7088.31;7.01817;0;0;7.86366e-25;0.01;0;6.98353;102;0;-1-1;-1
480;329;-22.6089;-47.577;-30.3114;10.535;4897.76;6.21043;0;0;7.86366e-25;0.01;0;6.62375;102;0;-1-1;-1
480;330;-21.8365;-26.915;-30.0092;12.3664;7921.7;7.28867;0;0;7.86366e-25;0.01;0;7.13295;102;0;-1-1;-1
480;331;-22.3969;-7.32562;-30.5517;10.426;4747.31;6.1493;0;0;7.86366e-25;0.01;0;6.05156;102;0;-1-1;-1
480;332;-22.2512;11.9731;-29.957;10.3623;4660.73;6.11108;0;0;7.86366e-25;0.01;0;6.8306;102;0;-1-1;-1
480;333;-22.3597;31.2494;-29.7191;10.5742;4952.57;6.23667;0;0;7.86366e-25;0.01;0;7.46791;102;0;-1-1;-1
480;334;-22.3264;50.6104;-29.4848;11.9372;7125.17;7.0263;0;0;7.86366e-25;0.01;0;7.07196;102;0;-1-1;-1
480;335;-22.5255;70.049;-29.0128;11.8698;7005.19;6.98331;0;0;7.86366e-25;0.01;0;7.05008;102;0;-1-1;-1
480;336;-23.0755;90.8041;-29.3589;11.5433;6442.93;6.80078;0;0;7.86366e-25;0.01;0;7.05473;102;0;-1-1;-1
480;337;-5.00863;-97.4588;-30.6205;11.5561;6464.31;6.8149;0;0;7.86366e-25;0.01;0;4.94561;102;0;-1-1;-1
480;338;-5.01583;-78.3497;-30.6714;11.6165;6566.14;6.84714;0;0;7.86366e-25;0.01;0;5.47111;102;0;-1-1;-1
480;339;-5.05479;-57.6223;-30.6899;11.2191;5915.08;6.61509;0;0;7.86366e-25;0.01;0;6.09245;102;0;-1-1;-1
480;340;-5.70095;-38.6208;-29.4708;10.7571;5213.97;6.34058;0;0;7.86366e-25;0.01;0;5.79131;102;0;-1-1;-1
480;341;-5.02097;-16.105;-29.8428;11.5143;6394.43;6.79037;0;0;7.86366e-25;0.01;0;5.97758;102;0;-1-1;-1
480;342;-5.60381;2.68555;-30.312;10.4514;4782.07;6.15464;0;0;7.86366e-25;0.01;0;6.31775;102;0;-1-1;-1
480;343;-5.00838;21.8393;-29.6386;11.8069;6894.48;6.95303;0;0;7.86366e-25;0.01;0;5.83585;102;0;-1-1;-1
480;344;-5.12346;40.443;-29.4254;11.4287;6252.8;6.72854;0;0;7.86366e-25;0.01;0;5.38471;102;0;-1-1;-1
480;345;-5.36372;60.5273;-29.1701;10.5589;4931.14;6.22303;0;0;7.86366e-25;0.01;0;6.02861;102;0;-1-1;-1
480;346;-5.47736;80.2569;-28.8724;10.6119;5005.71;6.25165;0;0;7.86366e-25;0.01;0;6.0131;102;0;-1-1;-1
480;347;-5.8433;99.3021;-28.4501;10.6078;4999.89;6.25241;0;0;7.86366e-25;0.01;0;4.50214;102;0;-1-1;-1
480;348;12.8998;-108.852;-30.6683;12.6357;8450.49;7.44164;0;0;7.86366e-25;0.01;0;4.19279;102;0;-1-1;-1
480;349;10.9342;-87.4228;-29.9695;11.9637;7172.74;7.04588;0;0;7.86366e-25;0.01;0;7.27384;102;0;-1-1;-1
480;350;11.1057;-67.0964;-30.6312;11.4315;6257.4;6.72842;0;0;7.86366e-25;0.01;0;5.87917;102;0;-1-1;-1
480;351;10.3228;-45.8003;-31.3294;11.7974;6877.74;6.95387;0;0;7.86366e-25;0.01;0;5.99355;102;0;-1-1;-1
480;352;11.502;-25.9144;-28.8252;10.7397;5188.76;6.33018;0;0;7.86366e-25;0.01;0;6.97114;102;0;-1-1;-1
480;353;10.6904;-5.57403;-29.7512;12.5934;8365.94;7.41973;0;0;7.86366e-25;0.01;0;6.63033;102;0;-1-1;-1
480;354;12.1542;11.3535;-30.3809;11.2037;5890.73;6.59806;0;0;7.86366e-25;0.01;0;5.81947;102;0;-1-1;-1
480;355;10.5191;31.8099;-29.531;12.4202;8025.52;7.32375;0;0;7.86366e-25;0.01;0;6.90435;102;0;-1-1;-1
480;356;11.1781;52.9743;-28.9113;12.7179;8616.52;7.49609;0;0;7.86366e-25;0.01;0;6.17752;102;0;-1-1;-1
480;357;11.412;70.8394;-29.3075;12.4944;8170.16;7.35715;0;0;7.86366e-25;0.01;0;5.89453;102;0;-1-1;-1
480;358;11.4253;91.5593;-29.0889;11.1191;5758.28;6.56137;0;0;7.86366e-25;0.01;0;6.35147;102;0;-1-1;-1
480;359;11.2223;112.14;-29.5888;12.2933;7782.03;7.24756;0;0;7.86366e-25;0.01;0;3.14409;102;0;-1-1;-1
480;360;29.2258;-96.49;-29.3492;11.1796;5852.85;6.58664;0;0;7.86366e-25;0.01;0;4.8973;102;0;-1-1;-1
480;361;29.2931;-77.3622;-29.711;11.665;6648.79;6.86866;0;0;7.86366e-25;0.01;0;7.07571;102;0;-1-1;-1
480;362;28.7427;-57.2302;-30.6303;12.3677;7924.26;7.29653;0;0;7.86366e-25;0.01;0;8.05205;102;0;-1-1;-1
480;363;28.3097;-36.5423;-30.3545;11.9164;7087.96;7.0266;0;0;7.86366e-25;0.01;0;7.17213;102;0;-1-1;-1
480;364;28.4782;-16.8403;-29.7979;12.2721;7741.83;7.23235;0;0;7.86366e-25;0.01;0;7.36997;102;0;-1-1;-1
480;365;29.4669;2.74684;-31.0668;11.0507;5652.77;6.51291;0;0;7.86366e-25;0.01;0;7.74061;102;0;-1-1;-1
480;366;29.2687;22.2841;-30.791;11.808;6896.32;6.95795;0;0;7.86366e-25;0.01;0;7.04834;102;0;-1-1;-1
480;367;29.0317;41.2597;-29.7164;11.5905;6522.21;6.83396;0;0;7.86366e-25;0.01;0;6.98219;102;0;-1-1;-1
480;368;29.9731;62.0643;-29.3712;11.99;7220.17;7.06491;0;0;7.86366e-25;0.01;0;7.95913;102;0;-1-1;-1
480;369;29.3594;81.9766;-29.8625;11.5461;6447.5;6.80496;0;0;7.86366e-25;0.01;0;6.92089;102;0;-1-1;-1
480;370;28.8032;101.391;-29.8614;11.5922;6525.04;6.82921;0;0;7.86366e-25;0.01;0;4.30012;102;0;-1-1;-1
480;371;46.2548;-87.167;-29.0518;11.1082;5741.41;6.5448;0;0;7.86366e-25;0.01;0;5.64796;102;0;-1-1;-1
480;372;46.7283;-67.7553;-29.666;10.6334;5036.18;6.27082;0;0;7.86366e-25;0.01;0;6.62439;102;0;-1-1;-1
480;373;46.9053;-47.3854;-29.7884;12.1805;7569.87;7.18524;0;0;7.86366e-25;0.01;0;7.35968;102;0;-1-1;-1
480;374;46.8804;-27.2183;-29.421;12.2555;7710.56;7.21606;0;0;7.86366e-25;0.01;0;8.14364;102;0;-1-1;-1
480;375;46.3626;-6.94684;-30.3507;11.9079;7072.86;7.01739;0;0;7.86366e-25;0.01;0;7.18771;102;0;-1-1;-1
480;376;46.7817;11.7885;-31.0192;10.7795;5246.75;6.35059;0;0;7.86366e-25;0.01;0;6.81572;102;0;-1-1;-1
480;377;47.1866;31.6875;-30.4976;12.1806;7569.89;7.17341;0;0;7.86366e-25;0.01;0;8.15135;102;0;-1-1;-1
480;378;47.2111;51.9814;-30.0161;12.078;7380.21;7.11535;0;0;7.86366e-25;0.01;0;7.36885;102;0;-1-1;-1
480;379;47.0593;72.2775;-30.176;10.4359;4760.79;6.15263;0;0;7.86366e-25;0.01;0;6.50109;102;0;-1-1;-1
480;380;46.2059;90.9001;-29.8809;10.448;4777.4;6.16272;0;0;7.86366e-25;0.01;0;5.68075;102;0;-1-1;-1
480;381;64.8706;-79.3536;-29.4373;12.4817;8145.4;7.34672;0;0;7.86366e-25;0.01;0;5.41684;102;0;-1-1;-1
480;382;64.698;-57.8126;-29.6343;12.4503;8083.99;7.34148;0;0;7.86366e-25;0.01;0;7.72286;102;0;-1-1;-1
480;383;64.7614;-37.3312;-29.1155;10.5616;4934.94;6.23031;0;0;7.86366e-25;0.01;0;6.70854;102;0;-1-1;-1
480;384;64.5542;-17.4226;-29.1404;11.334;6098.66;6.67937;0;0;7.86366e-25;0.01;0;7.11792;102;0;-1-1;-1
480;385;64.1089;2.44663;-31.0442;12.2697;7737.24;7.23085;0;0;7.86366e-25;0.01;0;8.44551;102;0;-1-1;-1
480;386;65.1413;22.0043;-30.087;11.0599;5666.79;6.50845;0;0;7.86366e-25;0.01;0;7.26892;102;0;-1-1;-1
480;387;64.8751;42.9647;-30.1675;11.4961;6364.09;6.77627;0;0;7.86366e-25;0.01;0;7.23009;102;0;-1-1;-1
480;388;63.9919;62.429;-30.0491;10.6108;5004.24;6.25718;0;0;7.86366e-25;0.01;0;7.58352;102;0;-1-1;-1
480;389;64.3413;82.4032;-29.7766;11.9777;7197.87;7.05975;0;0;7.86366e-25;0.01;0;5.56609;102;0;-1-1;-1
480;390;82.212;-68.0529;-28.8724;11.013;5595.04;6.49362;0;0;7.86366e-25;0.01;0;3.20821;102;0;-1-1;-1
480;391;81.3233;-47.3047;-29.3444;10.7993;5275.67;6.36283;0;0;7.86366e-25;0.01;0;4.88711;102;0;-1-1;-1
480;392;82.74;-26.918;-28.2676;12.7544;8690.93;7.5129;0;0;7.86366e-25;0.01;0;6.78853;102;0;-1-1;-1
