Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;70;-0.607636;68.792;-72.5905;11.6727;6661.95;6.94959;0;0;3.34832e-13;0.01;0;4.48959;101;0;-1-1;-1
240;71;16.8065;-70.2927;-75.3578;11.0531;5656.41;6.58099;0;0;3.34832e-13;0.01;0;4.32803;101;0;-1-1;-1
240;72;16.1741;-51.1638;-73.121;10.2796;4550.04;6.12015;0;0;3.34832e-13;0.01;0;6.82434;101;0;-1-1;-1
240;73;16.1494;-34.9931;-74.6075;12.0816;7386.89;7.19219;0;0;3.34832e-13;0.01;0;7.99652;101;0;-1-1;-1
240;74;16.7574;-15.8735;-74.3695;10.0042;4194.12;5.95458;0;0;3.34832e-13;0.01;0;7.96174;101;0;-1-1;-1
240;75;16.7277;2.47643;-74.3516;10.9223;5457.96;6.50593;0;0;3.34832e-13;0.01;0;8.56699;101;0;-1-1;-1
240;76;16.2835;20.2086;-74.82;10.3529;4648.15;6.16318;0;0;3.34832e-13;0.01;0;8.02588;101;0;-1-1;-1
240;77;16.2689;38.8334;-74.9994;10.6881;5114.41;6.36853;0;0;3.34832e-13;0.01;0;7.57278;101;0;-1-1;-1
240;78;17.8579;59.9049;-74.5265;12.0078;7252.38;7.15285;0;0;3.34832e-13;0.01;0;5.10963;101;0;-1-1;-1
240;79;32.5355;-61.766;-73.0471;10.0782;4287.88;6.00144;0;0;3.34832e-13;0.01;0;5.62847;101;0;-1-1;-1
240;80;32.9648;-43.7766;-74.5908;11.7081;6722.81;6.97222;0;0;3.34832e-13;0.01;0;8.67828;101;0;-1-1;-1
240;81;32.1876;-25.1476;-73.956;10.0393;4238.39;5.97822;0;0;3.34832e-13;0.01;0;7.90019;101;0;-1-1;-1
240;82;32.7493;-6.3858;-74.3085;11.2475;5960.16;6.69702;0;0;3.34832e-13;0.01;0;7.35813;101;0;-1-1;-1
240;83;33.1389;10.0171;-74.9074;11.5253;6412.8;6.86013;0;0;3.34832e-13;0.01;0;7.5733;101;0;-1-1;-1
240;84;32.6666;29.5674;-75.3491;11.9146;7084.74;7.09697;0;0;3.34832e-13;0.01;0;8.71221;101;0;-1-1;-1
240;85;32.3621;48.2498;-73.9706;10.0367;4235.03;5.97277;0;0;3.34832e-13;0.01;0;6.29591;101;0;-1-1;-1
240;86;49.68;-53.5991;-74.0895;11.3431;6113.35;6.75405;0;0;3.34832e-13;0.01;0;4.14931;101;0;-1-1;-1
240;87;48.6184;-34.9959;-74.2021;10.6482;5057.23;6.33843;0;0;3.34832e-13;0.01;0;6.19272;101;0;-1-1;-1
240;88;49.0178;-16.3682;-73.7727;11.7957;6874.73;7.02524;0;0;3.34832e-13;0.01;0;7.85104;101;0;-1-1;-1
240;89;49.426;1.70451;-74.7702;10.0599;4264.54;5.99201;0;0;3.34832e-13;0.01;0;7.52737;101;0;-1-1;-1
240;90;50.531;20.8296;-75.4588;12.3339;7859.44;7.34549;0;0;3.34832e-13;0.01;0;6.49425;101;0;-1-1;-1
240;91;49.9784;40.3484;-75.6815;12.0394;7309.8;7.16951;0;0;3.34832e-13;0.01;0;4.87447;101;0;-1-1;-1
240;92;45.8228;59.0561;-73.6986;10.0388;4237.8;5.97991;0;0;3.34832e-13;0.01;0;3.46199;101;0;-1-1;-1
240;93;66.2679;-26.7654;-75.461;11.9212;7096.58;7.0999;0;0;3.34832e-13;0.01;0;3.84661;101;0;-1-1;-1
240;94;65.6659;-8.0376;-73.7282;10.3493;4643.3;6.16178;0;0;3.34832e-13;0.01;0;4.06362;101;0;-1-1;-1
240;95;66.8011;9.99771;-76.0217;11.5831;6509.74;6.90102;0;0;3.34832e-13;0.01;0;3.33335;101;0;-1-1;-1
240;96;-86.6883;-12.4883;-57.8278;11.4938;6360.39;6.84412;0;0;3.34832e-13;0.01;0;4.59838;101;0;-1-1;-1
240;97;-86.0728;13.0587;-59.6382;10.3453;4637.8;6.16085;0;0;3.34832e-13;0.01;0;3.49;101;0;-1-1;-1
240;98;-72.5278;-50.7747;-57.4216;11.9623;7170.15;7.12099;0;0;3.34832e-13;0.01;0;4.46124;101;0;-1-1;-1
240;99;-68.4517;-34.4132;-58.5882;10.5614;4934.59;6.28707;0;0;3.34832e-13;0.01;0;5.55421;101;0;-1-1;-1
240;100;-68.3048;-16.6087;-58.2879;10.087;4299.05;6.00434;0;0;3.34832e-13;0.01;0;7.44756;101;0;-1-1;-1
240;101;-71.0929;1.10801;-61.5527;11.4819;6340.63;6.84202;0;0;3.34832e-13;0.01;0;7.81002;101;0;-1-1;-1
240;102;-69.6706;19.4654;-58.2875;10.2697;4536.98;6.11299;0;0;3.34832e-13;0.01;0;6.80917;101;0;-1-1;-1
240;103;-67.5318;37.2359;-58.7207;9.99321;4180.26;5.95566;0;0;3.34832e-13;0.01;0;4.75158;101;0;-1-1;-1
240;104;-54.3791;-60.6025;-59.4875;11.5433;6442.91;6.87045;0;0;3.34832e-13;0.01;0;5.87549;101;0;-1-1;-1
240;105;-53.3795;-42.28;-57.9205;10.1433;4371.46;6.03932;0;0;3.34832e-13;0.01;0;7.91803;101;0;-1-1;-1
240;106;-52.6371;-24.7797;-58.3434;10.009;4200.13;5.95685;0;0;3.34832e-13;0.01;0;7.88941;101;0;-1-1;-1
240;107;-52.9753;-5.67;-58.523;11.6751;6666.12;6.95454;0;0;3.34832e-13;0.01;0;7.68146;101;0;-1-1;-1
240;108;-53.3702;10.8059;-59.0695;11.4963;6364.45;6.84428;0;0;3.34832e-13;0.01;0;7.92343;101;0;-1-1;-1
240;109;-51.3313;29.1059;-57.3919;9.72853;3856.83;5.78886;0;0;4.18539e-13;0.01;0;7.79809;101;0;-1-1;-1
240;110;-52.0892;46.8963;-57.6537;11.5267;6415.1;6.86295;0;0;3.34832e-13;0.01;0;8.04697;101;0;-1-1;-1
240;111;-53.7024;66.6597;-59.6931;11.8917;7043.93;7.07978;0;0;3.34832e-13;0.01;0;5.61473;101;0;-1-1;-1
240;112;-36.9251;-71.0052;-58.5929;11.5957;6531.03;6.90476;0;0;3.34832e-13;0.01;0;5.17423;101;0;-1-1;-1
240;113;-38.0825;-50.9262;-60.8228;10.8895;5408.97;6.48281;0;0;3.34832e-13;0.01;0;6.62739;101;0;-1-1;-1
240;114;-36.9914;-34.9753;-59.1287;11.4337;6261.03;6.81189;0;0;3.34832e-13;0.01;0;7.65269;101;0;-1-1;-1
240;115;-36.2994;-15.6451;-59.0372;12.1784;7565.79;7.25118;0;0;3.34832e-13;0.01;0;9.0655;101;0;-1-1;-1
240;116;-36.3624;2.20814;-57.8881;10.7042;5137.51;6.37452;0;0;3.34832e-13;0.01;0;8.84291;101;0;-1-1;-1
240;117;-36.1734;19.9613;-57.2769;12.1494;7511.97;7.23328;0;0;3.34832e-13;0.01;0;9.05596;101;0;-1-1;-1
240;118;-35.8963;38.6754;-58.023;10.4246;4745.37;6.20927;0;0;3.34832e-13;0.01;0;7.41041;101;0;-1-1;-1
240;119;-35.7923;56.5318;-58.5033;11.8437;6959.07;7.05274;0;0;3.34832e-13;0.01;0;7.70518;101;0;-1-1;-1
240;120;-36.6495;74.4653;-57.3626;9.81926;3965.75;5.846;0;0;4.18539e-13;0.01;0;6.78591;101;0;-1-1;-1
240;121;-20.3869;-82.0856;-60.546;11.2725;5999.93;6.71494;0;0;3.34832e-13;0.01;0;3.33271;101;0;-1-1;-1
240;122;-20.0066;-62.8528;-59.6728;11.0757;5691.13;6.59356;0;0;3.34832e-13;0.01;0;5.89071;101;0;-1-1;-1
240;123;-20.4057;-44.0854;-59.1937;11.8349;6943.57;7.04409;0;0;3.34832e-13;0.01;0;7.58487;101;0;-1-1;-1
240;124;-20.0171;-25.1071;-58.8311;11.7931;6870.26;7.01814;0;0;3.34832e-13;0.01;0;7.8563;101;0;-1-1;-1
240;125;-20.5516;-5.58584;-57.386;10.609;5001.57;6.31327;0;0;3.34832e-13;0.01;0;6.82007;101;0;-1-1;-1
240;126;-20.1234;9.99948;-57.6969;11.2073;5896.42;6.67555;0;0;3.34832e-13;0.01;0;7.18836;101;0;-1-1;-1
240;127;-20.2771;29.3087;-58.1314;10.2343;4490.18;6.09374;0;0;3.34832e-13;0.01;0;8.3015;101;0;-1-1;-1
240;128;-20.4245;47.0442;-58.5615;10.0101;4201.51;5.96078;0;0;3.34832e-13;0.01;0;8.16243;101;0;-1-1;-1
240;129;-19.9914;67.5251;-59.3321;12.2179;7639.75;7.27419;0;0;3.34832e-13;0.01;0;6.6918;101;0;-1-1;-1
240;130;-26.7383;84.5103;-67.6389;10.8299;5320.58;6.44779;0;0;3.34832e-13;0.01;0;2.53404;101;0;-1-1;-1
240;131;-4.99099;-88.7143;-58.2708;10.0493;4251.09;5.98534;0;0;3.34832e-13;0.01;0;3.6996;101;0;-1-1;-1
240;132;-4.15152;-71.0805;-59.9175;10.7242;5166.36;6.38436;0;0;3.34832e-13;0.01;0;6.95047;101;0;-1-1;-1
240;133;-5.00241;-51.6574;-58.7454;11.3879;6186.16;6.78426;0;0;3.34832e-13;0.01;0;7.02965;101;0;-1-1;-1
240;134;-4.98942;-33.5623;-58.3245;11.6179;6568.55;6.9203;0;0;3.34832e-13;0.01;0;6.74001;101;0;-1-1;-1
240;135;-7.98849;-14.1683;-63.3848;10.2166;4466.86;6.08508;0;0;3.34832e-13;0.01;0;7.72676;101;0;-1-1;-1
240;136;-5.00249;0.184869;-56.4447;10.0446;4245.1;5.98284;0;0;3.34832e-13;0.01;0;6.49846;101;0;-1-1;-1
240;137;-4.95309;18.0255;-59.2237;12.2511;7702.23;7.29183;0;0;3.34832e-13;0.01;0;7.50784;101;0;-1-1;-1
240;138;-4.99152;38.1704;-58.6052;12.2702;7738.21;7.30832;0;0;3.34832e-13;0.01;0;6.72891;101;0;-1-1;-1
240;139;-5.00668;56.0366;-58.7061;9.81007;3954.63;5.84053;0;0;4.18539e-13;0.01;0;5.13283;101;0;-1-1;-1
240;140;-12.1936;87.5558;-56.3072;10.5487;4916.78;6.28362;0;0;3.34832e-13;0.01;0;4.46224;101;0;-1-1;-1
240;141;11.2261;-81.1953;-59.0808;10.6561;5068.55;6.34125;0;0;3.34832e-13;0.01;0;4.5629;101;0;-1-1;-1
240;142;11.3654;-61.7603;-59.2264;11.7015;6711.38;6.96298;0;0;3.34832e-13;0.01;0;7.8868;101;0;-1-1;-1
240;143;10.9477;-43.313;-58.2544;10.0391;4238.15;5.97571;0;0;3.34832e-13;0.01;0;8.26808;101;0;-1-1;-1
240;144;11.443;-25.5689;-58.6535;11.0631;5671.85;6.58714;0;0;3.34832e-13;0.01;0;8.63398;101;0;-1-1;-1
240;145;10.7816;-6.96828;-59.234;11.0782;5694.99;6.59563;0;0;3.34832e-13;0.01;0;7.64553;101;0;-1-1;-1
240;146;10.3329;9.98768;-59.0056;10.5765;4955.81;6.29932;0;0;3.34832e-13;0.01;0;6.51386;101;0;-1-1;-1
240;147;10.2025;28.368;-59.1724;12.0159;7266.97;7.15687;0;0;3.34832e-13;0.01;0;7.49001;101;0;-1-1;-1
240;148;10.3574;47.9705;-59.2346;12.1885;7584.71;7.25903;0;0;3.34832e-13;0.01;0;7.6981;101;0;-1-1;-1
240;149;10.4932;65.7833;-58.0041;10.3651;4664.6;6.17144;0;0;3.34832e-13;0.01;0;7.1227;101;0;-1-1;-1
240;150;7.43433;84.5747;-60.159;11.1142;5750.74;6.61808;0;0;3.34832e-13;0.01;0;4.24286;101;0;-1-1;-1
240;151;28.2183;-72.7688;-59.1249;11.5347;6428.46;6.86911;0;0;3.34832e-13;0.01;0;5.97918;101;0;-1-1;-1
240;152;27.1222;-52.7116;-58.7369;10.6392;5044.52;6.3343;0;0;3.34832e-13;0.01;0;7.52098;101;0;-1-1;-1
240;153;26.9611;-34.9529;-59.047;10.7559;5212.24;6.40569;0;0;3.34832e-13;0.01;0;7.6999;101;0;-1-1;-1
240;154;27.0359;-16.2219;-59.1321;11.0476;5647.98;6.57721;0;0;3.34832e-13;0.01;0;8.61485;101;0;-1-1;-1
240;155;26.9143;1.5104;-58.3845;11.0022;5578.56;6.55133;0;0;3.34832e-13;0.01;0;8.72618;101;0;-1-1;-1
240;156;27.1057;19.5142;-58.7569;12.0571;7342.09;7.17956;0;0;3.34832e-13;0.01;0;9.35261;101;0;-1-1;-1
240;157;27.2265;39.1356;-58.9777;11.9933;7226.05;7.1471;0;0;3.34832e-13;0.01;0;8.19479;101;0;-1-1;-1
240;158;27.4273;55.4305;-58.3671;9.8152;3960.83;5.84347;0;0;4.18539e-13;0.01;0;6.72647;101;0;-1-1;-1
240;159;25.0464;88.3606;-59.4315;10.8034;5281.68;6.43346;0;0;3.34832e-13;0.01;0;2.73432;101;0;-1-1;-1
240;160;43.454;-62.036;-58.4659;10.775;5240.11;6.41118;0;0;3.34832e-13;0.01;0;6.29734;101;0;-1-1;-1
240;161;43.0951;-43.9311;-59.0225;10.1902;4432.35;6.06585;0;0;3.34832e-13;0.01;0;8.29979;101;0;-1-1;-1
240;162;42.8147;-25.7437;-59.0158;10.6739;5093.98;6.35383;0;0;3.34832e-13;0.01;0;8.4629;101;0;-1-1;-1
240;163;42.8128;-7.06216;-58.6232;10.2075;4454.96;6.07909;0;0;3.34832e-13;0.01;0;7.28851;101;0;-1-1;-1
240;164;43.3301;10.0977;-59.1688;10.8649;5372.31;6.46919;0;0;3.34832e-13;0.01;0;7.58598;101;0;-1-1;-1
240;165;43.9189;29.5819;-58.9889;11.638;6602.71;6.93147;0;0;3.34832e-13;0.01;0;8.9022;101;0;-1-1;-1
240;166;43.5703;48.4599;-59.1346;10.8094;5290.45;6.43567;0;0;3.34832e-13;0.01;0;8.39253;101;0;-1-1;-1
240;167;41.9858;66.0532;-58.434;10.0884;4300.82;6.00583;0;0;3.34832e-13;0.01;0;5.62798;101;0;-1-1;-1
240;168;59.4511;-52.602;-58.3993;10.6062;4997.67;6.31267;0;0;3.34832e-13;0.01;0;5.6411;101;0;-1-1;-1
240;169;59.4517;-34.9978;-58.8408;11.7848;6855.67;7.01837;0;0;3.34832e-13;0.01;0;7.25921;101;0;-1-1;-1
240;170;59.3767;-17.0316;-58.5478;10.0759;4284.84;6.00127;0;0;3.34832e-13;0.01;0;7.15902;101;0;-1-1;-1
240;171;59.2482;1.40268;-59.5265;11.8644;6995.66;7.06058;0;0;3.34832e-13;0.01;0;9.16922;101;0;-1-1;-1
240;172;60.1734;20.3728;-59.2091;10.6203;5017.61;6.32741;0;0;3.34832e-13;0.01;0;7.55388;101;0;-1-1;-1
240;173;60.2152;39.626;-59.0773;10.9629;5519.09;6.52534;0;0;3.34832e-13;0.01;0;6.24563;101;0;-1-1;-1
240;174;59.4733;59.0983;-59.8164;11.9386;7127.68;7.10902;0;0;3.34832e-13;0.01;0;4.9361;101;0;-1-1;-1
240;175;76.2881;-44.8425;-57.1366;10.6827;5106.54;6.36006;0;0;3.34832e-13;0.01;0;3.56751;101;0;-1-1;-1
240;176;75.1756;-25.8077;-57.6469;11.1421;5794.13;6.63456;0;0;3.34832e-13;0.01;0;6.47967;101;0;-1-1;-1
240;177;75.5642;-7.87827;-58.5717;10.0991;4314.55;6.01516;0;0;3.34832e-13;0.01;0;6.03465;101;0;-1-1;-1
240;178;76.6089;12.0303;-59.6379;11.2908;6029.26;6.72303;0;0;3.34832e-13;0.01;0;5.60615;101;0;-1-1;-1
240;179;75.9075;30.3679;-58.3075;10.0745;4283.14;5.99843;0;0;3.34832e-13;0.01;0;4.76248;101;0;-1-1;-1
240;180;76.8738;49.5805;-57.9654;11.5742;6494.67;6.8913;0;0;3.34832e-13;0.01;0;3.54097;101;0;-1-1;-1
240;181;92.3948;-18.0197;-58.2921;12.0609;7348.97;7.17725;0;0;3.34832e-13;0.01;0;3.56598;101;0;-1-1;-1
240;182;91.9263;1.09862;-60.4554;10.6555;5067.67;6.34661;0;0;3.34832e-13;0.01;0;3.32936;101;0;-1-1;-1
240;183;-95.5219;-23.7498;-43.5138;11.109;5742.73;6.61518;0;0;3.34832e-13;0.01;0;3.56981;101;0;-1-1;-1
240;184;-98.7633;-5.00707;-43.4473;11.8844;7031.13;7.07704;0;0;3.34832e-13;0.01;0;4.077;101;0;-1-1;-1
240;185;-96.8769;12.2989;-43.6135;11.401;6207.48;6.78615;0;0;3.34832e-13;0.01;0;3.60442;101;0;-1-1;-1
240;186;-96.5861;31.6519;-45.6399;11.5965;6532.36;6.9061;0;0;3.34832e-13;0.01;0;2.36517;101;0;-1-1;-1
240;187;-79.7591;-53.7644;-40.1994;10.0525;4255.15;5.98616;0;0;3.34832e-13;0.01;0;4.50927;101;0;-1-1;-1
240;188;-80.0075;-35.4039;-44.0414;12.0934;7408.59;7.20271;0;0;3.34832e-13;0.01;0;4.70798;101;0;-1-1;-1
240;189;-78.5675;-17.186;-42.4285;10.0548;4258.02;5.98647;0;0;3.34832e-13;0.01;0;5.78376;101;0;-1-1;-1
240;190;-80.0098;1.64156;-45.229;12.1303;7476.64;7.22155;0;0;3.34832e-13;0.01;0;7.15635;101;0;-1-1;-1
240;191;-80.0019;21.343;-43.2972;11.5112;6389.23;6.85176;0;0;3.34832e-13;0.01;0;6.66111;101;0;-1-1;-1
240;192;-80.0035;39.9957;-44.6679;11.7624;6816.72;7.00052;0;0;3.34832e-13;0.01;0;3.31701;101;0;-1-1;-1
240;193;-79.9986;57.4655;-44.476;11.3163;6070.11;6.73385;0;0;3.34832e-13;0.01;0;1.27746;101;0;-1-1;-1
240;194;-64.6202;-63.9089;-42.5626;12.2893;7774.53;7.31539;0;0;3.34832e-13;0.01;0;6.11026;101;0;-1-1;-1
