Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;41;-46.1017;-31.4932;-66.5207;9.53375;3629.77;5.43447;0;0;1.354e-63;0.01;0;6.92049;102;0;-1-1;-1
1280;42;-45.4454;-15.53;-67.4382;8.37277;2458.65;4.76129;0;0;1.6925e-63;0.01;0;7.04104;102;0;-1-1;-1
1280;43;-44.3234;-0.830357;-66.8724;8.62386;2686.54;4.89988;0;0;1.354e-63;0.01;0;5.48191;102;0;-1-1;-1
1280;44;-50.2087;20.6287;-65.6785;8.57781;2643.74;4.88753;0;0;1.354e-63;0.01;0;4.10809;102;0;-1-1;-1
1280;45;-46.426;36.3029;-65.9797;9.61106;3718.8;5.46776;0;0;1.354e-63;0.01;0;6.27411;102;0;-1-1;-1
1280;46;-45.2875;52.7631;-66.1113;8.6218;2684.62;4.90407;0;0;1.354e-63;0.01;0;4.53175;102;0;-1-1;-1
1280;47;-28.1046;-59.6394;-66.7252;8.81887;2872.95;5.01308;0;0;1.354e-63;0.01;0;4.24939;102;0;-1-1;-1
1280;48;-32.0237;-42.4282;-68.2588;10.5711;4948.18;6.01295;0;0;1.354e-63;0.01;0;6.43687;102;0;-1-1;-1
1280;49;-31.4414;-24.5415;-67.7821;8.86115;2914.47;5.04797;0;0;1.354e-63;0.01;0;7.11376;102;0;-1-1;-1
1280;50;-30.8865;-8.06205;-67.7644;8.62624;2688.77;4.91297;0;0;1.354e-63;0.01;0;6.78346;102;0;-1-1;-1
1280;51;-31.6229;8.77335;-67.1574;9.52331;3617.87;5.42278;0;0;1.354e-63;0.01;0;6.04024;102;0;-1-1;-1
1280;52;-31.7692;27.8045;-68.5243;10.1687;4404.43;5.7811;0;0;1.354e-63;0.01;0;5.47124;102;0;-1-1;-1
1280;53;-31.1553;44.563;-66.2402;9.44177;3525.72;5.36872;0;0;1.354e-63;0.01;0;5.02148;102;0;-1-1;-1
1280;54;-35.4846;66.4817;-65.5784;10.0056;4195.87;5.68453;0;0;1.354e-63;0.01;0;4.18989;102;0;-1-1;-1
1280;55;-11.8262;-63.7967;-70.5809;9.97172;4153.36;5.67584;0;0;1.354e-63;0.01;0;4.38467;102;0;-1-1;-1
1280;56;-16.3777;-48.6982;-68.0579;8.56426;2631.23;4.87883;0;0;1.354e-63;0.01;0;6.17184;102;0;-1-1;-1
1280;57;-17.2648;-32.7878;-68.712;9.08663;3142.66;5.16667;0;0;1.354e-63;0.01;0;6.06298;102;0;-1-1;-1
1280;58;-17.3338;-16.3467;-69.5133;9.31721;3388.02;5.29494;0;0;1.354e-63;0.01;0;7.15291;102;0;-1-1;-1
1280;59;-17.0174;0.271035;-66.2082;9.50765;3600.05;5.37732;0;0;1.354e-63;0.01;0;6.23241;102;0;-1-1;-1
1280;60;-17.7544;18.1771;-66.8381;8.9444;2997.39;5.07648;0;0;1.354e-63;0.01;0;5.75516;102;0;-1-1;-1
1280;61;-16.8157;35.3264;-66.516;9.18369;3244.45;5.2094;0;0;1.354e-63;0.01;0;5.8881;102;0;-1-1;-1
1280;62;-15.8034;52.2599;-66.4554;9.86553;4022.07;5.60989;0;0;1.354e-63;0.01;0;4.08207;102;0;-1-1;-1
1280;63;3.20106;-56.5581;-70.1921;9.16919;3229.1;5.2303;0;0;1.354e-63;0.01;0;5.80769;102;0;-1-1;-1
1280;64;-2.20135;-41.5054;-69.6085;8.93843;2991.38;5.07947;0;0;1.354e-63;0.01;0;5.33671;102;0;-1-1;-1
1280;65;-2.04407;-24.4327;-69.6186;10.3355;4624.73;5.87839;0;0;1.354e-63;0.01;0;5.24524;102;0;-1-1;-1
1280;66;-2.63762;-6.95624;-73.0242;9.98851;4174.37;5.68436;0;0;1.354e-63;0.01;0;4.18355;102;0;-1-1;-1
1280;67;6.84713;12.4229;-68.3329;8.62023;2683.15;4.90602;0;0;1.354e-63;0.01;0;4.74002;102;0;-1-1;-1
1280;68;6.88275;27.3083;-71.6272;8.63688;2698.72;4.89999;0;0;1.354e-63;0.01;0;4.80767;102;0;-1-1;-1
1280;69;-1.67757;42.4703;-65.3232;9.49105;3581.22;5.4072;0;0;1.354e-63;0.01;0;4.95428;102;0;-1-1;-1
1280;70;1.5052;59.0861;-63.0273;9.94787;4123.63;5.66359;0;0;1.354e-63;0.01;0;3.97798;102;0;-1-1;-1
1280;71;15.7784;-62.9693;-78.393;9.52051;3614.67;5.41451;0;0;1.354e-63;0.01;0;3.22083;102;0;-1-1;-1
1280;72;18.1753;-51.6072;-66.9597;8.80384;2858.28;5.00858;0;0;1.354e-63;0.01;0;5.83612;102;0;-1-1;-1
1280;73;14.257;-34.3875;-66.9019;10.3723;4674.32;5.90394;0;0;1.354e-63;0.01;0;6.22547;102;0;-1-1;-1
1280;74;19.1259;-15.8086;-66.7832;8.5783;2644.19;4.88103;0;0;1.354e-63;0.01;0;5.74819;102;0;-1-1;-1
1280;75;19.4177;2.33229;-67.3481;9.35286;3427.06;5.32404;0;0;1.354e-63;0.01;0;6.46683;102;0;-1-1;-1
1280;76;20.4125;19.1593;-68.3232;8.83436;2888.11;5.02257;0;0;1.354e-63;0.01;0;7.12999;102;0;-1-1;-1
1280;77;18.6243;37.4094;-68.0566;9.08032;3136.11;5.18455;0;0;1.354e-63;0.01;0;5.57569;102;0;-1-1;-1
1280;78;19.2458;55.9833;-68.63;10.3799;4684.6;5.91842;0;0;1.354e-63;0.01;0;3.27256;102;0;-1-1;-1
1280;79;32.0198;-58.6336;-66.0199;8.65486;2715.61;4.92399;0;0;1.354e-63;0.01;0;4.58105;102;0;-1-1;-1
1280;80;31.2813;-42.0442;-66.9494;9.87786;4037.17;5.60533;0;0;1.354e-63;0.01;0;7.19594;102;0;-1-1;-1
1280;81;32.1862;-24.258;-66.8211;8.63494;2696.91;4.91818;0;0;1.354e-63;0.01;0;6.65158;102;0;-1-1;-1
1280;82;33.4071;-7.53099;-67.3013;9.66668;3783.73;5.50015;0;0;1.354e-63;0.01;0;7.1821;102;0;-1-1;-1
1280;83;34.3135;9.31286;-67.6454;9.80379;3947.03;5.57527;0;0;1.354e-63;0.01;0;6.29179;102;0;-1-1;-1
1280;84;33.3879;29.8962;-69.6771;10.0189;4212.59;5.70959;0;0;1.354e-63;0.01;0;6.82206;102;0;-1-1;-1
1280;85;32.5036;46.6901;-65.5448;8.5899;2654.93;4.87965;0;0;1.354e-63;0.01;0;5.73022;102;0;-1-1;-1
1280;86;46.4099;-50.874;-66.4449;9.82502;3972.73;5.57988;0;0;1.354e-63;0.01;0;3.62012;102;0;-1-1;-1
1280;87;45.2118;-33.2005;-67.117;9.11162;3168.66;5.17569;0;0;1.354e-63;0.01;0;5.25193;102;0;-1-1;-1
1280;88;47.9531;-16.4952;-67.5195;10.1461;4375.03;5.77169;0;0;1.354e-63;0.01;0;6.47266;102;0;-1-1;-1
1280;89;48.1375;0.754916;-65.3106;8.60481;2668.78;4.91309;0;0;1.354e-63;0.01;0;5.56504;102;0;-1-1;-1
1280;90;48.5749;19.4521;-68.2166;10.5149;4869.74;5.97903;0;0;1.354e-63;0.01;0;4.37591;102;0;-1-1;-1
1280;91;45.1615;42.9011;-75.524;10.3218;4606.37;5.87071;0;0;1.354e-63;0.01;0;3.03712;102;0;-1-1;-1
1280;92;44.8715;55.863;-64.8879;8.59818;2662.61;4.88318;0;0;1.354e-63;0.01;0;3.2497;102;0;-1-1;-1
1280;93;64.7777;-23.2923;-66.597;10.2602;4524.36;5.82556;0;0;1.354e-63;0.01;0;2.63842;102;0;-1-1;-1
1280;94;61.8422;-7.08026;-65.0242;8.79096;2845.76;4.99932;0;0;1.354e-63;0.01;0;4.52724;102;0;-1-1;-1
1280;95;62.8903;9.36833;-66.133;9.98815;4173.92;5.68365;0;0;1.354e-63;0.01;0;3.67002;102;0;-1-1;-1
1280;96;-82.4676;-12.5382;-51.2732;9.9073;4073.38;5.64662;0;0;1.354e-63;0.01;0;3.96664;102;0;-1-1;-1
1280;97;-77.9638;12.5588;-56.5105;8.85268;2906.11;5.03398;0;0;1.354e-63;0.01;0;2.73529;102;0;-1-1;-1
1280;98;-65.8628;-48.9533;-51.7371;10.2444;4503.43;5.82178;0;0;1.354e-63;0.01;0;4.43418;102;0;-1-1;-1
1280;99;-64.5709;-31.9832;-52.2777;9.11258;3169.66;5.19726;0;0;1.354e-63;0.01;0;5.68151;102;0;-1-1;-1
1280;100;-65.7494;-16.3899;-51.6887;8.57769;2643.62;4.87383;0;0;1.354e-63;0.01;0;6.16602;102;0;-1-1;-1
1280;101;-67.1849;-0.145251;-54.6541;9.84374;3995.48;5.59917;0;0;1.354e-63;0.01;0;5.69917;102;0;-1-1;-1
1280;102;-65.8638;21.662;-53.2071;8.72962;2786.6;4.96208;0;0;1.354e-63;0.01;0;5.1667;102;0;-1-1;-1
1280;103;-64.7892;37.4841;-52.6099;8.66078;2721.19;4.94089;0;0;1.354e-63;0.01;0;5.06507;102;0;-1-1;-1
1280;104;-50.1062;-56.5718;-52.7506;9.80594;3949.63;5.57753;0;0;1.354e-63;0.01;0;3.06748;102;0;-1-1;-1
1280;105;-51.2804;-39.7613;-52.7649;8.58358;2649.07;4.87749;0;0;1.354e-63;0.01;0;6.12417;102;0;-1-1;-1
1280;106;-51.0211;-24.191;-52.4353;8.62917;2691.51;4.91227;0;0;1.354e-63;0.01;0;6.93404;102;0;-1-1;-1
1280;107;-51.6282;-7.5209;-53.7042;9.93102;4102.7;5.65143;0;0;1.354e-63;0.01;0;6.81285;102;0;-1-1;-1
1280;108;-53.0752;11.2622;-52.7099;9.90607;4071.85;5.63424;0;0;1.354e-63;0.01;0;5.41918;102;0;-1-1;-1
1280;109;-51.9955;28.7391;-52.6533;8.31351;2406.81;4.7185;0;0;1.6925e-63;0.01;0;6.85067;102;0;-1-1;-1
1280;110;-50.5689;45.6135;-52.5914;9.91211;4079.31;5.6344;0;0;1.354e-63;0.01;0;6.76281;102;0;-1-1;-1
1280;111;-49.832;63.9583;-54.1066;10.2111;4459.64;5.81397;0;0;1.354e-63;0.01;0;4.82058;102;0;-1-1;-1
1280;112;-33.0352;-67.9435;-52.3918;9.83661;3986.81;5.59537;0;0;1.354e-63;0.01;0;5.0891;102;0;-1-1;-1
1280;113;-34.0397;-51.4445;-53.3741;9.41892;3500.19;5.34861;0;0;1.354e-63;0.01;0;5.16538;102;0;-1-1;-1
1280;114;-36.104;-33.2537;-53.4956;9.69543;3817.6;5.51891;0;0;1.354e-63;0.01;0;6.69457;102;0;-1-1;-1
1280;115;-36.5841;-15.5966;-54.1592;10.4338;4757.95;5.93438;0;0;1.354e-63;0.01;0;7.75675;102;0;-1-1;-1
1280;116;-37.2397;2.11015;-52.8675;8.98412;3037.49;5.09516;0;0;1.354e-63;0.01;0;6.57251;102;0;-1-1;-1
1280;117;-38.0849;19.7282;-54.2576;10.4003;4712.24;5.91899;0;0;1.354e-63;0.01;0;7.33235;102;0;-1-1;-1
1280;118;-36.4907;36.9152;-52.9647;8.84384;2897.42;5.04575;0;0;1.354e-63;0.01;0;6.96171;102;0;-1-1;-1
1280;119;-35.3032;54.1747;-52.9831;10.1253;4348.29;5.75901;0;0;1.354e-63;0.01;0;6.85713;102;0;-1-1;-1
1280;120;-35.4433;72.0117;-50.8196;8.32218;2414.35;4.73645;0;0;1.6925e-63;0.01;0;5.52447;102;0;-1-1;-1
1280;121;-21.2654;-74.736;-62.1362;9.67281;3790.93;5.51331;0;0;1.354e-63;0.01;0;3.85106;102;0;-1-1;-1
1280;122;-18.1174;-59.1904;-54.979;9.54985;3648.19;5.42557;0;0;1.354e-63;0.01;0;7.18892;102;0;-1-1;-1
1280;123;-20.177;-41.5339;-54.2055;10.1139;4333.61;5.7559;0;0;1.354e-63;0.01;0;6.05222;102;0;-1-1;-1
1280;124;-20.6258;-23.5128;-54.4779;10.0565;4260.19;5.71598;0;0;1.354e-63;0.01;0;6.33921;102;0;-1-1;-1
1280;125;-22.8465;-6.5053;-52.8858;9.03804;3092.51;5.13188;0;0;1.354e-63;0.01;0;6.21677;102;0;-1-1;-1
1280;126;-22.9694;11.1425;-53.1839;9.59251;3697.3;5.4706;0;0;1.354e-63;0.01;0;5.97702;102;0;-1-1;-1
1280;127;-23.4406;27.9828;-54.1338;8.67793;2737.4;4.93954;0;0;1.354e-63;0.01;0;6.42454;102;0;-1-1;-1
1280;128;-22.1173;43.887;-52.7315;8.6058;2669.7;4.89175;0;0;1.354e-63;0.01;0;6.67543;102;0;-1-1;-1
1280;129;-20.5747;64.4736;-53.7529;10.5059;4857.16;5.97424;0;0;1.354e-63;0.01;0;5.83113;102;0;-1-1;-1
1280;130;-25.6432;79.8455;-59.8765;9.27942;3346.96;5.27873;0;0;1.354e-63;0.01;0;3.02401;102;0;-1-1;-1
1280;131;-9.69401;-81.6134;-52.4907;8.64418;2705.58;4.91628;0;0;1.354e-63;0.01;0;3.87589;102;0;-1-1;-1
1280;132;-3.31405;-67.9758;-55.0624;9.19691;3258.47;5.23505;0;0;1.354e-63;0.01;0;5.48823;102;0;-1-1;-1
1280;133;-2.94955;-51.1116;-55.5983;9.80107;3943.75;5.57822;0;0;1.354e-63;0.01;0;5.84717;102;0;-1-1;-1
1280;134;0.159286;-34.2908;-54.6963;9.84915;4002.07;5.59491;0;0;1.354e-63;0.01;0;4.50489;102;0;-1-1;-1
1280;135;-8.34412;-11.8977;-58.0143;8.67297;2732.7;4.9289;0;0;1.354e-63;0.01;0;4.78007;102;0;-1-1;-1
1280;136;-9.90799;1.90511;-51.6755;8.59456;2659.25;4.89529;0;0;1.354e-63;0.01;0;5.13875;102;0;-1-1;-1
1280;137;-3.22573;17.0678;-55.3692;10.4964;4844.03;5.97123;0;0;1.354e-63;0.01;0;5.02003;102;0;-1-1;-1
1280;138;-7.94388;34.528;-50.9758;10.6226;5020.84;6.03881;0;0;1.354e-63;0.01;0;5.89111;102;0;-1-1;-1
1280;139;-8.32817;51.1696;-52.8606;8.46146;2537.61;4.80461;0;0;1.6925e-63;0.01;0;5.2911;102;0;-1-1;-1
1280;140;-10.6907;79.3369;-51.0052;9.09307;3149.35;5.1688;0;0;1.354e-63;0.01;0;4.07211;102;0;-1-1;-1
1280;141;10.9692;-77.4315;-52.7875;9.05352;3108.43;5.15525;0;0;1.354e-63;0.01;0;3.47983;102;0;-1-1;-1
1280;142;11.8108;-60.5964;-55.0493;10.085;4296.49;5.72232;0;0;1.354e-63;0.01;0;6.62247;102;0;-1-1;-1
1280;143;12.6649;-44.3915;-53.5859;8.6732;2732.91;4.92248;0;0;1.354e-63;0.01;0;6.2162;102;0;-1-1;-1
1280;144;13.4416;-23.8057;-53.0845;9.52216;3616.55;5.39385;0;0;1.354e-63;0.01;0;6.35796;102;0;-1-1;-1
1280;145;14.5956;-6.63712;-54.0976;9.55419;3653.17;5.42077;0;0;1.354e-63;0.01;0;4.84466;102;0;-1-1;-1
1280;146;14.809;10.8266;-54.6366;8.96018;3013.28;5.10086;0;0;1.354e-63;0.01;0;5.23046;102;0;-1-1;-1
1280;147;12.3893;27.4838;-55.4978;10.2711;4538.76;5.84845;0;0;1.354e-63;0.01;0;6.66299;102;0;-1-1;-1
1280;148;12.0747;46.5239;-54.8116;10.3647;4663.94;5.89697;0;0;1.354e-63;0.01;0;6.3234;102;0;-1-1;-1
1280;149;14.6925;63.5081;-54.1801;8.87261;2925.78;5.02812;0;0;1.354e-63;0.01;0;5.25696;102;0;-1-1;-1
1280;150;5.47269;84.0244;-51.3408;9.32752;3399.28;5.30302;0;0;1.354e-63;0.01;0;3.72102;102;0;-1-1;-1
1280;151;27.4061;-68.8479;-53.3424;9.9187;4087.45;5.63713;0;0;1.354e-63;0.01;0;4.56194;102;0;-1-1;-1
1280;152;26.4859;-51.8376;-53.3372;9.10982;3166.78;5.19731;0;0;1.354e-63;0.01;0;6.62778;102;0;-1-1;-1
1280;153;27.209;-32.7803;-54.1121;9.19777;3259.39;5.23652;0;0;1.354e-63;0.01;0;6.35866;102;0;-1-1;-1
1280;154;28.2804;-15.6618;-53.6214;9.43713;3520.53;5.36758;0;0;1.354e-63;0.01;0;7.27355;102;0;-1-1;-1
1280;155;29.5531;1.60227;-53.4074;9.41982;3501.2;5.36525;0;0;1.354e-63;0.01;0;7.17098;102;0;-1-1;-1
1280;156;28.8808;19.5259;-54.4943;10.1568;4388.99;5.77052;0;0;1.354e-63;0.01;0;7.48083;102;0;-1-1;-1
1280;157;27.6654;37.0133;-53.9192;10.2016;4447.31;5.80537;0;0;1.354e-63;0.01;0;6.9495;102;0;-1-1;-1
1280;158;27.4792;55.1629;-52.8411;8.38114;2466.03;4.77048;0;0;1.6925e-63;0.01;0;5.69337;102;0;-1-1;-1
1280;159;21.7716;85.0028;-50.9463;9.10569;3162.47;5.17168;0;0;1.354e-63;0.01;0;3.19894;102;0;-1-1;-1
1280;160;40.954;-58.4348;-52.5085;9.15399;3213.06;5.1911;0;0;1.354e-63;0.01;0;5.47517;102;0;-1-1;-1
1280;161;41.2416;-41.7322;-53.7758;8.73299;2789.83;4.96325;0;0;1.354e-63;0.01;0;6.8759;102;0;-1-1;-1
1280;162;41.8479;-24.733;-53.7793;9.17446;3234.67;5.22365;0;0;1.354e-63;0.01;0;7.14275;102;0;-1-1;-1
1280;163;42.8829;-8.2001;-53.6012;8.70699;2764.98;4.95282;0;0;1.354e-63;0.01;0;6.44513;102;0;-1-1;-1
1280;164;43.599;11.1263;-53.6441;9.32375;3395.16;5.30321;0;0;1.354e-63;0.01;0;6.76704;102;0;-1-1;-1
1280;165;43.2453;28.9;-53.9049;9.9446;4119.56;5.66793;0;0;1.354e-63;0.01;0;6.6411;102;0;-1-1;-1
1280;166;42.2149;46.39;-52.6775;9.24936;3314.54;5.25715;0;0;1.354e-63;0.01;0;6.52205;102;0;-1-1;-1
1280;167;40.7957;62.4455;-51.6496;8.62833;2690.72;4.90483;0;0;1.354e-63;0.01;0;5.02236;102;0;-1-1;-1
1280;168;55.1729;-49.5315;-51.8675;9.09847;3154.96;5.18019;0;0;1.354e-63;0.01;0;5.15347;102;0;-1-1;-1
1280;169;56.2219;-32.9183;-54.4077;10.0352;4233.24;5.71685;0;0;1.354e-63;0.01;0;6.35603;102;0;-1-1;-1
1280;170;57.0164;-15.8235;-53.3713;8.59025;2655.26;4.88651;0;0;1.354e-63;0.01;0;6.67028;102;0;-1-1;-1
1280;171;57.5317;1.20303;-51.6338;10.1509;4381.32;5.76288;0;0;1.354e-63;0.01;0;7.01998;102;0;-1-1;-1
1280;172;57.984;19.8894;-52.9865;9.11394;3171.08;5.1893;0;0;1.354e-63;0.01;0;6.44144;102;0;-1-1;-1
1280;173;57.4889;37.3121;-52.3958;9.39909;3478.13;5.35139;0;0;1.354e-63;0.01;0;4.83956;102;0;-1-1;-1
1280;174;56.5785;55.7444;-52.856;10.1582;4390.78;5.78222;0;0;1.354e-63;0.01;0;4.07781;102;0;-1-1;-1
1280;175;70.0231;-41.7076;-51.4113;9.20352;3265.51;5.24393;0;0;1.354e-63;0.01;0;3.09619;102;0;-1-1;-1
1280;176;70.391;-24.5737;-49.8161;9.5554;3654.56;5.43253;0;0;1.354e-63;0.01;0;5.20298;102;0;-1-1;-1
1280;177;71.313;-8.64778;-52.0784;8.56195;2629.1;4.87647;0;0;1.354e-63;0.01;0;5.56587;102;0;-1-1;-1
1280;178;72.8964;12.0959;-52.3131;9.63472;3746.33;5.48108;0;0;1.354e-63;0.01;0;4.72821;102;0;-1-1;-1
1280;179;71.5545;28.8286;-51.2842;8.56955;2636.1;4.87334;0;0;1.354e-63;0.01;0;4.28013;102;0;-1-1;-1
1280;180;71.8175;45.9609;-52.3772;9.99207;4178.83;5.67524;0;0;1.354e-63;0.01;0;2.99698;102;0;-1-1;-1
1280;181;85.8385;-17.1339;-53.5982;10.3664;4666.28;5.89827;0;0;1.354e-63;0.01;0;2.92513;102;0;-1-1;-1
1280;182;84.4861;-0.213674;-53.2257;8.95482;3007.87;5.09396;0;0;1.354e-63;0.01;0;3.17905;102;0;-1-1;-1
1280;183;-89.3028;-22.394;-38.4447;9.52041;3614.57;5.41753;0;0;1.354e-63;0.01;0;3.96688;102;0;-1-1;-1
1280;184;-94.7255;-6.4656;-39.053;10.1102;4328.87;5.75462;0;0;1.354e-63;0.01;0;3.69171;102;0;-1-1;-1
1280;185;-93.2974;13.4726;-37.2654;9.73203;3860.99;5.53262;0;0;1.354e-63;0.01;0;3.35174;102;0;-1-1;-1
1280;186;-92.7503;30.6943;-39.9671;9.97983;4163.5;5.67066;0;0;1.354e-63;0.01;0;2.48244;102;0;-1-1;-1
1280;187;-72.7635;-49.542;-36.2455;8.59275;2657.57;4.88145;0;0;1.354e-63;0.01;0;4.05193;102;0;-1-1;-1
1280;188;-75.3484;-33.3906;-38.956;10.4051;4718.71;5.92523;0;0;1.354e-63;0.01;0;5.62561;102;0;-1-1;-1
1280;189;-74.3098;-16.7814;-38.1914;8.58568;2651.02;4.88888;0;0;1.354e-63;0.01;0;6.19328;102;0;-1-1;-1
1280;190;-80.2173;2.93152;-42.9102;10.387;4694.17;5.89437;0;0;1.354e-63;0.01;0;5.14667;102;0;-1-1;-1
1280;191;-78.2759;20.9603;-42.0303;9.8384;3988.98;5.59093;0;0;1.354e-63;0.01;0;6.24415;102;0;-1-1;-1
1280;192;-76.4577;38.1687;-40.2576;9.99474;4182.18;5.67136;0;0;1.354e-63;0.01;0;4.88125;102;0;-1-1;-1
1280;193;-75.7935;55.4951;-38.9376;9.83832;3988.88;5.59096;0;0;1.354e-63;0.01;0;2.51495;102;0;-1-1;-1
1280;194;-59.2023;-58.7776;-37.5053;10.3676;4667.92;5.88835;0;0;1.354e-63;0.01;0;5.00548;102;0;-1-1;-1
