Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;54;-35.0009;70.917;-80.0094;12.2459;7692.29;7.24071;0;0;5.91596e-21;0.01;0;1.79706;102;0;-1-1;-1
400;55;-15.3619;-75.816;-81.5212;12.3837;7955.04;7.32687;0;0;5.91596e-21;0.01;0;2.14145;102;0;-1-1;-1
400;56;-15.9944;-55.7906;-79.3925;10.6078;4999.9;6.27066;0;0;5.91596e-21;0.01;0;6.27193;102;0;-1-1;-1
400;57;-16.9153;-36.4692;-79.9216;11.1546;5813.71;6.5915;0;0;5.91596e-21;0.01;0;4.80534;102;0;-1-1;-1
400;58;-18.4183;-17.5858;-81.3383;11.6057;6547.96;6.86935;0;0;5.91596e-21;0.01;0;6.20633;102;0;-1-1;-1
400;59;-15.7031;2.20613;-78.5358;11.7934;6870.73;6.97093;0;0;5.91596e-21;0.01;0;7.22624;102;0;-1-1;-1
400;60;-16.0695;21.7593;-78.6005;11.0356;5629.56;6.52697;0;0;5.91596e-21;0.01;0;5.0013;102;0;-1-1;-1
400;61;-16.3691;40.0374;-79.0763;11.3832;6178.42;6.72887;0;0;5.91596e-21;0.01;0;4.49505;102;0;-1-1;-1
400;62;-16.9713;60.5938;-79.8765;12.2263;7655.43;7.23424;0;0;5.91596e-21;0.01;0;4.60422;102;0;-1-1;-1
400;63;0.978184;-64.6238;-79.9735;11.3024;6047.88;6.69014;0;0;5.91596e-21;0.01;0;4.83806;102;0;-1-1;-1
400;64;0.396661;-46.04;-78.9064;10.997;5570.76;6.49528;0;0;5.91596e-21;0.01;0;5.17757;102;0;-1-1;-1
400;65;0.16769;-26.0328;-79.9998;12.8165;8818.63;7.58142;0;0;5.91596e-21;0.01;0;5.77596;102;0;-1-1;-1
400;66;1.65391;-5.45352;-82.3676;12.4093;8004.44;7.33773;0;0;5.91596e-21;0.01;0;6.33635;102;0;-1-1;-1
400;67;1.1182;12.0091;-79.491;10.6472;5055.89;6.29618;0;0;5.91596e-21;0.01;0;4.25027;102;0;-1-1;-1
400;68;0.983014;31.0745;-80.0095;10.6418;5048.18;6.29504;0;0;5.91596e-21;0.01;0;4.59525;102;0;-1-1;-1
400;69;0.453753;51.0605;-80.0136;11.7762;6840.82;6.96877;0;0;5.91596e-21;0.01;0;4.82658;102;0;-1-1;-1
400;70;-0.29539;73.7346;-77.569;12.3446;7879.81;7.29979;0;0;5.91596e-21;0.01;0;3.66819;102;0;-1-1;-1
400;71;18.3976;-74.2923;-81.558;11.6676;6653.24;6.89978;0;0;5.91596e-21;0.01;0;2.96353;102;0;-1-1;-1
400;72;17.8991;-55.1543;-78.713;10.9256;5462.94;6.46061;0;0;5.91596e-21;0.01;0;6.82829;102;0;-1-1;-1
400;73;17.9119;-35.4534;-79.9815;12.8105;8806.24;7.57386;0;0;5.91596e-21;0.01;0;5.09378;102;0;-1-1;-1
400;74;18.2863;-16.8047;-78.7915;10.6689;5086.86;6.30598;0;0;5.91596e-21;0.01;0;6.00184;102;0;-1-1;-1
400;75;18.5473;2.72067;-79.7633;11.5668;6482.3;6.84506;0;0;5.91596e-21;0.01;0;6.48836;102;0;-1-1;-1
400;76;17.3839;21.4056;-79.8948;10.8856;5403.16;6.43573;0;0;5.91596e-21;0.01;0;5.30164;102;0;-1-1;-1
400;77;17.6113;41.8449;-79.9991;11.3039;6050.32;6.69331;0;0;5.91596e-21;0.01;0;5.29927;102;0;-1-1;-1
400;78;19.1454;63.6868;-79.7227;12.7939;8771.98;7.5721;0;0;5.91596e-21;0.01;0;4.7493;102;0;-1-1;-1
400;79;35.4105;-65.0156;-78.0804;10.6122;5006.15;6.27709;0;0;5.91596e-21;0.01;0;4.75561;102;0;-1-1;-1
400;80;35.6658;-46.5145;-80.0001;12.3339;7859.39;7.29538;0;0;5.91596e-21;0.01;0;6.12452;102;0;-1-1;-1
400;81;35.1073;-26.3189;-78.9129;10.6462;5054.49;6.29739;0;0;5.91596e-21;0.01;0;7.3943;102;0;-1-1;-1
400;82;35.8258;-6.91627;-79.7555;11.9403;7130.81;7.06167;0;0;5.91596e-21;0.01;0;5.82612;102;0;-1-1;-1
400;83;36.0769;10.8239;-80.0105;12.16;7531.61;7.18764;0;0;5.91596e-21;0.01;0;4.86227;102;0;-1-1;-1
400;84;35.0791;31.3676;-80.0004;12.5197;8220.05;7.40898;0;0;5.91596e-21;0.01;0;5.40242;102;0;-1-1;-1
400;85;34.9116;51.3297;-78.6314;10.6405;5046.26;6.28718;0;0;5.91596e-21;0.01;0;5.47189;102;0;-1-1;-1
400;86;53.5947;-56.2979;-79.3349;12.0578;7343.42;7.13125;0;0;5.91596e-21;0.01;0;3.19597;102;0;-1-1;-1
400;87;52.4162;-35.6376;-79.3306;11.2756;6004.99;6.66544;0;0;5.91596e-21;0.01;0;4.6265;102;0;-1-1;-1
400;88;53.8652;-18.0309;-79.5255;12.437;8058.11;7.35825;0;0;5.91596e-21;0.01;0;4.52874;102;0;-1-1;-1
400;89;53.0518;1.68947;-79.3237;10.6289;5029.86;6.28997;0;0;5.91596e-21;0.01;0;4.94137;102;0;-1-1;-1
400;90;54.9883;22.169;-80.0151;12.9687;9136.48;7.67215;0;0;5.91596e-21;0.01;0;2.72755;102;0;-1-1;-1
400;91;53.8;42.5493;-80.0084;12.7946;8773.52;7.56856;0;0;5.91596e-21;0.01;0;2.55718;102;0;-1-1;-1
400;92;49.6337;62.6231;-78.939;10.6442;5051.54;6.29922;0;0;5.91596e-21;0.01;0;3.39773;102;0;-1-1;-1
400;93;70.1591;-28.9193;-80.0676;12.5832;8345.68;7.4443;0;0;5.91596e-21;0.01;0;0.65133;102;0;-1-1;-1
400;94;70.6489;-8.96597;-78.6786;10.9187;5452.64;6.45661;0;0;5.91596e-21;0.01;0;2.67919;102;0;-1-1;-1
400;95;70.4559;9.98944;-80.0273;12.2987;7792.3;7.28073;0;0;5.91596e-21;0.01;0;0.867643;102;0;-1-1;-1
400;96;-93.261;-13.2737;-61.6539;12.1054;7430.65;7.16021;0;0;5.91596e-21;0.01;0;4.50322;102;0;-1-1;-1
400;97;-92.0208;16.6328;-62.4207;10.9047;5431.61;6.45071;0;0;5.91596e-21;0.01;0;3.5117;102;0;-1-1;-1
400;98;-78.6555;-55.6019;-61.361;12.6679;8515.37;7.48907;0;0;5.91596e-21;0.01;0;4.69277;102;0;-1-1;-1
400;99;-73.0855;-35.9304;-62.68;11.2269;5927.5;6.63752;0;0;5.91596e-21;0.01;0;5.55717;102;0;-1-1;-1
400;100;-73.4104;-17.3029;-62.5014;10.6165;5012.22;6.27569;0;0;5.91596e-21;0.01;0;6.48433;102;0;-1-1;-1
400;101;-77.3664;1.65139;-65.66;12.1751;7559.76;7.20965;0;0;5.91596e-21;0.01;0;5.38766;102;0;-1-1;-1
400;102;-73.5637;21.0143;-61.2009;10.8605;5365.85;6.4198;0;0;5.91596e-21;0.01;0;6.42229;102;0;-1-1;-1
400;103;-72.6255;39.6238;-62.7474;10.6843;5108.89;6.32867;0;0;5.91596e-21;0.01;0;5.43942;102;0;-1-1;-1
400;104;-58.5217;-63.875;-63.5;12.1632;7537.6;7.18892;0;0;5.91596e-21;0.01;0;5.19213;102;0;-1-1;-1
400;105;-56.4361;-44.2791;-62.1257;10.6613;5075.98;6.30453;0;0;5.91596e-21;0.01;0;7.31607;102;0;-1-1;-1
400;106;-56.7498;-25.8567;-63.1448;10.6622;5077.22;6.30103;0;0;5.91596e-21;0.01;0;7.1665;102;0;-1-1;-1
400;107;-57.1407;-5.59904;-63.1666;12.2749;7747.24;7.26412;0;0;5.91596e-21;0.01;0;6.64755;102;0;-1-1;-1
400;108;-57.5291;10.2739;-63.7169;12.2332;7668.52;7.23339;0;0;5.91596e-21;0.01;0;6.71884;102;0;-1-1;-1
400;109;-55.9577;30.1994;-62.2488;10.3063;4585.65;6.08946;0;0;7.39495e-21;0.01;0;7.71776;102;0;-1-1;-1
400;110;-55.9113;49.497;-61.5578;12.2239;7651.02;7.22874;0;0;5.91596e-21;0.01;0;7.12412;102;0;-1-1;-1
400;111;-57.2982;70.786;-63.8937;12.6684;8516.33;7.49098;0;0;5.91596e-21;0.01;0;3.61629;102;0;-1-1;-1
400;112;-39.8489;-75.7571;-62.5436;12.2174;7638.76;7.22604;0;0;5.91596e-21;0.01;0;4.9444;102;0;-1-1;-1
400;113;-40.6856;-54.9651;-65.0005;11.5621;6474.32;6.83598;0;0;5.91596e-21;0.01;0;6.76096;102;0;-1-1;-1
400;114;-39.3925;-35.008;-62.763;11.9897;7219.58;7.09713;0;0;5.91596e-21;0.01;0;6.916;102;0;-1-1;-1
400;115;-39.1068;-16.8552;-63.0853;12.8223;8830.55;7.58296;0;0;5.91596e-21;0.01;0;7.78044;102;0;-1-1;-1
400;116;-39.3078;2.21732;-62.1412;11.1642;5828.66;6.60308;0;0;5.91596e-21;0.01;0;8.48051;102;0;-1-1;-1
400;117;-39.3139;21.2423;-61.2855;12.8514;8890.74;7.59921;0;0;5.91596e-21;0.01;0;8.15038;102;0;-1-1;-1
400;118;-38.755;40.0015;-61.985;10.9064;5434.11;6.45407;0;0;5.91596e-21;0.01;0;7.11793;102;0;-1-1;-1
400;119;-38.4372;60.4699;-62.8612;12.5852;8349.68;7.44428;0;0;5.91596e-21;0.01;0;7.49414;102;0;-1-1;-1
400;120;-39.5345;79.7908;-61.5585;10.2886;4562.07;6.08437;0;0;7.39495e-21;0.01;0;5.97624;102;0;-1-1;-1
400;121;-21.8954;-86.4572;-65.0075;11.9796;7201.31;7.09027;0;0;5.91596e-21;0.01;0;3.35975;102;0;-1-1;-1
400;122;-21.7349;-65.286;-64.0093;11.8402;6952.92;7.00044;0;0;5.91596e-21;0.01;0;6.04241;102;0;-1-1;-1
400;123;-22.2918;-47.0275;-63.1124;12.5182;8216.94;7.39892;0;0;5.91596e-21;0.01;0;7.30253;102;0;-1-1;-1
400;124;-20.706;-25.8152;-63.0294;12.357;7903.7;7.30184;0;0;5.91596e-21;0.01;0;7.48329;102;0;-1-1;-1
400;125;-22.1908;-5.31984;-61.2066;11.2605;5980.86;6.6534;0;0;5.91596e-21;0.01;0;6.79576;102;0;-1-1;-1
400;126;-21.8153;10.2476;-61.7193;11.7853;6856.65;6.97431;0;0;5.91596e-21;0.01;0;7.44315;102;0;-1-1;-1
400;127;-22.2785;30.762;-62.3136;10.7446;5195.91;6.35447;0;0;5.91596e-21;0.01;0;8.09563;102;0;-1-1;-1
400;128;-22.2053;49.5315;-63.0281;10.6634;5078.99;6.30739;0;0;5.91596e-21;0.01;0;7.07011;102;0;-1-1;-1
400;129;-21.2168;73.11;-63.4541;13.0018;9206.58;7.68832;0;0;5.91596e-21;0.01;0;6.92936;102;0;-1-1;-1
400;130;-28.9335;89.8516;-73.3649;11.4291;6253.56;6.7583;0;0;5.91596e-21;0.01;0;3.16054;102;0;-1-1;-1
400;131;-4.9936;-94.9777;-62.642;10.6312;5033.17;6.29027;0;0;5.91596e-21;0.01;0;3.66363;102;0;-1-1;-1
400;132;-4.86609;-76.1145;-64.4136;11.2927;6032.21;6.67686;0;0;5.91596e-21;0.01;0;4.61824;102;0;-1-1;-1
400;133;-4.98185;-55.9627;-63.0821;12.0491;7327.43;7.13205;0;0;5.91596e-21;0.01;0;6.47028;102;0;-1-1;-1
400;134;-4.97257;-35.6438;-62.5129;12.242;7684.99;7.24415;0;0;5.91596e-21;0.01;0;6.28595;102;0;-1-1;-1
400;135;-7.58784;-13.1121;-68.5481;10.7535;5208.86;6.36257;0;0;5.91596e-21;0.01;0;6.55013;102;0;-1-1;-1
400;136;-4.99788;1.51051;-60.2665;10.6372;5041.58;6.29448;0;0;5.91596e-21;0.01;0;6.60375;102;0;-1-1;-1
400;137;-5.00249;20.6355;-62.8783;13.005;9213.47;7.68662;0;0;5.91596e-21;0.01;0;6.44579;102;0;-1-1;-1
400;138;-4.99813;39.9975;-62.9132;12.9693;9137.62;7.67393;0;0;5.91596e-21;0.01;0;6.3151;102;0;-1-1;-1
400;139;-5.47595;59.6374;-63.3523;10.3597;4657.25;6.12604;0;0;7.39495e-21;0.01;0;6.36402;102;0;-1-1;-1
400;140;-14.1843;92.898;-59.7435;11.1622;5825.56;6.60582;0;0;5.91596e-21;0.01;0;4.98665;102;0;-1-1;-1
400;141;11.8689;-86.8235;-63.1646;11.1626;5826.21;6.59608;0;0;5.91596e-21;0.01;0;3.99715;102;0;-1-1;-1
400;142;12.4141;-66.1694;-63.7738;12.4651;8112.87;7.3643;0;0;5.91596e-21;0.01;0;5.49061;102;0;-1-1;-1
400;143;12.1074;-46.3797;-62.7325;10.6473;5055.98;6.29362;0;0;5.91596e-21;0.01;0;4.96602;102;0;-1-1;-1
400;144;12.0836;-26.8413;-62.5804;11.6913;6693.94;6.91353;0;0;5.91596e-21;0.01;0;6.76656;102;0;-1-1;-1
400;145;11.1345;-6.33806;-63.5108;11.7494;6794.22;6.94749;0;0;5.91596e-21;0.01;0;5.81174;102;0;-1-1;-1
400;146;11.3617;10.2089;-63.0371;11.2106;5901.67;6.63323;0;0;5.91596e-21;0.01;0;5.72092;102;0;-1-1;-1
400;147;10.632;30.5912;-63.5044;12.622;8423.12;7.46858;0;0;5.91596e-21;0.01;0;6.63545;102;0;-1-1;-1
400;148;10.8878;51.908;-63.6815;12.8451;8877.75;7.59947;0;0;5.91596e-21;0.01;0;5.03027;102;0;-1-1;-1
400;149;11.0826;70.0139;-61.9213;10.9646;5521.68;6.48376;0;0;5.91596e-21;0.01;0;5.2194;102;0;-1-1;-1
400;150;6.67439;90.131;-64.0502;11.6063;6549.01;6.86441;0;0;5.91596e-21;0.01;0;4.19214;102;0;-1-1;-1
400;151;30.5356;-77.693;-63.5079;12.2881;7772.16;7.2692;0;0;5.91596e-21;0.01;0;5.07525;102;0;-1-1;-1
400;152;29.485;-56.3245;-62.9281;11.2149;5908.42;6.6321;0;0;5.91596e-21;0.01;0;7.87124;102;0;-1-1;-1
400;153;29.0397;-36.7551;-63.3762;11.4038;6212.11;6.7468;0;0;5.91596e-21;0.01;0;6.63954;102;0;-1-1;-1
400;154;28.8704;-16.9158;-63.1393;11.6165;6566.18;6.86869;0;0;5.91596e-21;0.01;0;7.41414;102;0;-1-1;-1
400;155;29.2504;1.82754;-62.6648;11.6106;6556.18;6.8674;0;0;5.91596e-21;0.01;0;8.31839;102;0;-1-1;-1
400;156;29.0091;21.4638;-63.3762;12.6391;8457.42;7.47516;0;0;5.91596e-21;0.01;0;7.32204;102;0;-1-1;-1
400;157;29.1225;40.0191;-63.5873;12.5788;8336.95;7.44865;0;0;5.91596e-21;0.01;0;6.28868;102;0;-1-1;-1
400;158;29.4204;59.6665;-62.4935;10.3371;4626.87;6.11269;0;0;7.39495e-21;0.01;0;7.36633;102;0;-1-1;-1
400;159;25.941;94.6324;-63.7619;11.3262;6086.16;6.69929;0;0;5.91596e-21;0.01;0;2.65785;102;0;-1-1;-1
400;160;46.9414;-66.192;-62.6544;11.2866;6022.53;6.66712;0;0;5.91596e-21;0.01;0;5.23198;102;0;-1-1;-1
400;161;46.6545;-46.3098;-63.0859;10.7414;5191.23;6.34971;0;0;5.91596e-21;0.01;0;7.11576;102;0;-1-1;-1
400;162;45.9591;-26.838;-63.3534;11.3319;6095.31;6.69909;0;0;5.91596e-21;0.01;0;8.30532;102;0;-1-1;-1
400;163;46.3255;-7.71501;-62.8915;10.696;5125.76;6.32765;0;0;5.91596e-21;0.01;0;6.90428;102;0;-1-1;-1
400;164;46.6043;10.6797;-63.1977;11.5864;6515.24;6.85236;0;0;5.91596e-21;0.01;0;6.78173;102;0;-1-1;-1
400;165;47.3979;31.1088;-64.3597;12.3233;7839.16;7.29162;0;0;5.91596e-21;0.01;0;6.3166;102;0;-1-1;-1
400;166;46.7175;51.5118;-63.3157;11.4995;6369.74;6.80005;0;0;5.91596e-21;0.01;0;6.6527;102;0;-1-1;-1
400;167;45.0353;70.0901;-62.6503;10.6092;5001.94;6.27253;0;0;5.91596e-21;0.01;0;4.69493;102;0;-1-1;-1
400;168;64.0036;-56.2285;-62.3829;11.2329;5936.93;6.63912;0;0;5.91596e-21;0.01;0;5.40242;102;0;-1-1;-1
400;169;64.251;-36.2552;-63.2784;12.449;8081.57;7.36506;0;0;5.91596e-21;0.01;0;6.0619;102;0;-1-1;-1
400;170;64.3482;-18.4681;-62.5128;10.6199;5017.1;6.2837;0;0;5.91596e-21;0.01;0;6.22987;102;0;-1-1;-1
400;171;64.0378;1.22434;-63.3921;12.4616;8106.04;7.36333;0;0;5.91596e-21;0.01;0;7.9128;102;0;-1-1;-1
400;172;64.7044;21.6894;-63.7053;11.274;6002.29;6.67419;0;0;5.91596e-21;0.01;0;4.77152;102;0;-1-1;-1
400;173;64.6068;42.0797;-63.575;11.544;6444.11;6.82372;0;0;5.91596e-21;0.01;0;4.60284;102;0;-1-1;-1
400;174;64.0533;63.1226;-64.293;12.6543;8487.96;7.48481;0;0;5.91596e-21;0.01;0;4.53255;102;0;-1-1;-1
400;175;81.6576;-47.8105;-61.2326;11.303;6048.86;6.68384;0;0;5.91596e-21;0.01;0;3.28624;102;0;-1-1;-1
400;176;81.8077;-27.6093;-62.0115;11.7195;6742.42;6.93129;0;0;5.91596e-21;0.01;0;4.06988;102;0;-1-1;-1
400;177;81.4814;-8.69099;-62.6335;10.6043;4995.05;6.27469;0;0;5.91596e-21;0.01;0;5.18035;102;0;-1-1;-1
400;178;82.221;12.4384;-64.6963;11.9426;7134.86;7.06332;0;0;5.91596e-21;0.01;0;4.49788;102;0;-1-1;-1
400;179;81.3093;32.0864;-62.8281;10.6169;5012.86;6.27855;0;0;5.91596e-21;0.01;0;3.94375;102;0;-1-1;-1
400;180;82.6164;52.2372;-62.5186;12.3029;7800.3;7.27557;0;0;5.91596e-21;0.01;0;3.18167;102;0;-1-1;-1
400;181;100.002;-19.1469;-60.7277;12.7305;8642.31;7.52225;0;0;5.91596e-21;0.01;0;2.09873;102;0;-1-1;-1
400;182;98.7802;0.943677;-64.1652;11.0886;5711.08;6.56077;0;0;5.91596e-21;0.01;0;3.25922;102;0;-1-1;-1
400;183;-102.329;-24.9416;-46.4787;11.7119;6729.36;6.92751;0;0;5.91596e-21;0.01;0;4.0628;102;0;-1-1;-1
400;184;-105.895;-5.0001;-46.0368;12.5231;8226.61;7.40754;0;0;5.91596e-21;0.01;0;4.11082;102;0;-1-1;-1
400;185;-103.304;14.2742;-44.9908;12.044;7318.1;7.11906;0;0;5.91596e-21;0.01;0;4.43801;102;0;-1-1;-1
400;186;-105.085;34.1614;-48.8872;12.3526;7895.15;7.30763;0;0;5.91596e-21;0.01;0;2.89627;102;0;-1-1;-1
400;187;-85.5488;-57.5979;-42.8081;10.633;5035.59;6.28934;0;0;5.91596e-21;0.01;0;4.36023;102;0;-1-1;-1
400;188;-85.8533;-37.9227;-47.2121;12.7938;8771.75;7.56984;0;0;5.91596e-21;0.01;0;5.7278;102;0;-1-1;-1
400;189;-83.7319;-17.6001;-45.5271;10.6354;5039.09;6.28935;0;0;5.91596e-21;0.01;0;6.38114;102;0;-1-1;-1
400;190;-85.7379;2.64398;-49.8153;12.8614;8911.48;7.60416;0;0;5.91596e-21;0.01;0;7.36356;102;0;-1-1;-1
400;191;-84.5728;24.5918;-45.0536;12.1747;7558.95;7.19628;0;0;5.91596e-21;0.01;0;6.89939;102;0;-1-1;-1
400;192;-85.5365;40.0581;-47.1191;12.3957;7978.15;7.32539;0;0;5.91596e-21;0.01;0;5.16731;102;0;-1-1;-1
400;193;-86.5068;62.0133;-46.9253;12.0319;7296.15;7.10871;0;0;5.91596e-21;0.01;0;3.27984;102;0;-1-1;-1
400;194;-69.1468;-68.3417;-45.2095;12.8695;8928.36;7.60748;0;0;5.91596e-21;0.01;0;5.25177;102;0;-1-1;-1
400;195;-67.3286;-47.5013;-46.043;11.8686;7003.07;7.02285;0;0;5.91596e-21;0.01;0;7.3112;102;0;-1-1;-1
