Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.6763;56.8833;-40.0365;10.1008;4316.71;5.77094;0;0;8.83528e-58;0.01;0;2.50973;102;0;-1-1;-1
1160;194;-60.8746;-60.2837;-38.5634;10.6629;5078.26;6.08952;0;0;8.83528e-58;0.01;0;5.03386;102;0;-1-1;-1
1160;195;-60.6454;-41.9101;-39.5771;9.90499;4070.52;5.67073;0;0;8.83528e-58;0.01;0;6.88942;102;0;-1-1;-1
1160;196;-61.8;-24.5624;-40.0029;9.67128;3789.13;5.532;0;0;8.83528e-58;0.01;0;7.27001;102;0;-1-1;-1
1160;197;-62.6728;-6.45002;-40.3105;10.5077;4859.76;6.0182;0;0;8.83528e-58;0.01;0;6.00125;102;0;-1-1;-1
1160;198;-65.9567;10.9272;-40.2861;10.7048;5138.38;6.12019;0;0;8.83528e-58;0.01;0;5.93378;102;0;-1-1;-1
1160;199;-62.3207;29.089;-40.4129;10.2777;4547.57;5.88136;0;0;8.83528e-58;0.01;0;6.88028;102;0;-1-1;-1
1160;200;-62.3294;47.2384;-40.3213;10.0336;4231.11;5.72839;0;0;8.83528e-58;0.01;0;6.7322;102;0;-1-1;-1
1160;201;-62.2295;64.9415;-39.8773;10.0481;4249.55;5.73203;0;0;8.83528e-58;0.01;0;4.99132;102;0;-1-1;-1
1160;202;-44.8112;-79.8795;-36.9542;8.88208;2935.17;5.07886;0;0;8.83528e-58;0.01;0;3.37288;102;0;-1-1;-1
1160;203;-43.3703;-64.1647;-39.0683;9.82128;3968.2;5.6218;0;0;8.83528e-58;0.01;0;6.43082;102;0;-1-1;-1
1160;204;-45.5139;-48.379;-42.4744;8.82447;2878.42;5.03434;0;0;8.83528e-58;0.01;0;5.96422;102;0;-1-1;-1
1160;205;-46.979;-32.5422;-41.5482;8.97777;3031.05;5.13483;0;0;8.83528e-58;0.01;0;6.41175;102;0;-1-1;-1
1160;206;-47.0843;-15.6582;-40.5666;9.99675;4184.7;5.70265;0;0;8.83528e-58;0.01;0;7.33411;102;0;-1-1;-1
1160;207;-47.0173;2.43258;-40.6503;9.6386;3750.86;5.49763;0;0;8.83528e-58;0.01;0;6.23126;102;0;-1-1;-1
1160;208;-47.3865;20.6806;-40.8509;8.87517;2928.32;5.08923;0;0;8.83528e-58;0.01;0;6.29192;102;0;-1-1;-1
1160;209;-47.0497;37.0789;-40.3825;9.11203;3169.09;5.19578;0;0;8.83528e-58;0.01;0;6.2767;102;0;-1-1;-1
1160;210;-47.0756;56.5009;-40.0428;9.96792;4148.61;5.69116;0;0;8.83528e-58;0.01;0;6.9453;102;0;-1-1;-1
1160;211;-47.2349;74.391;-39.728;10.7351;5182.11;6.13908;0;0;8.83528e-58;0.01;0;6.15414;102;0;-1-1;-1
1160;212;-25.7035;-84.4081;-49.193;9.80783;3951.92;5.60824;0;0;8.83528e-58;0.01;0;3.85147;102;0;-1-1;-1
1160;213;-27.9233;-59.8218;-43.0805;8.65118;2712.15;4.94318;0;0;1.10441e-57;0.01;0;6.33482;102;0;-1-1;-1
1160;214;-29.694;-43.2737;-41.8197;9.6116;3719.42;5.49511;0;0;8.83528e-58;0.01;0;6.76918;102;0;-1-1;-1
1160;215;-31.3979;-25.0477;-41.3863;10.4001;4711.99;5.94532;0;0;8.83528e-58;0.01;0;7.14425;102;0;-1-1;-1
1160;216;-32.7731;-6.87102;-41.3077;9.17672;3237.06;5.26013;0;0;8.83528e-58;0.01;0;6.60848;102;0;-1-1;-1
1160;217;-33.4738;12.1551;-41.6086;8.8382;2891.88;5.06458;0;0;8.83528e-58;0.01;0;6.23538;102;0;-1-1;-1
1160;218;-32.1398;29.0555;-41.0848;9.76291;3897.87;5.59478;0;0;8.83528e-58;0.01;0;7.07417;102;0;-1-1;-1
1160;219;-32.652;46.7181;-40.0089;9.88656;4047.85;5.65394;0;0;8.83528e-58;0.01;0;7.05062;102;0;-1-1;-1
1160;220;-31.7793;65.0634;-39.6955;9.83999;3990.91;5.62095;0;0;8.83528e-58;0.01;0;7.38684;102;0;-1-1;-1
1160;221;-31.3312;82.6597;-39.2634;10.0332;4230.59;5.74434;0;0;8.83528e-58;0.01;0;5.28357;102;0;-1-1;-1
1160;222;-12.6631;-89.0293;-39.8907;8.91363;2966.55;5.0937;0;0;8.83528e-58;0.01;0;5.20704;102;0;-1-1;-1
1160;223;-14.351;-71.5913;-42.5338;10.515;4869.84;6.00468;0;0;8.83528e-58;0.01;0;7.41128;102;0;-1-1;-1
1160;224;-14.0879;-52.434;-42.6181;9.56006;3659.91;5.47408;0;0;8.83528e-58;0.01;0;6.27046;102;0;-1-1;-1
1160;225;-13.8835;-34.5349;-42.1748;9.8533;4007.13;5.63485;0;0;8.83528e-58;0.01;0;5.4109;102;0;-1-1;-1
1160;226;-18.3415;-14.1044;-40.9507;9.02394;3078.06;5.16045;0;0;8.83528e-58;0.01;0;5.4795;102;0;-1-1;-1
1160;227;-19.5743;2.95482;-41.1777;9.11259;3169.67;5.20881;0;0;8.83528e-58;0.01;0;6.79942;102;0;-1-1;-1
1160;228;-15.4346;22.2835;-42.1179;10.3094;4589.81;5.90033;0;0;8.83528e-58;0.01;0;6.75667;102;0;-1-1;-1
1160;229;-18.1245;38.8693;-39.5115;8.84352;2897.11;5.06146;0;0;8.83528e-58;0.01;0;5.51756;102;0;-1-1;-1
1160;230;-16.7584;55.7515;-40.6059;10.5891;4973.58;6.05025;0;0;8.83528e-58;0.01;0;6.51848;102;0;-1-1;-1
1160;231;-16.1449;73.4553;-39.3207;9.72402;3851.46;5.55991;0;0;8.83528e-58;0.01;0;6.99387;102;0;-1-1;-1
1160;232;-15.4953;89.4796;-38.7351;8.80519;2859.6;5.0331;0;0;8.83528e-58;0.01;0;3.82685;102;0;-1-1;-1
1160;233;2.05646;-96.2299;-40.4955;9.3867;3464.4;5.36464;0;0;8.83528e-58;0.01;0;3.11652;102;0;-1-1;-1
1160;234;0.98956;-80.303;-41.2848;8.92917;2982.1;5.11118;0;0;8.83528e-58;0.01;0;6.29023;102;0;-1-1;-1
1160;235;1.04924;-60.8132;-41.9243;9.96019;4138.97;5.69088;0;0;8.83528e-58;0.01;0;6.77542;102;0;-1-1;-1
1160;236;1.26872;-44.6152;-42.3572;8.77416;2829.47;5.02629;0;0;8.83528e-58;0.01;0;6.25895;102;0;-1-1;-1
1160;237;3.91504;-28.6581;-39.653;9.85032;4003.5;5.64149;0;0;8.83528e-58;0.01;0;5.37354;102;0;-1-1;-1
1160;238;2.4721;-14.7992;-48.5858;8.48549;2559.29;4.84787;0;0;1.10441e-57;0.01;0;3.80118;102;0;-1-1;-1
1160;239;-4.21161;10.3198;-41.1392;8.90545;2958.4;5.10351;0;0;8.83528e-58;0.01;0;4.97104;102;0;-1-1;-1
1160;240;2.83507;25.67;-42.3547;9.27126;3338.14;5.30867;0;0;8.83528e-58;0.01;0;5.55941;102;0;-1-1;-1
1160;241;0.0277798;47.7888;-40.0947;10.4906;4836.08;6.00251;0;0;8.83528e-58;0.01;0;5.86004;102;0;-1-1;-1
1160;242;-1.53594;65.1012;-37.6412;8.84657;2900.1;5.05874;0;0;8.83528e-58;0.01;0;5.73242;102;0;-1-1;-1
1160;243;-0.899061;81.5399;-38.4716;9.49517;3585.89;5.43108;0;0;8.83528e-58;0.01;0;6.25491;102;0;-1-1;-1
1160;244;16.1921;-87.5563;-39.645;8.85104;2904.5;5.06556;0;0;8.83528e-58;0.01;0;4.75652;102;0;-1-1;-1
1160;245;16.0222;-70.4349;-41.0608;10.7128;5149.83;6.1357;0;0;8.83528e-58;0.01;0;7.59565;102;0;-1-1;-1
1160;246;16.6412;-52.6421;-41.3773;9.30222;3371.69;5.30919;0;0;8.83528e-58;0.01;0;7.0069;102;0;-1-1;-1
1160;247;18.0999;-36.0521;-42.3012;8.90488;2957.83;5.09647;0;0;8.83528e-58;0.01;0;5.9693;102;0;-1-1;-1
1160;248;17.5723;-15.3704;-40.8852;9.95899;4137.46;5.68955;0;0;8.83528e-58;0.01;0;6.38176;102;0;-1-1;-1
1160;249;19.8887;2.45349;-41.7799;9.39777;3476.66;5.37582;0;0;8.83528e-58;0.01;0;5.76623;102;0;-1-1;-1
1160;250;18.8449;19.7983;-41.9741;9.61607;3724.61;5.50522;0;0;8.83528e-58;0.01;0;6.47356;102;0;-1-1;-1
1160;251;16.7636;37.7614;-41.5677;10.3731;4675.4;5.90443;0;0;8.83528e-58;0.01;0;6.43993;102;0;-1-1;-1
1160;252;16.5716;56.6377;-40.9124;10.5184;4874.57;6.01912;0;0;8.83528e-58;0.01;0;6.47815;102;0;-1-1;-1
1160;253;15.6898;74.9345;-41.242;10.7376;5185.71;6.13655;0;0;8.83528e-58;0.01;0;7.63571;102;0;-1-1;-1
1160;254;14.4534;92.9274;-39.4705;10.4996;4848.47;6.00481;0;0;8.83528e-58;0.01;0;4.6086;102;0;-1-1;-1
1160;255;30.9943;-78.4802;-39.1368;9.00448;3058.19;5.14792;0;0;8.83528e-58;0.01;0;4.7125;102;0;-1-1;-1
1160;256;31.5079;-61.5487;-40.5098;9.38245;3459.69;5.36475;0;0;8.83528e-58;0.01;0;7.059;102;0;-1-1;-1
1160;257;32.3731;-44.1041;-41.3254;10.404;4717.2;5.94052;0;0;8.83528e-58;0.01;0;7.59162;102;0;-1-1;-1
1160;258;32.373;-25.6453;-41.3494;10.5239;4882.26;6.02077;0;0;8.83528e-58;0.01;0;7.44554;102;0;-1-1;-1
1160;259;33.0983;-7.90209;-41.1449;8.81117;2865.43;5.0466;0;0;8.83528e-58;0.01;0;6.37599;102;0;-1-1;-1
1160;260;33.3732;11.9088;-41.9629;8.86373;2917.02;5.06072;0;0;8.83528e-58;0.01;0;6.24943;102;0;-1-1;-1
1160;261;33.205;29.5486;-41.1334;9.28856;3356.86;5.30537;0;0;8.83528e-58;0.01;0;6.96086;102;0;-1-1;-1
1160;262;32.4614;47.5646;-40.5405;10.503;4853.17;6.01421;0;0;8.83528e-58;0.01;0;7.3696;102;0;-1-1;-1
1160;263;31.9959;65.5889;-39.8478;9.69671;3819.11;5.5444;0;0;8.83528e-58;0.01;0;7.20933;102;0;-1-1;-1
1160;264;31.1523;82.7068;-39.4752;9.2426;3307.28;5.28872;0;0;8.83528e-58;0.01;0;5.21856;102;0;-1-1;-1
1160;265;45.4563;-70.1244;-39.439;9.39219;3470.48;5.37255;0;0;8.83528e-58;0.01;0;4.69289;102;0;-1-1;-1
1160;266;47.1211;-53.367;-39.697;9.94034;4114.27;5.68681;0;0;8.83528e-58;0.01;0;7.24809;102;0;-1-1;-1
1160;267;48.3492;-35.2257;-41.013;10.7378;5186.01;6.13575;0;0;8.83528e-58;0.01;0;6.92031;102;0;-1-1;-1
1160;268;48.5048;-16.4388;-41.1112;10.5213;4878.59;6.01871;0;0;8.83528e-58;0.01;0;6.49614;102;0;-1-1;-1
1160;269;45.5756;1.41883;-42.3621;8.88337;2936.45;5.07709;0;0;8.83528e-58;0.01;0;5.62524;102;0;-1-1;-1
1160;270;48.2132;20.0306;-40.5235;10.5685;4944.59;6.03496;0;0;8.83528e-58;0.01;0;7.27373;102;0;-1-1;-1
1160;271;48.1825;38.5914;-40.4144;9.86537;4021.88;5.64243;0;0;8.83528e-58;0.01;0;6.68919;102;0;-1-1;-1
1160;272;47.7704;57.0464;-39.7791;10.1086;4326.74;5.77524;0;0;8.83528e-58;0.01;0;6.73557;102;0;-1-1;-1
1160;273;46.7779;74.7413;-40.4431;10.3164;4599.08;5.89535;0;0;8.83528e-58;0.01;0;4.65087;102;0;-1-1;-1
1160;274;62.0649;-62.1072;-40.5725;10.1711;4407.48;5.81209;0;0;8.83528e-58;0.01;0;4.0786;102;0;-1-1;-1
1160;275;62.7924;-44.3187;-39.1294;9.28992;3358.34;5.31141;0;0;8.83528e-58;0.01;0;6.28006;102;0;-1-1;-1
1160;276;62.884;-26.7166;-37.799;8.86602;2919.27;5.05982;0;0;8.83528e-58;0.01;0;6.06502;102;0;-1-1;-1
1160;277;64.518;-9.46827;-40.0336;9.95872;4137.13;5.69819;0;0;8.83528e-58;0.01;0;6.49968;102;0;-1-1;-1
1160;278;64.2849;11.9277;-39.7148;10.4887;4833.35;6.00253;0;0;8.83528e-58;0.01;0;6.62049;102;0;-1-1;-1
1160;279;63.6448;29.897;-39.5723;10.4374;4762.87;5.97925;0;0;8.83528e-58;0.01;0;7.53933;102;0;-1-1;-1
1160;280;62.7375;47.822;-39.9293;9.22006;3283.14;5.262;0;0;8.83528e-58;0.01;0;6.27368;102;0;-1-1;-1
1160;281;62.5395;65.3178;-39.4365;9.65377;3768.6;5.52958;0;0;8.83528e-58;0.01;0;4.35348;102;0;-1-1;-1
1160;282;76.9651;-35.6189;-38.7211;9.41232;3492.84;5.38406;0;0;8.83528e-58;0.01;0;4.33433;102;0;-1-1;-1
1160;283;79.485;-15.7665;-39.8434;9.03544;3089.84;5.15967;0;0;8.83528e-58;0.01;0;5.7976;102;0;-1-1;-1
1160;284;79.4174;1.93396;-39.3728;10.6456;5053.62;6.08669;0;0;8.83528e-58;0.01;0;6.47184;102;0;-1-1;-1
1160;285;78.8158;21.0381;-39.4662;9.29458;3363.39;5.32013;0;0;8.83528e-58;0.01;0;5.44095;102;0;-1-1;-1
1160;286;78.7021;38.5245;-39.6037;9.65858;3774.23;5.51988;0;0;8.83528e-58;0.01;0;4.75487;102;0;-1-1;-1
1160;287;93.3338;-8.17144;-41.7996;9.06541;3120.69;5.17179;0;0;8.83528e-58;0.01;0;3.23172;102;0;-1-1;-1
1160;288;-96.9072;-14.7028;-25.0531;9.10901;3165.94;5.21493;0;0;8.83528e-58;0.01;0;4.4016;102;0;-1-1;-1
1160;289;-98.1528;2.8725;-24.4492;10.3155;4597.95;5.9033;0;0;8.83528e-58;0.01;0;4.92219;102;0;-1-1;-1
1160;290;-81.9437;-42.9366;-24.6262;10.3891;4697.04;5.93296;0;0;8.83528e-58;0.01;0;4.7604;102;0;-1-1;-1
1160;291;-82.3822;-24.5238;-25.3755;9.98743;4173.01;5.70904;0;0;8.83528e-58;0.01;0;6.6695;102;0;-1-1;-1
1160;292;-82.5263;-6.44511;-27.2773;10.5102;4863.19;6.00234;0;0;8.83528e-58;0.01;0;6.58493;102;0;-1-1;-1
1160;293;-81.201;11.2085;-27.7031;10.6043;4995.05;6.06863;0;0;8.83528e-58;0.01;0;6.48009;102;0;-1-1;-1
1160;294;-84.2356;29.1992;-26.7498;10.4692;4806.47;5.99078;0;0;8.83528e-58;0.01;0;6.14053;102;0;-1-1;-1
1160;295;-83.2139;47.712;-25.9256;10.2875;4560.58;5.8861;0;0;8.83528e-58;0.01;0;4.92671;102;0;-1-1;-1
1160;296;-65.8329;-68.7747;-22.8753;8.80632;2860.7;5.03849;0;0;8.83528e-58;0.01;0;4.15078;102;0;-1-1;-1
1160;297;-66.5073;-52.4046;-24.0249;9.11148;3168.52;5.20336;0;0;8.83528e-58;0.01;0;5.71031;102;0;-1-1;-1
1160;298;-66.671;-33.5882;-25.0425;10.137;4363.3;5.79271;0;0;8.83528e-58;0.01;0;6.74599;102;0;-1-1;-1
1160;299;-67.1317;-15.6375;-26.0059;9.62532;3735.38;5.50395;0;0;8.83528e-58;0.01;0;7.20447;102;0;-1-1;-1
1160;300;-66.6866;1.65546;-25.6106;8.87348;2926.65;5.07623;0;0;8.83528e-58;0.01;0;6.42528;102;0;-1-1;-1
1160;301;-67.1151;21.1737;-26.0214;8.93232;2985.25;5.09623;0;0;8.83528e-58;0.01;0;6.59251;102;0;-1-1;-1
1160;302;-67.9005;38.1751;-26.2172;10.4521;4783.03;5.99062;0;0;8.83528e-58;0.01;0;7.01131;102;0;-1-1;-1
1160;303;-67.2352;55.9742;-25.5189;9.66564;3782.51;5.5187;0;0;8.83528e-58;0.01;0;5.90968;102;0;-1-1;-1
1160;304;-66.0812;73.4115;-25.1305;9.78191;3920.67;5.59528;0;0;8.83528e-58;0.01;0;3.09174;102;0;-1-1;-1
1160;305;-52.2305;-77.8547;-22.8197;9.43702;3520.41;5.40461;0;0;8.83528e-58;0.01;0;4.95065;102;0;-1-1;-1
1160;306;-51.4112;-60.8041;-23.5739;9.61389;3722.09;5.49932;0;0;8.83528e-58;0.01;0;6.57514;102;0;-1-1;-1
1160;307;-51.7612;-43.4739;-23.4764;9.70378;3827.47;5.54788;0;0;8.83528e-58;0.01;0;6.42367;102;0;-1-1;-1
1160;308;-51.3576;-24.9321;-25.6418;10.2097;4457.81;5.8288;0;0;8.83528e-58;0.01;0;6.78339;102;0;-1-1;-1
1160;309;-51.4558;-6.49352;-25.6103;10.1256;4348.58;5.78428;0;0;8.83528e-58;0.01;0;6.11581;102;0;-1-1;-1
1160;310;-53.5789;12.672;-27.4671;9.20251;3264.43;5.25455;0;0;8.83528e-58;0.01;0;5.44101;102;0;-1-1;-1
1160;311;-52.2862;29.3186;-26.4147;9.49837;3589.52;5.42248;0;0;8.83528e-58;0.01;0;7.15571;102;0;-1-1;-1
1160;312;-51.8312;46.9026;-25.9305;10.1624;4396.15;5.80241;0;0;8.83528e-58;0.01;0;7.00456;102;0;-1-1;-1
1160;313;-51.999;64.4867;-25.3463;9.13463;3192.72;5.22868;0;0;8.83528e-58;0.01;0;7.03682;102;0;-1-1;-1
1160;314;-50.9835;81.008;-24.6297;9.13908;3197.39;5.21858;0;0;8.83528e-58;0.01;0;5.00882;102;0;-1-1;-1
1160;315;-37.6377;-89.1371;-25.1508;10.6957;5125.27;6.12233;0;0;8.83528e-58;0.01;0;5.00659;102;0;-1-1;-1
1160;316;-36.847;-71.0647;-24.2231;9.28373;3351.63;5.31225;0;0;8.83528e-58;0.01;0;6.7478;102;0;-1-1;-1
1160;317;-36.1829;-52.6602;-28.1047;10.5004;4849.63;6.01452;0;0;8.83528e-58;0.01;0;6.30243;102;0;-1-1;-1
1160;318;-36.7396;-35.063;-28.1358;9.67317;3791.36;5.53378;0;0;8.83528e-58;0.01;0;5.88775;102;0;-1-1;-1
1160;319;-36.3799;-15.4251;-27.2728;9.20258;3264.5;5.2593;0;0;8.83528e-58;0.01;0;6.02339;102;0;-1-1;-1
1160;320;-36.0259;3.25473;-28.5808;8.83408;2887.84;5.05158;0;0;8.83528e-58;0.01;0;5.32237;102;0;-1-1;-1
1160;321;-37.8469;20.2895;-27.1937;9.86093;4016.45;5.64542;0;0;8.83528e-58;0.01;0;7.02649;102;0;-1-1;-1
1160;322;-37.4248;37.0449;-26.8345;8.87096;2924.15;5.07697;0;0;8.83528e-58;0.01;0;6.18668;102;0;-1-1;-1
1160;323;-37.4088;56.4897;-25.4231;9.65867;3774.34;5.52253;0;0;8.83528e-58;0.01;0;6.63699;102;0;-1-1;-1
1160;324;-37.116;72.9672;-25.3534;8.80527;2859.68;5.03604;0;0;8.83528e-58;0.01;0;7.02329;102;0;-1-1;-1
1160;325;-45.8101;90.6569;-36.3403;8.45501;2531.81;4.8386;0;0;1.10441e-57;0.01;0;2.65621;102;0;-1-1;-1
1160;326;-21.5447;-99.5212;-28.5377;10.7475;5200.06;6.13372;0;0;8.83528e-58;0.01;0;2.92521;102;0;-1-1;-1
1160;327;-20.6207;-81.0274;-26.9692;10.6385;5043.48;6.06499;0;0;8.83528e-58;0.01;0;5.32073;102;0;-1-1;-1
1160;328;-21.3093;-62.6468;-28.2773;10.0867;4298.69;5.7649;0;0;8.83528e-58;0.01;0;5.96853;102;0;-1-1;-1
1160;329;-20.1015;-44.261;-28.7593;8.91179;2964.72;5.10438;0;0;8.83528e-58;0.01;0;5.99653;102;0;-1-1;-1
1160;330;-20.8964;-25.2816;-27.184;10.5394;4903.8;6.02428;0;0;8.83528e-58;0.01;0;6.57559;102;0;-1-1;-1
1160;331;-23.2088;-6.12264;-28.2269;8.91808;2971;5.10912;0;0;8.83528e-58;0.01;0;5.88607;102;0;-1-1;-1
1160;332;-23.5566;13.2811;-29.391;8.74487;2801.23;5.00962;0;0;8.83528e-58;0.01;0;5.53624;102;0;-1-1;-1
1160;333;-22.7811;29.238;-27.5807;8.99828;3051.88;5.15694;0;0;8.83528e-58;0.01;0;5.9602;102;0;-1-1;-1
1160;334;-22.7826;46.8963;-25.3943;10.1765;4414.49;5.80402;0;0;8.83528e-58;0.01;0;7.16873;102;0;-1-1;-1
1160;335;-22.3247;65.1008;-25.2123;10.133;4358.09;5.78669;0;0;8.83528e-58;0.01;0;7.52376;102;0;-1-1;-1
1160;336;-21.6388;82.3121;-25.1116;9.82296;3970.23;5.61575;0;0;8.83528e-58;0.01;0;6.84808;102;0;-1-1;-1
1160;337;-3.81959;-88.5566;-26.2945;9.80163;3944.42;5.60301;0;0;8.83528e-58;0.01;0;5.29367;102;0;-1-1;-1
1160;338;-3.49173;-70.6398;-28.0697;9.86689;4023.74;5.63124;0;0;8.83528e-58;0.01;0;6.05815;102;0;-1-1;-1
1160;339;-5.60556;-52.7626;-28.3856;9.50282;3594.56;5.43948;0;0;8.83528e-58;0.01;0;5.7934;102;0;-1-1;-1
1160;340;-6.55885;-35.7659;-27.2267;9.16622;3225.96;5.25086;0;0;8.83528e-58;0.01;0;5.19376;102;0;-1-1;-1
1160;341;-8.4214;-12.0747;-24.8547;9.86709;4023.98;5.64798;0;0;8.83528e-58;0.01;0;5.03684;102;0;-1-1;-1
1160;342;-10.8588;4.37231;-27.9811;8.88003;2933.14;5.06949;0;0;8.83528e-58;0.01;0;5.40181;102;0;-1-1;-1
1160;343;-3.97771;20.2942;-27.3162;10.0137;4206.05;5.73569;0;0;8.83528e-58;0.01;0;5.26323;102;0;-1-1;-1
1160;344;-8.21542;37.6497;-25.615;9.70233;3825.75;5.53021;0;0;8.83528e-58;0.01;0;4.06433;102;0;-1-1;-1
1160;345;-8.17829;56.6659;-25.9709;8.97184;3025.05;5.13463;0;0;8.83528e-58;0.01;0;4.88558;102;0;-1-1;-1
1160;346;-7.38854;73.3027;-25.3302;9.00567;3059.41;5.15108;0;0;8.83528e-58;0.01;0;6.17893;102;0;-1-1;-1
1160;347;-7.11642;89.6387;-25.2004;9.03185;3086.16;5.16776;0;0;8.83528e-58;0.01;0;4.38523;102;0;-1-1;-1
1160;348;11.8615;-97.9771;-26.0074;10.7389;5187.61;6.12729;0;0;8.83528e-58;0.01;0;3.49424;102;0;-1-1;-1
1160;349;10.8898;-79.398;-26.4583;10.1412;4368.81;5.79081;0;0;8.83528e-58;0.01;0;6.80768;102;0;-1-1;-1
1160;350;10.8935;-60.9018;-27.0283;9.70894;3833.57;5.54867;0;0;8.83528e-58;0.01;0;6.62614;102;0;-1-1;-1
1160;351;11.1898;-42.3718;-28.102;10.0519;4254.31;5.7528;0;0;8.83528e-58;0.01;0;5.85276;102;0;-1-1;-1
1160;352;13.0495;-23.8499;-25.575;9.09821;3154.69;5.20726;0;0;8.83528e-58;0.01;0;5.07458;102;0;-1-1;-1
1160;353;13.4939;-5.55815;-26.6022;10.694;5122.87;6.11522;0;0;8.83528e-58;0.01;0;4.64871;102;0;-1-1;-1
1160;354;15.0333;10.5829;-26.9814;9.52369;3618.3;5.43998;0;0;8.83528e-58;0.01;0;4.79361;102;0;-1-1;-1
1160;355;12.5608;27.9888;-27.4391;10.5169;4872.48;6.01864;0;0;8.83528e-58;0.01;0;5.65886;102;0;-1-1;-1
1160;356;12.3163;46.7357;-25.3424;10.8185;5303.83;6.18364;0;0;8.83528e-58;0.01;0;6.0082;102;0;-1-1;-1
1160;357;11.0528;65.2707;-25.6217;10.5864;4969.73;6.05464;0;0;8.83528e-58;0.01;0;6.14062;102;0;-1-1;-1
1160;358;11.1913;82.9631;-25.2044;9.48772;3577.46;5.43623;0;0;8.83528e-58;0.01;0;5.43032;102;0;-1-1;-1
1160;359;12.8729;103.383;-24.3128;10.4539;4785.45;5.98267;0;0;8.83528e-58;0.01;0;2.45979;102;0;-1-1;-1
1160;360;26.1066;-87.1824;-25.4321;9.43794;3521.44;5.3931;0;0;8.83528e-58;0.01;0;5.3726;102;0;-1-1;-1
1160;361;25.9639;-69.9465;-25.8466;9.89546;4058.78;5.64516;0;0;8.83528e-58;0.01;0;7.33102;102;0;-1-1;-1
1160;362;26.3906;-52.4923;-26.4753;10.4121;4728.27;5.96213;0;0;8.83528e-58;0.01;0;6.75231;102;0;-1-1;-1
1160;363;26.9373;-34.1634;-26.5647;10.0824;4293.22;5.76174;0;0;8.83528e-58;0.01;0;6.50295;102;0;-1-1;-1
1160;364;28.4261;-15.6701;-26.4542;10.4091;4724.24;5.95206;0;0;8.83528e-58;0.01;0;7.28047;102;0;-1-1;-1
1160;365;29.9642;2.66083;-28.4817;9.37385;3450.19;5.35427;0;0;8.83528e-58;0.01;0;6.34863;102;0;-1-1;-1
1160;366;29.0745;20.096;-27.417;9.99946;4188.11;5.72002;0;0;8.83528e-58;0.01;0;7.13182;102;0;-1-1;-1
1160;367;28.0265;37.8181;-25.945;9.86303;4019.02;5.65267;0;0;8.83528e-58;0.01;0;6.36605;102;0;-1-1;-1
1160;368;27.5186;57.0059;-25.5331;10.1135;4333.11;5.77306;0;0;8.83528e-58;0.01;0;6.74617;102;0;-1-1;-1
1160;369;26.3838;74.2155;-25.6147;9.80277;3945.8;5.61284;0;0;8.83528e-58;0.01;0;7.18874;102;0;-1-1;-1
1160;370;26.2123;91.5512;-25.8272;9.87498;4033.64;5.63936;0;0;8.83528e-58;0.01;0;4.86395;102;0;-1-1;-1
1160;371;40.3589;-78.4249;-25.1208;9.38447;3461.93;5.37221;0;0;8.83528e-58;0.01;0;5.43457;102;0;-1-1;-1
1160;372;41.4404;-61.7068;-25.5791;9.02141;3075.47;5.16825;0;0;8.83528e-58;0.01;0;6.96815;102;0;-1-1;-1
1160;373;42.3077;-43.8854;-25.7945;10.326;4611.9;5.90686;0;0;8.83528e-58;0.01;0;7.45347;102;0;-1-1;-1
1160;374;43.657;-25.7266;-25.7709;10.4268;4748.28;5.96826;0;0;8.83528e-58;0.01;0;7.29769;102;0;-1-1;-1
1160;375;43.8985;-7.09601;-26.5632;10.085;4296.46;5.76799;0;0;8.83528e-58;0.01;0;6.39142;102;0;-1-1;-1
1160;376;44.6882;11.8058;-25.6043;9.15441;3213.51;5.23842;0;0;8.83528e-58;0.01;0;5.8668;102;0;-1-1;-1
1160;377;43.7136;29.5808;-25.9375;10.2818;4552.99;5.87076;0;0;8.83528e-58;0.01;0;7.32302;102;0;-1-1;-1
1160;378;43.3705;47.9278;-25.7274;10.2505;4511.54;5.84746;0;0;8.83528e-58;0.01;0;7.17229;102;0;-1-1;-1
1160;379;41.8569;65.9247;-26.0497;8.79626;2850.9;5.03406;0;0;8.83528e-58;0.01;0;6.69845;102;0;-1-1;-1
1160;380;40.8026;81.9688;-25.8561;8.88151;2934.6;5.08437;0;0;8.83528e-58;0.01;0;5.50258;102;0;-1-1;-1
1160;381;56.4082;-71.5774;-25.857;10.5758;4954.76;6.0382;0;0;8.83528e-58;0.01;0;5.48847;102;0;-1-1;-1
1160;382;57.4961;-53.3126;-25.3887;10.5121;4865.9;6.01703;0;0;8.83528e-58;0.01;0;7.55309;102;0;-1-1;-1
1160;383;58.0615;-35.8407;-25.3238;8.98693;3040.34;5.14478;0;0;8.83528e-58;0.01;0;6.413;102;0;-1-1;-1
1160;384;58.789;-16.2162;-25.2082;9.67433;3792.73;5.53692;0;0;8.83528e-58;0.01;0;6.67584;102;0;-1-1;-1
1160;385;59.9502;1.78609;-25.5391;10.4374;4762.78;5.96275;0;0;8.83528e-58;0.01;0;6.65685;102;0;-1-1;-1
1160;386;59.3563;20.6072;-25.2109;9.45662;3542.39;5.39462;0;0;8.83528e-58;0.01;0;7.10178;102;0;-1-1;-1
