Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;55;-13.8375;-69.5647;-73.3239;11.117;5755.14;6.64267;0;0;2.51899e-09;0.01;0;3.95208;101;0;-1-1;-1
160;56;-14.8235;-52.0705;-70.3661;9.61276;3720.77;5.74173;0;0;2.51899e-09;0.01;0;6.69412;101;0;-1-1;-1
160;57;-14.9599;-33.334;-72.5053;10.07;4277.33;6.01402;0;0;2.51899e-09;0.01;0;7.47731;101;0;-1-1;-1
160;58;-17.0296;-15.4519;-73.5306;10.5173;4873.1;6.28562;0;0;2.51899e-09;0.01;0;8.43333;101;0;-1-1;-1
160;59;-13.7318;2.33224;-70.0824;10.6877;5113.79;6.38409;0;0;2.51899e-09;0.01;0;8.79109;101;0;-1-1;-1
160;60;-14.3769;19.9292;-71.637;9.95532;4132.9;5.94784;0;0;2.51899e-09;0.01;0;8.13754;101;0;-1-1;-1
160;61;-14.6561;37.1837;-71.1727;10.27;4537.37;6.1345;0;0;2.51899e-09;0.01;0;6.96192;101;0;-1-1;-1
160;62;-14.9382;55.0024;-71.7212;10.9743;5536.35;6.55762;0;0;2.51899e-09;0.01;0;4.94253;101;0;-1-1;-1
160;63;0.643955;-58.4084;-72.2788;10.1554;4387.19;6.06915;0;0;2.51899e-09;0.01;0;6.95631;101;0;-1-1;-1
160;64;-0.157455;-41.7983;-70.3741;9.86942;4026.84;5.89317;0;0;2.51899e-09;0.01;0;8.04246;101;0;-1-1;-1
160;65;-0.180833;-23.9373;-72.6311;11.5417;6440.12;6.89589;0;0;2.51899e-09;0.01;0;8.64087;101;0;-1-1;-1
160;66;0.862295;-5.76529;-73.5026;11.1609;5823.55;6.66733;0;0;2.51899e-09;0.01;0;7.48361;101;0;-1-1;-1
160;67;0.845136;11.3014;-72.9385;9.57658;3678.92;5.72102;0;0;2.51899e-09;0.01;0;6.76816;101;0;-1-1;-1
160;68;0.527907;28.592;-72.2407;9.5892;3693.48;5.72946;0;0;2.51899e-09;0.01;0;7.84997;101;0;-1-1;-1
160;69;0.697429;46.7686;-71.6235;10.5934;4979.66;6.33028;0;0;2.51899e-09;0.01;0;7.6629;101;0;-1-1;-1
160;70;0.054198;65.9988;-70.529;11.14;5790.89;6.65495;0;0;2.51899e-09;0.01;0;4.7026;101;0;-1-1;-1
160;71;15.5477;-68.681;-71.956;10.545;4911.62;6.29966;0;0;2.51899e-09;0.01;0;4.10912;101;0;-1-1;-1
160;72;15.4823;-50.0217;-70.6805;9.81546;3961.14;5.86366;0;0;2.51899e-09;0.01;0;6.691;101;0;-1-1;-1
160;73;15.4257;-33.2414;-71.7802;11.5335;6426.51;6.8895;0;0;2.51899e-09;0.01;0;8.0227;101;0;-1-1;-1
160;74;15.8955;-15.2019;-71.8293;9.55788;3657.41;5.70876;0;0;2.51899e-09;0.01;0;7.8969;101;0;-1-1;-1
160;75;15.8691;2.3841;-71.7566;10.4254;4746.36;6.22997;0;0;2.51899e-09;0.01;0;8.34908;101;0;-1-1;-1
160;76;15.5487;19.4772;-72.0649;9.87237;4030.45;5.89726;0;0;2.51899e-09;0.01;0;7.96345;101;0;-1-1;-1
160;77;15.6593;37.3433;-72.1809;10.1991;4443.97;6.09606;0;0;2.51899e-09;0.01;0;7.48986;101;0;-1-1;-1
160;78;17.4245;57.0488;-72.0569;11.4698;6320.6;6.85433;0;0;2.51899e-09;0.01;0;5.0889;101;0;-1-1;-1
160;79;30.534;-59.599;-70.3586;9.61217;3720.09;5.74295;0;0;2.51899e-09;0.01;0;5.59134;101;0;-1-1;-1
160;80;31.2497;-42.2032;-71.8575;11.1678;5834.29;6.6725;0;0;2.51899e-09;0.01;0;8.47376;101;0;-1-1;-1
160;81;30.786;-24.2307;-71.3572;9.58354;3686.95;5.72582;0;0;2.51899e-09;0.01;0;7.84706;101;0;-1-1;-1
160;82;31.1918;-6.45067;-71.6411;10.739;5187.78;6.41576;0;0;2.51899e-09;0.01;0;7.33202;101;0;-1-1;-1
160;83;31.5646;10.0103;-72.239;10.9952;5568;6.56738;0;0;2.51899e-09;0.01;0;7.56984;101;0;-1-1;-1
160;84;31.4146;28.3529;-72.6059;11.3607;6141.92;6.78891;0;0;2.51899e-09;0.01;0;8.67203;101;0;-1-1;-1
160;85;31.0202;46.0447;-70.9267;9.58176;3684.89;5.72232;0;0;2.51899e-09;0.01;0;6.36071;101;0;-1-1;-1
160;86;47.0493;-51.7599;-71.4045;10.8322;5323.95;6.47149;0;0;2.51899e-09;0.01;0;3.93678;101;0;-1-1;-1
160;87;46.2823;-33.6051;-71.5084;10.1641;4398.44;6.07122;0;0;2.51899e-09;0.01;0;6.16271;101;0;-1-1;-1
160;88;46.7649;-15.8197;-71.301;11.2511;5965.93;6.72287;0;0;2.51899e-09;0.01;0;7.91444;101;0;-1-1;-1
160;89;47.0534;1.51322;-71.9731;9.59867;3704.43;5.73581;0;0;2.51899e-09;0.01;0;7.35356;101;0;-1-1;-1
160;90;48.3677;19.5548;-72.714;11.7607;6813.75;7.02713;0;0;2.51899e-09;0.01;0;7.20355;101;0;-1-1;-1
160;91;47.9087;39.362;-72.7497;11.4972;6365.97;6.86933;0;0;2.51899e-09;0.01;0;4.70038;101;0;-1-1;-1
160;92;43.4665;56.6017;-70.9404;9.58319;3686.54;5.72685;0;0;2.51899e-09;0.01;0;2.76412;101;0;-1-1;-1
160;93;63.2413;-25.6266;-72.6387;11.3735;6162.78;6.79595;0;0;2.51899e-09;0.01;0;3.82466;101;0;-1-1;-1
160;94;62.5339;-7.74137;-70.98;9.87324;4031.51;5.89824;0;0;2.51899e-09;0.01;0;4.83138;101;0;-1-1;-1
160;95;64.0283;9.73775;-73.0093;11.0589;5665.38;6.60952;0;0;2.51899e-09;0.01;0;3.92694;101;0;-1-1;-1
160;96;-82.7972;-11.2262;-56.3273;10.9618;5517.45;6.54915;0;0;2.51899e-09;0.01;0;4.53165;101;0;-1-1;-1
160;97;-82.5239;12.2521;-57.5085;9.86801;4025.11;5.89606;0;0;2.51899e-09;0.01;0;3.40607;101;0;-1-1;-1
160;98;-69.6198;-50.0643;-55.3014;11.4182;6235.71;6.82053;0;0;2.51899e-09;0.01;0;3.89143;101;0;-1-1;-1
160;99;-65.8197;-33.2431;-56.2431;10.0847;4296.09;6.02395;0;0;2.51899e-09;0.01;0;5.47337;101;0;-1-1;-1
160;100;-65.4804;-16.018;-56.5025;9.62053;3729.8;5.7465;0;0;2.51899e-09;0.01;0;7.21779;101;0;-1-1;-1
160;101;-67.5147;1.40554;-58.8381;10.9604;5515.29;6.55144;0;0;2.51899e-09;0.01;0;7.50939;101;0;-1-1;-1
160;102;-67.0988;18.8903;-56.1866;9.80051;3943.08;5.85392;0;0;2.51899e-09;0.01;0;6.39945;101;0;-1-1;-1
160;103;-64.49;36.0369;-56.6319;9.54977;3648.11;5.70873;0;0;2.51899e-09;0.01;0;5.49103;101;0;-1-1;-1
160;104;-52.3535;-58.8276;-57.5689;11.0112;5592.3;6.57666;0;0;2.51899e-09;0.01;0;5.71099;101;0;-1-1;-1
160;105;-51.3081;-41.0639;-55.6266;9.67203;3790.02;5.77818;0;0;2.51899e-09;0.01;0;7.67963;101;0;-1-1;-1
160;106;-50.8311;-24.1457;-56.0741;9.56145;3661.51;5.71053;0;0;2.51899e-09;0.01;0;7.43136;101;0;-1-1;-1
160;107;-50.4875;-5.28658;-56.73;11.1324;5779.01;6.6526;0;0;2.51899e-09;0.01;0;6.94428;101;0;-1-1;-1
160;108;-50.7096;11.5172;-56.8533;10.98;5544.97;6.5592;0;0;2.51899e-09;0.01;0;6.53665;101;0;-1-1;-1
160;109;-49.0839;28.7531;-54.9157;9.28224;3350.02;5.54275;0;0;3.14874e-09;0.01;0;7.42063;101;0;-1-1;-1
160;110;-49.7073;45.625;-55.6517;11.0029;5579.7;6.57323;0;0;2.51899e-09;0.01;0;7.37196;101;0;-1-1;-1
160;111;-51.7255;64.2863;-57.7952;11.3587;6138.69;6.7855;0;0;2.51899e-09;0.01;0;4.83115;101;0;-1-1;-1
160;112;-35.3029;-68.3272;-56.6095;11.0614;5669.09;6.60859;0;0;2.51899e-09;0.01;0;4.40433;101;0;-1-1;-1
160;113;-37.2547;-49.8608;-59.8441;10.3974;4708.32;6.21102;0;0;2.51899e-09;0.01;0;7.04424;101;0;-1-1;-1
160;114;-35.6811;-32.9677;-56.7181;10.8995;5423.84;6.51416;0;0;2.51899e-09;0.01;0;8.46913;101;0;-1-1;-1
160;115;-35.1274;-15.1488;-57.3455;11.615;6563.58;6.93901;0;0;2.51899e-09;0.01;0;8.80323;101;0;-1-1;-1
160;116;-34.9951;2.07069;-55.8894;10.1971;4441.33;6.0926;0;0;2.51899e-09;0.01;0;6.38839;101;0;-1-1;-1
160;117;-34.9965;19.124;-55.6407;11.5944;6528.86;6.92634;0;0;2.51899e-09;0.01;0;7.64754;101;0;-1-1;-1
160;118;-34.5352;37.0556;-55.9522;9.93376;4106.11;5.93607;0;0;2.51899e-09;0.01;0;8.15734;101;0;-1-1;-1
160;119;-34.8047;55.0204;-56.4448;11.3105;6060.81;6.75762;0;0;2.51899e-09;0.01;0;7.05191;101;0;-1-1;-1
160;120;-35.0475;71.0568;-55.9918;9.35469;3429.07;5.588;0;0;3.14874e-09;0.01;0;5.09241;101;0;-1-1;-1
160;121;-20.0009;-79.3343;-58.3412;10.765;5225.49;6.43319;0;0;2.51899e-09;0.01;0;3.96967;101;0;-1-1;-1
160;122;-20.0003;-60.8336;-57.3563;10.5844;4966.99;6.3227;0;0;2.51899e-09;0.01;0;7.10555;101;0;-1-1;-1
160;123;-20.2142;-42.488;-56.9978;11.2942;6034.64;6.74574;0;0;2.51899e-09;0.01;0;8.22471;101;0;-1-1;-1
160;124;-19.9709;-24.0621;-57.2866;11.2388;5946.31;6.71199;0;0;2.51899e-09;0.01;0;7.71881;101;0;-1-1;-1
160;125;-19.9997;-6.1575;-55.2153;10.1285;4352.34;6.04879;0;0;2.51899e-09;0.01;0;6.11566;101;0;-1-1;-1
160;126;-19.9967;9.98735;-55.6121;10.6872;5113.07;6.38638;0;0;2.51899e-09;0.01;0;7.68902;101;0;-1-1;-1
160;127;-20.0011;28.4439;-56.1059;9.75772;3891.65;5.82951;0;0;2.51899e-09;0.01;0;8.10481;101;0;-1-1;-1
160;128;-19.8928;45.91;-56.4611;9.56214;3662.3;5.713;0;0;2.51899e-09;0.01;0;7.13263;101;0;-1-1;-1
160;129;-19.7026;66.0657;-57.0252;11.6683;6654.5;6.97057;0;0;2.51899e-09;0.01;0;7.92814;101;0;-1-1;-1
160;130;-25.7672;81.9837;-64.4904;10.3323;4620.38;6.17241;0;0;2.51899e-09;0.01;0;3.85103;101;0;-1-1;-1
160;131;-4.76832;-85.2143;-55.874;9.59092;3695.47;5.73096;0;0;2.51899e-09;0.01;0;3.77292;101;0;-1-1;-1
160;132;-4.05468;-68.4892;-57.712;10.2274;4481.06;6.10941;0;0;2.51899e-09;0.01;0;6.89591;101;0;-1-1;-1
160;133;-4.97009;-50.1601;-56.389;10.8673;5375.9;6.49468;0;0;2.51899e-09;0.01;0;6.41057;101;0;-1-1;-1
160;134;-4.77595;-32.1775;-56.1976;11.0814;5700;6.62205;0;0;2.51899e-09;0.01;0;6.59693;101;0;-1-1;-1
160;135;-7.47977;-13.4735;-61.3865;9.74289;3873.93;5.82185;0;0;2.51899e-09;0.01;0;6.49095;101;0;-1-1;-1
160;136;-4.88813;0.509552;-54.2513;9.58745;3691.45;5.72907;0;0;2.51899e-09;0.01;0;7.43111;101;0;-1-1;-1
160;137;-4.96783;17.7875;-57.2074;11.6967;6703.13;6.98616;0;0;2.51899e-09;0.01;0;9.0899;101;0;-1-1;-1
160;138;-4.97869;36.8098;-56.3589;11.7084;6723.35;6.99642;0;0;2.51899e-09;0.01;0;7.20656;101;0;-1-1;-1
160;139;-4.96394;54.6867;-56.6768;9.35605;3430.56;5.58887;0;0;3.14874e-09;0.01;0;7.99694;101;0;-1-1;-1
160;140;-11.3424;83.5747;-54.3712;10.0661;4272.36;6.01543;0;0;2.51899e-09;0.01;0;5.18841;101;0;-1-1;-1
160;141;10.6995;-78.2833;-56.5116;10.1561;4387.97;6.06521;0;0;2.51899e-09;0.01;0;5.32417;101;0;-1-1;-1
160;142;10.8147;-59.5296;-56.9722;11.1783;5850.74;6.67544;0;0;2.51899e-09;0.01;0;7.74887;101;0;-1-1;-1
160;143;10.5372;-41.784;-56.2769;9.58348;3686.87;5.72428;0;0;2.51899e-09;0.01;0;7.38043;101;0;-1-1;-1
160;144;10.8641;-24.4547;-56.5654;10.5561;4927.18;6.30641;0;0;2.51899e-09;0.01;0;8.44977;101;0;-1-1;-1
160;145;10.1885;-6.76025;-57.4204;10.5748;4953.4;6.31729;0;0;2.51899e-09;0.01;0;8.12215;101;0;-1-1;-1
160;146;10.144;9.99536;-56.9386;10.0961;4310.77;6.03284;0;0;2.51899e-09;0.01;0;7.34836;101;0;-1-1;-1
160;147;10.1619;27.3461;-57.0942;11.4547;6295.62;6.8448;0;0;2.51899e-09;0.01;0;7.45854;101;0;-1-1;-1
160;148;10.6134;46.2309;-56.9666;11.6254;6581.31;6.94639;0;0;2.51899e-09;0.01;0;8.25706;101;0;-1-1;-1
160;149;10.4425;63.3503;-56.5973;9.89131;4053.69;5.9092;0;0;2.51899e-09;0.01;0;7.65431;101;0;-1-1;-1
160;150;7.53834;81.464;-57.9057;10.5891;4973.53;6.32647;0;0;2.51899e-09;0.01;0;4.18954;101;0;-1-1;-1
160;151;27.0058;-70.1376;-56.8439;11.018;5602.71;6.58312;0;0;2.51899e-09;0.01;0;5.89383;101;0;-1-1;-1
160;152;25.88;-50.8957;-56.5993;10.1483;4377.96;6.06253;0;0;2.51899e-09;0.01;0;7.43957;101;0;-1-1;-1
160;153;25.7714;-33.5394;-56.9386;10.2678;4534.36;6.13511;0;0;2.51899e-09;0.01;0;7.63668;101;0;-1-1;-1
160;154;25.7869;-15.6545;-57.0745;10.5349;4897.58;6.29333;0;0;2.51899e-09;0.01;0;8.46521;101;0;-1-1;-1
160;155;25.8766;1.3857;-56.3728;10.4966;4844.38;6.2712;0;0;2.51899e-09;0.01;0;8.45043;101;0;-1-1;-1
160;156;26.249;18.5773;-56.5542;11.4935;6359.82;6.8668;0;0;2.51899e-09;0.01;0;9.29164;101;0;-1-1;-1
160;157;26.3229;37.0601;-56.7648;11.4328;6259.54;6.83402;0;0;2.51899e-09;0.01;0;8.90788;101;0;-1-1;-1
160;158;26.5294;54.4234;-56.1844;9.35724;3431.88;5.58959;0;0;3.14874e-09;0.01;0;7.57168;101;0;-1-1;-1
160;159;25.0043;84.9114;-56.9778;10.2976;4574.07;6.15262;0;0;2.51899e-09;0.01;0;2.7513;101;0;-1-1;-1
160;160;41.4812;-59.6338;-56.3027;10.2698;4537.07;6.13262;0;0;2.51899e-09;0.01;0;6.13629;101;0;-1-1;-1
160;161;40.952;-42.3115;-57.0257;9.72054;3847.34;5.80628;0;0;2.51899e-09;0.01;0;8.27057;101;0;-1-1;-1
160;162;40.9538;-24.7979;-56.9624;10.1909;4433.34;6.08729;0;0;2.51899e-09;0.01;0;8.27705;101;0;-1-1;-1
160;163;40.9738;-7.13177;-56.5753;9.72753;3855.64;5.81231;0;0;2.51899e-09;0.01;0;7.20471;101;0;-1-1;-1
160;164;41.5348;9.99059;-57.0813;10.3806;4685.53;6.20165;0;0;2.51899e-09;0.01;0;7.55943;101;0;-1-1;-1
160;165;42.1867;28.3107;-57.0378;11.1088;5742.36;6.63791;0;0;2.51899e-09;0.01;0;8.79388;101;0;-1-1;-1
160;166;41.7314;46.6931;-56.7504;10.3246;4610.05;6.16786;0;0;2.51899e-09;0.01;0;8.21201;101;0;-1-1;-1
160;167;40.1148;63.8454;-56.1757;9.61959;3728.71;5.74635;0;0;2.51899e-09;0.01;0;5.55444;101;0;-1-1;-1
160;168;56.6881;-50.0184;-56.3589;10.1235;4345.91;6.04647;0;0;2.51899e-09;0.01;0;4.68366;101;0;-1-1;-1
160;169;56.7597;-34.1081;-56.8473;11.2445;5955.39;6.71867;0;0;2.51899e-09;0.01;0;6.98553;101;0;-1-1;-1
160;170;56.6177;-16.1897;-56.701;9.61037;3717.99;5.74266;0;0;2.51899e-09;0.01;0;7.78431;101;0;-1-1;-1
160;171;56.6161;1.51501;-57.2631;11.312;6063.32;6.75573;0;0;2.51899e-09;0.01;0;8.99234;101;0;-1-1;-1
160;172;57.6384;19.6708;-57.0547;10.1403;4367.63;6.06052;0;0;2.51899e-09;0.01;0;7.52778;101;0;-1-1;-1
160;173;57.5062;37.9247;-56.618;10.4548;4786.73;6.24458;0;0;2.51899e-09;0.01;0;6.25947;101;0;-1-1;-1
160;174;56.5542;57.7328;-58.216;11.3978;6202.21;6.80963;0;0;2.51899e-09;0.01;0;4.67204;101;0;-1-1;-1
160;175;72.8659;-42.7533;-55.6134;10.1945;4438.01;6.09007;0;0;2.51899e-09;0.01;0;3.50292;101;0;-1-1;-1
160;176;71.6937;-24.5515;-55.6475;10.6238;5022.62;6.34713;0;0;2.51899e-09;0.01;0;6.42434;101;0;-1-1;-1
160;177;72.1707;-7.31508;-56.6171;9.62741;3737.81;5.75288;0;0;2.51899e-09;0.01;0;5.94827;101;0;-1-1;-1
160;178;73.2741;11.7839;-57.2708;10.7745;5239.33;6.43708;0;0;2.51899e-09;0.01;0;5.59089;101;0;-1-1;-1
160;179;72.6364;29.3658;-55.8598;9.60947;3716.95;5.74083;0;0;2.51899e-09;0.01;0;4.682;101;0;-1-1;-1
160;180;72.7472;48.1332;-55.1022;11.0524;5655.37;6.60286;0;0;2.51899e-09;0.01;0;3.78352;101;0;-1-1;-1
160;181;88.1128;-16.6408;-56.919;11.5061;6380.79;6.87149;0;0;2.51899e-09;0.01;0;3.47367;101;0;-1-1;-1
160;182;88.0056;1.64676;-58.0256;10.146;4374.98;6.06281;0;0;2.51899e-09;0.01;0;3.31037;101;0;-1-1;-1
160;183;-91.358;-23.9798;-43.6505;10.5955;4982.51;6.33038;0;0;2.51899e-09;0.01;0;3.69902;101;0;-1-1;-1
160;184;-94.4647;-6.17819;-41.8076;11.3368;6103.26;6.77339;0;0;2.51899e-09;0.01;0;4.45055;101;0;-1-1;-1
160;185;-93.5355;11.2606;-42.5936;10.8789;5393.23;6.49794;0;0;2.51899e-09;0.01;0;4.11963;101;0;-1-1;-1
160;186;-93.786;30.077;-43.5477;11.0781;5694.93;6.61916;0;0;2.51899e-09;0.01;0;2.71692;101;0;-1-1;-1
160;187;-76.1816;-50.7613;-38.9318;9.59331;3698.23;5.7317;0;0;2.51899e-09;0.01;0;3.72644;101;0;-1-1;-1
160;188;-77.013;-34.9889;-42.2377;11.5418;6440.27;6.8966;0;0;2.51899e-09;0.01;0;5.32593;101;0;-1-1;-1
160;189;-75.732;-16.2665;-41.2365;9.595;3700.18;5.73206;0;0;2.51899e-09;0.01;0;7.3366;101;0;-1-1;-1
160;190;-77.3612;1.73567;-43.6096;11.5798;6504.14;6.91735;0;0;2.51899e-09;0.01;0;8.6133;101;0;-1-1;-1
160;191;-76.9157;20.6002;-41.9859;10.9862;5554.33;6.56202;0;0;2.51899e-09;0.01;0;7.74497;101;0;-1-1;-1
160;192;-77.0166;38.9226;-43.1502;11.2189;5914.76;6.70051;0;0;2.51899e-09;0.01;0;5.25606;101;0;-1-1;-1
160;193;-76.9018;55.2564;-42.5584;10.8055;5284.68;6.45288;0;0;2.51899e-09;0.01;0;2.6851;101;0;-1-1;-1
160;194;-61.8515;-61.4024;-40.8591;11.7117;6728.98;6.99565;0;0;2.51899e-09;0.01;0;6.06323;101;0;-1-1;-1
160;195;-60.3122;-42.4556;-41.155;10.7524;5207.15;6.4251;0;0;2.51899e-09;0.01;0;8.58704;101;0;-1-1;-1
