Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;44;-48.7393;19.9919;-75.5363;10.4542;4785.87;6.20317;0;0;4.45067e-17;0.01;0;6.43747;101;0;-1-1;-1
320;45;-49.9969;38.9371;-76.7615;11.8103;6900.4;7.0124;0;0;4.45067e-17;0.01;0;5.06164;101;0;-1-1;-1
320;46;-49.813;57.0778;-76.4978;10.4774;4817.79;6.21816;0;0;4.45067e-17;0.01;0;3.57569;101;0;-1-1;-1
320;47;-31.7323;-64.9977;-77.0309;10.7266;5169.79;6.36624;0;0;4.45067e-17;0.01;0;4.94333;101;0;-1-1;-1
320;48;-32.7849;-45.3335;-79.996;12.8765;8942.98;7.64595;0;0;4.45067e-17;0.01;0;5.69453;101;0;-1-1;-1
320;49;-33.0192;-25.6112;-77.2774;10.8232;5310.7;6.4245;0;0;4.45067e-17;0.01;0;7.61532;101;0;-1-1;-1
320;50;-32.3668;-5.83419;-76.4707;10.437;4762.32;6.19862;0;0;4.45067e-17;0.01;0;7.18047;101;0;-1-1;-1
320;51;-32.1906;10.6942;-76.305;11.5043;6377.8;6.82598;0;0;4.45067e-17;0.01;0;7.63686;101;0;-1-1;-1
320;52;-32.1722;30.0155;-76.0534;12.3774;7942.81;7.34241;0;0;4.45067e-17;0.01;0;8.2846;101;0;-1-1;-1
320;53;-33.0271;49.0227;-77.4441;11.56;6470.8;6.85497;0;0;4.45067e-17;0.01;0;6.43396;101;0;-1-1;-1
320;54;-33.977;69.3942;-77.7664;12.0852;7393.41;7.17046;0;0;4.45067e-17;0.01;0;4.47341;101;0;-1-1;-1
320;55;-14.6896;-74.326;-79.8442;12.1157;7449.66;7.19209;0;0;4.45067e-17;0.01;0;3.97805;101;0;-1-1;-1
320;56;-15.7633;-54.6634;-76.6317;10.5027;4852.85;6.22993;0;0;4.45067e-17;0.01;0;6.35046;101;0;-1-1;-1
320;57;-16.2788;-35.1075;-77.4857;10.9949;5567.58;6.52011;0;0;4.45067e-17;0.01;0;7.00094;101;0;-1-1;-1
320;58;-17.6155;-16.2773;-78.6626;11.4935;6359.82;6.82559;0;0;4.45067e-17;0.01;0;7.72595;101;0;-1-1;-1
320;59;-15.2622;2.57749;-76.2019;11.6773;6669.92;6.92732;0;0;4.45067e-17;0.01;0;7.98915;101;0;-1-1;-1
320;60;-15.3499;21.3531;-76.781;10.8656;5373.46;6.44852;0;0;4.45067e-17;0.01;0;8.30918;101;0;-1-1;-1
320;61;-15.6315;39.9971;-76.6962;11.2097;5900.21;6.64967;0;0;4.45067e-17;0.01;0;7.09088;101;0;-1-1;-1
320;62;-16.3962;58.0764;-77.6663;11.9608;7167.59;7.10063;0;0;4.45067e-17;0.01;0;4.99655;101;0;-1-1;-1
320;63;0.970945;-62.7099;-77.9156;11.0702;5682.65;6.57377;0;0;4.45067e-17;0.01;0;6.5339;101;0;-1-1;-1
320;64;-0.0140144;-44.4988;-76.591;10.7565;5213.14;6.3763;0;0;4.45067e-17;0.01;0;8.1386;101;0;-1-1;-1
320;65;0.487739;-25.0505;-77.7935;12.5884;8356.1;7.47158;0;0;4.45067e-17;0.01;0;8.35342;101;0;-1-1;-1
320;66;0.949644;-5.00658;-79.0852;12.1724;7554.68;7.22228;0;0;4.45067e-17;0.01;0;6.78321;101;0;-1-1;-1
320;67;1.05713;12.0937;-77.7991;10.4425;4769.89;6.19622;0;0;4.45067e-17;0.01;0;4.86146;101;0;-1-1;-1
320;68;0.890784;30.6614;-77.5841;10.4635;4798.63;6.21064;0;0;4.45067e-17;0.01;0;7.66803;101;0;-1-1;-1
320;69;0.792539;50.2526;-77.8794;11.5514;6456.48;6.85816;0;0;4.45067e-17;0.01;0;6.45396;101;0;-1-1;-1
320;70;-0.640367;70.7758;-75.7259;12.1574;7526.86;7.21365;0;0;4.45067e-17;0.01;0;3.68782;101;0;-1-1;-1
320;71;17.682;-72.9881;-78.4972;11.5153;6396.05;6.83303;0;0;4.45067e-17;0.01;0;4.31159;101;0;-1-1;-1
320;72;17.1659;-53.8822;-75.7865;10.7024;5134.9;6.35026;0;0;4.45067e-17;0.01;0;7.74977;101;0;-1-1;-1
320;73;17.0188;-34.9991;-77.4089;12.5806;8340.48;7.46354;0;0;4.45067e-17;0.01;0;6.60017;101;0;-1-1;-1
320;74;17.52;-16.1067;-76.8647;10.4112;4727.04;6.17519;0;0;4.45067e-17;0.01;0;6.73799;101;0;-1-1;-1
320;75;17.5683;2.57618;-77.1692;11.3747;6164.67;6.75355;0;0;4.45067e-17;0.01;0;8.74183;101;0;-1-1;-1
320;76;16.9338;20.8665;-77.5414;10.7897;5261.54;6.40115;0;0;4.45067e-17;0.01;0;6.93225;101;0;-1-1;-1
320;77;17.0903;40.729;-77.7258;11.1332;5780.35;6.61309;0;0;4.45067e-17;0.01;0;6.30086;101;0;-1-1;-1
320;78;18.6017;61.7864;-77.2616;12.4982;8177.68;7.42106;0;0;4.45067e-17;0.01;0;5.15161;101;0;-1-1;-1
320;79;34.1581;-64.0932;-75.7404;10.5019;4851.72;6.23294;0;0;4.45067e-17;0.01;0;5.67208;101;0;-1-1;-1
320;80;34.3265;-45.1681;-77.0635;12.1994;7605.1;7.2407;0;0;4.45067e-17;0.01;0;7.89316;101;0;-1-1;-1
320;81;33.678;-25.788;-76.8349;10.4543;4786.03;6.20462;0;0;4.45067e-17;0.01;0;7.58795;101;0;-1-1;-1
320;82;34.2833;-6.55697;-77.151;11.7107;6727.17;6.94935;0;0;4.45067e-17;0.01;0;7.38752;101;0;-1-1;-1
320;83;34.6906;10.1784;-77.8976;12.0074;7251.67;7.12225;0;0;4.45067e-17;0.01;0;6.88414;101;0;-1-1;-1
320;84;33.7616;30.6335;-78.3303;12.418;8021.2;7.37295;0;0;4.45067e-17;0.01;0;7.33528;101;0;-1-1;-1
320;85;33.8897;50.0205;-76.3765;10.4508;4781.17;6.19712;0;0;4.45067e-17;0.01;0;6.37156;101;0;-1-1;-1
320;86;51.8718;-55.3154;-76.7156;11.8085;6897.21;7.0076;0;0;4.45067e-17;0.01;0;4.76662;101;0;-1-1;-1
320;87;50.5685;-35.1179;-76.9203;11.0888;5711.47;6.57795;0;0;4.45067e-17;0.01;0;6.06936;101;0;-1-1;-1
320;88;51.3;-17.5074;-76.6424;12.2908;7777.35;7.2962;0;0;4.45067e-17;0.01;0;7.06719;101;0;-1-1;-1
320;89;51.5482;1.56038;-77.4683;10.4796;4820.78;6.22173;0;0;4.45067e-17;0.01;0;6.94357;101;0;-1-1;-1
320;90;52.4714;21.7043;-78.9233;12.8548;8897.74;7.63051;0;0;4.45067e-17;0.01;0;4.83703;101;0;-1-1;-1
320;91;51.9078;41.2665;-78.8718;12.5335;8247.17;7.439;0;0;4.45067e-17;0.01;0;4.14;101;0;-1-1;-1
320;92;48.1919;60.8558;-76.6143;10.4537;4785.24;6.20703;0;0;4.45067e-17;0.01;0;3.47235;101;0;-1-1;-1
320;93;69.5164;-27.7304;-78.4575;12.4194;8024.02;7.37238;0;0;4.45067e-17;0.01;0;3.8588;101;0;-1-1;-1
320;94;68.4548;-8.21204;-76.6419;10.7824;5250.85;6.39785;0;0;4.45067e-17;0.01;0;4.0496;101;0;-1-1;-1
320;95;69.344;10.0058;-78.9995;12.0606;7348.46;7.16285;0;0;4.45067e-17;0.01;0;3.30816;101;0;-1-1;-1
320;96;-90.1763;-12.7075;-59.8378;11.9775;7197.52;7.10829;0;0;4.45067e-17;0.01;0;4.53635;101;0;-1-1;-1
320;97;-89.2216;14.5095;-60.7888;10.7792;5246.17;6.39805;0;0;4.45067e-17;0.01;0;3.59559;101;0;-1-1;-1
320;98;-75.6246;-53.4291;-59.6419;12.4575;8098.16;7.39032;0;0;4.45067e-17;0.01;0;4.35068;101;0;-1-1;-1
320;99;-71.119;-35.0163;-60.928;10.9956;5568.52;6.52301;0;0;4.45067e-17;0.01;0;5.59235;101;0;-1-1;-1
320;100;-71.1411;-17.0365;-60.4948;10.511;4864.31;6.23511;0;0;4.45067e-17;0.01;0;7.56774;101;0;-1-1;-1
320;101;-74.1518;1.60361;-64.2051;11.9568;7160.25;7.10297;0;0;4.45067e-17;0.01;0;6.51135;101;0;-1-1;-1
320;102;-71.7002;20.3841;-60.0504;10.6967;5126.67;6.34506;0;0;4.45067e-17;0.01;0;5.80215;101;0;-1-1;-1
320;103;-70.5062;38.5935;-61.0179;10.3977;4708.68;6.17786;0;0;4.45067e-17;0.01;0;4.84633;101;0;-1-1;-1
320;104;-56.6523;-62.453;-62.1687;12.0272;7287.57;7.13341;0;0;4.45067e-17;0.01;0;6.09306;101;0;-1-1;-1
320;105;-55.4228;-43.3795;-60.3664;10.5715;4948.8;6.27304;0;0;4.45067e-17;0.01;0;7.09071;101;0;-1-1;-1
320;106;-54.978;-25.233;-60.5107;10.4169;4734.87;6.17779;0;0;4.45067e-17;0.01;0;6.9526;101;0;-1-1;-1
320;107;-55.3915;-5.45739;-61.154;12.1683;7547.15;7.22501;0;0;4.45067e-17;0.01;0;7.70439;101;0;-1-1;-1
320;108;-55.6206;10.2531;-61.1836;11.9667;7178.19;7.1001;0;0;4.45067e-17;0.01;0;6.22927;101;0;-1-1;-1
320;109;-54.1428;29.4286;-59.8671;10.1345;4360.04;6.00919;0;0;5.56334e-17;0.01;0;7.92839;101;0;-1-1;-1
320;110;-54.4612;48.0239;-59.8984;12.0035;7244.58;7.12271;0;0;4.45067e-17;0.01;0;8.16407;101;0;-1-1;-1
320;111;-55.9986;68.9171;-62.1316;12.3774;7942.83;7.34392;0;0;4.45067e-17;0.01;0;5.78215;101;0;-1-1;-1
320;112;-38.6634;-73.8872;-60.4905;12.0816;7386.85;7.17003;0;0;4.45067e-17;0.01;0;5.92537;101;0;-1-1;-1
320;113;-39.2694;-53.625;-63.2651;11.3377;6104.63;6.72655;0;0;4.45067e-17;0.01;0;6.43357;101;0;-1-1;-1
320;114;-38.5155;-35.0223;-61.146;11.9189;7092.5;7.07856;0;0;4.45067e-17;0.01;0;7.25958;101;0;-1-1;-1
320;115;-37.9732;-16.1864;-61.0871;12.6905;8560.91;7.53066;0;0;4.45067e-17;0.01;0;9.16125;101;0;-1-1;-1
320;116;-37.9134;2.18016;-60.2214;11.1642;5828.68;6.62646;0;0;4.45067e-17;0.01;0;8.95744;101;0;-1-1;-1
320;117;-37.8686;20.4993;-59.2075;12.6543;8487.99;7.50829;0;0;4.45067e-17;0.01;0;9.14942;101;0;-1-1;-1
320;118;-37.5825;39.849;-60.1376;10.8702;5380.22;6.4537;0;0;4.45067e-17;0.01;0;7.43435;101;0;-1-1;-1
320;119;-37.6988;58.2858;-60.6374;12.3295;7850.98;7.3176;0;0;4.45067e-17;0.01;0;7.67212;101;0;-1-1;-1
320;120;-38.34;77.1357;-59.3657;10.2407;4498.59;6.07656;0;0;5.56334e-17;0.01;0;6.72689;101;0;-1-1;-1
320;121;-21.1137;-84.7574;-63.2225;11.7349;6769.01;6.968;0;0;4.45067e-17;0.01;0;3.29411;101;0;-1-1;-1
320;122;-20.4173;-64.994;-62.1979;11.5237;6410.1;6.83681;0;0;4.45067e-17;0.01;0;6.10134;101;0;-1-1;-1
320;123;-21.5658;-45.4105;-61.1405;12.3269;7846.04;7.3113;0;0;4.45067e-17;0.01;0;6.20206;101;0;-1-1;-1
320;124;-20.3486;-25.4878;-60.839;12.2962;7787.52;7.29159;0;0;4.45067e-17;0.01;0;7.82896;101;0;-1-1;-1
320;125;-21.3659;-5.45617;-59.7167;11.0465;5646.25;6.55027;0;0;4.45067e-17;0.01;0;6.78582;101;0;-1-1;-1
320;126;-20.8904;10.0107;-59.8849;11.6798;6674.15;6.93452;0;0;4.45067e-17;0.01;0;7.16028;101;0;-1-1;-1
320;127;-21.1421;30.2462;-60.1812;10.6673;5084.48;6.33017;0;0;4.45067e-17;0.01;0;8.35853;101;0;-1-1;-1
320;128;-21.4868;48.6713;-60.8069;10.4185;4736.97;6.18329;0;0;4.45067e-17;0.01;0;8.19069;101;0;-1-1;-1
320;129;-20.4168;70.0002;-61.679;12.7187;8618.22;7.54668;0;0;4.45067e-17;0.01;0;5.90085;101;0;-1-1;-1
320;130;-27.2735;86.1238;-70.5533;11.2825;6015.92;6.69447;0;0;4.45067e-17;0.01;0;1.85559;101;0;-1-1;-1
320;131;-5.00086;-92.0685;-60.6593;10.4665;4802.84;6.2135;0;0;4.45067e-17;0.01;0;3.6668;101;0;-1-1;-1
320;132;-4.99089;-73.4894;-62.2699;11.1758;5846.85;6.63044;0;0;4.45067e-17;0.01;0;6.08739;101;0;-1-1;-1
320;133;-5.00283;-53.3683;-60.9422;11.8617;6990.81;7.04405;0;0;4.45067e-17;0.01;0;6.46844;101;0;-1-1;-1
320;134;-4.99772;-34.6214;-60.4156;12.1057;7431.23;7.18763;0;0;4.45067e-17;0.01;0;6.72069;101;0;-1-1;-1
320;135;-7.34046;-13.8556;-65.8389;10.6471;5055.74;6.3209;0;0;4.45067e-17;0.01;0;7.27575;101;0;-1-1;-1
320;136;-4.99262;0.875201;-58.798;10.4608;4794.9;6.2105;0;0;4.45067e-17;0.01;0;6.63355;101;0;-1-1;-1
320;137;-4.96307;19.288;-61.2741;12.7559;8694.11;7.56578;0;0;4.45067e-17;0.01;0;7.64162;101;0;-1-1;-1
320;138;-4.99881;39.9212;-60.836;12.7813;8746.08;7.58803;0;0;4.45067e-17;0.01;0;6.70195;101;0;-1-1;-1
320;139;-5.00868;57.4008;-61.0602;10.2228;4475.07;6.06589;0;0;5.56334e-17;0.01;0;5.81061;101;0;-1-1;-1
320;140;-13.0838;90.948;-58.158;10.9878;5556.78;6.52419;0;0;4.45067e-17;0.01;0;4.49609;101;0;-1-1;-1
320;141;11.4146;-83.7221;-61.5693;11.1101;5744.38;6.5879;0;0;4.45067e-17;0.01;0;4.53646;101;0;-1-1;-1
320;142;11.7468;-64.3601;-61.455;12.1784;7565.89;7.22085;0;0;4.45067e-17;0.01;0;7.84123;101;0;-1-1;-1
320;143;11.7277;-44.8799;-60.4541;10.454;4785.54;6.20107;0;0;4.45067e-17;0.01;0;8.12575;101;0;-1-1;-1
320;144;11.774;-26.2738;-60.4814;11.5244;6411.23;6.83866;0;0;4.45067e-17;0.01;0;8.73366;101;0;-1-1;-1
320;145;10.9262;-6.81933;-61.435;11.5365;6431.43;6.84519;0;0;4.45067e-17;0.01;0;8.53775;101;0;-1-1;-1
320;146;10.7905;10.0492;-61.1581;11.0138;5596.34;6.5384;0;0;4.45067e-17;0.01;0;7.01566;101;0;-1-1;-1
320;147;10.6233;29.6532;-61.3153;12.5255;8231.48;7.43621;0;0;4.45067e-17;0.01;0;6.17119;101;0;-1-1;-1
320;148;10.5592;49.9148;-61.4297;12.7004;8581.15;7.53912;0;0;4.45067e-17;0.01;0;7.58399;101;0;-1-1;-1
320;149;10.5632;68.4614;-60.2182;10.7963;5271.22;6.40646;0;0;4.45067e-17;0.01;0;6.45141;101;0;-1-1;-1
320;150;7.08842;88.1578;-62.1645;11.5907;6522.6;6.87878;0;0;4.45067e-17;0.01;0;3.62708;101;0;-1-1;-1
320;151;29.446;-75.7195;-61.4804;12.0056;7248.37;7.1259;0;0;4.45067e-17;0.01;0;5.96446;101;0;-1-1;-1
320;152;28.3856;-54.9425;-60.7379;11.0855;5706.31;6.57762;0;0;4.45067e-17;0.01;0;8.22773;101;0;-1-1;-1
320;153;28.0977;-35.6042;-61.1016;11.2004;5885.51;6.6485;0;0;4.45067e-17;0.01;0;7.7469;101;0;-1-1;-1
320;154;27.9442;-16.8312;-61.3648;11.5135;6393.13;6.83127;0;0;4.45067e-17;0.01;0;7.85269;101;0;-1-1;-1
320;155;28.063;1.53472;-60.6313;11.462;6307.62;6.80233;0;0;4.45067e-17;0.01;0;8.81703;101;0;-1-1;-1
320;156;28.0909;20.2263;-61.0298;12.5689;8317.34;7.45933;0;0;4.45067e-17;0.01;0;8.59081;101;0;-1-1;-1
320;157;28.2484;39.9849;-61.1041;12.5024;8186.02;7.42765;0;0;4.45067e-17;0.01;0;8.45581;101;0;-1-1;-1
320;158;28.5503;57.8031;-60.4403;10.2312;4486.08;6.07063;0;0;5.56334e-17;0.01;0;7.72002;101;0;-1-1;-1
320;159;25.0518;91.6282;-61.7899;11.2628;5984.43;6.68476;0;0;4.45067e-17;0.01;0;2.76281;101;0;-1-1;-1
320;160;45.4127;-64.5818;-60.7041;11.2337;5938.16;6.66001;0;0;4.45067e-17;0.01;0;6.25758;101;0;-1-1;-1
320;161;45.0263;-45.3773;-60.9777;10.6172;5013.23;6.29821;0;0;4.45067e-17;0.01;0;8.13164;101;0;-1-1;-1
320;162;44.3555;-26.3662;-61.2376;11.1137;5750.02;6.59283;0;0;4.45067e-17;0.01;0;8.72856;101;0;-1-1;-1
320;163;44.5622;-7.38077;-60.8717;10.6431;5050.08;6.31773;0;0;4.45067e-17;0.01;0;7.35195;101;0;-1-1;-1
320;164;45.1312;10.4126;-61.4536;11.3065;6054.36;6.7095;0;0;4.45067e-17;0.01;0;7.56651;101;0;-1-1;-1
320;165;45.6901;30.417;-61.3368;12.1197;7457.02;7.19482;0;0;4.45067e-17;0.01;0;8.9405;101;0;-1-1;-1
320;166;45.4478;50.053;-61.3094;11.2512;5966.05;6.67604;0;0;4.45067e-17;0.01;0;7.63555;101;0;-1-1;-1
320;167;43.7033;68.4126;-60.8627;10.5144;4868.97;6.23803;0;0;4.45067e-17;0.01;0;5.63186;101;0;-1-1;-1
320;168;61.9351;-54.7431;-60.428;11.0456;5644.92;6.55121;0;0;4.45067e-17;0.01;0;5.68346;101;0;-1-1;-1
320;169;61.864;-35.4309;-60.939;12.2763;7749.74;7.28703;0;0;4.45067e-17;0.01;0;7.106;101;0;-1-1;-1
320;170;62.1477;-18.2092;-60.7072;10.4991;4847.79;6.23301;0;0;4.45067e-17;0.01;0;6.98394;101;0;-1-1;-1
320;171;61.7013;1.09491;-61.6562;12.3662;7921.4;7.33312;0;0;4.45067e-17;0.01;0;9.15657;101;0;-1-1;-1
320;172;62.6039;20.7419;-61.5942;11.0575;5663.24;6.56716;0;0;4.45067e-17;0.01;0;6.22363;101;0;-1-1;-1
320;173;62.6433;40.7512;-61.5616;11.4247;6246.3;6.77654;0;0;4.45067e-17;0.01;0;5.59498;101;0;-1-1;-1
320;174;62.0793;61.4117;-62.1451;12.4311;8046.61;7.37757;0;0;4.45067e-17;0.01;0;5.53062;101;0;-1-1;-1
320;175;79.1221;-46.5382;-59.0858;11.1269;5770.49;6.60206;0;0;4.45067e-17;0.01;0;3.37828;101;0;-1-1;-1
320;176;78.8328;-26.9613;-59.9697;11.613;6560.31;6.89185;0;0;4.45067e-17;0.01;0;6.45816;101;0;-1-1;-1
320;177;78.8377;-8.42345;-60.889;10.5276;4887.37;6.25;0;0;4.45067e-17;0.01;0;6.04657;101;0;-1-1;-1
320;178;79.8422;12.2341;-62.2125;11.7606;6813.57;6.97929;0;0;4.45067e-17;0.01;0;4.91936;101;0;-1-1;-1
320;179;79.0146;31.1771;-60.8704;10.4973;4845.35;6.2291;0;0;4.45067e-17;0.01;0;4.18523;101;0;-1-1;-1
320;180;80.0775;50.8985;-60.7741;12.0494;7328.02;7.15007;0;0;4.45067e-17;0.01;0;3.47584;101;0;-1-1;-1
320;181;96.7354;-18.7669;-59.5966;12.5654;8310.37;7.4509;0;0;4.45067e-17;0.01;0;3.4143;101;0;-1-1;-1
320;182;95.7959;1.02821;-62.4079;11.1173;5755.61;6.6002;0;0;4.45067e-17;0.01;0;3.36788;101;0;-1-1;-1
320;183;-99.2312;-24.5966;-45.0092;11.576;6497.72;6.87027;0;0;4.45067e-17;0.01;0;4.16364;101;0;-1-1;-1
320;184;-102.875;-5.00906;-44.5574;12.3824;7952.41;7.34904;0;0;4.45067e-17;0.01;0;4.21502;101;0;-1-1;-1
320;185;-100.553;13.0523;-44.2308;11.876;7016.08;7.0443;0;0;4.45067e-17;0.01;0;4.43014;101;0;-1-1;-1
320;186;-101.451;32.6462;-47.4546;12.069;7363.77;7.16377;0;0;4.45067e-17;0.01;0;2.98186;101;0;-1-1;-1
320;187;-82.9758;-56.338;-41.7754;10.4704;4808.15;6.21427;0;0;4.45067e-17;0.01;0;4.43807;101;0;-1-1;-1
320;188;-82.9588;-36.819;-45.574;12.5955;8370.1;7.47723;0;0;4.45067e-17;0.01;0;6.00611;101;0;-1-1;-1
320;189;-81.1671;-17.77;-43.9726;10.4731;4811.89;6.21444;0;0;4.45067e-17;0.01;0;6.59122;101;0;-1-1;-1
320;190;-83.2248;1.87084;-46.779;12.6315;8442.16;7.49424;0;0;4.45067e-17;0.01;0;8.68088;101;0;-1-1;-1
320;191;-82.0545;23.2512;-44.096;11.989;7218.28;7.11135;0;0;4.45067e-17;0.01;0;6.42985;101;0;-1-1;-1
320;192;-83.096;40.0236;-46.1468;12.2565;7712.3;7.26895;0;0;4.45067e-17;0.01;0;4.7422;101;0;-1-1;-1
320;193;-82.8604;60.8888;-45.6191;11.7815;6849.95;6.98565;0;0;4.45067e-17;0.01;0;3.48471;101;0;-1-1;-1
320;194;-66.248;-66.4789;-44.1271;12.8137;8812.79;7.60119;0;0;4.45067e-17;0.01;0;4.40136;101;0;-1-1;-1
320;195;-65.0075;-46.3283;-44.4125;11.7477;6791.12;6.97436;0;0;4.45067e-17;0.01;0;6.47282;101;0;-1-1;-1
