Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;64;0.388742;-46.2139;-77.978;10.3732;4675.48;6.06314;0;0;1.38939e-32;0.01;0;6.47834;102;0;-1-1;-1
640;65;-0.614454;-26.442;-81.397;12.0609;7349.04;7.05911;0;0;1.38939e-32;0.01;0;5.97285;102;0;-1-1;-1
640;66;1.61331;-6.86113;-85.5789;11.6713;6659.52;6.83019;0;0;1.38939e-32;0.01;0;5.37026;102;0;-1-1;-1
640;67;1.88526;13.6125;-77.2901;10.0315;4228.44;5.87093;0;0;1.38939e-32;0.01;0;3.60967;102;0;-1-1;-1
640;68;2.15066;31.4465;-81.2207;10.0337;4231.3;5.86875;0;0;1.38939e-32;0.01;0;4.89976;102;0;-1-1;-1
640;69;-0.00134912;50.4219;-79.0338;11.0801;5697.96;6.48983;0;0;1.38939e-32;0.01;0;4.87204;102;0;-1-1;-1
640;70;-1.13761;73.375;-75.749;11.6143;6562.44;6.79782;0;0;1.38939e-32;0.01;0;3.29084;102;0;-1-1;-1
640;71;18.3728;-72.3747;-85.1283;11.0183;5603.09;6.44737;0;0;1.38939e-32;0.01;0;2.96131;102;0;-1-1;-1
640;72;17.8969;-55.4522;-77.4477;10.2794;4549.73;6.01525;0;0;1.38939e-32;0.01;0;6.76212;102;0;-1-1;-1
640;73;17.8543;-36.0395;-80.2526;12.0699;7365.52;7.0631;0;0;1.38939e-32;0.01;0;4.95026;102;0;-1-1;-1
640;74;17.8393;-16.678;-77.3071;10.0314;4228.35;5.86842;0;0;1.38939e-32;0.01;0;5.12426;102;0;-1-1;-1
640;75;17.7443;2.62753;-77.8413;10.8937;5415.16;6.37938;0;0;1.38939e-32;0.01;0;5.92328;102;0;-1-1;-1
640;76;18.1387;21.4265;-80.3755;10.263;4528.07;6.00378;0;0;1.38939e-32;0.01;0;4.90953;102;0;-1-1;-1
640;77;17.8247;42.6086;-80.6757;10.6251;5024.46;6.22973;0;0;1.38939e-32;0.01;0;4.9159;102;0;-1-1;-1
640;78;16.962;62.5092;-80;12.0617;7350.41;7.06708;0;0;1.38939e-32;0.01;0;2.87827;102;0;-1-1;-1
640;79;34.4306;-65.2373;-76.9501;10.0201;4214.14;5.86487;0;0;1.38939e-32;0.01;0;4.22469;102;0;-1-1;-1
640;80;35.1321;-46.8057;-78.3746;11.5829;6509.32;6.77481;0;0;1.38939e-32;0.01;0;5.60726;102;0;-1-1;-1
640;81;34.7532;-26.6198;-77.0641;10.0359;4234.06;5.87597;0;0;1.38939e-32;0.01;0;6.55601;102;0;-1-1;-1
640;82;34.7274;-7.41806;-77.9659;11.2497;5963.64;6.58401;0;0;1.38939e-32;0.01;0;6.69404;102;0;-1-1;-1
640;83;35.1466;11.7005;-78.6567;11.4423;6275.14;6.69307;0;0;1.38939e-32;0.01;0;6.12267;102;0;-1-1;-1
640;84;34.9154;32.3487;-79.9997;11.7543;6802.64;6.88538;0;0;1.38939e-32;0.01;0;5.98831;102;0;-1-1;-1
640;85;34.4999;52.4199;-77.125;10.0163;4209.36;5.85573;0;0;1.38939e-32;0.01;0;4.88718;102;0;-1-1;-1
640;86;52.3897;-56.5908;-77.1804;11.3823;6176.99;6.65841;0;0;1.38939e-32;0.01;0;3.57375;102;0;-1-1;-1
640;87;51.1311;-36.5423;-77.7397;10.6173;5013.41;6.209;0;0;1.38939e-32;0.01;0;4.29668;102;0;-1-1;-1
640;88;52.3779;-17.6195;-77.9824;11.744;6784.77;6.87488;0;0;1.38939e-32;0.01;0;4.75334;102;0;-1-1;-1
640;89;51.1996;1.53204;-76.8867;10.0139;4206.3;5.86888;0;0;1.38939e-32;0.01;0;5.06691;102;0;-1-1;-1
640;90;53.4593;21.2344;-80.1826;12.2238;7650.78;7.15448;0;0;1.38939e-32;0.01;0;3.01234;102;0;-1-1;-1
640;91;52.1435;44.1048;-81.0719;12.042;7314.48;7.04814;0;0;1.38939e-32;0.01;0;2.45431;102;0;-1-1;-1
640;92;49.4773;62.805;-76.4073;10.0218;4216.24;5.86534;0;0;1.38939e-32;0.01;0;3.21678;102;0;-1-1;-1
640;93;70.2355;-29.203;-79.9508;11.8804;7023.91;6.9509;0;0;1.38939e-32;0.01;0;2.02589;102;0;-1-1;-1
640;94;72.1081;-9.86709;-76.0267;10.27;4537.37;6.00921;0;0;1.38939e-32;0.01;0;3.18066;102;0;-1-1;-1
640;95;71.1513;9.64508;-78.8762;11.598;6534.88;6.79298;0;0;1.38939e-32;0.01;0;2.3772;102;0;-1-1;-1
640;96;-92.8667;-12.3791;-60.5848;11.4416;6274.12;6.70002;0;0;1.38939e-32;0.01;0;4.08197;102;0;-1-1;-1
640;97;-91.0749;16.201;-61.92;10.2822;4553.49;6.01786;0;0;1.38939e-32;0.01;0;2.95628;102;0;-1-1;-1
640;98;-77.7986;-55.7044;-60.3618;11.9313;7114.67;6.9787;0;0;1.38939e-32;0.01;0;4.23033;102;0;-1-1;-1
640;99;-72.4925;-36.5091;-61.6144;10.5855;4968.41;6.19763;0;0;1.38939e-32;0.01;0;5.11503;102;0;-1-1;-1
640;100;-73.2191;-16.5489;-61.9286;9.99611;4183.91;5.84611;0;0;1.38939e-32;0.01;0;5.66357;102;0;-1-1;-1
640;101;-76.8573;1.92182;-65.6579;11.4664;6314.99;6.7166;0;0;1.38939e-32;0.01;0;4.81487;102;0;-1-1;-1
640;102;-73.4878;21.4598;-61.0468;10.2103;4458.6;5.97186;0;0;1.38939e-32;0.01;0;5.50745;102;0;-1-1;-1
640;103;-72.3359;39.7484;-61.4677;10.0704;4277.92;5.90485;0;0;1.38939e-32;0.01;0;5.04026;102;0;-1-1;-1
640;104;-58.0167;-63.8701;-61.8388;11.4448;6279.38;6.69448;0;0;1.38939e-32;0.01;0;4.45253;102;0;-1-1;-1
640;105;-56.37;-44.9427;-61.0902;10.0277;4223.67;5.86626;0;0;1.38939e-32;0.01;0;6.45987;102;0;-1-1;-1
640;106;-56.921;-26.393;-61.8852;10.0444;4244.85;5.87611;0;0;1.38939e-32;0.01;0;6.87226;102;0;-1-1;-1
640;107;-57.1433;-6.36511;-62.2054;11.5623;6474.66;6.77034;0;0;1.38939e-32;0.01;0;6.49771;102;0;-1-1;-1
640;108;-57.4825;10.6383;-61.8776;11.5265;6414.81;6.74432;0;0;1.38939e-32;0.01;0;5.80125;102;0;-1-1;-1
640;109;-57.1268;30.1352;-61.7567;9.69978;3822.74;5.66914;0;0;1.73674e-32;0.01;0;6.61889;102;0;-1-1;-1
640;110;-56.0766;49.5776;-61.1466;11.5223;6407.68;6.74138;0;0;1.38939e-32;0.01;0;6.32954;102;0;-1-1;-1
640;111;-56.4084;72.1007;-62.4763;11.9201;7094.6;6.97679;0;0;1.38939e-32;0.01;0;4.33147;102;0;-1-1;-1
640;112;-38.9614;-75.4531;-61.082;11.4915;6356.51;6.7254;0;0;1.38939e-32;0.01;0;4.98612;102;0;-1-1;-1
640;113;-40.037;-55.6747;-61.807;10.9136;5444.91;6.3826;0;0;1.38939e-32;0.01;0;6.56845;102;0;-1-1;-1
640;114;-39.7271;-36.0655;-61.9242;11.2918;6030.86;6.61371;0;0;1.38939e-32;0.01;0;5.86153;102;0;-1-1;-1
640;115;-39.2385;-17.0714;-63.1098;12.0988;7418.41;7.07999;0;0;1.38939e-32;0.01;0;6.04955;102;0;-1-1;-1
640;116;-39.1503;2.22848;-61.2838;10.499;4847.6;6.13957;0;0;1.38939e-32;0.01;0;7.41181;102;0;-1-1;-1
640;117;-40.0171;21.4726;-61.2791;12.1066;7432.81;7.08509;0;0;1.38939e-32;0.01;0;6.85041;102;0;-1-1;-1
640;118;-39.0297;40.6968;-61.6818;10.28;4550.6;6.02356;0;0;1.38939e-32;0.01;0;6.11431;102;0;-1-1;-1
640;119;-38.9817;60.7759;-61.55;11.8352;6944.11;6.92686;0;0;1.38939e-32;0.01;0;7.3634;102;0;-1-1;-1
640;120;-39.5341;80.046;-60.4567;9.69079;3812.11;5.67173;0;0;1.73674e-32;0.01;0;6.15543;102;0;-1-1;-1
640;121;-20.7572;-84.2415;-66.3565;11.2778;6008.47;6.60728;0;0;1.38939e-32;0.01;0;3.19344;102;0;-1-1;-1
640;122;-22.0225;-65.0009;-62.5868;11.1433;5796.01;6.51779;0;0;1.38939e-32;0.01;0;4.47474;102;0;-1-1;-1
640;123;-21.9852;-46.2496;-62.7289;11.7868;6859.19;6.89565;0;0;1.38939e-32;0.01;0;4.33507;102;0;-1-1;-1
640;124;-20.2728;-25.7325;-61.7693;11.66;6640.26;6.81795;0;0;1.38939e-32;0.01;0;4.70668;102;0;-1-1;-1
640;125;-22.3358;-6.10122;-60.9207;10.5818;4963.32;6.18546;0;0;1.38939e-32;0.01;0;6.06819;102;0;-1-1;-1
640;126;-22.2909;11.6159;-61.0963;11.121;5761.27;6.51568;0;0;1.38939e-32;0.01;0;6.08324;102;0;-1-1;-1
640;127;-22.8878;31.2324;-61.8278;10.1155;4335.62;5.9208;0;0;1.38939e-32;0.01;0;6.44659;102;0;-1-1;-1
640;128;-22.6966;49.5383;-61.7749;10.0375;4236.04;5.87366;0;0;1.38939e-32;0.01;0;6.42766;102;0;-1-1;-1
640;129;-22.1253;73.2476;-62.6799;12.2429;7686.65;7.16344;0;0;1.38939e-32;0.01;0;6.12744;102;0;-1-1;-1
640;130;-29.6702;89.7475;-71.8544;10.777;5243.07;6.30632;0;0;1.38939e-32;0.01;0;2.97654;102;0;-1-1;-1
640;131;-5.76984;-95.0173;-60.9642;10.029;4225.4;5.87089;0;0;1.38939e-32;0.01;0;2.52473;102;0;-1-1;-1
640;132;-3.65948;-77.5356;-62.3507;10.6581;5071.46;6.23728;0;0;1.38939e-32;0.01;0;3.83882;102;0;-1-1;-1
640;133;-4.4878;-57.2684;-62.6963;11.3682;6154.05;6.65804;0;0;1.38939e-32;0.01;0;4.77602;102;0;-1-1;-1
640;134;-3.81292;-37.2883;-61.4114;11.5123;6391.07;6.73758;0;0;1.38939e-32;0.01;0;4.3041;102;0;-1-1;-1
640;135;-7.31763;-12.7475;-69.2196;10.1198;4341.11;5.92274;0;0;1.38939e-32;0.01;0;5.34689;102;0;-1-1;-1
640;136;-6.07989;1.95702;-59.0969;10.0157;4208.58;5.86588;0;0;1.38939e-32;0.01;0;5.42344;102;0;-1-1;-1
640;137;-5.00048;21.3563;-61.4321;12.2417;7684.5;7.16102;0;0;1.38939e-32;0.01;0;5.35483;102;0;-1-1;-1
640;138;-5.3193;40.0765;-62.1024;12.2611;7721.1;7.17691;0;0;1.38939e-32;0.01;0;4.8389;102;0;-1-1;-1
640;139;-7.27589;59.6657;-62.9397;9.78598;3925.56;5.72369;0;0;1.73674e-32;0.01;0;5.56722;102;0;-1-1;-1
640;140;-14.5304;91.6345;-58.7336;10.5359;4898.94;6.16768;0;0;1.38939e-32;0.01;0;4.60332;102;0;-1-1;-1
640;141;12.4473;-87.3117;-61.2896;10.5221;4879.68;6.15555;0;0;1.38939e-32;0.01;0;3.74904;102;0;-1-1;-1
640;142;12.7763;-67.3995;-63.2285;11.7419;6781.16;6.86172;0;0;1.38939e-32;0.01;0;5.6233;102;0;-1-1;-1
640;143;12.5004;-47.2387;-61.8795;10.0498;4251.7;5.87555;0;0;1.38939e-32;0.01;0;5.62202;102;0;-1-1;-1
640;144;13.198;-27.5101;-61.4084;11.0346;5628.1;6.44989;0;0;1.38939e-32;0.01;0;5.94426;102;0;-1-1;-1
640;145;12.5529;-7.15578;-62.0816;11.0842;5704.28;6.48139;0;0;1.38939e-32;0.01;0;5.17622;102;0;-1-1;-1
640;146;12.5588;11.8604;-61.5754;10.5215;4878.96;6.16085;0;0;1.38939e-32;0.01;0;5.40898;102;0;-1-1;-1
640;147;11.4214;31.69;-62.7907;11.9095;7075.66;6.97414;0;0;1.38939e-32;0.01;0;5.29752;102;0;-1-1;-1
640;148;12.683;52.4942;-63.5177;12.0899;7402.05;7.07746;0;0;1.38939e-32;0.01;0;4.41802;102;0;-1-1;-1
640;149;11.9324;72.3604;-62.0765;10.3291;4616.07;6.03816;0;0;1.38939e-32;0.01;0;4.27828;102;0;-1-1;-1
640;150;5.54552;90.2522;-61.6682;10.9103;5440.05;6.38422;0;0;1.38939e-32;0.01;0;3.91447;102;0;-1-1;-1
640;151;30.4198;-77.4029;-62.1819;11.5672;6483.02;6.76912;0;0;1.38939e-32;0.01;0;4.64255;102;0;-1-1;-1
640;152;29.2018;-56.8922;-62.1227;10.5763;4955.55;6.19401;0;0;1.38939e-32;0.01;0;7.02473;102;0;-1-1;-1
640;153;29.5115;-37.6775;-62.4877;10.7321;5177.72;6.28374;0;0;1.38939e-32;0.01;0;6.02459;102;0;-1-1;-1
640;154;29.3061;-16.7393;-62.1365;10.9555;5507.92;6.41022;0;0;1.38939e-32;0.01;0;6.74599;102;0;-1-1;-1
640;155;29.6457;2.44793;-61.6466;10.9458;5493.32;6.40845;0;0;1.38939e-32;0.01;0;7.18957;102;0;-1-1;-1
640;156;29.7025;22.2883;-62.2407;11.8812;7025.45;6.95103;0;0;1.38939e-32;0.01;0;6.17831;102;0;-1-1;-1
640;157;30.0132;41.0034;-62.7105;11.857;6982.45;6.9461;0;0;1.38939e-32;0.01;0;6.35906;102;0;-1-1;-1
640;158;30.7337;60.3407;-61.5542;9.74326;3874.37;5.70235;0;0;1.73674e-32;0.01;0;5.82491;102;0;-1-1;-1
640;159;26.8901;94.6257;-61.2745;10.6484;5057.61;6.22968;0;0;1.38939e-32;0.01;0;2.54714;102;0;-1-1;-1
640;160;46.0904;-65.983;-61.4159;10.639;5044.19;6.21562;0;0;1.38939e-32;0.01;0;4.68755;102;0;-1-1;-1
640;161;46.564;-46.2292;-62.2913;10.1327;4357.82;5.92652;0;0;1.38939e-32;0.01;0;6.45878;102;0;-1-1;-1
640;162;46.204;-27.0628;-62.3265;10.6764;5097.5;6.24769;0;0;1.38939e-32;0.01;0;7.17345;102;0;-1-1;-1
640;163;45.8028;-7.78324;-62.0355;10.0934;4307.2;5.90812;0;0;1.38939e-32;0.01;0;6.17219;102;0;-1-1;-1
640;164;46.7444;11.7452;-62.2049;10.8967;5419.67;6.37686;0;0;1.38939e-32;0.01;0;6.08133;102;0;-1-1;-1
640;165;48.0947;31.7256;-62.8979;11.5992;6536.93;6.79402;0;0;1.38939e-32;0.01;0;6.06831;102;0;-1-1;-1
640;166;46.9754;51.6309;-62.2986;10.8134;5296.41;6.32631;0;0;1.38939e-32;0.01;0;6.14665;102;0;-1-1;-1
640;167;45.5021;70.666;-60.8512;10.0088;4199.87;5.85502;0;0;1.38939e-32;0.01;0;4.3542;102;0;-1-1;-1
640;168;63.1417;-56.1556;-60.5957;10.5846;4967.15;6.19293;0;0;1.38939e-32;0.01;0;4.87022;102;0;-1-1;-1
640;169;63.9565;-36.8496;-62.5473;11.7138;6732.67;6.85963;0;0;1.38939e-32;0.01;0;5.96944;102;0;-1-1;-1
640;170;64.6227;-18.374;-62.0721;10.0029;4192.46;5.85596;0;0;1.38939e-32;0.01;0;5.72621;102;0;-1-1;-1
640;171;63.79;0.86189;-61.9451;11.7617;6815.58;6.87507;0;0;1.38939e-32;0.01;0;7.15834;102;0;-1-1;-1
640;172;64.74;20.9406;-63.1453;10.6173;5013.32;6.2196;0;0;1.38939e-32;0.01;0;5.33909;102;0;-1-1;-1
640;173;64.5909;42.8335;-61.691;10.8943;5416.11;6.37466;0;0;1.38939e-32;0.01;0;5.01759;102;0;-1-1;-1
640;174;63.787;62.7407;-62.6127;11.8921;7044.7;6.96134;0;0;1.38939e-32;0.01;0;4.62274;102;0;-1-1;-1
640;175;80.3896;-47.1772;-59.9703;10.6672;5084.37;6.24477;0;0;1.38939e-32;0.01;0;3.1041;102;0;-1-1;-1
640;176;81.0754;-27.7849;-59.5682;11.0646;5674.16;6.4745;0;0;1.38939e-32;0.01;0;5.51873;102;0;-1-1;-1
640;177;81.3788;-9.46871;-60.4657;9.98263;4167;5.84615;0;0;1.38939e-32;0.01;0;5.49936;102;0;-1-1;-1
640;178;82.2572;12.7867;-62.3298;11.2401;5948.32;6.57829;0;0;1.38939e-32;0.01;0;4.73335;102;0;-1-1;-1
640;179;80.5348;32.0792;-60.4651;9.99389;4181.12;5.8479;0;0;1.38939e-32;0.01;0;4.22286;102;0;-1-1;-1
640;180;81.9093;51.7471;-61.9444;11.6024;6542.27;6.78688;0;0;1.38939e-32;0.01;0;2.99999;102;0;-1-1;-1
640;181;99.2688;-19.6462;-60.5579;12.0144;7264.4;7.02694;0;0;1.38939e-32;0.01;0;2.90697;102;0;-1-1;-1
640;182;97.1527;-0.306567;-62.2317;10.4388;4764.71;6.11096;0;0;1.38939e-32;0.01;0;3.1538;102;0;-1-1;-1
640;183;-101.464;-23.7788;-45.8778;11.0474;5647.71;6.46645;0;0;1.38939e-32;0.01;0;3.87622;102;0;-1-1;-1
640;184;-106.029;-4.99858;-45.3254;11.7885;6862.13;6.90082;0;0;1.38939e-32;0.01;0;3.8239;102;0;-1-1;-1
640;185;-103.374;15.044;-43.7702;11.3407;6109.51;6.63306;0;0;1.38939e-32;0.01;0;4.05445;102;0;-1-1;-1
640;186;-104.421;34.4621;-47.5291;11.6311;6591.03;6.80633;0;0;1.38939e-32;0.01;0;2.50439;102;0;-1-1;-1
640;187;-84.5785;-56.2405;-42.4138;10.0126;4204.58;5.85811;0;0;1.38939e-32;0.01;0;4.15553;102;0;-1-1;-1
640;188;-86.1578;-37.46;-46.6404;12.0701;7365.85;7.06811;0;0;1.38939e-32;0.01;0;5.10196;102;0;-1-1;-1
640;189;-84.2943;-16.7722;-44.6912;10.0115;4203.22;5.86013;0;0;1.38939e-32;0.01;0;5.85752;102;0;-1-1;-1
640;190;-87.32;2.86862;-48.5868;12.1086;7436.62;7.08021;0;0;1.38939e-32;0.01;0;6.46918;102;0;-1-1;-1
640;191;-85.6218;23.9617;-45.2834;11.464;6310.93;6.70446;0;0;1.38939e-32;0.01;0;5.8579;102;0;-1-1;-1
640;192;-85.4213;40.8757;-46.5314;11.6646;6648.11;6.81805;0;0;1.38939e-32;0.01;0;4.73042;102;0;-1-1;-1
640;193;-85.3611;61.3715;-45.5086;11.3695;6156.27;6.64707;0;0;1.38939e-32;0.01;0;3.14723;102;0;-1-1;-1
640;194;-68.4535;-66.3434;-44.0776;12.1067;7433.07;7.07964;0;0;1.38939e-32;0.01;0;4.05613;102;0;-1-1;-1
640;195;-68.275;-46.5774;-45.392;11.1925;5873.2;6.55463;0;0;1.38939e-32;0.01;0;6.73311;102;0;-1-1;-1
