Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;167;40.2343;61.7161;-51.1226;8.552;2619.94;4.85265;0;0;1.56106e-65;0.01;0;4.97152;102;0;-1-1;-1
1320;168;54.7662;-49.0328;-51.3236;9.01652;3070.48;5.12472;0;0;1.56106e-65;0.01;0;5.17526;102;0;-1-1;-1
1320;169;55.8115;-32.5563;-53.6082;9.94301;4117.58;5.65447;0;0;1.56106e-65;0.01;0;6.45224;102;0;-1-1;-1
1320;170;56.6085;-15.7162;-52.7922;8.51243;2583.74;4.83348;0;0;1.56106e-65;0.01;0;6.69228;102;0;-1-1;-1
1320;171;57.0838;1.1158;-51.0234;10.0618;4266.9;5.70176;0;0;1.56106e-65;0.01;0;7.02531;102;0;-1-1;-1
1320;172;57.5309;19.7049;-52.4382;9.03113;3085.43;5.13294;0;0;1.56106e-65;0.01;0;6.44418;102;0;-1-1;-1
1320;173;57.0477;36.9759;-51.9035;9.31635;3387.08;5.29514;0;0;1.56106e-65;0.01;0;4.84839;102;0;-1-1;-1
1320;174;56.1399;55.2859;-52.2935;10.0633;4268.79;5.71807;0;0;1.56106e-65;0.01;0;4.07615;102;0;-1-1;-1
1320;175;69.474;-41.3263;-50.8073;9.12251;3180.03;5.1889;0;0;1.56106e-65;0.01;0;3.10233;102;0;-1-1;-1
1320;176;69.9311;-24.3562;-49.3867;9.47177;3559.44;5.3752;0;0;1.56106e-65;0.01;0;4.55917;102;0;-1-1;-1
1320;177;70.7619;-8.57121;-51.4711;8.48383;2557.79;4.8235;0;0;1.56106e-65;0.01;0;5.55737;102;0;-1-1;-1
1320;178;72.2919;11.9746;-51.7611;9.54645;3644.3;5.42116;0;0;1.56106e-65;0.01;0;4.72623;102;0;-1-1;-1
1320;179;70.9715;28.5719;-50.7793;8.49119;2564.45;4.82009;0;0;1.56106e-65;0.01;0;4.28347;102;0;-1-1;-1
1320;180;71.2391;45.5468;-51.9155;9.90304;4068.13;5.61423;0;0;1.56106e-65;0.01;0;2.99096;102;0;-1-1;-1
1320;181;85.1586;-16.9583;-53.036;10.2752;4544.2;5.83623;0;0;1.56106e-65;0.01;0;2.31369;102;0;-1-1;-1
1320;182;83.7892;-0.200546;-52.6709;8.87326;2926.44;5.03844;0;0;1.56106e-65;0.01;0;3.17821;102;0;-1-1;-1
1320;183;-88.5523;-22.1703;-38.1444;9.43602;3519.29;5.35996;0;0;1.56106e-65;0.01;0;3.98949;102;0;-1-1;-1
1320;184;-93.8185;-6.34253;-38.7743;10.018;4211.44;5.69202;0;0;1.56106e-65;0.01;0;3.70046;102;0;-1-1;-1
1320;185;-92.0959;13.5938;-36.4854;9.64349;3756.57;5.47247;0;0;1.56106e-65;0.01;0;3.41701;102;0;-1-1;-1
1320;186;-91.7869;30.5305;-39.7923;9.88889;4050.71;5.60857;0;0;1.56106e-65;0.01;0;2.49869;102;0;-1-1;-1
1320;187;-72.1827;-49.2172;-35.8036;8.51457;2585.69;4.82805;0;0;1.56106e-65;0.01;0;4.09475;102;0;-1-1;-1
1320;188;-74.7539;-33.2244;-38.5179;10.3129;4594.47;5.86243;0;0;1.56106e-65;0.01;0;5.64;102;0;-1-1;-1
1320;189;-73.7858;-16.7489;-37.8038;8.50728;2579.05;4.83582;0;0;1.56106e-65;0.01;0;6.25011;102;0;-1-1;-1
1320;190;-79.0786;2.87619;-42.2111;10.2922;4566.87;5.82958;0;0;1.56106e-65;0.01;0;6.20391;102;0;-1-1;-1
1320;191;-77.304;20.8214;-41.5425;9.74894;3881.15;5.53007;0;0;1.56106e-65;0.01;0;6.27083;102;0;-1-1;-1
