Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;38;-60.9012;32.2932;-74.9184;9.08283;3138.72;5.44428;0;0;1.89503e-05;0.01;0;2.44363;101;0;-1-1;-1
80;39;-58.8288;47.2101;-68.4904;10.1874;4428.72;6.10758;0;0;1.89503e-05;0.01;0;3.56201;101;0;-1-1;-1
80;40;-44.2525;-52.0924;-72.2687;9.69596;3818.22;5.8117;0;0;1.89503e-05;0.01;0;3.97452;101;0;-1-1;-1
80;41;-44.1804;-35.0611;-68.8137;10.0859;4297.62;6.04567;0;0;1.89503e-05;0.01;0;7.06288;101;0;-1-1;-1
80;42;-42.7968;-8.81505;-71.0725;8.83512;2888.86;5.29459;0;0;2.36878e-05;0.01;0;6.8602;101;0;-1-1;-1
80;43;-41.4206;4.63208;-67;9.07555;3131.17;5.44009;0;0;1.89503e-05;0.01;0;7.53208;101;0;-1-1;-1
80;44;-42.7261;18.8598;-70.9009;9.07627;3131.92;5.44047;0;0;1.89503e-05;0.01;0;6.44541;101;0;-1-1;-1
80;45;-44.8202;35.516;-68.7571;10.1768;4414.91;6.10107;0;0;1.89503e-05;0.01;0;6.45205;101;0;-1-1;-1
80;46;-43.4042;52.5571;-69.1704;9.08378;3139.71;5.44523;0;0;1.89503e-05;0.01;0;4.9049;101;0;-1-1;-1
80;47;-28.7713;-58.5755;-69.7227;9.2956;3364.5;5.57224;0;0;1.89503e-05;0.01;0;4.75049;101;0;-1-1;-1
80;48;-28.4428;-41.6791;-72.6865;11.1485;5804.14;6.68372;0;0;1.89503e-05;0.01;0;7.28707;101;0;-1-1;-1
80;49;-30.0512;-24.071;-70.7368;9.38965;3467.66;5.62881;0;0;1.89503e-05;0.01;0;7.5606;101;0;-1-1;-1
80;50;-28.2745;-5.7916;-69.4955;9.07025;3125.69;5.43802;0;0;1.89503e-05;0.01;0;6.84615;101;0;-1-1;-1
80;51;-27.9042;10.6325;-69.9696;9.97867;4162.04;5.98132;0;0;1.89503e-05;0.01;0;7.37507;101;0;-1-1;-1
80;52;-28.8635;27.7747;-69.8426;10.723;5164.64;6.42717;0;0;1.89503e-05;0.01;0;7.46882;101;0;-1-1;-1
80;53;-29.1317;44.7153;-69.7591;9.99349;4180.61;5.98938;0;0;1.89503e-05;0.01;0;5.91261;101;0;-1-1;-1
80;54;-29.5751;62.6567;-70.5454;10.4713;4809.37;6.27657;0;0;1.89503e-05;0.01;0;4.77618;101;0;-1-1;-1
80;55;-13.3585;-65.9959;-71.0197;10.536;4899.07;6.31607;0;0;1.89503e-05;0.01;0;3.35904;101;0;-1-1;-1
80;56;-14.0401;-49.9423;-68.1319;9.09241;3148.66;5.44973;0;0;1.89503e-05;0.01;0;6.21425;101;0;-1-1;-1
80;57;-14.303;-32.797;-70.3496;9.52989;3625.37;5.71158;0;0;1.89503e-05;0.01;0;7.59096;101;0;-1-1;-1
80;58;-15.5916;-15.4388;-71.5888;9.94647;4121.88;5.96326;0;0;1.89503e-05;0.01;0;8.09972;101;0;-1-1;-1
80;59;-13.5143;1.89222;-69.6792;10.1093;4327.63;6.05935;0;0;1.89503e-05;0.01;0;7.8942;101;0;-1-1;-1
80;60;-13.8129;19.2138;-70.3119;9.42414;3506.02;5.64924;0;0;1.89503e-05;0.01;0;7.59348;101;0;-1-1;-1
80;61;-14.1108;35.9974;-69.7548;9.72162;3848.62;5.82694;0;0;1.89503e-05;0.01;0;7.20601;101;0;-1-1;-1
80;62;-14.0856;53.4239;-69.7709;10.4004;4712.3;6.23486;0;0;1.89503e-05;0.01;0;5.55936;101;0;-1-1;-1
80;63;0.895823;-56.4928;-69.8416;9.62305;3732.73;5.76927;0;0;1.89503e-05;0.01;0;6.6989;101;0;-1-1;-1
80;64;0.134331;-40.6843;-68.2127;9.35298;3427.2;5.60506;0;0;1.89503e-05;0.01;0;7.66233;101;0;-1-1;-1
80;65;-0.0926376;-23.7408;-70.3817;10.9316;5471.9;6.553;0;0;1.89503e-05;0.01;0;8.63363;101;0;-1-1;-1
80;66;0.62778;-6.74263;-72.9123;10.5715;4948.77;6.33665;0;0;1.89503e-05;0.01;0;7.36408;101;0;-1-1;-1
80;67;0.579229;10.9584;-71.0405;9.07213;3127.64;5.43798;0;0;1.89503e-05;0.01;0;6.33459;101;0;-1-1;-1
80;68;0.400705;27.5966;-70.3375;9.07922;3134.97;5.44264;0;0;1.89503e-05;0.01;0;6.90085;101;0;-1-1;-1
80;69;0.701077;44.6836;-69.7435;10.0355;4233.5;6.01623;0;0;1.89503e-05;0.01;0;7.43406;101;0;-1-1;-1
80;70;1.48156;62.5429;-69.9065;10.5464;4913.63;6.32166;0;0;1.89503e-05;0.01;0;4.35272;101;0;-1-1;-1
80;71;14.9844;-66.5138;-69.6272;9.97833;4161.62;5.98123;0;0;1.89503e-05;0.01;0;3.33066;101;0;-1-1;-1
80;72;14.9751;-48.3433;-68.6689;9.29894;3368.14;5.57391;0;0;1.89503e-05;0.01;0;6.74573;101;0;-1-1;-1
80;73;15.2409;-31.5993;-69.9943;10.9232;5459.25;6.54725;0;0;1.89503e-05;0.01;0;8.36498;101;0;-1-1;-1
80;74;15.3758;-14.7132;-70.7427;9.0617;3116.87;5.43123;0;0;1.89503e-05;0.01;0;7.64953;101;0;-1-1;-1
80;75;14.8711;2.33906;-70.4706;9.87185;4029.81;5.91821;0;0;1.89503e-05;0.01;0;7.12837;101;0;-1-1;-1
80;76;14.6257;18.9892;-70.3161;9.33585;3408.4;5.59585;0;0;1.89503e-05;0.01;0;7.62002;101;0;-1-1;-1
80;77;15.1709;36.1519;-70.3734;9.65408;3768.96;5.78825;0;0;1.89503e-05;0.01;0;7.86665;101;0;-1-1;-1
80;78;17.6072;53.9581;-69.4482;10.8716;5382.27;6.51764;0;0;1.89503e-05;0.01;0;6.03099;101;0;-1-1;-1
80;79;28.9414;-57.0935;-68.2928;9.09205;3148.29;5.45023;0;0;1.89503e-05;0.01;0;5.47421;101;0;-1-1;-1
80;80;30.194;-40.4444;-69.7434;10.5649;4939.45;6.33316;0;0;1.89503e-05;0.01;0;7.39955;101;0;-1-1;-1
80;81;29.8979;-23.2085;-69.6483;9.076;3131.64;5.44059;0;0;1.89503e-05;0.01;0;7.52832;101;0;-1-1;-1
80;82;29.6484;-6.35944;-70.1511;10.173;4409.97;6.098;0;0;1.89503e-05;0.01;0;7.06654;101;0;-1-1;-1
80;83;29.9041;10.0026;-70.3779;10.404;4717.22;6.2358;0;0;1.89503e-05;0.01;0;7.34635;101;0;-1-1;-1
80;84;30.1468;27.2401;-70.8341;10.7424;5192.69;6.44011;0;0;1.89503e-05;0.01;0;8.38804;101;0;-1-1;-1
80;85;30.7441;43.814;-69.6094;9.0751;3130.71;5.43895;0;0;1.89503e-05;0.01;0;5.95745;101;0;-1-1;-1
80;86;44.9127;-50.1753;-69.4757;10.2637;4528.95;6.15239;0;0;1.89503e-05;0.01;0;3.77468;101;0;-1-1;-1
80;87;44.4745;-31.991;-69.9648;9.62504;3735.05;5.76905;0;0;1.89503e-05;0.01;0;5.91317;101;0;-1-1;-1
80;88;44.8851;-14.9943;-70.2413;10.6437;5050.88;6.38068;0;0;1.89503e-05;0.01;0;7.42328;101;0;-1-1;-1
80;89;44.7977;1.46841;-70.0484;9.08446;3140.41;5.4461;0;0;1.89503e-05;0.01;0;6.93611;101;0;-1-1;-1
80;90;46.1596;18.4866;-70.9039;11.1205;5760.59;6.66644;0;0;1.89503e-05;0.01;0;6.89434;101;0;-1-1;-1
80;91;46.648;37.0192;-70.7003;10.894;5415.62;6.53045;0;0;1.89503e-05;0.01;0;5.06873;101;0;-1-1;-1
80;92;42.614;53.9037;-69.7248;9.0758;3131.44;5.44104;0;0;1.89503e-05;0.01;0;3.24978;101;0;-1-1;-1
80;93;60.6764;-24.5216;-70.8702;10.763;5222.56;6.45214;0;0;1.89503e-05;0.01;0;3.74599;101;0;-1-1;-1
80;94;60.0043;-7.41343;-69.1332;9.34225;3415.41;5.5999;0;0;1.89503e-05;0.01;0;4.72034;101;0;-1-1;-1
80;95;61.2928;9.23261;-70.3261;10.4756;4815.31;6.28058;0;0;1.89503e-05;0.01;0;3.96404;101;0;-1-1;-1
80;96;-79.4164;-9.4319;-55.4105;10.3681;4668.63;6.21509;0;0;1.89503e-05;0.01;0;4.24547;101;0;-1-1;-1
80;97;-79.3951;11.4932;-55.4648;9.33553;3408.05;5.5963;0;0;1.89503e-05;0.01;0;3.40407;101;0;-1-1;-1
80;98;-66.702;-48.7168;-53.966;10.8123;5294.75;6.48077;0;0;1.89503e-05;0.01;0;4.97748;101;0;-1-1;-1
80;99;-63.5166;-31.8399;-55.4272;9.55402;3652.97;5.72656;0;0;1.89503e-05;0.01;0;6.08566;101;0;-1-1;-1
80;100;-63.1939;-15.4912;-55.7055;9.09996;3156.51;5.45431;0;0;1.89503e-05;0.01;0;6.84574;101;0;-1-1;-1
80;101;-65.0015;1.59316;-56.9375;10.3796;4684.19;6.22342;0;0;1.89503e-05;0.01;0;5.82485;101;0;-1-1;-1
80;102;-64.9913;18.5649;-54.6425;9.27753;3344.92;5.5607;0;0;1.89503e-05;0.01;0;6.20334;101;0;-1-1;-1
80;103;-61.9897;34.5467;-56.4606;9.05716;3112.18;5.43071;0;0;1.89503e-05;0.01;0;5.46806;101;0;-1-1;-1
80;104;-50.4029;-57.5486;-55.8285;10.4175;4735.69;6.24381;0;0;1.89503e-05;0.01;0;4.66254;101;0;-1-1;-1
80;105;-50.2111;-40.3895;-54.5555;9.14581;3204.46;5.48221;0;0;1.89503e-05;0.01;0;6.67206;101;0;-1-1;-1
80;106;-49.3923;-23.9919;-55.2392;9.06374;3118.96;5.43229;0;0;1.89503e-05;0.01;0;6.85099;101;0;-1-1;-1
80;107;-49.3728;-5.15616;-55.8589;10.5264;4885.76;6.31069;0;0;1.89503e-05;0.01;0;6.85942;101;0;-1-1;-1
80;108;-49.6518;11.1678;-54.8807;10.4058;4719.68;6.23729;0;0;1.89503e-05;0.01;0;7.12995;101;0;-1-1;-1
80;109;-47.3775;28.1514;-53.1567;8.78459;2839.57;5.264;0;0;2.36878e-05;0.01;0;7.29161;101;0;-1-1;-1
80;110;-48.7644;44.2503;-54.4762;10.4195;4738.3;6.24564;0;0;1.89503e-05;0.01;0;7.64701;101;0;-1-1;-1
80;111;-50.1084;61.9327;-56.0682;10.766;5227.05;6.45327;0;0;1.89503e-05;0.01;0;4.25231;101;0;-1-1;-1
80;112;-35.0014;-65.8742;-55.4161;10.4652;4800.98;6.27326;0;0;1.89503e-05;0.01;0;4.28974;101;0;-1-1;-1
80;113;-36.3487;-48.4663;-58.3594;9.8496;4002.62;5.90385;0;0;1.89503e-05;0.01;0;6.22803;101;0;-1-1;-1
80;114;-34.7844;-32.1784;-55.3623;10.3027;4580.86;6.17692;0;0;1.89503e-05;0.01;0;7.50545;101;0;-1-1;-1
80;115;-34.9292;-14.7961;-56.8834;10.9861;5554.21;6.58539;0;0;1.89503e-05;0.01;0;8.17008;101;0;-1-1;-1
80;116;-33.6086;1.88655;-54.1226;9.62934;3740.06;5.7724;0;0;1.89503e-05;0.01;0;8.07354;101;0;-1-1;-1
80;117;-34.1962;18.6939;-55.2462;10.9758;5538.57;6.57901;0;0;1.89503e-05;0.01;0;8.75554;101;0;-1-1;-1
80;118;-33.7867;36.1271;-54.9309;9.38489;3462.39;5.62622;0;0;1.89503e-05;0.01;0;7.77247;101;0;-1-1;-1
80;119;-33.93;53.3252;-55.1344;10.7171;5156.13;6.42438;0;0;1.89503e-05;0.01;0;7.62532;101;0;-1-1;-1
80;120;-34.995;69.6657;-55.1967;8.83478;2888.52;5.29501;0;0;2.36878e-05;0.01;0;5.50967;101;0;-1-1;-1
80;121;-20.3235;-75.9662;-57.4046;10.2003;4445.63;6.11527;0;0;1.89503e-05;0.01;0;4.38389;101;0;-1-1;-1
80;122;-19.3357;-58.4862;-55.8939;10.0387;4237.61;6.01717;0;0;1.89503e-05;0.01;0;7.623;101;0;-1-1;-1
80;123;-20.0014;-41.125;-55.3005;10.6915;5119.17;6.40801;0;0;1.89503e-05;0.01;0;7.953;101;0;-1-1;-1
80;124;-19.3083;-23.4291;-56.3648;10.6189;5015.6;6.3642;0;0;1.89503e-05;0.01;0;8.2327;101;0;-1-1;-1
80;125;-19.535;-6.48874;-54.9836;9.59353;3698.49;5.74964;0;0;1.89503e-05;0.01;0;7.7914;101;0;-1-1;-1
80;126;-19.2709;9.67162;-55.1288;10.1065;4324.06;6.05885;0;0;1.89503e-05;0.01;0;7.37826;101;0;-1-1;-1
80;127;-19.8472;27.9937;-54.7979;9.22538;3288.83;5.52997;0;0;1.89503e-05;0.01;0;6.94177;101;0;-1-1;-1
80;128;-19.634;44.5562;-55.6857;9.06405;3119.29;5.43342;0;0;1.89503e-05;0.01;0;7.34983;101;0;-1-1;-1
80;129;-19.1844;63.6558;-55.4401;11.057;5662.38;6.62771;0;0;1.89503e-05;0.01;0;7.41815;101;0;-1-1;-1
80;130;-24.2321;80.1305;-61.1351;9.77741;3915.25;5.86071;0;0;1.89503e-05;0.01;0;3.1103;101;0;-1-1;-1
80;131;-5.18862;-81.1867;-53.7011;9.08015;3135.94;5.44341;0;0;1.89503e-05;0.01;0;4.56647;101;0;-1-1;-1
80;132;-3.89712;-65.3582;-55.9599;9.67275;3790.87;5.79783;0;0;1.89503e-05;0.01;0;5.94822;101;0;-1-1;-1
80;133;-4.48213;-49.1452;-54.8018;10.2871;4559.98;6.16741;0;0;1.89503e-05;0.01;0;7.45725;101;0;-1-1;-1
80;134;-4.25887;-31.4347;-54.6821;10.483;4825.53;6.28461;0;0;1.89503e-05;0.01;0;8.24214;101;0;-1-1;-1
80;135;-6.32472;-13.5198;-59.1965;9.21423;3276.91;5.52383;0;0;1.89503e-05;0.01;0;7.32978;101;0;-1-1;-1
80;136;-4.66859;0.624523;-53.0323;9.07819;3133.91;5.44233;0;0;1.89503e-05;0.01;0;7.19901;101;0;-1-1;-1
80;137;-4.63186;17.6911;-55.9693;11.0793;5696.72;6.64047;0;0;1.89503e-05;0.01;0;7.54715;101;0;-1-1;-1
80;138;-5.19243;35.6021;-54.9768;11.0823;5701.43;6.64377;0;0;1.89503e-05;0.01;0;7.15484;101;0;-1-1;-1
80;139;-5.33173;52.1592;-55.3592;8.84936;2902.84;5.30386;0;0;2.36878e-05;0.01;0;6.41974;101;0;-1-1;-1
80;140;-9.89637;80.1036;-53.3307;9.52821;3623.45;5.71227;0;0;1.89503e-05;0.01;0;5.11706;101;0;-1-1;-1
80;141;9.88512;-75.0642;-54.7696;9.59706;3702.57;5.75173;0;0;1.89503e-05;0.01;0;4.51215;101;0;-1-1;-1
80;142;10.7915;-57.3849;-55.3806;10.5964;4983.88;6.35057;0;0;1.89503e-05;0.01;0;8.31848;101;0;-1-1;-1
80;143;10.4257;-40.4031;-54.7961;9.07601;3131.65;5.43991;0;0;1.89503e-05;0.01;0;7.60431;101;0;-1-1;-1
80;144;10.5005;-23.8746;-54.7978;9.99073;4177.16;5.98871;0;0;1.89503e-05;0.01;0;7.96064;101;0;-1-1;-1
80;145;9.67814;-7.05085;-57.4077;10.0141;4206.59;6.00262;0;0;1.89503e-05;0.01;0;7.91707;101;0;-1-1;-1
80;146;9.78285;9.3224;-55.6957;9.56116;3661.18;5.73177;0;0;1.89503e-05;0.01;0;6.83838;101;0;-1-1;-1
80;147;9.98807;27.005;-55.8351;10.8277;5317.37;6.49112;0;0;1.89503e-05;0.01;0;7.13181;101;0;-1-1;-1
80;148;9.99452;44.7989;-55.2785;10.9971;5570.9;6.59249;0;0;1.89503e-05;0.01;0;7.32651;101;0;-1-1;-1
80;149;10.608;61.2962;-55.3772;9.36321;3438.45;5.61253;0;0;1.89503e-05;0.01;0;6.93265;101;0;-1-1;-1
80;150;7.18131;78.2417;-55.8932;10.0017;4190.94;5.99545;0;0;1.89503e-05;0.01;0;4.92215;101;0;-1-1;-1
80;151;25.798;-67.7401;-55.3897;10.4434;4771.04;6.26039;0;0;1.89503e-05;0.01;0;4.51211;101;0;-1-1;-1
80;152;24.9839;-48.6546;-55.015;9.6005;3706.56;5.75467;0;0;1.89503e-05;0.01;0;7.22707;101;0;-1-1;-1
80;153;25.1086;-32.1611;-55.373;9.72434;3851.84;5.82946;0;0;1.89503e-05;0.01;0;7.92261;101;0;-1-1;-1
80;154;24.7611;-15.2625;-56.0107;9.96252;4141.86;5.97161;0;0;1.89503e-05;0.01;0;7.93352;101;0;-1-1;-1
80;155;24.5781;1.14803;-55.2585;9.93289;4105.02;5.95419;0;0;1.89503e-05;0.01;0;7.29356;101;0;-1-1;-1
80;156;24.9803;18.1795;-55.3692;10.8636;5370.46;6.51211;0;0;1.89503e-05;0.01;0;7.7192;101;0;-1-1;-1
80;157;25.03;35.9757;-55.7002;10.8066;5286.42;6.47955;0;0;1.89503e-05;0.01;0;8.71009;101;0;-1-1;-1
80;158;25.5836;52.0912;-54.2877;8.84564;2899.19;5.30174;0;0;2.36878e-05;0.01;0;7.16598;101;0;-1-1;-1
80;159;23.5803;81.2734;-57.6238;9.73248;3861.53;5.83418;0;0;1.89503e-05;0.01;0;2.92677;101;0;-1-1;-1
80;160;39.3787;-57.3297;-54.9642;9.70506;3828.99;5.81622;0;0;1.89503e-05;0.01;0;5.9922;101;0;-1-1;-1
80;161;39.7204;-40.7371;-55.361;9.19658;3258.12;5.51224;0;0;1.89503e-05;0.01;0;7.65546;101;0;-1-1;-1
80;162;39.5858;-23.7075;-55.8939;9.6533;3768.04;5.78601;0;0;1.89503e-05;0.01;0;7.84379;101;0;-1-1;-1
80;163;39.2419;-7.04016;-55.5318;9.19087;3252.06;5.50967;0;0;1.89503e-05;0.01;0;7.473;101;0;-1-1;-1
80;164;39.5045;9.43232;-55.724;9.84249;3993.96;5.89989;0;0;1.89503e-05;0.01;0;6.66005;101;0;-1-1;-1
80;165;40.0404;26.9795;-55.7134;10.5194;4875.91;6.30617;0;0;1.89503e-05;0.01;0;6.8863;101;0;-1-1;-1
80;166;40.3708;44.7763;-55.6076;9.78533;3924.78;5.86548;0;0;1.89503e-05;0.01;0;7.70421;101;0;-1-1;-1
80;167;38.513;60.8197;-53.8884;9.0962;3152.6;5.45225;0;0;1.89503e-05;0.01;0;5.43461;101;0;-1-1;-1
80;168;54.3176;-49.4946;-54.8694;9.58583;3689.59;5.74532;0;0;1.89503e-05;0.01;0;5.32677;101;0;-1-1;-1
80;169;54.4905;-32.4486;-55.6529;10.6423;5048.83;6.37971;0;0;1.89503e-05;0.01;0;7.40962;101;0;-1-1;-1
80;170;54.2368;-15.5129;-56.0735;9.09101;3147.21;5.44996;0;0;1.89503e-05;0.01;0;7.43824;101;0;-1-1;-1
80;171;54.1212;1.28466;-55.6711;10.695;5124.31;6.40985;0;0;1.89503e-05;0.01;0;7.97525;101;0;-1-1;-1
80;172;55.1637;18.7028;-55.741;9.60628;3713.26;5.7594;0;0;1.89503e-05;0.01;0;6.75075;101;0;-1-1;-1
80;173;54.9673;35.9104;-54.8962;9.88765;4049.18;5.92631;0;0;1.89503e-05;0.01;0;6.13478;101;0;-1-1;-1
80;174;54.1238;56.3872;-57.6759;10.7955;5270.13;6.47132;0;0;1.89503e-05;0.01;0;4.01513;101;0;-1-1;-1
80;175;69.2735;-41.081;-54.9782;9.6506;3764.88;5.78468;0;0;1.89503e-05;0.01;0;3.2726;101;0;-1-1;-1
80;176;68.9131;-23.1566;-54.7006;10.0451;4245.72;6.02142;0;0;1.89503e-05;0.01;0;6.12735;101;0;-1-1;-1
80;177;69.6251;-6.03284;-56.0351;9.10055;3157.12;5.4557;0;0;1.89503e-05;0.01;0;5.58899;101;0;-1-1;-1
80;178;70.3586;11.646;-55.3782;10.1989;4443.73;6.11359;0;0;1.89503e-05;0.01;0;4.96083;101;0;-1-1;-1
80;179;69.4424;28.2365;-54.8752;9.09055;3146.73;5.4491;0;0;1.89503e-05;0.01;0;4.48979;101;0;-1-1;-1
80;180;69.1308;45.9625;-54.4697;10.4718;4810.03;6.27702;0;0;1.89503e-05;0.01;0;3.68264;101;0;-1-1;-1
80;181;84.4468;-14.989;-55.9109;10.8874;5405.75;6.52505;0;0;1.89503e-05;0.01;0;3.40906;101;0;-1-1;-1
80;182;84.5813;2.44629;-56.6972;9.57535;3677.5;5.74035;0;0;1.89503e-05;0.01;0;3.07482;101;0;-1-1;-1
80;183;-88.6794;-24.7282;-43.1304;10.0224;4217;6.0079;0;0;1.89503e-05;0.01;0;3.04629;101;0;-1-1;-1
80;184;-90.1607;-7.8308;-40.5789;10.7259;5168.74;6.42962;0;0;1.89503e-05;0.01;0;4.76887;101;0;-1-1;-1
80;185;-89.8985;11.6441;-41.7158;10.297;4573.26;6.17171;0;0;1.89503e-05;0.01;0;4.07862;101;0;-1-1;-1
80;186;-89.8253;29.5913;-41.3138;10.5017;4851.4;6.2954;0;0;1.89503e-05;0.01;0;2.81551;101;0;-1-1;-1
80;187;-73.2951;-49.6638;-38.269;9.08151;3137.34;5.44391;0;0;1.89503e-05;0.01;0;4.3696;101;0;-1-1;-1
80;188;-73.8342;-33.1323;-41.7641;10.927;5465.08;6.55057;0;0;1.89503e-05;0.01;0;6.3927;101;0;-1-1;-1
80;189;-73.607;-15.6072;-40.8515;9.08247;3138.34;5.44419;0;0;1.89503e-05;0.01;0;7.05748;101;0;-1-1;-1
80;190;-74.7124;1.62446;-41.9911;10.9665;5524.57;6.57336;0;0;1.89503e-05;0.01;0;8.2961;101;0;-1-1;-1
80;191;-74.0521;19.5596;-40.7714;10.4012;4713.49;6.23416;0;0;1.89503e-05;0.01;0;6.8781;101;0;-1-1;-1
80;192;-73.569;36.7428;-42.663;10.6123;5006.36;6.36047;0;0;1.89503e-05;0.01;0;5.87363;101;0;-1-1;-1
80;193;-73.9242;54.3601;-41.0577;10.2369;4493.6;6.13513;0;0;1.89503e-05;0.01;0;3.35555;101;0;-1-1;-1
80;194;-59.2088;-58.7713;-39.9191;11.0659;5676.07;6.63267;0;0;1.89503e-05;0.01;0;5.9119;101;0;-1-1;-1
