Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.171;58.0518;-40.7636;10.2819;4553.07;5.89536;0;0;6.64693e-54;0.01;0;2.49752;102;0;-1-1;-1
1080;194;-62.1507;-61.3688;-39.4258;10.8674;5376.07;6.22907;0;0;6.64693e-54;0.01;0;5.00223;102;0;-1-1;-1
1080;195;-61.5357;-42.6066;-40.6573;10.0881;4300.44;5.79582;0;0;6.64693e-54;0.01;0;6.91741;102;0;-1-1;-1
1080;196;-62.896;-24.8096;-40.8706;9.85535;4009.64;5.65748;0;0;6.64693e-54;0.01;0;7.12266;102;0;-1-1;-1
1080;197;-63.7355;-6.2239;-41.2019;10.7009;5132.71;6.14981;0;0;6.64693e-54;0.01;0;5.9182;102;0;-1-1;-1
1080;198;-66.3273;10.8137;-41.178;10.9063;5434.07;6.25786;0;0;6.64693e-54;0.01;0;5.85024;102;0;-1-1;-1
1080;199;-63.061;29.4165;-41.2236;10.4702;4807.87;6.01302;0;0;6.64693e-54;0.01;0;6.69696;102;0;-1-1;-1
1080;200;-63.7037;48.0021;-41.2757;10.2249;4477.77;5.85969;0;0;6.64693e-54;0.01;0;6.49353;102;0;-1-1;-1
1080;201;-63.2279;65.9986;-40.6225;10.2356;4491.92;5.86129;0;0;6.64693e-54;0.01;0;5.00452;102;0;-1-1;-1
1080;202;-45.9626;-81.9798;-38.047;9.04847;3103.23;5.19278;0;0;6.64693e-54;0.01;0;3.19558;102;0;-1-1;-1
1080;203;-44.3788;-65.7757;-39.6223;10.0068;4197.39;5.74751;0;0;6.64693e-54;0.01;0;5.78343;102;0;-1-1;-1
1080;204;-46.1441;-49.3478;-43.367;8.98991;3043.37;5.14843;0;0;6.64693e-54;0.01;0;5.29962;102;0;-1-1;-1
1080;205;-47.6002;-33.0272;-42.5449;9.1485;3207.29;5.25087;0;0;6.64693e-54;0.01;0;6.31298;102;0;-1-1;-1
1080;206;-47.7315;-15.8607;-41.4289;10.1868;4427.99;5.83351;0;0;6.64693e-54;0.01;0;7.2515;102;0;-1-1;-1
1080;207;-47.3889;2.43962;-41.2847;9.81789;3964.09;5.62111;0;0;6.64693e-54;0.01;0;6.25662;102;0;-1-1;-1
1080;208;-48.1908;20.3237;-41.836;9.04609;3100.79;5.20482;0;0;6.64693e-54;0.01;0;6.10739;102;0;-1-1;-1
1080;209;-46.9528;37.2982;-40.8218;9.2866;3354.74;5.31562;0;0;6.64693e-54;0.01;0;5.88133;102;0;-1-1;-1
1080;210;-47.7773;57.2511;-40.8057;10.1507;4381.08;5.81728;0;0;6.64693e-54;0.01;0;6.87192;102;0;-1-1;-1
1080;211;-47.8565;75.5397;-40.3903;10.9382;5481.87;6.27774;0;0;6.64693e-54;0.01;0;6.19725;102;0;-1-1;-1
1080;212;-26.0787;-86.0125;-50.3901;9.99138;4177.96;5.73319;0;0;6.64693e-54;0.01;0;3.69571;102;0;-1-1;-1
1080;213;-28.7623;-60.9789;-43.4553;8.81269;2866.91;5.05414;0;0;8.30866e-54;0.01;0;6.4389;102;0;-1-1;-1
1080;214;-30.1115;-44.112;-42.6171;9.79212;3932.95;5.61844;0;0;6.64693e-54;0.01;0;6.85453;102;0;-1-1;-1
1080;215;-31.5401;-25.4843;-42.4037;10.596;4983.32;6.07931;0;0;6.64693e-54;0.01;0;7.06912;102;0;-1-1;-1
1080;216;-32.8606;-7.10746;-42.1922;9.35245;3426.61;5.37901;0;0;6.64693e-54;0.01;0;6.63188;102;0;-1-1;-1
1080;217;-33.4927;12.2384;-42.4152;9.00309;3056.78;5.17669;0;0;6.64693e-54;0.01;0;6.22082;102;0;-1-1;-1
1080;218;-31.4067;29.4399;-41.7532;9.94684;4122.35;5.71957;0;0;6.64693e-54;0.01;0;6.53328;102;0;-1-1;-1
1080;219;-32.5896;47.5539;-40.8078;10.0798;4289.91;5.78488;0;0;6.64693e-54;0.01;0;6.99999;102;0;-1-1;-1
1080;220;-32.12;66.158;-40.5255;10.0223;4216.82;5.74567;0;0;6.64693e-54;0.01;0;7.34903;102;0;-1-1;-1
1080;221;-31.6459;84.088;-40.214;10.2198;4471.14;5.87127;0;0;6.64693e-54;0.01;0;5.25867;102;0;-1-1;-1
1080;222;-12.8954;-90.6158;-40.625;9.08421;3140.14;5.21015;0;0;6.64693e-54;0.01;0;5.19259;102;0;-1-1;-1
1080;223;-14.7279;-72.8767;-43.4571;10.7117;5148.32;6.14003;0;0;6.64693e-54;0.01;0;7.1622;102;0;-1-1;-1
1080;224;-14.5759;-53.2265;-43.3167;9.73877;3869.02;5.59572;0;0;6.64693e-54;0.01;0;6.80774;102;0;-1-1;-1
1080;225;-14.0646;-35.4245;-42.9035;10.04;4239.31;5.76225;0;0;6.64693e-54;0.01;0;5.93865;102;0;-1-1;-1
1080;226;-18.0195;-14.2025;-41.6212;9.19328;3254.62;5.27623;0;0;6.64693e-54;0.01;0;5.275;102;0;-1-1;-1
1080;227;-19.5687;2.982;-41.9057;9.27804;3345.47;5.32226;0;0;6.64693e-54;0.01;0;6.75645;102;0;-1-1;-1
1080;228;-14.9436;21.2982;-42.8395;10.5042;4854.85;6.03278;0;0;6.64693e-54;0.01;0;6.39349;102;0;-1-1;-1
1080;229;-17.1592;40.0157;-40.0767;9.01222;3066.08;5.17586;0;0;6.64693e-54;0.01;0;5.45957;102;0;-1-1;-1
1080;230;-16.6345;57.0815;-41.5181;10.788;5259.15;6.18722;0;0;6.64693e-54;0.01;0;7.26192;102;0;-1-1;-1
1080;231;-15.7977;74.9516;-40.6968;9.91389;4081.51;5.68892;0;0;6.64693e-54;0.01;0;7.01139;102;0;-1-1;-1
1080;232;-15.6786;91.3764;-39.2915;8.97401;3027.25;5.14831;0;0;6.64693e-54;0.01;0;3.85497;102;0;-1-1;-1
1080;233;2.12274;-97.987;-41.2803;9.57263;3674.37;5.49157;0;0;6.64693e-54;0.01;0;3.114;102;0;-1-1;-1
1080;234;1.09448;-81.7773;-42.0009;9.09575;3152.13;5.22473;0;0;6.64693e-54;0.01;0;6.28223;102;0;-1-1;-1
1080;235;0.932886;-61.9197;-42.6666;10.1378;4364.37;5.81342;0;0;6.64693e-54;0.01;0;6.72942;102;0;-1-1;-1
1080;236;1.03648;-45.4614;-43.335;8.94392;2996.9;5.14109;0;0;6.64693e-54;0.01;0;6.23861;102;0;-1-1;-1
1080;237;3.8201;-29.2591;-40.4332;10.0401;4239.34;5.76946;0;0;6.64693e-54;0.01;0;5.42001;102;0;-1-1;-1
1080;238;2.29171;-15.1768;-49.5135;8.64326;2704.71;4.95579;0;0;8.30866e-54;0.01;0;3.74692;102;0;-1-1;-1
1080;239;-1.79929;10.459;-41.7454;9.0779;3133.61;5.22001;0;0;6.64693e-54;0.01;0;4.79709;102;0;-1-1;-1
1080;240;2.85051;26.8164;-42.9836;9.44106;3524.93;5.42418;0;0;6.64693e-54;0.01;0;5.7579;102;0;-1-1;-1
1080;241;-0.0523998;48.4082;-41.0852;10.6894;5116.28;6.138;0;0;6.64693e-54;0.01;0;6.2337;102;0;-1-1;-1
1080;242;-0.901434;66.3521;-38.6285;9.00808;3061.86;5.16951;0;0;6.64693e-54;0.01;0;5.7593;102;0;-1-1;-1
1080;243;-0.593168;83.4568;-38.9503;9.67164;3789.56;5.55185;0;0;6.64693e-54;0.01;0;6.1027;102;0;-1-1;-1
1080;244;16.5422;-89.1871;-40.3114;9.01813;3072.12;5.1796;0;0;6.64693e-54;0.01;0;4.85712;102;0;-1-1;-1
1080;245;16.376;-71.6476;-41.7985;10.9144;5446.07;6.27291;0;0;6.64693e-54;0.01;0;7.54367;102;0;-1-1;-1
1080;246;16.7962;-53.4076;-42.2644;9.47432;3562.32;5.42786;0;0;6.64693e-54;0.01;0;7.00223;102;0;-1-1;-1
1080;247;18.35;-36.6394;-43.0676;9.06865;3124.04;5.20823;0;0;6.64693e-54;0.01;0;5.98946;102;0;-1-1;-1
1080;248;17.6515;-15.676;-41.7346;10.1389;4365.75;5.81333;0;0;6.64693e-54;0.01;0;6.38431;102;0;-1-1;-1
1080;249;19.7173;2.49682;-42.6519;9.5835;3686.9;5.50199;0;0;6.64693e-54;0.01;0;5.69963;102;0;-1-1;-1
1080;250;18.8179;20.2023;-42.8015;9.7969;3938.72;5.62844;0;0;6.64693e-54;0.01;0;6.43707;102;0;-1-1;-1
1080;251;17.0649;38.4956;-42.3553;10.5664;4941.62;6.03786;0;0;6.64693e-54;0.01;0;6.53285;102;0;-1-1;-1
1080;252;16.6153;57.7882;-41.7402;10.7137;5151.13;6.15286;0;0;6.64693e-54;0.01;0;6.61485;102;0;-1-1;-1
1080;253;16.3746;76.3876;-41.8499;10.9345;5476.3;6.27192;0;0;6.64693e-54;0.01;0;7.44165;102;0;-1-1;-1
1080;254;15.1942;94.6809;-40.7508;10.6967;5126.73;6.13978;0;0;6.64693e-54;0.01;0;4.67477;102;0;-1-1;-1
1080;255;31.4256;-80.7394;-39.8343;9.17302;3233.15;5.26334;0;0;6.64693e-54;0.01;0;4.11029;102;0;-1-1;-1
1080;256;31.9786;-62.171;-41.5114;9.56544;3666.09;5.48823;0;0;6.64693e-54;0.01;0;6.5376;102;0;-1-1;-1
1080;257;32.9425;-44.703;-42.1188;10.5996;4988.32;6.07454;0;0;6.64693e-54;0.01;0;7.6258;102;0;-1-1;-1
1080;258;32.8069;-25.9653;-42.0757;10.722;5163.14;6.15586;0;0;6.64693e-54;0.01;0;7.42113;102;0;-1-1;-1
1080;259;33.3948;-7.90883;-42.063;8.9771;3030.37;5.15911;0;0;6.64693e-54;0.01;0;6.31403;102;0;-1-1;-1
1080;260;33.561;11.9546;-42.8496;9.02826;3082.48;5.17356;0;0;6.64693e-54;0.01;0;6.17453;102;0;-1-1;-1
1080;261;33.6725;30.0446;-41.9981;9.46432;3551.05;5.42501;0;0;6.64693e-54;0.01;0;6.91533;102;0;-1-1;-1
1080;262;32.8444;48.3799;-41.3919;10.694;5122.76;6.14452;0;0;6.64693e-54;0.01;0;7.41128;102;0;-1-1;-1
1080;263;32.5184;66.5059;-40.7332;9.88254;4042.92;5.67108;0;0;6.64693e-54;0.01;0;6.62239;102;0;-1-1;-1
1080;264;31.8183;85.4134;-40.0146;9.42308;3504.83;5.41103;0;0;6.64693e-54;0.01;0;4.44335;102;0;-1-1;-1
1080;265;45.9056;-71.3736;-39.9275;9.56262;3662.86;5.4897;0;0;6.64693e-54;0.01;0;4.58981;102;0;-1-1;-1
1080;266;48.0131;-54.2259;-40.4906;10.1276;4351.13;5.81403;0;0;6.64693e-54;0.01;0;7.2129;102;0;-1-1;-1
1080;267;49.1826;-35.6267;-41.8034;10.9417;5487.12;6.27474;0;0;6.64693e-54;0.01;0;6.84133;102;0;-1-1;-1
1080;268;49.285;-16.6372;-42.0242;10.7148;5152.8;6.15143;0;0;6.64693e-54;0.01;0;6.38545;102;0;-1-1;-1
1080;269;46.2314;1.42152;-43.2777;9.04505;3099.71;5.18812;0;0;6.64693e-54;0.01;0;5.54053;102;0;-1-1;-1
1080;270;48.8445;20.066;-41.3515;10.7693;5231.86;6.17229;0;0;6.64693e-54;0.01;0;7.24174;102;0;-1-1;-1
1080;271;48.8771;39.4857;-41.263;10.0541;4257.12;5.77079;0;0;6.64693e-54;0.01;0;6.65077;102;0;-1-1;-1
1080;272;48.5768;57.896;-40.7517;10.2981;4574.69;5.90515;0;0;6.64693e-54;0.01;0;6.70916;102;0;-1-1;-1
1080;273;47.3765;76.0337;-41.264;10.5104;4863.42;6.02802;0;0;6.64693e-54;0.01;0;4.59671;102;0;-1-1;-1
1080;274;63.1882;-63.2978;-41.1872;10.367;4667.08;5.94585;0;0;6.64693e-54;0.01;0;4.04225;102;0;-1-1;-1
1080;275;63.869;-45.0103;-39.9072;9.46454;3551.3;5.43029;0;0;6.64693e-54;0.01;0;6.22727;102;0;-1-1;-1
1080;276;64.0253;-26.9708;-38.4583;9.03619;3090.61;5.17632;0;0;6.64693e-54;0.01;0;5.98356;102;0;-1-1;-1
1080;277;65.6741;-9.44873;-40.7021;10.155;4386.55;5.83061;0;0;6.64693e-54;0.01;0;6.46544;102;0;-1-1;-1
1080;278;65.4194;11.9059;-40.5369;10.6815;5104.9;6.13419;0;0;6.64693e-54;0.01;0;6.60657;102;0;-1-1;-1
1080;279;64.3464;30.379;-40.3892;10.6332;5035.99;6.11187;0;0;6.64693e-54;0.01;0;7.38871;102;0;-1-1;-1
1080;280;64.0436;48.8103;-40.7638;9.39536;3473.99;5.38225;0;0;6.64693e-54;0.01;0;6.3989;102;0;-1-1;-1
1080;281;63.5652;66.4005;-40.3792;9.83086;3979.82;5.65015;0;0;6.64693e-54;0.01;0;4.34402;102;0;-1-1;-1
1080;282;78.3192;-36.0202;-39.5199;9.58958;3693.92;5.50448;0;0;6.64693e-54;0.01;0;4.3352;102;0;-1-1;-1
1080;283;80.8441;-16.1031;-40.5509;9.20091;3262.72;5.27376;0;0;6.64693e-54;0.01;0;5.80024;102;0;-1-1;-1
1080;284;80.9954;1.91042;-40.1;10.8534;5355.35;6.22739;0;0;6.64693e-54;0.01;0;6.44039;102;0;-1-1;-1
1080;285;80.0487;21.3253;-40.2738;9.47777;3566.22;5.44421;0;0;6.64693e-54;0.01;0;5.38028;102;0;-1-1;-1
1080;286;79.8092;39.0704;-40.4673;9.83522;3985.11;5.64157;0;0;6.64693e-54;0.01;0;4.7689;102;0;-1-1;-1
1080;287;95.097;-8.45504;-42.5238;9.2323;3296.23;5.28599;0;0;6.64693e-54;0.01;0;3.24742;102;0;-1-1;-1
1080;288;-98.7091;-14.7888;-25.8943;9.28136;3349.06;5.33212;0;0;6.64693e-54;0.01;0;4.38487;102;0;-1-1;-1
1080;289;-100.138;3.08307;-24.8881;10.5128;4866.74;6.0375;0;0;6.64693e-54;0.01;0;4.88061;102;0;-1-1;-1
1080;290;-83.8584;-43.6742;-25.4306;10.5774;4957.12;6.06285;0;0;6.64693e-54;0.01;0;4.72715;102;0;-1-1;-1
1080;291;-83.8556;-24.891;-26.0246;10.1685;4404.12;5.83381;0;0;6.64693e-54;0.01;0;6.52241;102;0;-1-1;-1
1080;292;-84.0574;-6.3142;-27.5493;10.701;5132.93;6.13348;0;0;6.64693e-54;0.01;0;6.5835;102;0;-1-1;-1
1080;293;-82.7621;11.3107;-28.0512;10.7975;5272.96;6.20066;0;0;6.64693e-54;0.01;0;6.47143;102;0;-1-1;-1
1080;294;-86.0263;29.5859;-27.2336;10.6622;5077.29;6.12274;0;0;6.64693e-54;0.01;0;6.10564;102;0;-1-1;-1
1080;295;-84.9252;48.5771;-26.3571;10.4824;4824.71;6.01965;0;0;6.64693e-54;0.01;0;4.27952;102;0;-1-1;-1
1080;296;-67.1566;-69.7735;-23.4829;8.97617;3029.44;5.15398;0;0;6.64693e-54;0.01;0;4.11369;102;0;-1-1;-1
1080;297;-67.7359;-52.8135;-24.8088;9.28616;3354.26;5.32234;0;0;6.64693e-54;0.01;0;6.27957;102;0;-1-1;-1
1080;298;-67.9137;-35.0232;-25.8412;10.3278;4614.41;5.92317;0;0;6.64693e-54;0.01;0;6.8032;102;0;-1-1;-1
1080;299;-68.4571;-15.4904;-26.6984;9.80759;3951.63;5.62812;0;0;6.64693e-54;0.01;0;6.63123;102;0;-1-1;-1
1080;300;-67.8881;2.01273;-26.0598;9.03789;3092.36;5.18881;0;0;6.64693e-54;0.01;0;6.56419;102;0;-1-1;-1
1080;301;-68.2497;21.2664;-26.6182;9.09791;3154.38;5.21041;0;0;6.64693e-54;0.01;0;6.62617;102;0;-1-1;-1
1080;302;-69.3419;38.6079;-26.6979;10.6472;5055.85;6.12344;0;0;6.64693e-54;0.01;0;6.82731;102;0;-1-1;-1
1080;303;-68.5859;57.0215;-26.0183;9.84976;4002.81;5.64462;0;0;6.64693e-54;0.01;0;5.908;102;0;-1-1;-1
1080;304;-67.1906;74.7582;-25.711;9.96999;4151.19;5.72337;0;0;6.64693e-54;0.01;0;3.09062;102;0;-1-1;-1
1080;305;-53.2659;-79.2126;-23.4232;9.60732;3714.45;5.52104;0;0;6.64693e-54;0.01;0;4.94743;102;0;-1-1;-1
1080;306;-52.4826;-61.785;-24.136;9.79205;3932.87;5.62115;0;0;6.64693e-54;0.01;0;6.59067;102;0;-1-1;-1
1080;307;-52.4344;-44.1767;-24.1663;9.88714;4048.56;5.67312;0;0;6.64693e-54;0.01;0;6.47398;102;0;-1-1;-1
1080;308;-52.3783;-25.3337;-26.1892;10.3989;4710.37;5.95885;0;0;6.64693e-54;0.01;0;6.6229;102;0;-1-1;-1
1080;309;-52.4378;-6.64895;-26.0127;10.318;4601.28;5.9159;0;0;6.64693e-54;0.01;0;6.02173;102;0;-1-1;-1
1080;310;-54.4163;12.765;-27.7534;9.37973;3456.68;5.37503;0;0;6.64693e-54;0.01;0;5.45373;102;0;-1-1;-1
1080;311;-52.9791;29.837;-26.855;9.67742;3796.36;5.54561;0;0;6.64693e-54;0.01;0;6.97939;102;0;-1-1;-1
1080;312;-53.1102;47.8127;-26.5056;10.3561;4652.35;5.93486;0;0;6.64693e-54;0.01;0;7.068;102;0;-1-1;-1
1080;313;-52.8514;65.5293;-25.8294;9.30691;3376.8;5.34593;0;0;6.64693e-54;0.01;0;7.02054;102;0;-1-1;-1
1080;314;-51.7345;82.3233;-25.1276;9.30767;3377.63;5.33484;0;0;6.64693e-54;0.01;0;5.01544;102;0;-1-1;-1
1080;315;-38.2678;-90.6158;-25.5883;10.8966;5419.47;6.25899;0;0;6.64693e-54;0.01;0;5.03777;102;0;-1-1;-1
1080;316;-37.6276;-72.3107;-24.5301;9.45467;3540.2;5.42902;0;0;6.64693e-54;0.01;0;6.6651;102;0;-1-1;-1
1080;317;-36.762;-53.7142;-28.6292;10.7025;5135.06;6.15172;0;0;6.64693e-54;0.01;0;6.3565;102;0;-1-1;-1
1080;318;-37.11;-35.6311;-28.7774;9.85789;4012.74;5.6592;0;0;6.64693e-54;0.01;0;5.88525;102;0;-1-1;-1
1080;319;-36.7594;-15.3577;-28.0561;9.371;3447.05;5.37576;0;0;6.64693e-54;0.01;0;5.89191;102;0;-1-1;-1
1080;320;-36.1771;2.68594;-28.9389;9.00249;3056.16;5.16632;0;0;6.64693e-54;0.01;0;5.42985;102;0;-1-1;-1
1080;321;-38.4319;20.213;-27.9567;10.0458;4246.67;5.77097;0;0;6.64693e-54;0.01;0;6.53169;102;0;-1-1;-1
1080;322;-38.1272;39.72;-26.3098;9.03802;3092.49;5.19031;0;0;6.64693e-54;0.01;0;5.64879;102;0;-1-1;-1
1080;323;-37.8786;57.2297;-25.9476;9.83425;3983.93;5.64309;0;0;6.64693e-54;0.01;0;6.52568;102;0;-1-1;-1
1080;324;-37.4698;74.0938;-25.8311;8.97121;3024.42;5.14928;0;0;6.64693e-54;0.01;0;6.98888;102;0;-1-1;-1
1080;325;-46.545;92.1556;-37.1748;8.61974;2682.7;4.9499;0;0;8.30866e-54;0.01;0;2.64125;102;0;-1-1;-1
1080;326;-21.8616;-101.345;-29.0494;10.9534;5504.72;6.27416;0;0;6.64693e-54;0.01;0;2.91619;102;0;-1-1;-1
1080;327;-20.8357;-82.5251;-27.2786;10.8359;5329.53;6.20174;0;0;6.64693e-54;0.01;0;5.14632;102;0;-1-1;-1
1080;328;-21.7919;-64.3218;-28.5703;10.2792;4549.53;5.89585;0;0;6.64693e-54;0.01;0;5.82607;102;0;-1-1;-1
1080;329;-20.6623;-44.3863;-29.0129;9.08247;3138.34;5.21993;0;0;6.64693e-54;0.01;0;5.98879;102;0;-1-1;-1
1080;330;-21.0776;-25.5396;-27.7596;10.7328;5178.76;6.15719;0;0;6.64693e-54;0.01;0;6.64805;102;0;-1-1;-1
1080;331;-23.0077;-6.2555;-28.6557;9.07818;3133.9;5.2188;0;0;6.64693e-54;0.01;0;6.08977;102;0;-1-1;-1
1080;332;-23.6183;13.2885;-29.6195;8.91455;2967.47;5.12443;0;0;6.64693e-54;0.01;0;5.564;102;0;-1-1;-1
1080;333;-20.9665;29.6405;-28.0338;9.1648;3224.46;5.27028;0;0;6.64693e-54;0.01;0;5.26972;102;0;-1-1;-1
1080;334;-22.5542;47.881;-25.9546;10.3629;4661.59;5.9325;0;0;6.64693e-54;0.01;0;7.26131;102;0;-1-1;-1
1080;335;-22.2662;66.1989;-26.0067;10.3171;4599.99;5.91266;0;0;6.64693e-54;0.01;0;7.44624;102;0;-1-1;-1
1080;336;-21.7841;83.5792;-25.8125;10.0048;4194.85;5.74016;0;0;6.64693e-54;0.01;0;6.60462;102;0;-1-1;-1
1080;337;-3.91255;-90.202;-26.7504;9.98674;4172.15;5.72996;0;0;6.64693e-54;0.01;0;5.29475;102;0;-1-1;-1
1080;338;-3.67773;-71.9508;-28.5244;10.0516;4253.95;5.75865;0;0;6.64693e-54;0.01;0;5.94689;102;0;-1-1;-1
1080;339;-5.889;-53.6717;-28.8825;9.68362;3803.67;5.56249;0;0;6.64693e-54;0.01;0;5.71819;102;0;-1-1;-1
1080;340;-6.55614;-36.3332;-27.6419;9.33456;3406.99;5.36541;0;0;6.64693e-54;0.01;0;5.20592;102;0;-1-1;-1
1080;341;-8.12438;-12.2733;-25.4267;10.0422;4242.02;5.76857;0;0;6.64693e-54;0.01;0;5.09251;102;0;-1-1;-1
1080;342;-10.3551;4.50423;-28.7481;9.04589;3100.58;5.18322;0;0;6.64693e-54;0.01;0;5.52816;102;0;-1-1;-1
1080;343;-3.12759;20.0855;-27.6865;10.2028;4448.83;5.86323;0;0;6.64693e-54;0.01;0;5.06156;102;0;-1-1;-1
1080;344;-6.93107;40.3563;-25.2841;9.88442;4045.23;5.65569;0;0;6.64693e-54;0.01;0;4.34386;102;0;-1-1;-1
1080;345;-7.71216;57.4842;-26.6849;9.1393;3197.62;5.24871;0;0;6.64693e-54;0.01;0;5.4815;102;0;-1-1;-1
1080;346;-7.15284;74.6355;-25.9807;9.17517;3235.42;5.26643;0;0;6.64693e-54;0.01;0;6.08329;102;0;-1-1;-1
1080;347;-7.17659;91.4576;-25.5699;9.19853;3260.2;5.2817;0;0;6.64693e-54;0.01;0;4.41496;102;0;-1-1;-1
1080;348;12.0502;-99.7638;-26.46;10.9392;5483.31;6.26507;0;0;6.64693e-54;0.01;0;4.13096;102;0;-1-1;-1
1080;349;11.0827;-81.0299;-26.8886;10.3333;4621.71;5.92213;0;0;6.64693e-54;0.01;0;6.89776;102;0;-1-1;-1
1080;350;11.0454;-61.7121;-27.5704;9.89075;4053;5.67236;0;0;6.64693e-54;0.01;0;6.02934;102;0;-1-1;-1
1080;351;11.1788;-43.1159;-28.6691;10.2366;4493.24;5.87906;0;0;6.64693e-54;0.01;0;5.88189;102;0;-1-1;-1
1080;352;13.212;-24.4002;-26.0143;9.27118;3338.06;5.32479;0;0;6.64693e-54;0.01;0;5.04521;102;0;-1-1;-1
1080;353;13.1277;-5.74433;-27.2768;10.8946;5416.51;6.252;0;0;6.64693e-54;0.01;0;4.66742;102;0;-1-1;-1
1080;354;14.0545;11.2117;-27.5165;9.70113;3824.33;5.56144;0;0;6.64693e-54;0.01;0;5.03298;102;0;-1-1;-1
1080;355;12.7641;28.912;-27.8049;10.7174;5156.56;6.1552;0;0;6.64693e-54;0.01;0;5.87589;102;0;-1-1;-1
1080;356;12.3167;47.8094;-25.8688;11.0193;5604.6;6.32138;0;0;6.64693e-54;0.01;0;6.02947;102;0;-1-1;-1
1080;357;11.3716;66.692;-26.12;10.7874;5258.21;6.19095;0;0;6.64693e-54;0.01;0;5.62262;102;0;-1-1;-1
1080;358;11.6244;85.367;-25.7458;9.66051;3776.49;5.55459;0;0;6.64693e-54;0.01;0;5.3062;102;0;-1-1;-1
1080;359;12.3789;104.124;-25.0492;10.6482;5057.3;6.11539;0;0;6.64693e-54;0.01;0;3.08559;102;0;-1-1;-1
1080;360;26.4833;-88.9325;-25.8485;9.62079;3730.1;5.51755;0;0;6.64693e-54;0.01;0;5.49942;102;0;-1-1;-1
1080;361;26.6358;-71.2624;-26.492;10.082;4292.75;5.77325;0;0;6.64693e-54;0.01;0;7.17089;102;0;-1-1;-1
1080;362;26.8212;-53.3333;-27.0296;10.6169;5012.87;6.10098;0;0;6.64693e-54;0.01;0;7.38226;102;0;-1-1;-1
1080;363;27.3029;-35.0218;-27.0594;10.2755;4544.56;5.89392;0;0;6.64693e-54;0.01;0;6.57517;102;0;-1-1;-1
1080;364;28.6734;-15.5618;-26.9879;10.6055;4996.74;6.08611;0;0;6.64693e-54;0.01;0;6.69916;102;0;-1-1;-1
1080;365;29.7268;2.80441;-28.8729;9.55065;3649.11;5.47556;0;0;6.64693e-54;0.01;0;6.2819;102;0;-1-1;-1
1080;366;29.2154;20.4238;-28.0454;10.1899;4431.98;5.84949;0;0;6.64693e-54;0.01;0;7.03759;102;0;-1-1;-1
1080;367;28.4039;38.5848;-26.4651;10.0455;4246.29;5.77667;0;0;6.64693e-54;0.01;0;6.37436;102;0;-1-1;-1
1080;368;27.8394;58.1456;-26.018;10.3105;4591.26;5.9077;0;0;6.64693e-54;0.01;0;6.74502;102;0;-1-1;-1
1080;369;27.0379;75.8038;-26.2217;9.98672;4172.13;5.7378;0;0;6.64693e-54;0.01;0;7.09738;102;0;-1-1;-1
1080;370;26.9145;93.6448;-26.0914;10.0566;4260.32;5.76431;0;0;6.64693e-54;0.01;0;4.85665;102;0;-1-1;-1
1080;371;41.1585;-80.5979;-25.586;9.56558;3666.25;5.49461;0;0;6.64693e-54;0.01;0;4.84486;102;0;-1-1;-1
1080;372;42.2871;-62.3787;-25.9918;9.19136;3252.58;5.28373;0;0;6.64693e-54;0.01;0;6.40631;102;0;-1-1;-1
1080;373;43.1628;-44.5336;-26.2926;10.5215;4878.87;6.04068;0;0;6.64693e-54;0.01;0;7.46091;102;0;-1-1;-1
1080;374;44.2127;-25.9882;-26.3076;10.6201;5017.39;6.09933;0;0;6.64693e-54;0.01;0;7.21994;102;0;-1-1;-1
1080;375;44.4443;-7.02007;-27.1823;10.2771;4546.68;5.89873;0;0;6.64693e-54;0.01;0;6.3185;102;0;-1-1;-1
1080;376;45.1785;11.9723;-26.07;9.32587;3397.48;5.35498;0;0;6.64693e-54;0.01;0;5.81609;102;0;-1-1;-1
1080;377;44.4388;30.1661;-26.5989;10.4812;4822.99;6.00658;0;0;6.64693e-54;0.01;0;7.2345;102;0;-1-1;-1
1080;378;43.8247;48.916;-26.304;10.4433;4770.93;5.98024;0;0;6.64693e-54;0.01;0;7.27381;102;0;-1-1;-1
1080;379;42.6622;66.931;-26.6949;8.96827;3021.45;5.15063;0;0;6.64693e-54;0.01;0;6.61532;102;0;-1-1;-1
1080;380;41.7256;83.5467;-26.3189;9.04699;3101.71;5.1975;0;0;6.64693e-54;0.01;0;5.46555;102;0;-1-1;-1
1080;381;57.1971;-72.8786;-26.2478;10.7765;5242.24;6.17505;0;0;6.64693e-54;0.01;0;5.496;102;0;-1-1;-1
1080;382;58.7651;-54.2058;-25.7908;10.7157;5154.08;6.1552;0;0;6.64693e-54;0.01;0;7.54808;102;0;-1-1;-1
1080;383;59.0258;-36.2409;-25.7783;9.15353;3212.58;5.25882;0;0;6.64693e-54;0.01;0;6.38771;102;0;-1-1;-1
1080;384;59.7539;-16.4142;-25.6194;9.85026;4003.43;5.6572;0;0;6.64693e-54;0.01;0;6.61662;102;0;-1-1;-1
1080;385;60.9209;1.71185;-26.0055;10.631;5032.8;6.09581;0;0;6.64693e-54;0.01;0;6.70652;102;0;-1-1;-1
1080;386;60.2262;20.4107;-25.8006;9.62672;3737;5.51195;0;0;6.64693e-54;0.01;0;6.62465;102;0;-1-1;-1
