Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;80;31.7621;-38.5287;-68.4298;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.275;0;0;-1-1;-1
0;81;32.0162;-21.8249;-69.6438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93417;1;0;-1-1;-1
0;82;33.3342;-6.34127;-68.8058;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5702;0;0;-1-1;-1
0;83;30.5704;12.441;-71.2999;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45193;0;0;-1-1;-1
0;84;33.6219;28.6047;-68.5203;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8877;0;0;-1-1;-1
0;85;34.0098;43.7465;-71.9737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23415;1;0;-1-1;-1
0;86;46.3662;-51.2902;-68.9122;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75918;0;0;-1-1;-1
0;87;45.9779;-30.4839;-71.9469;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33435;0;0;-1-1;-1
0;88;47.5569;-13.4201;-72.0014;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86541;0;0;-1-1;-1
0;89;45.3322;1.64915;-69.0603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76163;1;0;-1-1;-1
0;90;47.3076;17.1289;-68.9554;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3819;0;0;-1-1;-1
0;91;48.9694;36.8795;-71.9532;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53488;0;0;-1-1;-1
0;92;46.7041;54.1091;-69.0008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53781;1;0;-1-1;-1
0;93;60.0258;-25.6685;-72.0452;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75253;0;0;-1-1;-1
0;94;62.5668;-5.60857;-71.9167;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33681;0;0;-1-1;-1
0;95;61.33;9.87315;-68.8445;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63335;0;0;-1-1;-1
0;96;-80.3922;-8.31466;-55.4074;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96262;0;0;-1-1;-1
0;97;-80.1226;12.4615;-54.3342;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61346;0;0;-1-1;-1
0;98;-65.7601;-48.4233;-54.2723;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67993;0;0;-1-1;-1
0;99;-67.7036;-33.8764;-55.409;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30369;0;0;-1-1;-1
0;100;-65.5552;-12.6512;-56.3778;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00123;0;0;-1-1;-1
0;101;-64.5989;1.73369;-53.9689;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33285;0;0;-1-1;-1
0;102;-68.0133;19.6452;-57.7796;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53532;0;0;-1-1;-1
0;103;-66.4412;35.439;-55.547;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49307;1;0;-1-1;-1
0;104;-52.2521;-59.346;-54.8717;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05987;0;0;-1-1;-1
0;105;-52.9167;-42.3706;-57.5563;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.5918;0;0;-1-1;-1
0;106;-51.3188;-24.6921;-57.8016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56987;1;0;-1-1;-1
0;107;-49.8611;-4.79443;-57.1181;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4215;0;0;-1-1;-1
0;108;-51.7475;12.0418;-54.3885;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
0;109;-51.0342;27.8543;-57.8114;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92824;0;0;-1-1;-1
0;110;-52.1459;44.8053;-54.0118;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19836;0;0;-1-1;-1
0;111;-50.5768;59.7308;-54.4337;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15142;0;0;-1-1;-1
0;112;-38.663;-66.583;-56.3467;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10154;0;0;-1-1;-1
0;113;-38.3704;-51.0463;-54.5682;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19078;0;0;-1-1;-1
0;114;-36.554;-31.2311;-56.2457;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18171;0;0;-1-1;-1
0;115;-36.5254;-14.857;-55.7926;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81721;0;0;-1-1;-1
0;116;-37.7517;2.43752;-54.3716;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52262;0;0;-1-1;-1
0;117;-36.0786;20.9964;-57.0192;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54051;0;0;-1-1;-1
0;118;-35.2053;36.6526;-55.0694;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65501;0;0;-1-1;-1
0;119;-37.0006;51.2806;-56.5074;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94528;0;0;-1-1;-1
0;120;-35.928;70.3133;-57.9317;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27266;0;0;-1-1;-1
0;121;-23.9328;-76.0243;-57.3259;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1437;0;0;-1-1;-1
0;122;-21.8268;-56.2156;-56.4018;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51174;0;0;-1-1;-1
0;123;-21.0902;-40.4625;-54.848;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98223;0;0;-1-1;-1
0;124;-23.6234;-22.5416;-56.7454;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87685;0;0;-1-1;-1
0;125;-21.5831;-7.15373;-56.3413;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63006;0;0;-1-1;-1
0;126;-22.4061;9.00056;-55.9831;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80056;0;0;-1-1;-1
0;127;-21.4035;25.5974;-55.587;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26589;0;0;-1-1;-1
0;128;-21.7819;42.3041;-56.7;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12143;1;0;-1-1;-1
0;129;-22.1164;63.2081;-54.4619;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13595;0;0;-1-1;-1
0;130;-22.0241;77.9768;-57.0135;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52653;0;0;-1-1;-1
0;131;-9.28746;-80.7882;-56.0114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46792;1;0;-1-1;-1
0;132;-5.7665;-65.6672;-55.7499;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74582;0;0;-1-1;-1
0;133;-6.23181;-47.1149;-55.122;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88179;0;0;-1-1;-1
0;134;-8.77032;-29.9177;-54.6144;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57646;0;0;-1-1;-1
0;135;-8.94563;-14.142;-55.4266;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84148;0;0;-1-1;-1
0;136;-7.06552;0.369188;-56.7189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33851;1;0;-1-1;-1
0;137;-5.92441;20.9938;-55.1543;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33427;0;0;-1-1;-1
0;138;-8.23922;36.9525;-55.491;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41154;0;0;-1-1;-1
0;139;-5.83292;54.9377;-55.1088;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18321;0;0;-1-1;-1
0;140;-8.71793;70.3284;-55.1329;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3023;0;0;-1-1;-1
0;141;8.9853;-74.3238;-56.9042;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.467;0;0;-1-1;-1
0;142;6.86232;-58.0789;-56.211;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12595;0;0;-1-1;-1
0;143;7.3457;-41.7023;-54.931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38038;1;0;-1-1;-1
0;144;9.40085;-22.7161;-56.6016;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49605;0;0;-1-1;-1
0;145;6.03328;-8.01857;-56.8606;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47332;0;0;-1-1;-1
0;146;5.60983;9.72306;-55.2355;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28007;0;0;-1-1;-1
0;147;8.443;27.7498;-53.9517;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6768;0;0;-1-1;-1
0;148;8.53502;44.974;-55.9786;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63769;0;0;-1-1;-1
0;149;8.84092;59.8446;-57.7157;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80852;0;0;-1-1;-1
0;150;8.57079;79.8433;-54.3448;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80683;0;0;-1-1;-1
0;151;22.2774;-64.2608;-56.6609;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96672;0;0;-1-1;-1
0;152;24.1793;-49.9854;-53.7194;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39946;0;0;-1-1;-1
0;153;20.2906;-32.6151;-55.2881;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15434;0;0;-1-1;-1
0;154;20.5212;-12.7166;-57.3669;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01015;0;0;-1-1;-1
0;155;23.6291;1.42124;-56.4418;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67988;0;0;-1-1;-1
0;156;23.7508;20.6589;-55.7409;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42607;0;0;-1-1;-1
0;157;22.6888;38.2409;-56.209;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04161;0;0;-1-1;-1
0;158;22.9277;54.3756;-53.9768;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09913;0;0;-1-1;-1
0;159;22.0563;70.567;-57.694;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47037;0;0;-1-1;-1
0;160;38.5725;-56.0248;-56.4255;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5523;0;0;-1-1;-1
0;161;34.9381;-38.3561;-54.7218;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32516;0;0;-1-1;-1
0;162;38.525;-25.0989;-56.4533;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60535;0;0;-1-1;-1
0;163;37.205;-5.69477;-54.8342;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96601;0;0;-1-1;-1
0;164;38.4592;8.33492;-55.4109;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96384;0;0;-1-1;-1
0;165;38.8685;25.4363;-54.6058;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32577;0;0;-1-1;-1
0;166;36.7829;46.1468;-56.6502;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85646;0;0;-1-1;-1
0;167;36.3668;60.7303;-54.1181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54034;1;0;-1-1;-1
0;168;52.886;-50.9583;-56.0579;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.2873;0;0;-1-1;-1
0;169;52.0663;-31.0897;-54.1396;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.72949;0;0;-1-1;-1
0;170;52.9063;-15.0655;-54.3807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22858;1;0;-1-1;-1
0;171;52.2498;0.0372579;-54.3883;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51458;0;0;-1-1;-1
0;172;51.192;18.0849;-56.0387;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79089;0;0;-1-1;-1
0;173;52.9423;34.0747;-55.7698;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3107;0;0;-1-1;-1
0;174;52.696;55.2601;-56.5077;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26817;0;0;-1-1;-1
0;175;64.6179;-40.8731;-56.6753;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99377;0;0;-1-1;-1
0;176;67.2856;-25.0832;-56.1066;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42082;0;0;-1-1;-1
0;177;67.7709;-4.49961;-55.1355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13902;1;0;-1-1;-1
0;178;65.8304;11.9947;-53.8103;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87334;0;0;-1-1;-1
0;179;66.0106;26.6454;-55.2802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88974;1;0;-1-1;-1
0;180;64.7699;46.0627;-54.3238;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39575;0;0;-1-1;-1
0;181;79.7189;-16.8503;-56.7555;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.8284;0;0;-1-1;-1
0;182;82.2213;1.11945;-54.4692;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82772;0;0;-1-1;-1
0;183;-87.5143;-21.6617;-40.6305;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1456;0;0;-1-1;-1
0;184;-84.1171;-8.1713;-40.1238;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21923;0;0;-1-1;-1
0;185;-86.3072;12.3515;-39.627;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43997;0;0;-1-1;-1
0;186;-86.6555;29.3347;-39.2281;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00482;0;0;-1-1;-1
0;187;-70.1793;-48.0383;-39.6388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05806;1;0;-1-1;-1
0;188;-72.1199;-33.9462;-41.5564;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02753;0;0;-1-1;-1
0;189;-71.5926;-14.5699;-41.6282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38768;1;0;-1-1;-1
0;190;-72.6788;3.61663;-40.9287;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38621;0;0;-1-1;-1
0;191;-70.5096;19.0703;-42.068;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2416;0;0;-1-1;-1
0;192;-69.9867;37.0807;-42.9191;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68393;0;0;-1-1;-1
0;193;-72.6582;51.3902;-41.1007;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09525;0;0;-1-1;-1
0;194;-56.9544;-59.2032;-39.9331;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25052;0;0;-1-1;-1
0;195;-56.7234;-39.4582;-41.8721;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64157;0;0;-1-1;-1
0;196;-54.1645;-24.6407;-40.9106;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42187;0;0;-1-1;-1
0;197;-57.4635;-7.32734;-42.0188;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99081;0;0;-1-1;-1
0;198;-55.0614;9.53922;-39.8536;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71429;0;0;-1-1;-1
0;199;-55.5398;25.8722;-41.5464;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11456;0;0;-1-1;-1
0;200;-56.9716;42.6484;-40.107;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52692;0;0;-1-1;-1
0;201;-54.2541;60.4466;-39.5954;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24028;0;0;-1-1;-1
0;202;-40.5149;-80.6227;-40.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97246;1;0;-1-1;-1
0;203;-41.6806;-65.9006;-39.2284;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38358;0;0;-1-1;-1
0;204;-43.0518;-47.5203;-41.7186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90168;1;0;-1-1;-1
0;205;-42.5727;-31.6905;-42.206;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09597;0;0;-1-1;-1
0;206;-40.2488;-13.4519;-40.6527;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.1041;0;0;-1-1;-1
