Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;20;12.8093;31.3126;-94.3187;11.0518;5654.49;6.54887;0;0;5.13128e-19;0.01;0;4.88522;101;0;-1-1;-1
360;21;10.1041;52.707;-95.3457;12.8816;8953.52;7.62441;0;0;5.13128e-19;0.01;0;1.27723;101;0;-1-1;-1
360;22;27.5799;-58.7348;-93.5402;11.876;7016.21;7.04088;0;0;5.13128e-19;0.01;0;4.58328;102;0;-1-1;-1
360;23;27.5463;-37.2866;-95.2466;12.6265;8432.16;7.48127;0;0;5.13128e-19;0.01;0;3.50357;101;0;-1-1;-1
360;24;28.2738;-17.532;-93.244;10.639;5044.19;6.30109;0;0;5.13128e-19;0.01;0;5.34585;101;0;-1-1;-1
360;25;28.3198;1.65791;-95.0047;10.7508;5204.94;6.36978;0;0;5.13128e-19;0.01;0;3.39636;101;0;-1-1;-1
360;26;28.5669;20.4774;-95.2115;11.0761;5691.86;6.56129;0;0;5.13128e-19;0.01;0;4.21285;101;0;-1-1;-1
360;27;29.1094;43.7875;-95.1305;12.3807;7949.29;7.33576;0;0;5.13128e-19;0.01;0;2.85844;101;0;-1-1;-1
360;28;46.5333;-47.4165;-95.0093;12.5982;8375.65;7.46687;0;0;5.13128e-19;0.01;0;1.88564;101;0;-1-1;-1
360;29;44.3305;-27.4149;-93.6333;10.6879;5114.02;6.32559;0;0;5.13128e-19;0.01;0;5.29212;101;0;-1-1;-1
360;30;46.2796;-7.79759;-95.138;12.8217;8829.37;7.59965;0;0;5.13128e-19;0.01;0;1.87443;101;0;-1-1;-1
360;31;46.5333;9.99993;-95.4503;12.8129;8811.21;7.59509;0;0;5.13128e-19;0.01;0;2.90421;101;0;-1-1;-1
360;32;46.3609;31.5621;-96.2629;12.664;8507.4;7.50469;0;0;5.13128e-19;0.01;0;3.62673;101;0;-1-1;-1
360;33;-82.1852;-13.3301;-78.6556;11.8254;6926.85;7.00527;0;0;5.13128e-19;0.01;0;2.62561;102;0;-1-1;-1
360;34;-66.1471;-48.1025;-77.6875;12.4488;8081.17;7.36918;0;0;5.13128e-19;0.01;0;4.6092;101;0;-1-1;-1
360;35;-67.3081;-27.1469;-78.0059;11.7109;6727.5;6.93881;0;0;5.13128e-19;0.01;0;5.56468;101;0;-1-1;-1
360;36;-65.0246;-8.67818;-78.4552;10.6879;5114.08;6.33258;0;0;5.13128e-19;0.01;0;5.24944;101;0;-1-1;-1
360;37;-65.0445;9.9904;-81.6421;13.0058;9215.18;7.70612;0;0;5.13128e-19;0.01;0;2.06304;101;0;-1-1;-1
360;38;-66.2922;40.1373;-88.5356;10.6714;5090.34;6.32059;0;0;5.13128e-19;0.01;0;1.36412;101;0;-1-1;-1
360;39;-68.6785;54.2405;-74.7028;11.9807;7203.31;7.10296;0;0;5.13128e-19;0.01;0;3.24206;101;0;-1-1;-1
360;40;-49.9931;-57.8982;-80.1138;11.3706;6157.92;6.73421;0;0;5.13128e-19;0.01;0;1.30611;101;0;-1-1;-1
360;41;-49.9983;-35.3901;-78.5618;11.8369;6947.09;7.01185;0;0;5.13128e-19;0.01;0;4.68065;101;0;-1-1;-1
360;42;-49.4113;-15.9503;-77.8112;10.3893;4697.24;6.15097;0;0;6.4141e-19;0.01;0;6.7696;101;0;-1-1;-1
360;43;-49.1812;2.21613;-78.2682;10.6472;5055.84;6.30728;0;0;5.13128e-19;0.01;0;7.27583;101;0;-1-1;-1
360;44;-49.9898;20.4565;-76.8178;10.6487;5058.01;6.30786;0;0;5.13128e-19;0.01;0;5.08974;101;0;-1-1;-1
360;45;-50.0237;39.4326;-77.902;11.9194;7093.3;7.06558;0;0;5.13128e-19;0.01;0;4.69487;102;0;-1-1;-1
360;46;-50.0079;57.6705;-77.9182;10.674;5094.07;6.32423;0;0;5.13128e-19;0.01;0;2.8855;101;0;-1-1;-1
360;47;-32.3968;-65.1587;-78.5304;10.9283;5466.92;6.47512;0;0;5.13128e-19;0.01;0;3.42621;101;0;-1-1;-1
360;48;-33.54;-46.6125;-80.0131;13.12;9460.08;7.77806;0;0;5.13128e-19;0.01;0;3.40701;101;0;-1-1;-1
360;49;-33.6355;-26.0927;-78.5292;11.0255;5614.21;6.53384;0;0;5.13128e-19;0.01;0;5.51596;101;0;-1-1;-1
360;50;-32.9732;-6.02009;-77.8517;10.6303;5031.77;6.30342;0;0;5.13128e-19;0.01;0;7.14106;101;0;-1-1;-1
360;51;-32.8736;10.9263;-77.668;11.7196;6742.57;6.94187;0;0;5.13128e-19;0.01;0;6.99148;101;0;-1-1;-1
360;52;-33.2673;30.6117;-77.3307;12.6105;8400.19;7.46778;0;0;5.13128e-19;0.01;0;7.692;101;0;-1-1;-1
360;53;-33.5284;50.0026;-78.8414;11.7635;6818.66;6.96327;0;0;5.13128e-19;0.01;0;4.47246;102;0;-1-1;-1
360;54;-34.7706;70.2028;-79.2226;12.3127;7818.91;7.293;0;0;5.13128e-19;0.01;0;3.88832;101;0;-1-1;-1
360;55;-15.0807;-75.3527;-80.3598;12.3393;7869.66;7.31275;0;0;5.13128e-19;0.01;0;2.19842;101;0;-1-1;-1
360;56;-15.7987;-55.3501;-77.9903;10.7013;5133.38;6.33669;0;0;5.13128e-19;0.01;0;6.45604;101;0;-1-1;-1
360;57;-16.5569;-35.6601;-79.0127;11.2015;5887.33;6.63083;0;0;5.13128e-19;0.01;0;5.01632;101;0;-1-1;-1
360;58;-17.9412;-16.9183;-80.0711;11.7113;6728.26;6.94388;0;0;5.13128e-19;0.01;0;6.56895;101;0;-1-1;-1
360;59;-15.5048;2.43661;-77.6024;11.8982;7055.62;7.04616;0;0;5.13128e-19;0.01;0;8.05713;101;0;-1-1;-1
360;60;-15.7477;21.7515;-78.1807;11.069;5680.89;6.55823;0;0;5.13128e-19;0.01;0;5.76291;101;0;-1-1;-1
360;61;-15.8296;40.0075;-78.0958;11.4196;6237.91;6.76246;0;0;5.13128e-19;0.01;0;5.4117;101;0;-1-1;-1
360;62;-16.5465;59.6999;-78.8571;12.1817;7571.94;7.21991;0;0;5.13128e-19;0.01;0;5.52948;101;0;-1-1;-1
360;63;1.16043;-63.7596;-79.5607;11.2749;6003.75;6.68463;0;0;5.13128e-19;0.01;0;5.30787;101;0;-1-1;-1
360;64;0.205251;-45.2704;-77.5901;10.9549;5507.04;6.48211;0;0;5.13128e-19;0.01;0;6.04001;101;0;-1-1;-1
360;65;0.396356;-25.5868;-79.9834;12.8225;8830.88;7.59783;0;0;5.13128e-19;0.01;0;6.69923;101;0;-1-1;-1
360;66;1.46915;-5.1716;-80.3175;12.3986;7983.68;7.34394;0;0;5.13128e-19;0.01;0;6.64583;101;0;-1-1;-1
360;67;1.0856;12.0781;-78.7547;10.6362;5040.24;6.30043;0;0;5.13128e-19;0.01;0;4.82876;101;0;-1-1;-1
360;68;0.906706;30.9603;-79.3223;10.6588;5072.47;6.31613;0;0;5.13128e-19;0.01;0;5.4363;101;0;-1-1;-1
360;69;0.814292;50.9059;-80.0012;11.7657;6822.49;6.97405;0;0;5.13128e-19;0.01;0;4.86099;101;0;-1-1;-1
360;70;-0.336542;72.5168;-76.96;12.3848;7957.04;7.33604;0;0;5.13128e-19;0.01;0;3.76973;101;0;-1-1;-1
360;71;18.1407;-74.2518;-79.77;11.732;6763.96;6.94983;0;0;5.13128e-19;0.01;0;4.30802;101;0;-1-1;-1
360;72;17.6707;-54.682;-77.2262;10.9008;5425.82;6.45699;0;0;5.13128e-19;0.01;0;7.77488;101;0;-1-1;-1
360;73;17.7362;-35.1095;-79.6387;12.8147;8814.75;7.58933;0;0;5.13128e-19;0.01;0;6.24798;101;0;-1-1;-1
360;74;17.9893;-16.4933;-78.0136;10.6022;4992.09;6.27752;0;0;5.13128e-19;0.01;0;6.22863;101;0;-1-1;-1
360;75;18.1337;2.62755;-78.5854;11.5869;6516.2;6.86843;0;0;5.13128e-19;0.01;0;7.53973;101;0;-1-1;-1
360;76;17.1557;21.1536;-78.7773;10.9943;5566.65;6.51135;0;0;5.13128e-19;0.01;0;6.88382;101;0;-1-1;-1
360;77;17.5203;41.3068;-78.971;11.342;6111.63;6.72657;0;0;5.13128e-19;0.01;0;5.58316;101;0;-1-1;-1
360;78;18.9999;62.8943;-78.6334;12.7284;8637.93;7.54558;0;0;5.13128e-19;0.01;0;4.94322;101;0;-1-1;-1
360;79;34.9211;-64.9973;-77.0814;10.7005;5132.17;6.3402;0;0;5.13128e-19;0.01;0;4.88812;101;0;-1-1;-1
360;80;35.1636;-45.6689;-78.9557;12.4297;8043.92;7.36511;0;0;5.13128e-19;0.01;0;6.45529;101;0;-1-1;-1
360;81;34.6091;-25.839;-77.8344;10.649;5058.43;6.30963;0;0;5.13128e-19;0.01;0;7.70052;101;0;-1-1;-1
360;82;35.2085;-6.58267;-78.7585;11.928;7108.68;7.06638;0;0;5.13128e-19;0.01;0;6.0092;101;0;-1-1;-1
360;83;35.4663;10.3423;-79.6437;12.2334;7668.91;7.24365;0;0;5.13128e-19;0.01;0;5.52836;101;0;-1-1;-1
360;84;34.3466;31.053;-79.9771;12.6539;8487.07;7.50086;0;0;5.13128e-19;0.01;0;6.64511;101;0;-1-1;-1
360;85;34.4966;50.7667;-77.5517;10.645;5052.76;6.30107;0;0;5.13128e-19;0.01;0;5.68665;101;0;-1-1;-1
360;86;52.8162;-55.8362;-78.2866;12.0269;7287.08;7.12523;0;0;5.13128e-19;0.01;0;4.03308;101;0;-1-1;-1
360;87;51.7883;-35.2304;-78.2112;11.2956;6036.9;6.68897;0;0;5.13128e-19;0.01;0;4.73121;101;0;-1-1;-1
360;88;52.7287;-18.0095;-78.3606;12.5229;8226.36;7.42181;0;0;5.13128e-19;0.01;0;5.50273;101;0;-1-1;-1
360;89;52.6684;1.41608;-78.6836;10.6763;5097.47;6.32826;0;0;5.13128e-19;0.01;0;5.64638;101;0;-1-1;-1
360;90;54.1531;21.611;-79.976;13.0988;9414.14;7.76255;0;0;5.13128e-19;0.01;0;3.54861;101;0;-1-1;-1
360;91;52.9973;42.0005;-80.0055;12.7654;8713.45;7.56404;0;0;5.13128e-19;0.01;0;4.09235;101;0;-1-1;-1
360;92;49.0838;61.7829;-77.9906;10.6484;5057.54;6.31242;0;0;5.13128e-19;0.01;0;3.49027;101;0;-1-1;-1
360;93;70.1314;-27.9865;-79.841;12.653;8485.38;7.49872;0;0;5.13128e-19;0.01;0;2.54768;101;0;-1-1;-1
360;94;69.9155;-8.02626;-78.1057;10.9854;5553.04;6.50723;0;0;5.13128e-19;0.01;0;4.0491;101;0;-1-1;-1
360;95;70.0075;10.0331;-80.0054;12.2847;7765.72;7.28441;0;0;5.13128e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.7961;-12.8859;-60.913;12.2041;7613.93;7.23068;0;0;5.13128e-19;0.01;0;4.61148;101;0;-1-1;-1
360;97;-90.771;15.4046;-61.6669;10.9825;5548.75;6.50797;0;0;5.13128e-19;0.01;0;3.62664;101;0;-1-1;-1
360;98;-77.2841;-54.7011;-60.7644;12.6899;8559.76;7.51517;0;0;5.13128e-19;0.01;0;4.93523;101;0;-1-1;-1
360;99;-72.1855;-35.2818;-61.888;11.1993;5883.78;6.63241;0;0;5.13128e-19;0.01;0;5.66466;101;0;-1-1;-1
360;100;-72.3403;-17.3477;-61.568;10.7097;5145.45;6.34197;0;0;5.13128e-19;0.01;0;6.76999;101;0;-1-1;-1
360;101;-75.8751;1.67632;-65.0028;12.1795;7567.95;7.2241;0;0;5.13128e-19;0.01;0;5.0606;101;0;-1-1;-1
360;102;-72.6759;20.8195;-60.6281;10.8969;5419.96;6.45258;0;0;5.13128e-19;0.01;0;6.60574;101;0;-1-1;-1
360;103;-71.7083;39.1923;-61.9718;10.5877;4971.51;6.28113;0;0;5.13128e-19;0.01;0;5.63886;101;0;-1-1;-1
360;104;-57.6099;-63.2747;-63.1885;12.254;7707.7;7.2552;0;0;5.13128e-19;0.01;0;4.91258;101;0;-1-1;-1
360;105;-55.9308;-43.7636;-61.4877;10.7722;5235.96;6.38129;0;0;5.13128e-19;0.01;0;6.48833;101;0;-1-1;-1
360;106;-55.9126;-25.3645;-62.301;10.6084;5000.79;6.28024;0;0;5.13128e-19;0.01;0;7.75618;101;0;-1-1;-1
360;107;-56.3131;-5.35045;-62.4272;12.3995;7985.41;7.35036;0;0;5.13128e-19;0.01;0;7.67137;101;0;-1-1;-1
360;108;-56.6624;10.2173;-62.52;12.1875;7582.92;7.21877;0;0;5.13128e-19;0.01;0;7.20226;101;0;-1-1;-1
360;109;-55.147;29.8458;-61.1057;10.3248;4610.31;6.11124;0;0;6.4141e-19;0.01;0;8.11307;101;0;-1-1;-1
360;110;-55.3373;48.7577;-60.8875;12.2272;7657.12;7.24314;0;0;5.13128e-19;0.01;0;8.1568;101;0;-1-1;-1
360;111;-56.9929;69.9212;-63.2303;12.6054;8389.93;7.46646;0;0;5.13128e-19;0.01;0;5.71654;101;0;-1-1;-1
360;112;-39.2421;-75.1066;-61.7157;12.3093;7812.49;7.29295;0;0;5.13128e-19;0.01;0;5.84741;101;0;-1-1;-1
360;113;-39.9948;-54.3017;-64.332;11.5479;6450.61;6.83956;0;0;5.13128e-19;0.01;0;5.53168;101;0;-1-1;-1
360;114;-39.0372;-35.0246;-61.956;12.1116;7442.13;7.18161;0;0;5.13128e-19;0.01;0;7.46976;102;0;-1-1;-1
360;115;-38.5888;-16.4341;-62.0148;12.9304;9055.84;7.66013;0;0;5.13128e-19;0.01;0;9.02895;101;0;-1-1;-1
360;116;-38.6616;2.21032;-61.349;11.2806;6012.88;6.68428;0;0;5.13128e-19;0.01;0;8.94682;102;0;-1-1;-1
360;117;-38.7171;20.8192;-60.1946;12.8911;8973.37;7.63574;0;0;5.13128e-19;0.01;0;9.25603;101;0;-1-1;-1
360;118;-38.2827;40.0011;-61.014;11.0157;5599.25;6.52949;0;0;5.13128e-19;0.01;0;7.56012;102;0;-1-1;-1
360;119;-38.1935;59.4431;-61.7077;12.5575;8294.57;7.44047;0;0;5.13128e-19;0.01;0;7.74736;101;0;-1-1;-1
360;120;-39.0293;78.5421;-60.7379;10.3931;4702.44;6.15666;0;0;6.4141e-19;0.01;0;6.77049;102;0;-1-1;-1
360;121;-21.3826;-85.9333;-64.6835;11.9519;7151.55;7.08546;0;0;5.13128e-19;0.01;0;3.92725;101;0;-1-1;-1
360;122;-21.2385;-65.0038;-63.0532;11.7341;6767.65;6.94969;0;0;5.13128e-19;0.01;0;6.94692;101;0;-1-1;-1
360;123;-21.9899;-46.2759;-62.2283;12.5576;8294.88;7.4351;0;0;5.13128e-19;0.01;0;6.2294;101;0;-1-1;-1
360;124;-20.4763;-25.6366;-61.9403;12.4786;8139.34;7.38664;0;0;5.13128e-19;0.01;0;7.03891;102;0;-1-1;-1
360;125;-21.6977;-5.35489;-60.6054;11.2517;5966.89;6.6601;0;0;5.13128e-19;0.01;0;7.02618;101;0;-1-1;-1
360;126;-21.3792;10.0319;-60.9277;11.9012;7060.93;7.05452;0;0;5.13128e-19;0.01;0;6.87726;101;0;-1-1;-1
360;127;-21.6395;30.5259;-61.2172;10.8546;5357.09;6.43049;0;0;5.13128e-19;0.01;0;6.06797;102;0;-1-1;-1
360;128;-21.8633;49.0497;-62.0048;10.6102;5003.3;6.28656;0;0;5.13128e-19;0.01;0;5.96594;101;0;-1-1;-1
360;129;-20.8132;71.723;-62.5315;12.9538;9104.93;7.67308;0;0;5.13128e-19;0.01;0;6.90315;101;0;-1-1;-1
360;130;-28.2236;88.4951;-72.3286;11.4947;6361.78;6.80878;0;0;5.13128e-19;0.01;0;3.28246;101;0;-1-1;-1
360;131;-4.99708;-93.5847;-61.9155;10.6622;5077.28;6.31931;0;0;5.13128e-19;0.01;0;2.99788;101;0;-1-1;-1
360;132;-4.97827;-74.691;-63.64;11.3874;6185.31;6.7444;0;0;5.13128e-19;0.01;0;5.36594;101;0;-1-1;-1
360;133;-4.97173;-54.4114;-62.0801;12.0839;7391.05;7.16457;0;0;5.13128e-19;0.01;0;6.66139;101;0;-1-1;-1
360;134;-5.00674;-34.997;-61.673;12.3344;7860.4;7.31158;0;0;5.13128e-19;0.01;0;6.65422;101;0;-1-1;-1
360;135;-7.0707;-13.9452;-67.307;10.8489;5348.67;6.43019;0;0;5.13128e-19;0.01;0;7.22826;101;0;-1-1;-1
360;136;-4.99295;1.13746;-59.5398;10.656;5068.37;6.31611;0;0;5.13128e-19;0.01;0;6.92081;101;0;-1-1;-1
360;137;-5.03966;20.0361;-62.2843;12.9927;9187.37;7.69275;0;0;5.13128e-19;0.01;0;8.02316;101;0;-1-1;-1
360;138;-5.04975;40.0116;-62.0472;13.021;9247.42;7.71774;0;0;5.13128e-19;0.01;0;7.4819;101;0;-1-1;-1
360;139;-5.00865;58.767;-62.5003;10.4163;4733.95;6.1703;0;0;6.4141e-19;0.01;0;5.69623;101;0;-1-1;-1
360;140;-13.7986;91.905;-59.2285;11.1938;5875.13;6.63577;0;0;5.13128e-19;0.01;0;5.13542;101;0;-1-1;-1
360;141;11.7079;-85.4197;-62.6891;11.2745;6003.13;6.67346;0;0;5.13128e-19;0.01;0;4.61616;102;0;-1-1;-1
360;142;11.92;-65.066;-62.5691;12.4023;7990.86;7.3404;0;0;5.13128e-19;0.01;0;6.3771;101;0;-1-1;-1
360;143;11.9646;-45.6576;-61.7789;10.6486;5057.79;6.30553;0;0;5.13128e-19;0.01;0;6.58392;101;0;-1-1;-1
360;144;11.7969;-26.5542;-61.875;11.7406;6778.96;6.95522;0;0;5.13128e-19;0.01;0;8.62807;101;0;-1-1;-1
360;145;10.7488;-6.53572;-62.7031;11.7515;6797.73;6.96091;0;0;5.13128e-19;0.01;0;6.05445;101;0;-1-1;-1
360;146;10.9688;10.023;-62.1864;11.219;5914.93;6.64931;0;0;5.13128e-19;0.01;0;6.89367;101;0;-1-1;-1
360;147;10.8029;30.1422;-62.3442;12.7463;8674.47;7.55496;0;0;5.13128e-19;0.01;0;8.68369;102;0;-1-1;-1
360;148;10.5823;50.8302;-62.7935;12.9404;9076.79;7.66894;0;0;5.13128e-19;0.01;0;8.3356;101;0;-1-1;-1
360;149;10.946;69.7611;-61.0909;10.9985;5572.94;6.5154;0;0;5.13128e-19;0.01;0;6.44905;101;0;-1-1;-1
360;150;6.89319;89.3586;-63.5424;11.7282;6757.43;6.94866;0;0;5.13128e-19;0.01;0;3.68119;102;0;-1-1;-1
360;151;30.0086;-76.9054;-62.5314;12.2266;7656.16;7.24507;0;0;5.13128e-19;0.01;0;5.94749;101;0;-1-1;-1
360;152;28.9815;-55.7655;-61.9786;11.2947;6035.43;6.69033;0;0;5.13128e-19;0.01;0;8.23558;101;0;-1-1;-1
360;153;28.5086;-36.2017;-62.353;11.4089;6220.44;6.76114;0;0;5.13128e-19;0.01;0;7.69673;101;0;-1-1;-1
360;154;28.3276;-16.8902;-62.3294;11.7318;6763.75;6.94893;0;0;5.13128e-19;0.01;0;7.84242;101;0;-1-1;-1
360;155;28.6324;1.62387;-61.8155;11.6775;6670.24;6.91866;0;0;5.13128e-19;0.01;0;8.77664;101;0;-1-1;-1
360;156;28.6317;20.7303;-62.3015;12.7718;8726.5;7.567;0;0;5.13128e-19;0.01;0;7.78274;102;0;-1-1;-1
360;157;28.8102;40.0115;-62.2168;12.7049;8590.11;7.53626;0;0;5.13128e-19;0.01;0;7.62129;102;0;-1-1;-1
360;158;29.041;58.974;-61.5307;10.4261;4747.33;6.17581;0;0;6.4141e-19;0.01;0;7.67246;101;0;-1-1;-1
360;159;25.4368;93.4366;-63.1091;11.4448;6279.39;6.78152;0;0;5.13128e-19;0.01;0;2.75713;102;0;-1-1;-1
360;160;46.3389;-65.6075;-61.7946;11.3997;6205.38;6.74623;0;0;5.13128e-19;0.01;0;5.48739;102;0;-1-1;-1
360;161;45.8435;-45.9721;-62.1107;10.8173;5302.12;6.40583;0;0;5.13128e-19;0.01;0;7.41713;101;0;-1-1;-1
360;162;45.1486;-26.6708;-62.3669;11.3201;6076.33;6.70364;0;0;5.13128e-19;0.01;0;8.76065;101;0;-1-1;-1
360;163;45.5231;-7.58567;-62.0066;10.8012;5278.41;6.40096;0;0;5.13128e-19;0.01;0;7.27345;102;0;-1-1;-1
360;164;45.9615;10.4414;-62.5004;11.5138;6393.64;6.82104;0;0;5.13128e-19;0.01;0;6.93;101;0;-1-1;-1
360;165;46.5971;30.6928;-62.8919;12.3457;7881.93;7.31697;0;0;5.13128e-19;0.01;0;7.43547;101;0;-1-1;-1
360;166;46.2167;50.7843;-62.358;11.4586;6302.06;6.78754;0;0;5.13128e-19;0.01;0;8.2831;101;0;-1-1;-1
360;167;44.5072;69.6412;-62.0048;10.714;5151.58;6.34556;0;0;5.13128e-19;0.01;0;5.61709;101;0;-1-1;-1
360;168;63.1001;-55.6083;-61.5208;11.2517;5966.86;6.66175;0;0;5.13128e-19;0.01;0;5.62276;101;0;-1-1;-1
360;169;63.0441;-35.9182;-61.8811;12.5067;8194.47;7.4116;0;0;5.13128e-19;0.01;0;7.14066;101;0;-1-1;-1
360;170;63.395;-18.5271;-61.7788;10.6975;5127.82;6.34043;0;0;5.13128e-19;0.01;0;6.96814;101;0;-1-1;-1
360;171;63.0447;1.20177;-62.7004;12.5837;8346.6;7.44879;0;0;5.13128e-19;0.01;0;8.30434;102;0;-1-1;-1
360;172;63.8113;21.241;-62.6298;11.2628;5984.44;6.67848;0;0;5.13128e-19;0.01;0;5.62828;101;0;-1-1;-1
360;173;63.7981;41.3086;-62.6874;11.6411;6608;6.89285;0;0;5.13128e-19;0.01;0;6.28286;101;0;-1-1;-1
360;174;63.1949;62.371;-63.3298;12.6621;8503.65;7.50211;0;0;5.13128e-19;0.01;0;5.56099;101;0;-1-1;-1
360;175;80.6162;-47.3646;-60.2087;11.3353;6100.77;6.71424;0;0;5.13128e-19;0.01;0;3.39387;101;0;-1-1;-1
360;176;80.4819;-27.4834;-61.1813;11.8337;6941.42;7.01102;0;0;5.13128e-19;0.01;0;6.43813;101;0;-1-1;-1
360;177;80.4015;-8.68671;-62.1091;10.713;5150.21;6.34973;0;0;5.13128e-19;0.01;0;6.07428;102;0;-1-1;-1
360;178;81.2205;12.4493;-63.9471;11.9809;7203.64;7.09807;0;0;5.13128e-19;0.01;0;4.84737;101;0;-1-1;-1
360;179;80.5592;31.7303;-62.6394;10.6955;5124.97;6.33596;0;0;5.13128e-19;0.01;0;4.83093;101;0;-1-1;-1
360;180;81.5195;51.6987;-61.7125;12.2724;7742.48;7.27009;0;0;5.13128e-19;0.01;0;3.41936;101;0;-1-1;-1
360;181;98.7446;-19.0711;-60.2791;12.802;8788.55;7.57762;0;0;5.13128e-19;0.01;0;3.39059;101;0;-1-1;-1
360;182;97.4743;1.10688;-63.222;11.2022;5888.43;6.63961;0;0;5.13128e-19;0.01;0;3.40496;102;0;-1-1;-1
360;183;-101.028;-24.8274;-45.9303;11.7948;6873.27;6.98848;0;0;5.13128e-19;0.01;0;4.17887;101;0;-1-1;-1
360;184;-104.742;-5.00064;-45.3873;12.6157;8410.61;7.47508;0;0;5.13128e-19;0.01;0;4.18594;101;0;-1-1;-1
360;185;-102.242;13.6497;-44.5601;12.0987;7418.27;7.16391;0;0;5.13128e-19;0.01;0;4.49581;101;0;-1-1;-1
360;186;-103.584;33.4131;-48.2742;12.2908;7777.23;7.28335;0;0;5.13128e-19;0.01;0;2.99384;101;0;-1-1;-1
360;187;-84.2579;-57.1049;-42.3197;10.6663;5083.18;6.32002;0;0;5.13128e-19;0.01;0;4.54644;101;0;-1-1;-1
360;188;-84.4145;-37.4875;-46.5415;12.8309;8848.33;7.60454;0;0;5.13128e-19;0.01;0;5.93545;101;0;-1-1;-1
360;189;-82.3851;-17.9188;-44.8685;10.6693;5087.35;6.32009;0;0;5.13128e-19;0.01;0;6.54388;101;0;-1-1;-1
360;190;-84.415;2.20101;-48.155;12.8666;8922.32;7.62064;0;0;5.13128e-19;0.01;0;7.77526;101;0;-1-1;-1
360;191;-83.5194;23.997;-44.6408;12.213;7630.63;7.23164;0;0;5.13128e-19;0.01;0;7.21155;101;0;-1-1;-1
360;192;-84.529;40.0114;-46.8126;12.488;8157.73;7.39323;0;0;5.13128e-19;0.01;0;5.36643;101;0;-1-1;-1
360;193;-84.9441;61.6408;-46.3675;11.9998;7237.8;7.10234;0;0;5.13128e-19;0.01;0;3.48593;101;0;-1-1;-1
360;194;-67.8591;-67.7248;-44.8774;13.0029;9208.94;7.70005;0;0;5.13128e-19;0.01;0;5.31157;102;0;-1-1;-1
360;195;-65.7617;-47.6142;-45.4418;11.9698;7183.74;7.09468;0;0;5.13128e-19;0.01;0;6.21763;101;0;-1-1;-1
