Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;20;13.6474;31.6735;-95.3037;10.6727;5092.31;6.2695;0;0;1.04526e-28;0.01;0;4.42771;102;0;-1-1;-1
560;21;10.5006;52.04;-97.7403;12.3869;7961.13;7.26705;0;0;1.04526e-28;0.01;0;3.04366;102;0;-1-1;-1
560;22;28.5554;-58.8947;-94.4393;11.2727;6000.26;6.62451;0;0;1.04526e-28;0.01;0;4.37498;102;0;-1-1;-1
560;23;28.4328;-38.9057;-99.0103;12.1566;7525.35;7.14442;0;0;1.04526e-28;0.01;0;3.82133;102;0;-1-1;-1
560;24;28.5009;-17.5226;-93.4735;10.2239;4476.54;6.0033;0;0;1.04526e-28;0.01;0;4.83176;102;0;-1-1;-1
560;25;28.8983;1.8611;-95.1903;10.3344;4623.24;6.06976;0;0;1.04526e-28;0.01;0;3.72093;102;0;-1-1;-1
560;26;29.7261;21.0253;-95.4906;10.7355;5182.76;6.30299;0;0;1.04526e-28;0.01;0;4.42043;102;0;-1-1;-1
560;27;29.7232;43.6887;-96.8072;11.8248;6925.76;6.94615;0;0;1.04526e-28;0.01;0;3.27842;102;0;-1-1;-1
560;28;46.8238;-48.1858;-96.1725;11.9818;7205.35;7.03957;0;0;1.04526e-28;0.01;0;1.75645;102;0;-1-1;-1
560;29;44.1112;-28.1226;-93.7186;10.1947;4438.22;5.98227;0;0;1.04526e-28;0.01;0;4.59746;102;0;-1-1;-1
560;30;46.1215;-8.33328;-95.077;12.2533;7706.38;7.20135;0;0;1.04526e-28;0.01;0;1.72398;102;0;-1-1;-1
560;31;46.9748;10.3291;-97.5887;12.3161;7825.43;7.23826;0;0;1.04526e-28;0.01;0;2.42989;102;0;-1-1;-1
560;32;46.9384;31.8392;-97.8143;12.1129;7444.54;7.11675;0;0;1.04526e-28;0.01;0;3.77005;102;0;-1-1;-1
560;33;-84.2696;-14.4048;-78.6567;11.25;5964.05;6.60748;0;0;1.04526e-28;0.01;0;3.07592;102;0;-1-1;-1
560;34;-68.0606;-48.6093;-77.5774;12.0425;7315.36;7.06537;0;0;1.04526e-28;0.01;0;4.042;102;0;-1-1;-1
560;35;-68.3024;-26.6616;-78.429;11.1623;5825.71;6.55482;0;0;1.04526e-28;0.01;0;5.27353;102;0;-1-1;-1
560;36;-67.2964;-7.80078;-79.4029;10.2009;4446.37;5.99014;0;0;1.04526e-28;0.01;0;4.49082;102;0;-1-1;-1
560;37;-67.4545;10.4202;-83.1882;12.417;8019.36;7.29534;0;0;1.04526e-28;0.01;0;1.72628;102;0;-1-1;-1
560;38;-66.3655;39.244;-90.9899;10.2244;4477.17;6.00013;0;0;1.04526e-28;0.01;0;1.97178;102;0;-1-1;-1
560;39;-68.9366;51.9148;-77.2744;11.4478;6284.31;6.72562;0;0;1.04526e-28;0.01;0;3.3235;102;0;-1-1;-1
560;40;-50.1095;-56.5788;-81.8514;10.9233;5459.4;6.41354;0;0;1.04526e-28;0.01;0;1.36527;102;0;-1-1;-1
560;41;-51.5993;-36.8309;-78.8897;11.3461;6118.2;6.66546;0;0;1.04526e-28;0.01;0;4.28359;102;0;-1-1;-1
560;42;-52.1805;-16.4538;-78.5138;9.94933;4125.43;5.83957;0;0;1.30657e-28;0.01;0;5.69942;102;0;-1-1;-1
560;43;-49.2563;1.9674;-78.3314;10.2295;4483.85;6.00598;0;0;1.04526e-28;0.01;0;5.04916;102;0;-1-1;-1
560;44;-51.597;20.972;-77.8056;10.2182;4469.07;6.0023;0;0;1.04526e-28;0.01;0;3.81123;102;0;-1-1;-1
560;45;-52.0843;40.2366;-78.2042;11.355;6132.66;6.67183;0;0;1.04526e-28;0.01;0;4.14322;102;0;-1-1;-1
560;46;-51.2201;59.6786;-77.8351;10.2163;4466.48;6.00031;0;0;1.04526e-28;0.01;0;3.95342;102;0;-1-1;-1
560;47;-33.1759;-65.2774;-78.8706;10.4462;4774.85;6.13475;0;0;1.04526e-28;0.01;0;3.04416;102;0;-1-1;-1
560;48;-34.8685;-48.081;-80.1561;12.5234;8227.17;7.35895;0;0;1.04526e-28;0.01;0;2.97825;102;0;-1-1;-1
560;49;-33.2744;-27.8487;-80.8588;10.5516;4920.85;6.20015;0;0;1.04526e-28;0.01;0;4.1499;102;0;-1-1;-1
560;50;-32.5031;-5.51076;-78.1814;10.2393;4496.79;6.01971;0;0;1.04526e-28;0.01;0;4.562;102;0;-1-1;-1
560;51;-32.5183;10.6357;-78.5263;11.2443;5955.06;6.60396;0;0;1.04526e-28;0.01;0;4.40831;102;0;-1-1;-1
560;52;-33.9244;30.7521;-79.6394;12.0523;7333.2;7.07482;0;0;1.04526e-28;0.01;0;4.29812;102;0;-1-1;-1
560;53;-33.7057;50.5504;-78.3302;11.1943;5875.93;6.5691;0;0;1.04526e-28;0.01;0;3.86467;102;0;-1-1;-1
560;54;-35.7758;71.987;-79.6714;11.7888;6862.67;6.92053;0;0;1.04526e-28;0.01;0;3.74602;102;0;-1-1;-1
560;55;-16.227;-75.072;-83.0697;11.8869;7035.46;6.9841;0;0;1.04526e-28;0.01;0;2.40328;102;0;-1-1;-1
560;56;-16.3195;-55.8827;-81.1181;10.1873;4428.6;5.98208;0;0;1.04526e-28;0.01;0;4.95817;102;0;-1-1;-1
560;57;-17.194;-37.5418;-82.0359;10.7319;5177.45;6.29785;0;0;1.04526e-28;0.01;0;5.14216;102;0;-1-1;-1
560;58;-18.1393;-16.1265;-83.535;11.1331;5780.1;6.54154;0;0;1.04526e-28;0.01;0;5.70674;102;0;-1-1;-1
560;59;-14.4618;2.55302;-77.6538;11.3227;6080.41;6.63983;0;0;1.04526e-28;0.01;0;6.05988;102;0;-1-1;-1
560;60;-15.9737;21.7345;-77.9505;10.6066;4998.18;6.22689;0;0;1.04526e-28;0.01;0;3.9993;102;0;-1-1;-1
560;61;-16.8157;41.0269;-78.7314;10.9309;5470.8;6.41374;0;0;1.04526e-28;0.01;0;4.86489;102;0;-1-1;-1
560;62;-16.9584;61.4159;-80.0015;11.7407;6779.03;6.89745;0;0;1.04526e-28;0.01;0;2.48438;102;0;-1-1;-1
560;63;1.11742;-64.5985;-80.9955;10.8652;5372.75;6.3886;0;0;1.04526e-28;0.01;0;4.75566;102;0;-1-1;-1
560;64;0.347743;-46.4758;-78.6454;10.5757;4954.62;6.20307;0;0;1.04526e-28;0.01;0;6.7741;102;0;-1-1;-1
560;65;-0.558528;-26.6522;-81.2341;12.3058;7805.9;7.22806;0;0;1.04526e-28;0.01;0;6.2383;102;0;-1-1;-1
560;66;1.88843;-6.92674;-86.0867;11.9104;7077.35;6.99432;0;0;1.04526e-28;0.01;0;5.67088;102;0;-1-1;-1
560;67;1.78543;13.3993;-78.266;10.2312;4486.06;6.00857;0;0;1.04526e-28;0.01;0;3.9075;102;0;-1-1;-1
560;68;1.51055;31.5872;-80.7261;10.231;4485.86;6.00678;0;0;1.04526e-28;0.01;0;5.21489;102;0;-1-1;-1
560;69;0.164172;50.7875;-80.0011;11.3057;6053.18;6.64475;0;0;1.04526e-28;0.01;0;4.46037;102;0;-1-1;-1
560;70;-0.880618;74.4042;-76.8277;11.851;6971.87;6.96017;0;0;1.04526e-28;0.01;0;3.39557;102;0;-1-1;-1
560;71;18.5646;-73.2605;-84.8503;11.2291;5930.96;6.59397;0;0;1.04526e-28;0.01;0;2.99036;102;0;-1-1;-1
560;72;18.0338;-55.6354;-78.2544;10.4888;4833.58;6.1593;0;0;1.04526e-28;0.01;0;6.96445;102;0;-1-1;-1
560;73;18.0459;-35.9329;-80.1986;12.3102;7814.1;7.22842;0;0;1.04526e-28;0.01;0;5.03285;102;0;-1-1;-1
560;74;18.1075;-16.8184;-78.3202;10.238;4494.99;6.00989;0;0;1.04526e-28;0.01;0;5.31492;102;0;-1-1;-1
560;75;17.9494;2.7239;-78.671;11.1119;5747.24;6.53008;0;0;1.04526e-28;0.01;0;5.60616;102;0;-1-1;-1
560;76;18.1852;21.7856;-80.4169;10.465;4800.71;6.14361;0;0;1.04526e-28;0.01;0;4.9558;102;0;-1-1;-1
560;77;17.9099;42.7851;-80.6946;10.845;5342.92;6.37961;0;0;1.04526e-28;0.01;0;4.99186;102;0;-1-1;-1
560;78;17.4454;63.0303;-80.1208;12.2993;7793.37;7.23062;0;0;1.04526e-28;0.01;0;2.98206;102;0;-1-1;-1
560;79;34.9927;-65.4649;-77.8891;10.2124;4461.37;5.99844;0;0;1.04526e-28;0.01;0;4.33885;102;0;-1-1;-1
560;80;35.55;-47.0123;-79.5774;11.826;6927.97;6.943;0;0;1.04526e-28;0.01;0;5.66382;102;0;-1-1;-1
560;81;35.287;-26.6051;-78.2678;10.2339;4489.66;6.01241;0;0;1.04526e-28;0.01;0;6.72686;102;0;-1-1;-1
560;82;35.2984;-7.32734;-79.0778;11.4737;6327.03;6.73862;0;0;1.04526e-28;0.01;0;5.48326;102;0;-1-1;-1
560;83;35.613;11.6454;-79.89;11.6749;6665.71;6.85303;0;0;1.04526e-28;0.01;0;4.96153;102;0;-1-1;-1
560;84;35.2162;32.49;-80.0116;12.0021;7241.99;7.05453;0;0;1.04526e-28;0.01;0;5.57274;102;0;-1-1;-1
560;85;34.9477;52.5012;-78.3335;10.2187;4469.63;5.99529;0;0;1.04526e-28;0.01;0;5.04906;102;0;-1-1;-1
560;86;53.1213;-56.8504;-78.4775;11.6016;6541.01;6.81161;0;0;1.04526e-28;0.01;0;3.63245;102;0;-1-1;-1
560;87;51.8443;-36.555;-78.9181;10.8308;5321.89;6.35667;0;0;1.04526e-28;0.01;0;4.36581;102;0;-1-1;-1
560;88;53.2762;-17.6698;-79.1405;11.969;7182.27;7.0315;0;0;1.04526e-28;0.01;0;4.14895;102;0;-1-1;-1
560;89;52.0055;1.71284;-78.1232;10.2134;4462.69;6.00518;0;0;1.04526e-28;0.01;0;4.70698;102;0;-1-1;-1
560;90;54.3294;21.6889;-80.312;12.4654;8113.55;7.32205;0;0;1.04526e-28;0.01;0;3.0369;102;0;-1-1;-1
560;91;53.1453;43.8042;-80.7555;12.286;7768.17;7.21651;0;0;1.04526e-28;0.01;0;2.43369;102;0;-1-1;-1
560;92;49.9575;63.14;-77.8735;10.2236;4476.09;6.00573;0;0;1.04526e-28;0.01;0;3.25561;102;0;-1-1;-1
560;93;70.1308;-30.0584;-80.1368;12.1086;7436.47;7.11075;0;0;1.04526e-28;0.01;0;0.582619;102;0;-1-1;-1
560;94;72.3508;-10.3199;-77.3907;10.4802;4821.73;6.15388;0;0;1.04526e-28;0.01;0;3.23748;102;0;-1-1;-1
560;95;71.2001;9.36913;-80.0029;11.8254;6926.8;6.95094;0;0;1.04526e-28;0.01;0;0.581071;102;0;-1-1;-1
560;96;-93.7525;-12.6412;-61.4864;11.6573;6635.55;6.8492;0;0;1.04526e-28;0.01;0;4.17442;102;0;-1-1;-1
560;97;-92.3075;16.9246;-62.1925;10.4842;4827.14;6.158;0;0;1.04526e-28;0.01;0;3.09314;102;0;-1-1;-1
560;98;-78.9219;-55.9729;-61.073;12.1702;7550.61;7.14386;0;0;1.04526e-28;0.01;0;4.2993;102;0;-1-1;-1
560;99;-73.1526;-36.6456;-62.4814;10.7936;5267.27;6.34005;0;0;1.04526e-28;0.01;0;5.20383;102;0;-1-1;-1
560;100;-73.9614;-16.7908;-62.5955;10.1972;4441.57;5.98508;0;0;1.04526e-28;0.01;0;5.7804;102;0;-1-1;-1
560;101;-77.6839;1.94152;-66.3316;11.6962;6702.36;6.87618;0;0;1.04526e-28;0.01;0;4.85527;102;0;-1-1;-1
560;102;-74.1707;21.4496;-61.5101;10.4209;4740.3;6.11667;0;0;1.04526e-28;0.01;0;5.68554;102;0;-1-1;-1
560;103;-72.7119;39.9249;-62.4081;10.2696;4536.8;6.04213;0;0;1.04526e-28;0.01;0;5.00711;102;0;-1-1;-1
560;104;-58.6947;-64.1494;-62.7508;11.6776;6670.43;6.85438;0;0;1.04526e-28;0.01;0;4.61143;102;0;-1-1;-1
560;105;-56.6545;-44.9516;-61.9913;10.233;4488.45;6.00797;0;0;1.04526e-28;0.01;0;6.58251;102;0;-1-1;-1
560;106;-57.3649;-26.4432;-62.8604;10.2448;4503.96;6.01361;0;0;1.04526e-28;0.01;0;7.09009;102;0;-1-1;-1
560;107;-57.5359;-6.44256;-63.1213;11.7934;6870.71;6.93012;0;0;1.04526e-28;0.01;0;6.61213;102;0;-1-1;-1
560;108;-57.8654;10.7736;-63.023;11.7558;6805.2;6.90263;0;0;1.04526e-28;0.01;0;5.99434;102;0;-1-1;-1
560;109;-56.8281;30.6131;-62.2393;9.89641;4059.96;5.8051;0;0;1.30657e-28;0.01;0;6.86795;102;0;-1-1;-1
560;110;-56.4464;50.1657;-61.7749;11.7499;6795;6.89916;0;0;1.04526e-28;0.01;0;6.5085;102;0;-1-1;-1
560;111;-56.9709;72.274;-63.2138;12.1627;7536.56;7.14311;0;0;1.04526e-28;0.01;0;4.25465;102;0;-1-1;-1
560;112;-39.5903;-75.6672;-62.1283;11.7267;6754.88;6.88729;0;0;1.04526e-28;0.01;0;5.06219;102;0;-1-1;-1
560;113;-40.5275;-55.5737;-63.4173;11.1241;5766.15;6.52948;0;0;1.04526e-28;0.01;0;6.0438;102;0;-1-1;-1
560;114;-39.8222;-35.5454;-62.8844;11.5181;6400.73;6.77013;0;0;1.04526e-28;0.01;0;5.40621;102;0;-1-1;-1
560;115;-39.3401;-17.5844;-64.2668;12.3336;7858.85;7.24289;0;0;1.04526e-28;0.01;0;6.08995;102;0;-1-1;-1
560;116;-39.4568;1.98832;-62.1977;10.7145;5152.3;6.2894;0;0;1.04526e-28;0.01;0;7.56204;102;0;-1-1;-1
560;117;-39.9789;21.3912;-61.9727;12.3481;7886.65;7.25148;0;0;1.04526e-28;0.01;0;7.00567;102;0;-1-1;-1
560;118;-39.5915;40.521;-62.3983;10.4832;4825.78;6.16292;0;0;1.04526e-28;0.01;0;6.38458;102;0;-1-1;-1
560;119;-39.0542;61.0884;-62.4104;12.0782;7380.74;7.09418;0;0;1.04526e-28;0.01;0;7.51782;102;0;-1-1;-1
560;120;-39.8032;80.5651;-61.3796;9.88465;4045.51;5.80526;0;0;1.30657e-28;0.01;0;6.14172;102;0;-1-1;-1
560;121;-21.2;-85.0247;-65.9523;11.5053;6379.51;6.76357;0;0;1.04526e-28;0.01;0;3.16554;102;0;-1-1;-1
560;122;-22.0754;-65.0121;-63.9648;11.3692;6155.77;6.67395;0;0;1.04526e-28;0.01;0;4.398;102;0;-1-1;-1
560;123;-22.0743;-46.975;-63.7041;12.0239;7281.57;7.05847;0;0;1.04526e-28;0.01;0;3.80699;102;0;-1-1;-1
560;124;-20.0774;-26.0749;-62.5883;11.8862;7034.31;6.97467;0;0;1.04526e-28;0.01;0;4.81497;102;0;-1-1;-1
560;125;-22.4068;-6.08011;-61.5888;10.8017;5279.12;6.3367;0;0;1.04526e-28;0.01;0;6.13279;102;0;-1-1;-1
560;126;-22.2615;11.296;-61.8401;11.3366;6102.92;6.66424;0;0;1.04526e-28;0.01;0;6.15511;102;0;-1-1;-1
560;127;-22.9108;31.1801;-62.574;10.3194;4603.18;6.06109;0;0;1.04526e-28;0.01;0;6.62461;102;0;-1-1;-1
560;128;-22.9475;49.281;-62.0605;10.2404;4498.22;6.014;0;0;1.04526e-28;0.01;0;6.08246;102;0;-1-1;-1
560;129;-22.1832;73.6866;-63.5217;12.489;8159.56;7.33329;0;0;1.04526e-28;0.01;0;6.34557;102;0;-1-1;-1
560;130;-29.7344;90.2234;-73.1649;10.9886;5557.98;6.45267;0;0;1.04526e-28;0.01;0;3.00542;102;0;-1-1;-1
560;131;-5.52334;-95.6538;-61.8511;10.2245;4477.27;6.00671;0;0;1.04526e-28;0.01;0;2.56668;102;0;-1-1;-1
560;132;-4.01738;-77.9713;-63.2877;10.8641;5371.2;6.37968;0;0;1.04526e-28;0.01;0;3.86338;102;0;-1-1;-1
560;133;-4.96494;-57.4728;-63.4421;11.5892;6520;6.81158;0;0;1.04526e-28;0.01;0;4.88882;102;0;-1-1;-1
560;134;-4.48078;-37.0663;-62.3342;11.7487;6792.98;6.90137;0;0;1.04526e-28;0.01;0;4.3407;102;0;-1-1;-1
560;135;-7.25138;-12.5708;-69.8267;10.3252;4610.86;6.065;0;0;1.04526e-28;0.01;0;5.67106;102;0;-1-1;-1
560;136;-5.64586;1.95463;-59.8662;10.2172;4467.72;6.00456;0;0;1.04526e-28;0.01;0;5.6778;102;0;-1-1;-1
560;137;-5.01761;21.5548;-62.2383;12.4892;8160.03;7.33105;0;0;1.04526e-28;0.01;0;5.58924;102;0;-1-1;-1
560;138;-5.02573;40.1061;-63.0501;12.4912;8163.95;7.33805;0;0;1.04526e-28;0.01;0;4.26735;102;0;-1-1;-1
560;139;-7.41491;60.1205;-63.5818;9.9723;4154.08;5.85408;0;0;1.30657e-28;0.01;0;4.37725;102;0;-1-1;-1
560;140;-14.7699;92.5128;-59.4735;10.7392;5188.07;6.30962;0;0;1.04526e-28;0.01;0;4.64983;102;0;-1-1;-1
560;141;12.3566;-87.9814;-62.2554;10.7298;5174.49;6.29815;0;0;1.04526e-28;0.01;0;3.82176;102;0;-1-1;-1
560;142;12.7024;-67.7142;-64.0241;11.9764;7195.7;7.02436;0;0;1.04526e-28;0.01;0;5.67865;102;0;-1-1;-1
560;143;12.2531;-47.2538;-62.6688;10.2438;4502.66;6.01099;0;0;1.04526e-28;0.01;0;5.7651;102;0;-1-1;-1
560;144;12.9528;-27.5073;-62.4227;11.2478;5960.64;6.60007;0;0;1.04526e-28;0.01;0;6.07916;102;0;-1-1;-1
560;145;12.3235;-6.95559;-62.8619;11.3001;6044.14;6.63235;0;0;1.04526e-28;0.01;0;5.31934;102;0;-1-1;-1
560;146;12.257;11.5377;-62.2415;10.7446;5195.86;6.31345;0;0;1.04526e-28;0.01;0;5.59255;102;0;-1-1;-1
560;147;11.0693;31.603;-64.1027;12.1407;7495.87;7.13428;0;0;1.04526e-28;0.01;0;5.4333;102;0;-1-1;-1
560;148;12.2528;52.7337;-64.6536;12.3347;7860.89;7.24632;0;0;1.04526e-28;0.01;0;3.76023;102;0;-1-1;-1
560;149;11.6965;72.1002;-62.5465;10.5352;4897.99;6.18237;0;0;1.04526e-28;0.01;0;3.89751;102;0;-1-1;-1
560;150;5.94227;90.6626;-62.9808;11.1358;5784.29;6.53942;0;0;1.04526e-28;0.01;0;4.00519;102;0;-1-1;-1
560;151;30.6465;-77.9869;-63.1331;11.801;6883.98;6.93093;0;0;1.04526e-28;0.01;0;4.68707;102;0;-1-1;-1
560;152;29.4572;-57.0857;-62.8938;10.7835;5252.53;6.33586;0;0;1.04526e-28;0.01;0;7.1375;102;0;-1-1;-1
560;153;29.6021;-37.6218;-63.4501;10.9498;5499.31;6.43354;0;0;1.04526e-28;0.01;0;6.06692;102;0;-1-1;-1
560;154;29.4642;-16.8478;-62.9817;11.17;5837.77;6.55867;0;0;1.04526e-28;0.01;0;6.83646;102;0;-1-1;-1
560;155;29.8331;2.39966;-62.4203;11.1615;5824.47;6.55704;0;0;1.04526e-28;0.01;0;7.3898;102;0;-1-1;-1
560;156;29.672;22.3196;-63.2686;12.1267;7470;7.12044;0;0;1.04526e-28;0.01;0;5.65338;102;0;-1-1;-1
560;157;29.9636;40.843;-63.9575;12.0911;7404.35;7.10878;0;0;1.04526e-28;0.01;0;5.67208;102;0;-1-1;-1
560;158;30.6266;60.4179;-62.475;9.9359;4108.75;5.83519;0;0;1.30657e-28;0.01;0;5.97675;102;0;-1-1;-1
560;159;26.9466;95.1855;-62.4882;10.868;5376.97;6.38148;0;0;1.04526e-28;0.01;0;2.56033;102;0;-1-1;-1
560;160;46.6361;-66.4691;-62.3971;10.8491;5348.93;6.36175;0;0;1.04526e-28;0.01;0;4.78614;102;0;-1-1;-1
560;161;47.0207;-46.4705;-63.1318;10.3303;4617.68;6.06357;0;0;1.04526e-28;0.01;0;6.53889;102;0;-1-1;-1
560;162;46.6712;-27.0977;-63.198;10.889;5408.14;6.39378;0;0;1.04526e-28;0.01;0;7.347;102;0;-1-1;-1
560;163;46.3455;-7.75343;-62.8585;10.289;4562.51;6.044;0;0;1.04526e-28;0.01;0;6.26041;102;0;-1-1;-1
560;164;47.1066;11.6794;-63.0425;11.1202;5760.04;6.53064;0;0;1.04526e-28;0.01;0;6.19199;102;0;-1-1;-1
560;165;48.3598;31.7947;-64.0228;11.8339;6941.88;6.955;0;0;1.04526e-28;0.01;0;5.64079;102;0;-1-1;-1
560;166;47.2764;51.8934;-63.2947;11.0357;5629.81;6.4795;0;0;1.04526e-28;0.01;0;6.22782;102;0;-1-1;-1
560;167;45.6887;70.7973;-61.9108;10.2037;4449.96;5.99023;0;0;1.04526e-28;0.01;0;4.39438;102;0;-1-1;-1
560;168;63.7817;-56.4843;-61.6915;10.7948;5269.12;6.33735;0;0;1.04526e-28;0.01;0;4.95582;102;0;-1-1;-1
560;169;64.7977;-36.6724;-63.5998;11.9521;7151.97;7.02311;0;0;1.04526e-28;0.01;0;5.36247;102;0;-1-1;-1
560;170;65.2559;-18.7049;-62.5883;10.203;4449.11;5.99438;0;0;1.04526e-28;0.01;0;5.54465;102;0;-1-1;-1
560;171;64.4001;1.06581;-63.2361;11.9889;7218.17;7.03321;0;0;1.04526e-28;0.01;0;6.78996;102;0;-1-1;-1
560;172;65.3527;21.5965;-63.7728;10.8302;5321.07;6.36673;0;0;1.04526e-28;0.01;0;4.97721;102;0;-1-1;-1
560;173;65.1371;43.0221;-63.0073;11.1052;5736.77;6.52011;0;0;1.04526e-28;0.01;0;5.07599;102;0;-1-1;-1
560;174;64.345;63.2538;-63.86;12.139;7492.64;7.13055;0;0;1.04526e-28;0.01;0;4.72342;102;0;-1-1;-1
560;175;81.2592;-47.5175;-61.0096;10.8736;5385.24;6.38699;0;0;1.04526e-28;0.01;0;3.13676;102;0;-1-1;-1
560;176;82.5071;-27.6604;-60.8508;11.2773;6007.57;6.62249;0;0;1.04526e-28;0.01;0;4.36974;102;0;-1-1;-1
560;177;81.551;-8.94226;-61.5163;10.1842;4424.51;5.98479;0;0;1.04526e-28;0.01;0;5.05964;102;0;-1-1;-1
560;178;82.9458;12.8068;-63.4621;11.4678;6317.26;6.73519;0;0;1.04526e-28;0.01;0;4.14254;102;0;-1-1;-1
560;179;81.3403;32.3868;-61.5852;10.1959;4439.79;5.98722;0;0;1.04526e-28;0.01;0;4.34891;102;0;-1-1;-1
560;180;82.7329;52.2914;-62.8076;11.8297;6934.41;6.94514;0;0;1.04526e-28;0.01;0;3.03142;102;0;-1-1;-1
560;181;100.284;-20.0653;-60.9549;12.2469;7694.23;7.18737;0;0;1.04526e-28;0.01;0;1.18166;102;0;-1-1;-1
560;182;98.2405;-0.642465;-63.2555;10.6494;5058.99;6.25645;0;0;1.04526e-28;0.01;0;2.43223;102;0;-1-1;-1
560;183;-102.392;-24.1012;-46.5146;11.2631;5984.91;6.61575;0;0;1.04526e-28;0.01;0;3.91652;102;0;-1-1;-1
560;184;-106.804;-4.99622;-45.9289;12.0266;7286.44;7.06474;0;0;1.04526e-28;0.01;0;3.86978;102;0;-1-1;-1
560;185;-103.989;15.243;-44.4285;11.5687;6485.5;6.7903;0;0;1.04526e-28;0.01;0;4.18571;102;0;-1-1;-1
560;186;-105.453;34.8749;-48.3622;11.8651;6996.79;6.96856;0;0;1.04526e-28;0.01;0;2.5707;102;0;-1-1;-1
560;187;-85.5594;-56.8889;-42.8571;10.2137;4463.14;5.99764;0;0;1.04526e-28;0.01;0;4.1878;102;0;-1-1;-1
560;188;-86.7606;-37.8721;-47.3346;12.305;7804.29;7.23062;0;0;1.04526e-28;0.01;0;5.22866;102;0;-1-1;-1
560;189;-84.7337;-16.9763;-45.5059;10.2137;4463.17;5.99898;0;0;1.04526e-28;0.01;0;5.96159;102;0;-1-1;-1
560;190;-87.6938;2.94648;-49.4781;12.3527;7895.4;7.24973;0;0;1.04526e-28;0.01;0;6.58485;102;0;-1-1;-1
560;191;-85.8682;24.4293;-45.3247;11.6944;6699.19;6.86358;0;0;1.04526e-28;0.01;0;6.27577;102;0;-1-1;-1
560;192;-86.0506;40.7722;-46.994;11.9016;7061.6;6.98214;0;0;1.04526e-28;0.01;0;4.79508;102;0;-1-1;-1
560;193;-86.1899;61.719;-46.2326;11.5847;6512.45;6.79669;0;0;1.04526e-28;0.01;0;3.15591;102;0;-1-1;-1
560;194;-69.3224;-67.1414;-44.7921;12.3539;7897.69;7.25032;0;0;1.04526e-28;0.01;0;4.79656;102;0;-1-1;-1
560;195;-68.5746;-47.0765;-46.0466;11.4119;6225.32;6.70623;0;0;1.04526e-28;0.01;0;6.82269;102;0;-1-1;-1
