Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.4329;57.4563;-40.3516;10.1907;4433.03;5.8327;0;0;7.66338e-56;0.01;0;2.50141;102;0;-1-1;-1
1120;194;-61.5064;-60.8301;-39.0053;10.7644;5224.62;6.15874;0;0;7.66338e-56;0.01;0;5.01069;102;0;-1-1;-1
1120;195;-61.1195;-42.2415;-40.1094;9.99587;4183.6;5.7328;0;0;7.66338e-56;0.01;0;6.87353;102;0;-1-1;-1
1120;196;-62.3118;-24.682;-40.4816;9.76263;3897.53;5.59425;0;0;7.66338e-56;0.01;0;7.23857;102;0;-1-1;-1
1120;197;-63.1483;-6.3894;-40.7181;10.6036;4994.02;6.08351;0;0;7.66338e-56;0.01;0;5.9734;102;0;-1-1;-1
1120;198;-66.1774;10.8875;-40.6868;10.8048;5283.76;6.1885;0;0;7.66338e-56;0.01;0;5.8936;102;0;-1-1;-1
1120;199;-62.7682;29.3081;-40.7708;10.3733;4675.56;5.94669;0;0;7.66338e-56;0.01;0;6.7952;102;0;-1-1;-1
1120;200;-62.9788;47.601;-40.7125;10.1285;4352.36;5.79352;0;0;7.66338e-56;0.01;0;6.63823;102;0;-1-1;-1
1120;201;-62.7476;65.4713;-40.2571;10.1412;4368.74;5.79617;0;0;7.66338e-56;0.01;0;4.99151;102;0;-1-1;-1
1120;202;-45.3551;-80.8479;-37.493;8.96467;3017.81;5.13539;0;0;7.66338e-56;0.01;0;2.57174;102;0;-1-1;-1
1120;203;-43.8674;-64.9993;-39.3507;9.91338;4080.88;5.68417;0;0;7.66338e-56;0.01;0;5.73053;102;0;-1-1;-1
1120;204;-45.8051;-48.8083;-42.9109;8.90659;2959.53;5.09095;0;0;7.66338e-56;0.01;0;5.95022;102;0;-1-1;-1
1120;205;-47.3175;-32.7773;-42.0348;9.0625;3117.69;5.19239;0;0;7.66338e-56;0.01;0;6.36693;102;0;-1-1;-1
1120;206;-47.3969;-15.7594;-40.9996;10.0911;4304.31;5.76757;0;0;7.66338e-56;0.01;0;7.30749;102;0;-1-1;-1
1120;207;-47.2271;2.44729;-40.9582;9.7276;3855.72;5.5589;0;0;7.66338e-56;0.01;0;6.24063;102;0;-1-1;-1
1120;208;-47.6779;20.6576;-41.2897;8.95998;3013.08;5.14657;0;0;7.66338e-56;0.01;0;6.22289;102;0;-1-1;-1
1120;209;-47.0991;37.2394;-40.6451;9.19866;3260.34;5.25523;0;0;7.66338e-56;0.01;0;6.149;102;0;-1-1;-1
1120;210;-47.4313;56.8868;-40.4455;10.0587;4262.97;5.75375;0;0;7.66338e-56;0.01;0;6.91974;102;0;-1-1;-1
1120;211;-47.5695;74.9662;-40.0849;10.8359;5329.47;6.20787;0;0;7.66338e-56;0.01;0;6.16589;102;0;-1-1;-1
1120;212;-25.9023;-85.2027;-49.8144;9.89894;4063.07;5.67024;0;0;7.66338e-56;0.01;0;3.82071;102;0;-1-1;-1
1120;213;-28.2647;-60.4178;-43.3417;8.73135;2788.26;4.99824;0;0;9.57923e-56;0.01;0;6.33552;102;0;-1-1;-1
1120;214;-29.85;-43.7084;-42.2041;9.7012;3824.41;5.5563;0;0;7.66338e-56;0.01;0;6.81673;102;0;-1-1;-1
1120;215;-31.5112;-25.285;-41.8937;10.4974;4845.4;6.0118;0;0;7.66338e-56;0.01;0;7.10866;102;0;-1-1;-1
1120;216;-32.843;-6.93663;-41.7818;9.26392;3330.23;5.3191;0;0;7.66338e-56;0.01;0;6.61394;102;0;-1-1;-1
1120;217;-33.5549;12.2389;-41.9973;8.92005;2972.97;5.1202;0;0;7.66338e-56;0.01;0;6.19304;102;0;-1-1;-1
1120;218;-31.903;29.311;-41.3313;9.8542;4008.24;5.6567;0;0;7.66338e-56;0.01;0;6.93876;102;0;-1-1;-1
1120;219;-32.623;47.1147;-40.3991;9.98245;4166.77;5.71888;0;0;7.66338e-56;0.01;0;7.02103;102;0;-1-1;-1
1120;220;-31.952;65.6267;-40.1277;9.93047;4102.02;5.68284;0;0;7.66338e-56;0.01;0;7.38058;102;0;-1-1;-1
1120;221;-31.4899;83.3663;-39.7228;10.1258;4348.89;5.80732;0;0;7.66338e-56;0.01;0;5.2791;102;0;-1-1;-1
1120;222;-12.7857;-89.7973;-40.253;8.99828;3051.88;5.15147;0;0;7.66338e-56;0.01;0;5.20883;102;0;-1-1;-1
1120;223;-14.5457;-72.259;-42.9535;10.6126;5006.79;6.07184;0;0;7.66338e-56;0.01;0;7.3709;102;0;-1-1;-1
1120;224;-14.3011;-52.7245;-43.0015;9.64877;3762.74;5.53443;0;0;7.66338e-56;0.01;0;6.81903;102;0;-1-1;-1
1120;225;-13.9293;-35.1244;-42.5493;9.94598;4121.27;5.69805;0;0;7.66338e-56;0.01;0;5.88691;102;0;-1-1;-1
1120;226;-18.2852;-14.1661;-41.377;9.108;3164.88;5.21789;0;0;7.66338e-56;0.01;0;5.29539;102;0;-1-1;-1
1120;227;-19.5091;3.07361;-41.5897;9.19474;3256.17;5.26512;0;0;7.66338e-56;0.01;0;6.79828;102;0;-1-1;-1
1120;228;-15.1848;22.1923;-42.4778;10.4061;4720.11;5.96604;0;0;7.66338e-56;0.01;0;6.69573;102;0;-1-1;-1
1120;229;-17.549;39.3172;-39.6885;8.92724;2980.17;5.11821;0;0;7.66338e-56;0.01;0;5.35918;102;0;-1-1;-1
1120;230;-16.7596;56.3659;-41.0061;10.6879;5114;6.11821;0;0;7.66338e-56;0.01;0;6.5842;102;0;-1-1;-1
1120;231;-15.9855;74.1943;-39.9567;9.81822;3964.49;5.6239;0;0;7.66338e-56;0.01;0;7.02904;102;0;-1-1;-1
1120;232;-15.5715;90.4162;-39.007;8.88897;2942;5.09025;0;0;7.66338e-56;0.01;0;3.83091;102;0;-1-1;-1
1120;233;2.05915;-97.1115;-40.8738;9.47894;3567.53;5.42758;0;0;7.66338e-56;0.01;0;3.11621;102;0;-1-1;-1
1120;234;1.03321;-81.0324;-41.6644;9.01186;3065.71;5.16752;0;0;7.66338e-56;0.01;0;6.27166;102;0;-1-1;-1
1120;235;1.00149;-61.3494;-42.2957;10.0484;4249.9;5.75171;0;0;7.66338e-56;0.01;0;6.73651;102;0;-1-1;-1
1120;236;1.16184;-45.0246;-42.858;8.85839;2911.75;5.08324;0;0;7.66338e-56;0.01;0;6.27026;102;0;-1-1;-1
1120;237;3.87692;-28.9537;-40.0455;9.94447;4119.4;5.70497;0;0;7.66338e-56;0.01;0;5.4;102;0;-1-1;-1
1120;238;2.40332;-15.0101;-49.0998;8.56381;2630.81;4.90142;0;0;9.57923e-56;0.01;0;3.84517;102;0;-1-1;-1
1120;239;-3.49284;10.2687;-41.6518;8.99102;3044.49;5.1613;0;0;7.66338e-56;0.01;0;4.94931;102;0;-1-1;-1
1120;240;2.90897;26.0954;-42.7474;9.35555;3430.02;5.36599;0;0;7.66338e-56;0.01;0;5.63347;102;0;-1-1;-1
1120;241;-0.0446259;48.18;-40.6286;10.5893;4973.83;6.06973;0;0;7.66338e-56;0.01;0;6.04869;102;0;-1-1;-1
1120;242;-1.25352;65.7448;-38.145;8.92676;2979.68;5.11371;0;0;7.66338e-56;0.01;0;5.72641;102;0;-1-1;-1
1120;243;-0.725886;82.5127;-38.6626;9.58276;3686.05;5.491;0;0;7.66338e-56;0.01;0;6.11362;102;0;-1-1;-1
1120;244;16.3561;-88.4272;-40.0073;8.93397;2986.91;5.12214;0;0;7.66338e-56;0.01;0;4.82531;102;0;-1-1;-1
1120;245;16.2513;-71.0612;-41.3858;10.8128;5295.49;6.20378;0;0;7.66338e-56;0.01;0;7.51395;102;0;-1-1;-1
1120;246;16.7108;-53.0028;-41.8354;9.38766;3465.46;5.36808;0;0;7.66338e-56;0.01;0;7.01816;102;0;-1-1;-1
1120;247;18.2306;-36.3257;-42.709;8.98618;3039.59;5.15194;0;0;7.66338e-56;0.01;0;5.9731;102;0;-1-1;-1
1120;248;17.6277;-15.521;-41.3067;10.0483;4249.8;5.75099;0;0;7.66338e-56;0.01;0;6.37606;102;0;-1-1;-1
1120;249;19.8312;2.49836;-42.2036;9.48991;3579.93;5.43839;0;0;7.66338e-56;0.01;0;5.72343;102;0;-1-1;-1
1120;250;18.8925;20.0007;-42.3871;9.70582;3829.88;5.56635;0;0;7.66338e-56;0.01;0;6.46103;102;0;-1-1;-1
1120;251;16.8895;38.135;-41.9806;10.4691;4806.33;5.97064;0;0;7.66338e-56;0.01;0;6.47272;102;0;-1-1;-1
1120;252;16.595;57.2291;-41.2963;10.6153;5010.58;6.08548;0;0;7.66338e-56;0.01;0;6.54771;102;0;-1-1;-1
1120;253;16.1094;75.6638;-41.5306;10.8353;5328.65;6.20373;0;0;7.66338e-56;0.01;0;7.52224;102;0;-1-1;-1
1120;254;14.9308;93.7734;-40.1431;10.5974;4985.29;6.07178;0;0;7.66338e-56;0.01;0;4.62321;102;0;-1-1;-1
1120;255;31.1521;-80.0308;-39.4947;9.08814;3144.22;5.20519;0;0;7.66338e-56;0.01;0;4.11017;102;0;-1-1;-1
1120;256;31.7081;-61.6562;-41.086;9.47324;3561.1;5.42599;0;0;7.66338e-56;0.01;0;6.55609;102;0;-1-1;-1
1120;257;32.6664;-44.3256;-41.724;10.5011;4850.51;6.00701;0;0;7.66338e-56;0.01;0;7.60912;102;0;-1-1;-1
1120;258;32.6182;-25.7928;-41.7466;10.6222;5020.36;6.08779;0;0;7.66338e-56;0.01;0;7.44939;102;0;-1-1;-1
1120;259;33.2649;-7.9006;-41.5773;8.89352;2946.52;5.10242;0;0;7.66338e-56;0.01;0;6.34022;102;0;-1-1;-1
1120;260;33.5057;11.9491;-42.3951;8.94541;2998.4;5.11671;0;0;7.66338e-56;0.01;0;6.22018;102;0;-1-1;-1
1120;261;33.4236;29.818;-41.5739;9.37579;3452.33;5.36473;0;0;7.66338e-56;0.01;0;6.93523;102;0;-1-1;-1
1120;262;32.6352;48.0166;-40.9624;10.5978;4985.81;6.07888;0;0;7.66338e-56;0.01;0;7.37825;102;0;-1-1;-1
1120;263;32.2254;66.2623;-40.3168;9.78893;3929.11;5.60723;0;0;7.66338e-56;0.01;0;7.15234;102;0;-1-1;-1
1120;264;31.5078;83.9111;-39.7128;9.33215;3404.34;5.34939;0;0;7.66338e-56;0.01;0;5.11288;102;0;-1-1;-1
1120;265;45.5189;-70.763;-39.637;9.47681;3565.13;5.4307;0;0;7.66338e-56;0.01;0;4.62058;102;0;-1-1;-1
1120;266;47.5715;-53.786;-40.1099;10.0333;4230.74;5.74994;0;0;7.66338e-56;0.01;0;7.21966;102;0;-1-1;-1
1120;267;48.7976;-35.4121;-41.4157;10.839;5334.03;6.20471;0;0;7.66338e-56;0.01;0;6.86367;102;0;-1-1;-1
1120;268;48.913;-16.5195;-41.5701;10.6174;5013.47;6.08457;0;0;7.66338e-56;0.01;0;6.43357;102;0;-1-1;-1
1120;269;45.9339;1.44847;-42.8164;8.96364;3016.77;5.1322;0;0;7.66338e-56;0.01;0;5.58444;102;0;-1-1;-1
1120;270;48.5342;20.1122;-40.9455;10.6682;5085.81;6.10309;0;0;7.66338e-56;0.01;0;7.26362;102;0;-1-1;-1
1120;271;48.5063;39.0184;-40.8519;9.95902;4137.51;5.70611;0;0;7.66338e-56;0.01;0;6.67555;102;0;-1-1;-1
1120;272;48.1448;57.5046;-40.2476;10.2027;4448.67;5.83969;0;0;7.66338e-56;0.01;0;6.71515;102;0;-1-1;-1
1120;273;47.0984;75.4022;-40.8691;10.4127;4729.06;5.96118;0;0;7.66338e-56;0.01;0;4.63577;102;0;-1-1;-1
1120;274;62.6172;-62.7348;-40.8488;10.2683;4535.07;5.87844;0;0;7.66338e-56;0.01;0;4.05368;102;0;-1-1;-1
1120;275;63.3277;-44.7051;-39.5488;9.37659;3453.22;5.3704;0;0;7.66338e-56;0.01;0;6.24397;102;0;-1-1;-1
1120;276;63.4583;-26.7955;-38.0657;8.95046;3003.48;5.11761;0;0;7.66338e-56;0.01;0;6.0096;102;0;-1-1;-1
1120;277;65.0949;-9.40528;-40.3456;10.0561;4259.65;5.76386;0;0;7.66338e-56;0.01;0;6.48045;102;0;-1-1;-1
1120;278;64.8535;11.9486;-40.1272;10.5844;4966.93;6.06787;0;0;7.66338e-56;0.01;0;6.60896;102;0;-1-1;-1
1120;279;63.9922;30.1614;-39.8246;10.5346;4897.17;6.04505;0;0;7.66338e-56;0.01;0;7.48155;102;0;-1-1;-1
1120;280;63.3701;48.3135;-40.4119;9.30706;3376.96;5.32166;0;0;7.66338e-56;0.01;0;6.35079;102;0;-1-1;-1
1120;281;63.0422;65.8394;-39.8943;9.74169;3872.5;5.58942;0;0;7.66338e-56;0.01;0;4.35604;102;0;-1-1;-1
1120;282;77.6112;-35.8322;-39.1437;9.5003;3591.71;5.44381;0;0;7.66338e-56;0.01;0;4.33708;102;0;-1-1;-1
1120;283;80.1349;-15.9311;-40.2098;9.11759;3174.89;5.21629;0;0;7.66338e-56;0.01;0;5.80132;102;0;-1-1;-1
1120;284;80.206;1.9199;-39.7137;10.7487;5201.87;6.15647;0;0;7.66338e-56;0.01;0;6.45512;102;0;-1-1;-1
1120;285;79.4356;21.1909;-39.8378;9.38546;3463.03;5.38167;0;0;7.66338e-56;0.01;0;5.41469;102;0;-1-1;-1
1120;286;79.268;38.7962;-40.0374;9.74628;3877.97;5.58027;0;0;7.66338e-56;0.01;0;4.76831;102;0;-1-1;-1
1120;287;94.2148;-8.3112;-42.2052;9.14825;3207.03;5.22846;0;0;7.66338e-56;0.01;0;3.23553;102;0;-1-1;-1
1120;288;-97.8359;-14.7448;-25.4852;9.19455;3255.96;5.27307;0;0;7.66338e-56;0.01;0;4.39928;102;0;-1-1;-1
1120;289;-99.1148;2.986;-24.687;10.4134;4730.07;5.96987;0;0;7.66338e-56;0.01;0;4.89578;102;0;-1-1;-1
1120;290;-82.8242;-43.2871;-25.0548;10.4826;4825.01;5.99743;0;0;7.66338e-56;0.01;0;4.73894;102;0;-1-1;-1
1120;291;-83.1969;-24.7288;-25.6229;10.0773;4286.72;5.77096;0;0;7.66338e-56;0.01;0;6.57878;102;0;-1-1;-1
1120;292;-83.2869;-6.43478;-27.4118;10.6049;4995.91;6.06743;0;0;7.66338e-56;0.01;0;6.58326;102;0;-1-1;-1
1120;293;-81.9156;11.2738;-27.8831;10.7002;5131.78;6.13416;0;0;7.66338e-56;0.01;0;6.46557;102;0;-1-1;-1
1120;294;-85.188;29.3791;-27.0103;10.565;4939.68;6.05626;0;0;7.66338e-56;0.01;0;6.10263;102;0;-1-1;-1
1120;295;-84.1243;48.1709;-26.1332;10.3842;4690.43;5.95236;0;0;7.66338e-56;0.01;0;4.88467;102;0;-1-1;-1
1120;296;-66.4931;-69.3095;-23.1792;8.89061;2943.63;5.09578;0;0;7.66338e-56;0.01;0;4.14727;102;0;-1-1;-1
1120;297;-67.1353;-52.7677;-24.3824;9.19817;3259.81;5.26238;0;0;7.66338e-56;0.01;0;5.69318;102;0;-1-1;-1
1120;298;-67.2764;-33.9464;-25.4995;10.2317;4486.76;5.85744;0;0;7.66338e-56;0.01;0;6.72818;102;0;-1-1;-1
1120;299;-67.7878;-15.7637;-26.3417;9.71578;3841.69;5.56555;0;0;7.66338e-56;0.01;0;7.17565;102;0;-1-1;-1
1120;300;-67.2754;1.76846;-25.8376;8.9551;3008.15;5.13209;0;0;7.66338e-56;0.01;0;6.44025;102;0;-1-1;-1
1120;301;-67.6176;21.2425;-26.2741;9.01452;3068.43;5.15289;0;0;7.66338e-56;0.01;0;6.58762;102;0;-1-1;-1
1120;302;-68.629;38.4087;-26.2365;10.549;4917.19;6.05652;0;0;7.66338e-56;0.01;0;6.90991;102;0;-1-1;-1
1120;303;-67.854;56.4886;-25.7441;9.75702;3890.81;5.58117;0;0;7.66338e-56;0.01;0;5.89123;102;0;-1-1;-1
1120;304;-66.6269;74.0858;-25.4072;9.87524;4033.96;5.65882;0;0;7.66338e-56;0.01;0;3.09047;102;0;-1-1;-1
1120;305;-52.7549;-78.5322;-23.129;9.52158;3615.89;5.4624;0;0;7.66338e-56;0.01;0;4.95343;102;0;-1-1;-1
1120;306;-51.9418;-61.297;-23.8537;9.70233;3825.75;5.55978;0;0;7.66338e-56;0.01;0;6.5796;102;0;-1-1;-1
1120;307;-52.1394;-43.8109;-23.8129;9.79478;3936.16;5.61002;0;0;7.66338e-56;0.01;0;6.41154;102;0;-1-1;-1
1120;308;-51.7882;-25.1155;-25.9098;10.3036;4582.02;5.89333;0;0;7.66338e-56;0.01;0;6.72021;102;0;-1-1;-1
1120;309;-51.9287;-6.58935;-25.779;10.2211;4472.8;5.84958;0;0;7.66338e-56;0.01;0;6.07392;102;0;-1-1;-1
1120;310;-53.9063;12.7783;-27.653;9.29045;3358.91;5.31431;0;0;7.66338e-56;0.01;0;5.423;102;0;-1-1;-1
1120;311;-52.6205;29.5746;-26.6738;9.58724;3691.22;5.48357;0;0;7.66338e-56;0.01;0;7.12799;102;0;-1-1;-1
1120;312;-52.2992;47.2926;-26.2478;10.2585;4522.09;5.86812;0;0;7.66338e-56;0.01;0;6.99302;102;0;-1-1;-1
1120;313;-52.4145;65.0213;-25.6151;9.22014;3283.23;5.28686;0;0;7.66338e-56;0.01;0;7.03203;102;0;-1-1;-1
1120;314;-51.3575;81.688;-24.9061;9.22278;3286.05;5.27627;0;0;7.66338e-56;0.01;0;5.01195;102;0;-1-1;-1
1120;315;-37.966;-89.9235;-25.3509;10.7954;5269.92;6.19013;0;0;7.66338e-56;0.01;0;5.00216;102;0;-1-1;-1
1120;316;-37.2546;-71.7377;-24.4087;9.36859;3444.38;5.3702;0;0;7.66338e-56;0.01;0;6.69678;102;0;-1-1;-1
1120;317;-36.4751;-53.1887;-28.3939;10.6007;4989.9;6.08258;0;0;7.66338e-56;0.01;0;6.30676;102;0;-1-1;-1
1120;318;-36.9073;-35.3606;-28.4542;9.76484;3900.17;5.596;0;0;7.66338e-56;0.01;0;5.89397;102;0;-1-1;-1
1120;319;-36.5622;-15.374;-27.7122;9.2862;3354.3;5.3171;0;0;7.66338e-56;0.01;0;5.97991;102;0;-1-1;-1
1120;320;-36.1144;3.07149;-28.7867;8.91766;2970.58;5.1085;0;0;7.66338e-56;0.01;0;5.359;102;0;-1-1;-1
1120;321;-37.9736;20.5457;-27.4841;9.95271;4129.64;5.70771;0;0;7.66338e-56;0.01;0;6.92288;102;0;-1-1;-1
1120;322;-37.5801;37.5643;-26.9051;8.95388;3006.92;5.1332;0;0;7.66338e-56;0.01;0;6.13838;102;0;-1-1;-1
1120;323;-37.6443;56.9542;-25.7453;9.74584;3877.46;5.58237;0;0;7.66338e-56;0.01;0;6.62723;102;0;-1-1;-1
1120;324;-37.3054;73.5678;-25.6236;8.88763;2940.67;5.09222;0;0;7.66338e-56;0.01;0;7.02057;102;0;-1-1;-1
1120;325;-46.133;91.4035;-36.7543;8.53675;2605.95;4.89381;0;0;9.57923e-56;0.01;0;2.65277;102;0;-1-1;-1
1120;326;-21.6653;-100.403;-28.8112;10.8497;5349.8;6.20339;0;0;7.66338e-56;0.01;0;2.92529;102;0;-1-1;-1
1120;327;-20.7684;-81.7448;-27.1182;10.7365;5184.17;6.13285;0;0;7.66338e-56;0.01;0;5.25666;102;0;-1-1;-1
1120;328;-21.5802;-63.5053;-28.4211;10.1822;4421.98;5.82986;0;0;7.66338e-56;0.01;0;5.87798;102;0;-1-1;-1
1120;329;-20.3999;-44.2451;-28.8306;8.99649;3050.05;5.1617;0;0;7.66338e-56;0.01;0;6.00847;102;0;-1-1;-1
1120;330;-21.0131;-25.4122;-27.4956;10.6354;5039.06;6.09024;0;0;7.66338e-56;0.01;0;6.60975;102;0;-1-1;-1
1120;331;-23.1356;-6.18161;-28.5356;8.99758;3051.16;5.16356;0;0;7.66338e-56;0.01;0;5.98665;102;0;-1-1;-1
1120;332;-23.5839;13.3514;-29.5726;8.82906;2882.92;5.06657;0;0;7.66338e-56;0.01;0;5.54854;102;0;-1-1;-1
1120;333;-22.0807;29.5499;-27.6798;9.08094;3136.76;5.21318;0;0;7.66338e-56;0.01;0;5.73147;102;0;-1-1;-1
1120;334;-22.8456;47.3785;-25.6682;10.269;4536.05;5.86778;0;0;7.66338e-56;0.01;0;7.23808;102;0;-1-1;-1
1120;335;-22.3099;65.6578;-25.6017;10.2244;4477.11;5.84921;0;0;7.66338e-56;0.01;0;7.50079;102;0;-1-1;-1
1120;336;-21.7318;82.9751;-25.4378;9.91324;4080.7;5.67749;0;0;7.66338e-56;0.01;0;6.83024;102;0;-1-1;-1
1120;337;-3.89145;-89.3814;-26.5084;9.89351;4056.39;5.66599;0;0;7.66338e-56;0.01;0;5.28603;102;0;-1-1;-1
1120;338;-3.49933;-71.2858;-28.312;9.95857;4136.94;5.69445;0;0;7.66338e-56;0.01;0;5.99291;102;0;-1-1;-1
1120;339;-5.79361;-53.2113;-28.6352;9.59255;3697.35;5.5005;0;0;7.66338e-56;0.01;0;5.7509;102;0;-1-1;-1
1120;340;-6.55152;-36.0214;-27.4378;9.24979;3315.01;5.30771;0;0;7.66338e-56;0.01;0;5.20193;102;0;-1-1;-1
1120;341;-8.28912;-12.195;-25.1404;9.95404;4131.3;5.70784;0;0;7.66338e-56;0.01;0;5.0613;102;0;-1-1;-1
1120;342;-10.6865;4.30897;-28.3939;8.96236;3015.47;5.12592;0;0;7.66338e-56;0.01;0;5.4442;102;0;-1-1;-1
1120;343;-3.20535;19.688;-27.6366;10.1076;4325.41;5.79897;0;0;7.66338e-56;0.01;0;5.22352;102;0;-1-1;-1
1120;344;-7.41049;39.7733;-25.1678;9.79271;3933.66;5.59247;0;0;7.66338e-56;0.01;0;3.95562;102;0;-1-1;-1
1120;345;-7.98702;57.0164;-26.3271;9.05496;3109.91;5.19124;0;0;7.66338e-56;0.01;0;4.85655;102;0;-1-1;-1
1120;346;-7.30198;73.9549;-25.664;9.0898;3145.95;5.20832;0;0;7.66338e-56;0.01;0;6.14356;102;0;-1-1;-1
1120;347;-7.15081;90.5354;-25.3643;9.11459;3171.76;5.2243;0;0;7.66338e-56;0.01;0;4.40235;102;0;-1-1;-1
1120;348;11.9304;-98.923;-26.2532;10.8383;5333.02;6.19565;0;0;7.66338e-56;0.01;0;4.12582;102;0;-1-1;-1
1120;349;11.0009;-80.3684;-26.6693;10.2366;4493.14;5.85596;0;0;7.66338e-56;0.01;0;6.90766;102;0;-1-1;-1
1120;350;10.9994;-61.1501;-27.2988;9.79918;3941.47;5.61004;0;0;7.66338e-56;0.01;0;6.04139;102;0;-1-1;-1
1120;351;11.1957;-42.6911;-28.4052;10.1436;4371.84;5.81546;0;0;7.66338e-56;0.01;0;5.87521;102;0;-1-1;-1
1120;352;13.0879;-24.1308;-25.7724;9.18406;3244.83;5.26557;0;0;7.66338e-56;0.01;0;5.06681;102;0;-1-1;-1
1120;353;13.359;-5.64124;-26.9357;10.7936;5267.26;6.18309;0;0;7.66338e-56;0.01;0;4.65929;102;0;-1-1;-1
1120;354;14.5193;10.9575;-27.1757;9.61177;3719.62;5.50025;0;0;7.66338e-56;0.01;0;4.90977;102;0;-1-1;-1
1120;355;12.6927;28.472;-27.6367;10.6164;5012.12;6.08639;0;0;7.66338e-56;0.01;0;5.75594;102;0;-1-1;-1
1120;356;12.3291;47.2961;-25.6298;10.9182;5451.75;6.25198;0;0;7.66338e-56;0.01;0;6.00757;102;0;-1-1;-1
1120;357;11.1899;66.0642;-25.8688;10.6862;5111.55;6.12226;0;0;7.66338e-56;0.01;0;6.17349;102;0;-1-1;-1
1120;358;11.4482;83.9807;-25.4881;9.57351;3675.38;5.49497;0;0;7.66338e-56;0.01;0;5.37523;102;0;-1-1;-1
1120;359;12.5314;103.765;-24.7299;10.5504;4919.14;6.04852;0;0;7.66338e-56;0.01;0;2.5017;102;0;-1-1;-1
1120;360;26.2699;-88.1565;-25.649;9.52866;3623.97;5.45482;0;0;7.66338e-56;0.01;0;5.47271;102;0;-1-1;-1
1120;361;26.3627;-70.6692;-26.221;9.98807;4173.81;5.70871;0;0;7.66338e-56;0.01;0;7.19061;102;0;-1-1;-1
1120;362;26.614;-52.876;-26.763;10.5137;4868.08;6.03099;0;0;7.66338e-56;0.01;0;6.74915;102;0;-1-1;-1
1120;363;27.1362;-34.4508;-26.8166;10.1782;4416.76;5.82731;0;0;7.66338e-56;0.01;0;6.50254;102;0;-1-1;-1
1120;364;28.5484;-15.7443;-26.7305;10.5066;4858.21;6.01857;0;0;7.66338e-56;0.01;0;7.26573;102;0;-1-1;-1
1120;365;29.8525;2.72953;-28.6662;9.4616;3547.99;5.41444;0;0;7.66338e-56;0.01;0;6.30689;102;0;-1-1;-1
1120;366;29.1776;20.2741;-27.7218;10.094;4307.99;5.78425;0;0;7.66338e-56;0.01;0;7.08025;102;0;-1-1;-1
1120;367;28.2306;38.1961;-26.2048;9.95363;4130.79;5.7142;0;0;7.66338e-56;0.01;0;6.36592;102;0;-1-1;-1
1120;368;27.6537;57.633;-25.794;10.2113;4459.95;5.83984;0;0;7.66338e-56;0.01;0;6.75487;102;0;-1-1;-1
1120;369;26.7014;75.0312;-25.9035;9.89407;4057.09;5.67484;0;0;7.66338e-56;0.01;0;7.20016;102;0;-1-1;-1
1120;370;26.5781;92.6035;-25.9281;9.96514;4145.14;5.70136;0;0;7.66338e-56;0.01;0;4.84829;102;0;-1-1;-1
1120;371;40.7805;-79.5841;-25.3615;9.47434;3562.34;5.43293;0;0;7.66338e-56;0.01;0;5.36505;102;0;-1-1;-1
1120;372;41.8607;-62.122;-25.7933;9.10576;3162.55;5.22554;0;0;7.66338e-56;0.01;0;6.92768;102;0;-1-1;-1
1120;373;42.732;-44.1872;-26.0488;10.423;4743.15;5.97325;0;0;7.66338e-56;0.01;0;7.44332;102;0;-1-1;-1
1120;374;43.9745;-25.8552;-26.0334;10.5228;4880.64;6.0333;0;0;7.66338e-56;0.01;0;7.27393;102;0;-1-1;-1
1120;375;44.158;-7.07384;-26.8717;10.1803;4419.47;5.83285;0;0;7.66338e-56;0.01;0;6.35592;102;0;-1-1;-1
1120;376;44.8988;11.8761;-25.8698;9.23951;3303.97;5.29625;0;0;7.66338e-56;0.01;0;5.85489;102;0;-1-1;-1
1120;377;44.1443;29.8991;-26.2463;10.3807;4685.66;5.93812;0;0;7.66338e-56;0.01;0;7.26409;102;0;-1-1;-1
1120;378;43.5262;48.4656;-26.0276;10.3462;4639.08;5.91334;0;0;7.66338e-56;0.01;0;7.23844;102;0;-1-1;-1
1120;379;42.1486;66.5033;-26.3574;8.8816;2934.69;5.09188;0;0;7.66338e-56;0.01;0;6.65808;102;0;-1-1;-1
1120;380;41.2725;82.7493;-26.0762;8.96366;3016.78;5.14051;0;0;7.66338e-56;0.01;0;5.49819;102;0;-1-1;-1
1120;381;56.7603;-72.2109;-26.0595;10.6754;5096.08;6.10609;0;0;7.66338e-56;0.01;0;5.50643;102;0;-1-1;-1
1120;382;58.1127;-53.7379;-25.5946;10.6132;5007.51;6.08556;0;0;7.66338e-56;0.01;0;7.54397;102;0;-1-1;-1
1120;383;58.558;-36.048;-25.5378;9.06963;3125.06;5.20137;0;0;7.66338e-56;0.01;0;6.39807;102;0;-1-1;-1
1120;384;59.29;-16.3011;-25.3851;9.76168;3896.39;5.59662;0;0;7.66338e-56;0.01;0;6.65072;102;0;-1-1;-1
1120;385;60.4341;1.73378;-25.7608;10.5335;4895.58;6.02877;0;0;7.66338e-56;0.01;0;6.69593;102;0;-1-1;-1
1120;386;59.7868;20.3322;-25.4656;9.54108;3638.15;5.45286;0;0;7.66338e-56;0.01;0;7.01217;102;0;-1-1;-1
