Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.3861;-25.9134;-44.1235;11.2374;5944.04;6.68115;0;0;3.86034e-15;0.01;0;7.80588;101;0;-1-1;-1
280;197;-64.9712;-6.68974;-43.9095;12.2496;7699.35;7.28199;0;0;3.86034e-15;0.01;0;7.9537;101;0;-1-1;-1
280;198;-64.9895;10.0464;-43.9156;12.4098;8005.45;7.37669;0;0;3.86034e-15;0.01;0;7.01261;101;0;-1-1;-1
280;199;-64.463;29.0396;-44.1655;11.9953;7229.72;7.13468;0;0;3.86034e-15;0.01;0;6.63119;101;0;-1-1;-1
280;200;-65.0208;48.6633;-44.0172;11.6781;6671.21;6.94332;0;0;3.86034e-15;0.01;0;6.35268;101;0;-1-1;-1
280;201;-64.9888;68.5042;-43.3114;11.5845;6512.09;6.88513;0;0;3.86034e-15;0.01;0;4.25498;101;0;-1-1;-1
280;202;-51.1006;-88.2514;-44.4356;10.2103;4458.66;6.07082;0;0;3.86034e-15;0.01;0;2.25573;101;0;-1-1;-1
280;203;-48.8887;-69.8098;-43.3932;11.4536;6293.89;6.8049;0;0;3.86034e-15;0.01;0;6.59484;101;0;-1-1;-1
280;204;-47.713;-51.7205;-45.4062;10.3024;4580.44;6.12479;0;0;3.86034e-15;0.01;0;6.65939;101;0;-1-1;-1
280;205;-48.1619;-34.703;-44.2095;10.4435;4771.21;6.20597;0;0;3.86034e-15;0.01;0;7.58474;101;0;-1-1;-1
280;206;-48.0404;-15.745;-43.7319;11.5542;6461.06;6.86879;0;0;3.86034e-15;0.01;0;8.02749;101;0;-1-1;-1
280;207;-46.9579;2.72822;-43.6178;11.1901;5869.4;6.64887;0;0;3.86034e-15;0.01;0;8.77985;101;0;-1-1;-1
280;208;-47.9116;20.1342;-43.1863;10.4332;4757.13;6.20614;0;0;3.86034e-15;0.01;0;8.29734;101;0;-1-1;-1
280;209;-47.7363;38.1298;-43.3576;10.6153;5010.49;6.30787;0;0;3.86034e-15;0.01;0;7.82094;101;0;-1-1;-1
280;210;-48.5884;58.5761;-43.3722;11.5258;6413.57;6.8515;0;0;3.86034e-15;0.01;0;7.21465;101;0;-1-1;-1
280;211;-48.5072;79.3234;-43.0903;12.5733;8326.02;7.47517;0;0;3.86034e-15;0.01;0;6.16898;101;0;-1-1;-1
280;212;-32.7382;-87.4776;-47.106;11.3009;6045.37;6.71362;0;0;3.86034e-15;0.01;0;5.13192;101;0;-1-1;-1
280;213;-31.5683;-58.9507;-48.3813;9.9838;4168.46;5.936;0;0;4.82543e-15;0.01;0;8.1556;101;0;-1-1;-1
280;214;-31.7493;-43.0692;-44.1491;11.1517;5809.16;6.62842;0;0;3.86034e-15;0.01;0;8.90105;101;0;-1-1;-1
280;215;-31.3652;-24.4911;-43.804;12.0585;7344.65;7.16879;0;0;3.86034e-15;0.01;0;9.12172;101;0;-1-1;-1
280;216;-30.9829;-5.85959;-43.2424;10.7478;5200.55;6.39127;0;0;3.86034e-15;0.01;0;7.6872;101;0;-1-1;-1
280;217;-31.0604;10.0074;-42.992;10.3078;4587.55;6.12953;0;0;3.86034e-15;0.01;0;7.58505;101;0;-1-1;-1
280;218;-31.5942;29.6079;-43.0262;11.3067;6054.77;6.72313;0;0;3.86034e-15;0.01;0;8.61142;101;0;-1-1;-1
280;219;-32.1877;48.0251;-43.2426;11.5993;6537.03;6.89343;0;0;3.86034e-15;0.01;0;8.55925;101;0;-1-1;-1
280;220;-31.9929;67.8587;-43.059;11.3425;6112.38;6.73795;0;0;3.86034e-15;0.01;0;7.77666;101;0;-1-1;-1
280;221;-30.0564;87.8514;-46.0502;11.489;6352.43;6.82835;0;0;3.86034e-15;0.01;0;5.28937;101;0;-1-1;-1
280;222;-15.0501;-92.345;-44.7626;10.4232;4743.47;6.19601;0;0;3.86034e-15;0.01;0;6.18218;101;0;-1-1;-1
280;223;-15.58;-73.5386;-45.7654;12.0984;7417.7;7.19305;0;0;3.86034e-15;0.01;0;9.22238;101;0;-1-1;-1
280;224;-15.7464;-53.6905;-43.9357;11.0969;5723.98;6.59731;0;0;3.86034e-15;0.01;0;8.63383;101;0;-1-1;-1
280;225;-15.0929;-35.1948;-43.3549;11.5434;6443.08;6.86244;0;0;3.86034e-15;0.01;0;8.33792;101;0;-1-1;-1
280;226;-14.5917;-15.4014;-43.8656;10.5358;4898.85;6.26401;0;0;3.86034e-15;0.01;0;7.35841;101;0;-1-1;-1
280;227;-15.0832;1.81485;-42.7947;10.3869;4693.98;6.17155;0;0;3.86034e-15;0.01;0;8.72884;101;0;-1-1;-1
280;228;-15.7022;20.049;-43.5031;12.0873;7397.34;7.18503;0;0;3.86034e-15;0.01;0;9.21531;101;0;-1-1;-1
280;229;-16.002;38.5892;-43.6404;10.2167;4467.03;6.07197;0;0;3.86034e-15;0.01;0;7.62733;101;0;-1-1;-1
280;230;-15.8178;57.3243;-44.1402;12.3025;7799.44;7.31874;0;0;3.86034e-15;0.01;0;8.18031;101;0;-1-1;-1
280;231;-15.2547;76.8758;-42.7499;11.4191;6237.06;6.78848;0;0;3.86034e-15;0.01;0;8.5011;101;0;-1-1;-1
280;232;-14.6497;97.0177;-41.175;10.2729;4541.11;6.10746;0;0;3.86034e-15;0.01;0;4.16974;101;0;-1-1;-1
280;233;1.17306;-100.63;-45.2157;11.0132;5595.37;6.55267;0;0;3.86034e-15;0.01;0;4.15651;101;0;-1-1;-1
280;234;0.739923;-82.3367;-44.6903;10.3069;4586.42;6.12746;0;0;3.86034e-15;0.01;0;7.35118;101;0;-1-1;-1
280;235;0.294746;-62.8615;-44.5673;11.4397;6271.02;6.79845;0;0;3.86034e-15;0.01;0;8.05558;101;0;-1-1;-1
280;236;0.705664;-44.6015;-44.3249;10.2973;4573.67;6.12241;0;0;3.86034e-15;0.01;0;7.71573;101;0;-1-1;-1
280;237;1.21652;-27.3468;-41.0961;11.5192;6402.55;6.84435;0;0;3.86034e-15;0.01;0;9.10854;101;0;-1-1;-1
280;238;-0.340349;-16.6038;-52.2195;9.84764;4000.23;5.85035;0;0;4.82543e-15;0.01;0;7.55382;101;0;-1-1;-1
280;239;0.611128;10.0333;-43.6855;10.4131;4729.62;6.19166;0;0;3.86034e-15;0.01;0;7.76409;101;0;-1-1;-1
280;240;0.151355;28.6879;-43.7016;10.8298;5320.43;6.43475;0;0;3.86034e-15;0.01;0;8.82662;101;0;-1-1;-1
280;241;-0.12827;47.7308;-43.181;12.1947;7596.25;7.25062;0;0;3.86034e-15;0.01;0;9.60163;101;0;-1-1;-1
280;242;0.387533;66.5876;-42.8035;10.3677;4668.02;6.16256;0;0;3.86034e-15;0.01;0;7.81387;101;0;-1-1;-1
280;243;0.0282112;86.3142;-42.8061;11.124;5765.9;6.61393;0;0;3.86034e-15;0.01;0;6.86585;101;0;-1-1;-1
280;244;17.0767;-91.5447;-43.9143;10.2536;4515.59;6.09802;0;0;3.86034e-15;0.01;0;5.29848;101;0;-1-1;-1
280;245;16.9445;-72.7402;-44.3318;12.3262;7844.64;7.33012;0;0;3.86034e-15;0.01;0;9.06947;101;0;-1-1;-1
280;246;16.402;-53.2366;-44.4852;10.7059;5139.95;6.36359;0;0;3.86034e-15;0.01;0;8.45818;101;0;-1-1;-1
280;247;16.5282;-35.273;-44.4954;10.2244;4477.18;6.07697;0;0;3.86034e-15;0.01;0;6.90555;101;0;-1-1;-1
280;248;15.7512;-16.2671;-44.0422;11.437;6266.43;6.79581;0;0;3.86034e-15;0.01;0;8.65718;101;0;-1-1;-1
280;249;16.6557;1.74789;-44.4775;10.9786;5542.84;6.5299;0;0;3.86034e-15;0.01;0;9.01647;101;0;-1-1;-1
280;250;16.3239;19.4869;-44.0738;11.2488;5962.16;6.68909;0;0;3.86034e-15;0.01;0;8.91368;101;0;-1-1;-1
280;251;16.5913;38.6877;-43.6572;11.9103;7077.17;7.07131;0;0;3.86034e-15;0.01;0;8.53488;101;0;-1-1;-1
280;252;16.881;57.2411;-43.8107;12.2381;7677.76;7.27898;0;0;3.86034e-15;0.01;0;8.53117;101;0;-1-1;-1
280;253;17.0007;77.6686;-45.2778;12.5456;8271.19;7.45819;0;0;3.86034e-15;0.01;0;9.10014;101;0;-1-1;-1
280;254;15.9909;97.8909;-45.0715;12.1507;7514.35;7.22582;0;0;3.86034e-15;0.01;0;5.1488;101;0;-1-1;-1
280;255;33.3743;-82.9961;-43.4922;10.4539;4785.48;6.21535;0;0;3.86034e-15;0.01;0;4.77507;101;0;-1-1;-1
280;256;33.3412;-63.4742;-44.2329;11.0022;5578.56;6.53345;0;0;3.86034e-15;0.01;0;7.77388;101;0;-1-1;-1
280;257;32.8687;-44.4846;-44.5465;12.1046;7429.18;7.19287;0;0;3.86034e-15;0.01;0;9.26828;101;0;-1-1;-1
280;258;32.2984;-25.1907;-44.2324;12.2328;7667.69;7.27235;0;0;3.86034e-15;0.01;0;9.44973;101;0;-1-1;-1
280;259;32.7006;-6.596;-44.3677;10.3236;4608.79;6.13605;0;0;3.86034e-15;0.01;0;7.63154;101;0;-1-1;-1
280;260;32.868;10.2582;-44.1462;10.2731;4541.39;6.10337;0;0;3.86034e-15;0.01;0;7.57511;101;0;-1-1;-1
280;261;32.833;29.1381;-44.1035;10.7799;5247.21;6.40163;0;0;3.86034e-15;0.01;0;8.58678;101;0;-1-1;-1
280;262;33.7093;48.1064;-43.451;12.1394;7493.44;7.2151;0;0;3.86034e-15;0.01;0;9.50129;101;0;-1-1;-1
280;263;33.5743;67.561;-44.214;11.4027;6210.34;6.77937;0;0;3.86034e-15;0.01;0;7.67162;101;0;-1-1;-1
280;264;33.6904;87.547;-43.9377;10.8251;5313.6;6.43558;0;0;3.86034e-15;0.01;0;4.93762;101;0;-1-1;-1
280;265;49.0482;-73.2665;-43.9824;10.782;5250.33;6.41108;0;0;3.86034e-15;0.01;0;5.55221;101;0;-1-1;-1
280;266;49.8455;-54.2886;-44.1573;11.466;6314.28;6.81285;0;0;3.86034e-15;0.01;0;8.59967;101;0;-1-1;-1
280;267;50.0076;-35.0048;-43.8067;12.424;8032.82;7.38181;0;0;3.86034e-15;0.01;0;8.37237;101;0;-1-1;-1
280;268;49.6426;-16.3729;-44.3801;12.157;7525.99;7.22875;0;0;3.86034e-15;0.01;0;8.32233;101;0;-1-1;-1
280;269;48.6861;1.61738;-44.6524;10.2956;4571.29;6.11852;0;0;3.86034e-15;0.01;0;8.50269;101;0;-1-1;-1
280;270;49.2646;19.6595;-44.2694;12.2449;7690.51;7.27636;0;0;3.86034e-15;0.01;0;9.41146;101;0;-1-1;-1
280;271;50.0316;39.9043;-44.2617;11.534;6427.31;6.85573;0;0;3.86034e-15;0.01;0;7.9714;101;0;-1-1;-1
280;272;50.3626;58.1068;-43.9067;11.622;6575.53;6.90824;0;0;3.86034e-15;0.01;0;7.64195;101;0;-1-1;-1
280;273;50.4353;77.8797;-45.4801;12.0188;7272.27;7.14339;0;0;3.86034e-15;0.01;0;5.41622;101;0;-1-1;-1
280;274;67.4828;-64.2914;-45.1386;11.8933;7046.92;7.0711;0;0;3.86034e-15;0.01;0;4.80404;101;0;-1-1;-1
280;275;66.4769;-44.3698;-43.3037;10.8364;5330.15;6.43783;0;0;3.86034e-15;0.01;0;7.58165;101;0;-1-1;-1
280;276;66.4168;-25.8007;-43.073;10.3194;4603.11;6.13269;0;0;3.86034e-15;0.01;0;8.12389;101;0;-1-1;-1
280;277;66.3859;-7.00347;-44.3313;11.7181;6739.99;6.96305;0;0;3.86034e-15;0.01;0;7.82993;101;0;-1-1;-1
280;278;66.7219;10.0141;-44.4503;12.0569;7341.62;7.1661;0;0;3.86034e-15;0.01;0;7.83546;101;0;-1-1;-1
280;279;66.423;29.9837;-44.319;12.1541;7520.74;7.2229;0;0;3.86034e-15;0.01;0;9.09517;101;0;-1-1;-1
280;280;66.5331;49.1097;-44.1925;10.738;5186.36;6.38208;0;0;3.86034e-15;0.01;0;7.54023;101;0;-1-1;-1
280;281;67.5764;67.5017;-43.4552;11.1614;5824.34;6.63425;0;0;3.86034e-15;0.01;0;5.28469;101;0;-1-1;-1
280;282;82.2991;-35.0481;-43.0266;10.8182;5303.41;6.42725;0;0;3.86034e-15;0.01;0;4.8817;101;0;-1-1;-1
280;283;82.1225;-16.7908;-43.5135;10.4044;4717.8;6.18465;0;0;3.86034e-15;0.01;0;6.2125;101;0;-1-1;-1
280;284;85.0162;1.98065;-44.6476;12.3864;7960.14;7.35943;0;0;3.86034e-15;0.01;0;7.428;101;0;-1-1;-1
280;285;83.2416;21.0075;-44.4571;10.8094;5290.42;6.42804;0;0;3.86034e-15;0.01;0;6.31414;101;0;-1-1;-1
280;286;83.8134;39.7989;-43.9606;11.1893;5868.06;6.65345;0;0;3.86034e-15;0.01;0;5.44209;101;0;-1-1;-1
280;287;100.381;-6.9329;-44.435;10.5581;4929.95;6.26617;0;0;3.86034e-15;0.01;0;2.62422;101;0;-1-1;-1
280;288;-103.124;-15.6592;-27.1497;10.5995;4988.18;6.30181;0;0;3.86034e-15;0.01;0;4.73958;101;0;-1-1;-1
280;289;-105.265;3.74541;-25.7528;11.9514;7150.58;7.10631;0;0;3.86034e-15;0.01;0;5.16923;101;0;-1-1;-1
280;290;-88.9225;-44.6916;-27.3509;11.9534;7154.26;7.10425;0;0;3.86034e-15;0.01;0;5.53905;101;0;-1-1;-1
280;291;-86.6875;-25.3562;-27.8914;11.5963;6532.04;6.89512;0;0;3.86034e-15;0.01;0;7.80839;101;0;-1-1;-1
280;292;-86.8624;-5.66394;-28.4701;12.1593;7530.31;7.22319;0;0;3.86034e-15;0.01;0;7.78384;101;0;-1-1;-1
280;293;-86.1115;10.5152;-28.8682;12.2289;7660.42;7.26816;0;0;3.86034e-15;0.01;0;7.14107;101;0;-1-1;-1
280;294;-90.6823;30.0085;-27.6209;12.1487;7510.61;7.22218;0;0;3.86034e-15;0.01;0;6.99158;101;0;-1-1;-1
280;295;-88.3599;50.251;-28.8125;11.9119;7080.05;7.08803;0;0;3.86034e-15;0.01;0;5.43097;101;0;-1-1;-1
280;296;-71.6254;-70.7793;-26.006;10.2475;4507.6;6.09302;0;0;3.86034e-15;0.01;0;5.1615;101;0;-1-1;-1
280;297;-70.2104;-52.8236;-27.5075;10.5759;4954.94;6.28253;0;0;3.86034e-15;0.01;0;6.97247;101;0;-1-1;-1
280;298;-69.9845;-35.0157;-27.6819;11.7826;6851.86;7.00246;0;0;3.86034e-15;0.01;0;8.00152;101;0;-1-1;-1
280;299;-69.5995;-15.9562;-27.658;11.2452;5956.49;6.68322;0;0;3.86034e-15;0.01;0;8.5264;101;0;-1-1;-1
280;300;-69.6694;2.08787;-27.8311;10.2554;4517.96;6.0979;0;0;3.86034e-15;0.01;0;9.05516;101;0;-1-1;-1
280;301;-68.6241;19.5683;-27.7845;10.4443;4772.32;6.20745;0;0;3.86034e-15;0.01;0;8.26657;101;0;-1-1;-1
280;302;-71.1656;37.7975;-27.8055;12.1894;7586.41;7.25095;0;0;3.86034e-15;0.01;0;8.44703;101;0;-1-1;-1
280;303;-70.4032;57.5465;-27.9007;11.1619;5825.09;6.63276;0;0;3.86034e-15;0.01;0;7.1037;101;0;-1-1;-1
280;304;-71.5083;77.0373;-27.1454;11.4353;6263.71;6.79962;0;0;3.86034e-15;0.01;0;3.48375;101;0;-1-1;-1
280;305;-56.3213;-80.6596;-28.4216;10.8761;5389.04;6.46558;0;0;3.86034e-15;0.01;0;5.63904;101;0;-1-1;-1
280;306;-54.5929;-62.7733;-27.087;11.2559;5973.5;6.6913;0;0;3.86034e-15;0.01;0;7.65464;101;0;-1-1;-1
280;307;-53.2331;-44.3572;-28.1965;11.3019;6047.06;6.71858;0;0;3.86034e-15;0.01;0;7.61335;101;0;-1-1;-1
280;308;-53.2175;-25.1116;-28.2426;11.8;6882.26;7.01184;0;0;3.86034e-15;0.01;0;8.84823;101;0;-1-1;-1
280;309;-53.1475;-5.31295;-27.7693;11.7315;6763.23;6.97291;0;0;3.86034e-15;0.01;0;8.13349;101;0;-1-1;-1
280;310;-52.9011;10.0249;-27.9121;10.8933;5414.62;6.46918;0;0;3.86034e-15;0.01;0;7.58941;101;0;-1-1;-1
280;311;-53.116;29.0401;-27.911;11.0714;5684.59;6.58256;0;0;3.86034e-15;0.01;0;8.40321;101;0;-1-1;-1
280;312;-53.5838;47.8302;-28.071;11.7823;6851.47;7.0015;0;0;3.86034e-15;0.01;0;8.55578;101;0;-1-1;-1
280;313;-53.9193;66.7436;-27.314;10.5404;4905.22;6.26637;0;0;3.86034e-15;0.01;0;7.32209;101;0;-1-1;-1
280;314;-54.4915;84.4624;-25.8488;10.4986;4847.15;6.24168;0;0;3.86034e-15;0.01;0;5.00045;101;0;-1-1;-1
280;315;-39.7548;-93.4567;-29.2477;12.5244;8229.25;7.44498;0;0;3.86034e-15;0.01;0;5.96207;101;0;-1-1;-1
280;316;-39.4858;-73.8331;-26.6942;10.7428;5193.26;6.38542;0;0;3.86034e-15;0.01;0;8.32285;101;0;-1-1;-1
280;317;-37.2899;-55.1952;-30.2514;12.2948;7784.83;7.31303;0;0;3.86034e-15;0.01;0;8.47906;101;0;-1-1;-1
280;318;-37.2136;-34.5613;-28.995;11.2767;6006.61;6.7015;0;0;3.86034e-15;0.01;0;8.1385;101;0;-1-1;-1
280;319;-37.0124;-15.262;-28.0903;10.5565;4927.8;6.2803;0;0;3.86034e-15;0.01;0;8.60039;101;0;-1-1;-1
280;320;-36.2815;1.86151;-27.9128;10.2423;4500.67;6.08816;0;0;3.86034e-15;0.01;0;8.46582;101;0;-1-1;-1
280;321;-36.7509;19.7498;-28.4267;11.5288;6418.61;6.85127;0;0;3.86034e-15;0.01;0;8.85526;101;0;-1-1;-1
280;322;-37.2792;38.5683;-27.9884;10.221;4472.69;6.07298;0;0;3.86034e-15;0.01;0;7.71575;101;0;-1-1;-1
280;323;-37.4759;57.2558;-27.4587;11.1486;5804.32;6.62676;0;0;3.86034e-15;0.01;0;7.77811;101;0;-1-1;-1
280;324;-37.7691;75.2245;-27.136;10.3445;4636.73;6.14962;0;0;3.86034e-15;0.01;0;7.93529;101;0;-1-1;-1
280;325;-44.8821;98.393;-44.0714;9.80648;3950.28;5.82712;0;0;4.82543e-15;0.01;0;2.16549;101;0;-1-1;-1
280;326;-20.2257;-103.287;-28.528;12.4272;8039.03;7.3809;0;0;3.86034e-15;0.01;0;4.00805;101;0;-1-1;-1
280;327;-21.8888;-82.3698;-29.275;12.2368;7675.26;7.27414;0;0;3.86034e-15;0.01;0;7.4187;101;0;-1-1;-1
280;328;-20.5259;-64.3375;-28.9058;11.8197;6916.77;7.02237;0;0;3.86034e-15;0.01;0;7.22498;101;0;-1-1;-1
280;329;-20.986;-44.6591;-28.4605;10.4506;4780.9;6.2125;0;0;3.86034e-15;0.01;0;8.43055;101;0;-1-1;-1
280;330;-20.1974;-25.1796;-28.2501;12.2181;7640.16;7.2637;0;0;3.86034e-15;0.01;0;8.2874;101;0;-1-1;-1
280;331;-21.1073;-6.89763;-28.5889;10.2812;4552.14;6.11423;0;0;3.86034e-15;0.01;0;7.03659;101;0;-1-1;-1
280;332;-20.7314;10.6404;-28.2585;10.3395;4630.02;6.14854;0;0;3.86034e-15;0.01;0;7.90201;101;0;-1-1;-1
280;333;-20.5278;28.9776;-28.0436;10.4913;4837.04;6.23902;0;0;3.86034e-15;0.01;0;8.5152;101;0;-1-1;-1
280;334;-20.8656;47.1494;-27.5376;11.8233;6923.15;7.02275;0;0;3.86034e-15;0.01;0;9.0768;101;0;-1-1;-1
280;335;-20.888;66.7577;-27.3264;11.666;6650.44;6.92571;0;0;3.86034e-15;0.01;0;7.98193;101;0;-1-1;-1
280;336;-21.4175;86.1148;-27.8417;11.4236;6244.48;6.78889;0;0;3.86034e-15;0.01;0;6.45021;101;0;-1-1;-1
280;337;-4.97054;-91.5951;-28.8439;11.2433;5953.47;6.68664;0;0;3.86034e-15;0.01;0;6.10532;101;0;-1-1;-1
280;338;-5.01002;-72.6379;-28.8482;11.4694;6319.92;6.82004;0;0;3.86034e-15;0.01;0;7.44485;101;0;-1-1;-1
280;339;-4.99214;-53.2488;-29.0232;10.9995;5574.48;6.54028;0;0;3.86034e-15;0.01;0;7.37874;101;0;-1-1;-1
280;340;-4.99899;-35.6725;-27.3031;10.6018;4991.52;6.30173;0;0;3.86034e-15;0.01;0;5.91504;101;0;-1-1;-1
280;341;-5.0497;-15.502;-27.7235;11.4375;6267.34;6.80203;0;0;3.86034e-15;0.01;0;7.04307;101;0;-1-1;-1
280;342;-4.99822;2.04881;-28.5638;10.3321;4620.13;6.13878;0;0;3.86034e-15;0.01;0;7.41563;101;0;-1-1;-1
280;343;-4.9833;19.4933;-27.9559;11.5581;6467.71;6.86528;0;0;3.86034e-15;0.01;0;7.64544;101;0;-1-1;-1
280;344;-5.00454;38.1618;-27.6268;11.3439;6114.65;6.73982;0;0;3.86034e-15;0.01;0;6.71759;101;0;-1-1;-1
280;345;-5.01492;57.2481;-27.3254;10.5345;4897.02;6.26171;0;0;3.86034e-15;0.01;0;6.24284;101;0;-1-1;-1
280;346;-4.99371;75.9753;-27.4104;10.3613;4659.35;6.15698;0;0;3.86034e-15;0.01;0;6.686;101;0;-1-1;-1
280;347;-4.99709;94.149;-26.6519;10.442;4769.16;6.20733;0;0;3.86034e-15;0.01;0;5.61226;101;0;-1-1;-1
280;348;11.6389;-103.608;-28.4761;12.4596;8102.24;7.40386;0;0;3.86034e-15;0.01;0;3.83071;101;0;-1-1;-1
280;349;10.6248;-82.6406;-28.341;11.863;6993.08;7.04878;0;0;3.86034e-15;0.01;0;7.24002;101;0;-1-1;-1
280;350;10.779;-62.6901;-28.9383;11.2736;6001.72;6.69467;0;0;3.86034e-15;0.01;0;7.41184;101;0;-1-1;-1
280;351;10.1174;-43.2695;-29.1114;11.627;6583.96;6.91179;0;0;3.86034e-15;0.01;0;7.05736;101;0;-1-1;-1
280;352;10.9615;-25.3926;-26.9781;10.4892;4834.17;6.23519;0;0;3.86034e-15;0.01;0;7.39539;101;0;-1-1;-1
280;353;10.0255;-6.81886;-28.1086;12.3115;7816.59;7.31658;0;0;3.86034e-15;0.01;0;7.96331;101;0;-1-1;-1
280;354;10.566;10.0044;-28.665;11.061;5668.51;6.57181;0;0;3.86034e-15;0.01;0;6.62212;101;0;-1-1;-1
280;355;10.176;29.0918;-27.8257;12.0869;7396.6;7.1872;0;0;3.86034e-15;0.01;0;7.969;101;0;-1-1;-1
280;356;10.0202;48.6376;-26.6656;12.5383;8256.65;7.45422;0;0;3.86034e-15;0.01;0;8.36822;101;0;-1-1;-1
280;357;10.4762;68.5348;-27.8792;12.2941;7783.62;7.30276;0;0;3.86034e-15;0.01;0;6.69319;101;0;-1-1;-1
280;358;11.3707;86.0682;-27.5723;10.9278;5466.17;6.50132;0;0;3.86034e-15;0.01;0;6.79053;101;0;-1-1;-1
280;359;10.2171;106.135;-27.5233;12.1044;7428.8;7.19676;0;0;3.86034e-15;0.01;0;4.12565;101;0;-1-1;-1
280;360;27.8289;-92.325;-27.9575;11.0942;5719.73;6.59364;0;0;3.86034e-15;0.01;0;6.03682;101;0;-1-1;-1
280;361;27.8153;-72.987;-28.4262;11.4914;6356.27;6.82749;0;0;3.86034e-15;0.01;0;8.66647;101;0;-1-1;-1
280;362;27.2117;-53.7333;-28.4344;12.247;7694.39;7.28541;0;0;3.86034e-15;0.01;0;9.39831;101;0;-1-1;-1
280;363;26.7529;-34.9872;-28.2428;11.7433;6783.54;6.98407;0;0;3.86034e-15;0.01;0;8.49459;101;0;-1-1;-1
280;364;26.4733;-16.1318;-27.9019;12.1046;7429.23;7.1953;0;0;3.86034e-15;0.01;0;8.79413;101;0;-1-1;-1
280;365;26.7637;2.00973;-29.2584;10.9562;5508.97;6.5138;0;0;3.86034e-15;0.01;0;9.20612;101;0;-1-1;-1
280;366;27.2256;20.134;-28.8173;11.606;6548.47;6.8979;0;0;3.86034e-15;0.01;0;9.31986;101;0;-1-1;-1
280;367;27.0269;39.3282;-27.498;11.5447;6445.14;6.86355;0;0;3.86034e-15;0.01;0;8.24641;101;0;-1-1;-1
280;368;27.4529;58.227;-27.2928;11.8084;6897.06;7.01938;0;0;3.86034e-15;0.01;0;8.26565;101;0;-1-1;-1
280;369;28.2211;77.1237;-28.3249;11.3579;6137.41;6.75091;0;0;3.86034e-15;0.01;0;8.58436;101;0;-1-1;-1
280;370;27.6807;96.951;-28.2973;11.5285;6418.13;6.85187;0;0;3.86034e-15;0.01;0;5.36242;101;0;-1-1;-1
280;371;43.8348;-83.0664;-27.9293;11.0072;5586.17;6.5408;0;0;3.86034e-15;0.01;0;5.47178;101;0;-1-1;-1
280;372;44.0186;-64.0602;-28.3115;10.5154;4870.39;6.25292;0;0;3.86034e-15;0.01;0;7.52673;101;0;-1-1;-1
280;373;44.1591;-44.8249;-27.7461;11.9548;7156.74;7.11132;0;0;3.86034e-15;0.01;0;9.24973;101;0;-1-1;-1
280;374;43.8032;-25.8208;-27.6153;12.0218;7277.69;7.14011;0;0;3.86034e-15;0.01;0;9.42453;101;0;-1-1;-1
280;375;42.8839;-6.57012;-28.6667;11.6311;6590.92;6.91328;0;0;3.86034e-15;0.01;0;8.19615;101;0;-1-1;-1
280;376;43.1995;10.1454;-29.0697;10.6992;5130.24;6.35753;0;0;3.86034e-15;0.01;0;7.84891;101;0;-1-1;-1
280;377;43.604;29.8771;-28.542;12.0879;7398.43;7.18231;0;0;3.86034e-15;0.01;0;9.46777;101;0;-1-1;-1
280;378;44.4955;49.5447;-27.4185;11.8819;7026.6;7.06238;0;0;3.86034e-15;0.01;0;9.07202;101;0;-1-1;-1
280;379;44.2938;67.9777;-28.4283;10.2267;4480.14;6.08034;0;0;3.86034e-15;0.01;0;7.25709;101;0;-1-1;-1
280;380;43.6428;86.3969;-28.8559;10.2365;4493.04;6.08833;0;0;3.86034e-15;0.01;0;5.64507;101;0;-1-1;-1
280;381;61.2792;-75.3881;-28.9369;12.3944;7975.62;7.361;0;0;3.86034e-15;0.01;0;6.11942;101;0;-1-1;-1
280;382;60.8074;-54.7176;-28.1541;12.3066;7807.3;7.31801;0;0;3.86034e-15;0.01;0;8.8718;101;0;-1-1;-1
280;383;60.8421;-35.1413;-27.7493;10.2461;4505.67;6.09422;0;0;3.86034e-15;0.01;0;7.41683;101;0;-1-1;-1
280;384;60.208;-16.6231;-27.7862;11.0979;5725.39;6.59613;0;0;3.86034e-15;0.01;0;7.96047;101;0;-1-1;-1
280;385;59.5747;2.02523;-28.65;12.1266;7469.68;7.20901;0;0;3.86034e-15;0.01;0;9.80559;101;0;-1-1;-1
280;386;60.5999;20.4025;-28.306;10.9917;5562.66;6.52739;0;0;3.86034e-15;0.01;0;8.63214;101;0;-1-1;-1
280;387;60.5509;39.5944;-28.197;11.332;6095.49;6.73707;0;0;3.86034e-15;0.01;0;8.10406;101;0;-1-1;-1
280;388;60.4053;59.6237;-27.8449;10.4642;4799.67;6.22297;0;0;3.86034e-15;0.01;0;7.39081;101;0;-1-1;-1
280;389;60.7825;79.025;-28.5993;11.8468;6964.49;7.04183;0;0;3.86034e-15;0.01;0;6.20711;101;0;-1-1;-1
280;390;77.6371;-64.1155;-27.8938;10.8952;5417.39;6.47886;0;0;3.86034e-15;0.01;0;4.89978;101;0;-1-1;-1
280;391;77.361;-44.9101;-27.6794;10.7489;5202.13;6.38855;0;0;3.86034e-15;0.01;0;7.23337;101;0;-1-1;-1
280;392;77.4112;-24.7893;-26.5402;12.4677;8117.89;7.40809;0;0;3.86034e-15;0.01;0;9.50782;101;0;-1-1;-1
