Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;79;33.7706;-64.8915;-75.8083;9.83289;3982.28;5.73505;0;0;1.84681e-36;0.01;0;4.86588;102;0;-1-1;-1
720;80;34.5168;-46.397;-77.0874;11.3467;6119.16;6.61179;0;0;1.84681e-36;0.01;0;6.8733;102;0;-1-1;-1
720;81;34.12;-26.5612;-75.8602;9.84319;3994.81;5.74344;0;0;1.84681e-36;0.01;0;6.49552;102;0;-1-1;-1
720;82;34.1009;-7.57252;-76.7072;11.0317;5623.69;6.43389;0;0;1.84681e-36;0.01;0;6.66299;102;0;-1-1;-1
720;83;34.6341;11.5752;-77.4204;11.2161;5910.33;6.53786;0;0;1.84681e-36;0.01;0;6.08854;102;0;-1-1;-1
720;84;34.6495;31.8844;-78.7975;11.5137;6393.36;6.72143;0;0;1.84681e-36;0.01;0;5.89441;102;0;-1-1;-1
720;85;34.09;51.7475;-75.9217;9.81958;3966.14;5.72028;0;0;1.84681e-36;0.01;0;4.79694;102;0;-1-1;-1
720;86;51.4584;-56.0489;-76.0322;11.1687;5835.68;6.50951;0;0;1.84681e-36;0.01;0;4.17645;102;0;-1-1;-1
720;87;50.2104;-36.5487;-76.8202;10.4097;4725.05;6.06566;0;0;1.84681e-36;0.01;0;4.86483;102;0;-1-1;-1
720;88;51.3625;-17.6933;-76.7311;11.5248;6411.96;6.72265;0;0;1.84681e-36;0.01;0;4.6835;102;0;-1-1;-1
720;89;50.2644;1.19981;-75.9626;9.81986;3966.47;5.73652;0;0;1.84681e-36;0.01;0;4.98099;102;0;-1-1;-1
720;90;52.621;20.504;-80.0393;11.9886;7217.68;6.99174;0;0;1.84681e-36;0.01;0;3.0129;102;0;-1-1;-1
720;91;50.9746;44.2215;-81.4006;11.8047;6890.57;6.88475;0;0;1.84681e-36;0.01;0;2.53448;102;0;-1-1;-1
720;92;48.8417;62.1344;-74.9209;9.82553;3973.35;5.72908;0;0;1.84681e-36;0.01;0;3.19003;102;0;-1-1;-1
720;93;71.0788;-27.5894;-77.2346;11.6581;6637.04;6.79553;0;0;1.84681e-36;0.01;0;2.36177;102;0;-1-1;-1
720;94;71.9482;-8.81465;-74.7565;10.0657;4271.89;5.86886;0;0;1.84681e-36;0.01;0;2.61281;102;0;-1-1;-1
720;95;70.5258;10.369;-77.1959;11.3767;6167.88;6.63954;0;0;1.84681e-36;0.01;0;1.80737;102;0;-1-1;-1
720;96;-91.672;-12.2946;-59.5033;11.2315;5934.79;6.55492;0;0;1.84681e-36;0.01;0;3.99136;102;0;-1-1;-1
720;97;-89.3703;15.477;-61.8111;10.0856;4297.29;5.88173;0;0;1.84681e-36;0.01;0;2.80062;102;0;-1-1;-1
720;98;-75.8753;-55.4293;-59.5266;11.6989;6707.01;6.81835;0;0;1.84681e-36;0.01;0;4.19269;102;0;-1-1;-1
720;99;-71.6573;-36.2244;-60.5501;10.3829;4688.61;6.05928;0;0;1.84681e-36;0.01;0;5.04882;102;0;-1-1;-1
720;100;-72.1573;-16.3834;-61.175;9.80051;3943.07;5.71122;0;0;1.84681e-36;0.01;0;5.6305;102;0;-1-1;-1
720;101;-75.4845;1.73435;-64.1152;11.2429;5952.76;6.56169;0;0;1.84681e-36;0.01;0;5.84253;102;0;-1-1;-1
720;102;-72.6854;21.3191;-60.2626;10.0055;4195.74;5.83141;0;0;1.84681e-36;0.01;0;5.47405;102;0;-1-1;-1
720;103;-71.6536;39.4222;-60.529;9.87658;4035.6;5.7715;0;0;1.84681e-36;0.01;0;4.99528;102;0;-1-1;-1
720;104;-56.7046;-63.795;-60.295;11.2185;5914.15;6.53934;0;0;1.84681e-36;0.01;0;4.32478;102;0;-1-1;-1
720;105;-55.9453;-44.8168;-60.2281;9.82812;3976.5;5.72881;0;0;1.84681e-36;0.01;0;6.29174;102;0;-1-1;-1
720;106;-56.3151;-26.2788;-60.8646;9.8495;4002.49;5.74259;0;0;1.84681e-36;0.01;0;6.72574;102;0;-1-1;-1
720;107;-56.4746;-6.30026;-61.1247;11.3375;6104.31;6.61522;0;0;1.84681e-36;0.01;0;6.49223;102;0;-1-1;-1
720;108;-56.9681;10.3956;-60.6441;11.3035;6049.57;6.5906;0;0;1.84681e-36;0.01;0;5.82279;102;0;-1-1;-1
720;109;-57.1506;29.4834;-60.8969;9.50856;3601.08;5.5372;0;0;2.30852e-36;0.01;0;6.40457;102;0;-1-1;-1
720;110;-55.3828;48.7746;-60.3135;11.3007;6045.17;6.58814;0;0;1.84681e-36;0.01;0;6.16742;102;0;-1-1;-1
720;111;-55.6984;71.9206;-61.4618;11.6843;6681.77;6.81538;0;0;1.84681e-36;0.01;0;4.42245;102;0;-1-1;-1
720;112;-38.5141;-75.0233;-60.0478;11.2629;5984.6;6.56836;0;0;1.84681e-36;0.01;0;4.98579;102;0;-1-1;-1
720;113;-39.3698;-55.4054;-60.8228;10.7085;5143.74;6.23984;0;0;1.84681e-36;0.01;0;6.42712;102;0;-1-1;-1
720;114;-39.3675;-35.9785;-61.1756;11.0717;5685.06;6.46188;0;0;1.84681e-36;0.01;0;6.22234;102;0;-1-1;-1
720;115;-38.9509;-16.9155;-62.158;11.8701;7005.71;6.9217;0;0;1.84681e-36;0.01;0;6.52458;102;0;-1-1;-1
720;116;-38.7724;2.29505;-60.233;10.2895;4563.23;5.99427;0;0;1.84681e-36;0.01;0;7.28723;102;0;-1-1;-1
720;117;-40.0078;21.4114;-60.3951;11.8716;7008.32;6.92354;0;0;1.84681e-36;0.01;0;6.73773;102;0;-1-1;-1
720;118;-38.2485;40.7352;-60.8739;10.0823;4293.09;5.88821;0;0;1.84681e-36;0.01;0;5.92874;102;0;-1-1;-1
720;119;-38.7569;60.3892;-60.5574;11.599;6536.54;6.76454;0;0;1.84681e-36;0.01;0;7.24576;102;0;-1-1;-1
720;120;-39.0632;79.3756;-59.1345;9.5022;3593.86;5.54209;0;0;2.30852e-36;0.01;0;6.16474;102;0;-1-1;-1
720;121;-20.4839;-83.3237;-66.4809;11.0565;5661.68;6.45557;0;0;1.84681e-36;0.01;0;2.55619;102;0;-1-1;-1
720;122;-22.0344;-64.9984;-61.4722;10.9236;5459.85;6.36624;0;0;1.84681e-36;0.01;0;4.57575;102;0;-1-1;-1
720;123;-21.8403;-45.7192;-61.6781;11.5561;6464.36;6.73759;0;0;1.84681e-36;0.01;0;5.03288;102;0;-1-1;-1
720;124;-20.5745;-25.5585;-61.2235;11.4398;6271.02;6.66567;0;0;1.84681e-36;0.01;0;5.15277;102;0;-1-1;-1
720;125;-22.3258;-6.279;-60.0031;10.3682;4668.78;6.03881;0;0;1.84681e-36;0.01;0;6.06035;102;0;-1-1;-1
720;126;-22.273;11.8174;-60.1194;10.911;5441.12;6.37131;0;0;1.84681e-36;0.01;0;6.04313;102;0;-1-1;-1
720;127;-22.9888;31.1356;-60.9431;9.91718;4085.58;5.78465;0;0;1.84681e-36;0.01;0;6.34513;102;0;-1-1;-1
720;128;-22.5701;49.4487;-60.7607;9.84007;3991.02;5.73744;0;0;1.84681e-36;0.01;0;6.41822;102;0;-1-1;-1
720;129;-21.8716;72.6329;-61.6845;12.0035;7244.53;6.99856;0;0;1.84681e-36;0.01;0;5.99379;102;0;-1-1;-1
720;130;-29.4408;89.0395;-70.2867;10.5711;4948.22;6.16417;0;0;1.84681e-36;0.01;0;2.98377;102;0;-1-1;-1
720;131;-6.16948;-94.1384;-59.7659;9.83878;3989.44;5.73893;0;0;1.84681e-36;0.01;0;3.41015;102;0;-1-1;-1
720;132;-3.24778;-76.7606;-61.2708;10.4576;4790.49;6.09889;0;0;1.84681e-36;0.01;0;4.47034;102;0;-1-1;-1
720;133;-3.9984;-56.8378;-61.8871;11.153;5811.14;6.50884;0;0;1.84681e-36;0.01;0;4.68595;102;0;-1-1;-1
720;134;-3.2986;-37.3929;-60.5712;11.2825;6015.91;6.5787;0;0;1.84681e-36;0.01;0;4.3251;102;0;-1-1;-1
720;135;-7.44277;-12.8929;-68.2599;9.92005;4089.13;5.78471;0;0;1.84681e-36;0.01;0;5.11142;102;0;-1-1;-1
720;136;-6.56607;1.61079;-57.9689;9.81977;3966.36;5.73127;0;0;1.84681e-36;0.01;0;5.27367;102;0;-1-1;-1
720;137;-4.96255;20.3657;-60.6568;12.001;7240.11;6.99598;0;0;1.84681e-36;0.01;0;5.20428;102;0;-1-1;-1
720;138;-5.68387;40.0009;-60.8981;12.0369;7305.19;7.02018;0;0;1.84681e-36;0.01;0;4.82721;102;0;-1-1;-1
720;139;-7.31352;59.1433;-61.813;9.60445;3711.13;5.59693;0;0;2.30852e-36;0.01;0;5.55711;102;0;-1-1;-1
720;140;-14.0295;90.5959;-58.2241;10.3379;4627.89;6.02973;0;0;1.84681e-36;0.01;0;4.47271;102;0;-1-1;-1
720;141;12.5522;-86.4705;-60.0683;10.3199;4603.78;6.01707;0;0;1.84681e-36;0.01;0;3.69783;102;0;-1-1;-1
720;142;12.8695;-66.8239;-62.2577;11.5137;6393.44;6.70382;0;0;1.84681e-36;0.01;0;5.60649;102;0;-1-1;-1
720;143;12.8987;-46.6861;-61.3141;9.86091;4016.43;5.74394;0;0;1.84681e-36;0.01;0;6.01702;102;0;-1-1;-1
720;144;13.2498;-27.3721;-60.5215;10.827;5316.38;6.30397;0;0;1.84681e-36;0.01;0;6.52547;102;0;-1-1;-1
720;145;12.8448;-7.30205;-61.1514;10.874;5385.87;6.33475;0;0;1.84681e-36;0.01;0;4.98331;102;0;-1-1;-1
720;146;12.8152;11.9137;-60.7244;10.305;4583.84;6.01298;0;0;1.84681e-36;0.01;0;5.27882;102;0;-1-1;-1
720;147;11.7381;31.377;-61.4824;11.6844;6681.96;6.81856;0;0;1.84681e-36;0.01;0;5.13491;102;0;-1-1;-1
720;148;12.396;51.7334;-62.063;11.8518;6973.35;6.9136;0;0;1.84681e-36;0.01;0;5.0901;102;0;-1-1;-1
720;149;12.0777;71.9065;-61.6494;10.1285;4352.37;5.89816;0;0;1.84681e-36;0.01;0;4.68444;102;0;-1-1;-1
720;150;5.4617;89.3906;-60.3588;10.6913;5118.94;6.23372;0;0;1.84681e-36;0.01;0;3.28209;102;0;-1-1;-1
720;151;30.1461;-76.6281;-61.0592;11.3399;6108.29;6.61207;0;0;1.84681e-36;0.01;0;4.62214;102;0;-1-1;-1
720;152;28.9414;-56.4299;-61.2017;10.3747;4677.46;6.05619;0;0;1.84681e-36;0.01;0;6.97748;102;0;-1-1;-1
720;153;29.1302;-37.4919;-61.6315;10.5203;4877.28;6.13838;0;0;1.84681e-36;0.01;0;6.68629;102;0;-1-1;-1
720;154;29.1362;-16.7074;-61.113;10.7468;5199.02;6.26601;0;0;1.84681e-36;0.01;0;6.6987;102;0;-1-1;-1
720;155;29.4985;2.41108;-60.7331;10.7359;5183.32;6.26412;0;0;1.84681e-36;0.01;0;7.06508;102;0;-1-1;-1
720;156;29.6747;22.0715;-61.2227;11.6427;6610.73;6.78674;0;0;1.84681e-36;0.01;0;6.1626;102;0;-1-1;-1
720;157;29.7851;40.9393;-61.4956;11.6291;6587.61;6.78813;0;0;1.84681e-36;0.01;0;6.30072;102;0;-1-1;-1
720;158;30.1658;59.8713;-60.9018;9.5558;3655.02;5.57335;0;0;2.30852e-36;0.01;0;6.01198;102;0;-1-1;-1
720;159;26.5221;93.6929;-59.8537;10.4351;4759.64;6.08247;0;0;1.84681e-36;0.01;0;2.54272;102;0;-1-1;-1
720;160;45.4394;-65.2867;-60.4093;10.4346;4759;6.07372;0;0;1.84681e-36;0.01;0;4.62205;102;0;-1-1;-1
720;161;45.7658;-45.9691;-61.4081;9.94043;4114.38;5.79336;0;0;1.84681e-36;0.01;0;6.40121;102;0;-1-1;-1
720;162;45.4196;-27.2606;-61.4532;10.4695;4806.92;6.10584;0;0;1.84681e-36;0.01;0;6.99153;102;0;-1-1;-1
720;163;45.2572;-7.77835;-61.2185;9.90291;4067.97;5.7761;0;0;1.84681e-36;0.01;0;6.0599;102;0;-1-1;-1
720;164;46.3829;11.7298;-61.4422;10.6794;5101.91;6.22768;0;0;1.84681e-36;0.01;0;5.92279;102;0;-1-1;-1
720;165;47.5046;31.6296;-62.0236;11.371;6158.56;6.63778;0;0;1.84681e-36;0.01;0;5.90915;102;0;-1-1;-1
720;166;46.411;51.3454;-61.1065;10.5974;4985.2;6.17771;0;0;1.84681e-36;0.01;0;6.6202;102;0;-1-1;-1
720;167;44.9965;69.8694;-59.6702;9.81912;3965.58;5.72367;0;0;1.84681e-36;0.01;0;4.91512;102;0;-1-1;-1
720;168;62.2425;-56.0015;-59.48;10.38;4684.63;6.05269;0;0;1.84681e-36;0.01;0;4.73501;102;0;-1-1;-1
720;169;62.7874;-37.183;-61.7058;11.4822;6341.02;6.70098;0;0;1.84681e-36;0.01;0;5.81702;102;0;-1-1;-1
720;170;64.0931;-17.7532;-61.6725;9.80829;3952.46;5.72158;0;0;1.84681e-36;0.01;0;5.53586;102;0;-1-1;-1
720;171;63.0696;1.01675;-60.8897;11.5405;6438.25;6.72141;0;0;1.84681e-36;0.01;0;6.81063;102;0;-1-1;-1
720;172;64.1631;20.9324;-61.3958;10.4101;4725.58;6.07678;0;0;1.84681e-36;0.01;0;5.30985;102;0;-1-1;-1
720;173;63.7957;42.4135;-60.5271;10.689;5115.59;6.23331;0;0;1.84681e-36;0.01;0;4.96709;102;0;-1-1;-1
720;174;62.9892;62.0467;-61.3842;11.6522;6626.92;6.79726;0;0;1.84681e-36;0.01;0;4.59109;102;0;-1-1;-1
720;175;79.2009;-46.7542;-58.681;10.4662;4802.38;6.10655;0;0;1.84681e-36;0.01;0;3.06183;102;0;-1-1;-1
720;176;79.5044;-27.6451;-58.6741;10.8576;5361.52;6.33066;0;0;1.84681e-36;0.01;0;5.66531;102;0;-1-1;-1
720;177;80.5754;-9.40615;-59.4907;9.78664;3926.35;5.71161;0;0;1.84681e-36;0.01;0;5.5281;102;0;-1-1;-1
720;178;81.4846;12.7971;-61.018;11.0186;5603.6;6.42602;0;0;1.84681e-36;0.01;0;4.70687;102;0;-1-1;-1
720;179;79.8061;31.7823;-59.3261;9.79745;3939.38;5.71269;0;0;1.84681e-36;0.01;0;4.12444;102;0;-1-1;-1
720;180;80.7504;51.1172;-60.66;11.3811;6175;6.63314;0;0;1.84681e-36;0.01;0;2.95146;102;0;-1-1;-1
720;181;97.3812;-19.3863;-60.2525;11.7881;6861.56;6.87104;0;0;1.84681e-36;0.01;0;2.93255;102;0;-1-1;-1
720;182;95.9266;-0.190666;-61.0991;10.234;4489.73;5.96977;0;0;1.84681e-36;0.01;0;3.1541;102;0;-1-1;-1
720;183;-100.289;-23.6328;-45.108;10.8375;5331.87;6.32141;0;0;1.84681e-36;0.01;0;3.81922;102;0;-1-1;-1
720;184;-104.949;-5.00312;-44.5844;11.5569;6465.64;6.74175;0;0;1.84681e-36;0.01;0;3.77873;102;0;-1-1;-1
720;185;-102.66;14.8744;-42.6296;11.1189;5758.03;6.48044;0;0;1.84681e-36;0.01;0;3.87819;102;0;-1-1;-1
720;186;-103.169;33.9444;-46.7004;11.4036;6211.7;6.64884;0;0;1.84681e-36;0.01;0;2.49764;102;0;-1-1;-1
720;187;-83.2103;-55.5227;-41.9296;9.81687;3962.86;5.72267;0;0;1.84681e-36;0.01;0;4.10927;102;0;-1-1;-1
720;188;-85.1836;-36.97;-45.7054;11.8414;6955.07;6.9102;0;0;1.84681e-36;0.01;0;4.99499;102;0;-1-1;-1
720;189;-83.6142;-16.5631;-43.726;9.81478;3960.32;5.72537;0;0;1.84681e-36;0.01;0;5.76046;102;0;-1-1;-1
720;190;-86.8189;2.88478;-47.6799;11.8713;7007.8;6.91568;0;0;1.84681e-36;0.01;0;7.02683;102;0;-1-1;-1
720;191;-85.195;23.5437;-45.1438;11.2398;5947.99;6.55001;0;0;1.84681e-36;0.01;0;5.72513;102;0;-1-1;-1
720;192;-84.599;40.8562;-45.9413;11.4342;6261.85;6.65883;0;0;1.84681e-36;0.01;0;4.67165;102;0;-1-1;-1
720;193;-84.4119;60.9256;-44.7253;11.1599;5821.93;6.50156;0;0;1.84681e-36;0.01;0;3.1395;102;0;-1-1;-1
720;194;-67.3535;-65.6592;-43.1344;11.8665;6999.26;6.91407;0;0;1.84681e-36;0.01;0;4.02358;102;0;-1-1;-1
720;195;-67.5093;-45.9265;-44.5969;10.979;5543.47;6.40737;0;0;1.84681e-36;0.01;0;6.6492;102;0;-1-1;-1
