92.5;452.5;-267.5;0.0013545
107.5;452.5;-267.5;0.00136973
137.5;452.5;-267.5;0.0014039
182.5;452.5;-267.5;0.00145891
242.5;452.5;-267.5;0.00152443
257.5;452.5;-267.5;0.00153761
347.5;452.5;-267.5;0.00158491
407.5;452.5;-267.5;0.00159433
437.5;452.5;-267.5;0.00159599
467.5;452.5;-267.5;0.00159671
482.5;452.5;-267.5;0.00159688
-462.5;467.5;-267.5;0.00159684
-432.5;467.5;-267.5;0.00159628
-387.5;467.5;-267.5;0.00159393
-372.5;467.5;-267.5;0.00159243
-342.5;467.5;-267.5;0.00158771
-327.5;467.5;-267.5;0.00158421
-297.5;467.5;-267.5;0.00157429
-267.5;467.5;-267.5;0.00155969
-252.5;467.5;-267.5;0.00155045
-237.5;467.5;-267.5;0.00153991
-162.5;467.5;-267.5;0.00147159
-72.5;467.5;-267.5;0.00138953
-42.5;467.5;-267.5;0.00137293
-27.5;467.5;-267.5;0.00136773
-12.5;467.5;-267.5;0.00136474
47.5;467.5;-267.5;0.0013755
92.5;467.5;-267.5;0.00140501
182.5;467.5;-267.5;0.00149163
227.5;467.5;-267.5;0.00153212
242.5;467.5;-267.5;0.00154352
257.5;467.5;-267.5;0.00155366
272.5;467.5;-267.5;0.00156249
287.5;467.5;-267.5;0.00157001
302.5;467.5;-267.5;0.0015763
317.5;467.5;-267.5;0.00158143
392.5;467.5;-267.5;0.00159436
422.5;467.5;-267.5;0.00159597
437.5;467.5;-267.5;0.00159642
497.5;467.5;-267.5;0.00159706
-477.5;482.5;-267.5;0.00159705
-432.5;482.5;-267.5;0.00159657
-387.5;482.5;-267.5;0.0015949
-312.5;482.5;-267.5;0.00158433
-222.5;482.5;-267.5;0.00154332
-207.5;482.5;-267.5;0.00153271
-177.5;482.5;-267.5;0.00150897
-132.5;482.5;-267.5;0.00147035
-117.5;482.5;-267.5;0.0014578
-87.5;482.5;-267.5;0.00143503
-42.5;482.5;-267.5;0.0014108
-27.5;482.5;-267.5;0.00140621
32.5;482.5;-267.5;0.00140779
62.5;482.5;-267.5;0.00142021
77.5;482.5;-267.5;0.00142891
92.5;482.5;-267.5;0.001439
107.5;482.5;-267.5;0.00145021
152.5;482.5;-267.5;0.00148775
167.5;482.5;-267.5;0.00150058
212.5;482.5;-267.5;0.00153627
272.5;482.5;-267.5;0.00157087
317.5;482.5;-267.5;0.00158557
332.5;482.5;-267.5;0.00158868
362.5;482.5;-267.5;0.00159289
377.5;482.5;-267.5;0.00159424
392.5;482.5;-267.5;0.0015952
437.5;482.5;-267.5;0.00159667
467.5;482.5;-267.5;0.00159701
482.5;482.5;-267.5;0.00159708
497.5;482.5;-267.5;0.00159712
-492.5;497.5;-267.5;0.00159712
-477.5;497.5;-267.5;0.00159709
-417.5;497.5;-267.5;0.00159642
-357.5;497.5;-267.5;0.00159322
-342.5;497.5;-267.5;0.00159155
-297.5;497.5;-267.5;0.0015829
-282.5;497.5;-267.5;0.00157845
-267.5;497.5;-267.5;0.00157305
-207.5;497.5;-267.5;0.00154132
-117.5;497.5;-267.5;0.00147335
-72.5;497.5;-267.5;0.00144344
-27.5;497.5;-267.5;0.00142564
32.5;497.5;-267.5;0.00142713
47.5;497.5;-267.5;0.00143208
197.5;497.5;-267.5;0.00153446
212.5;497.5;-267.5;0.00154447
227.5;497.5;-267.5;0.00155359
302.5;497.5;-267.5;0.00158419
317.5;497.5;-267.5;0.00158754
332.5;497.5;-267.5;0.00159017
362.5;497.5;-267.5;0.0015937
392.5;497.5;-267.5;0.0015956
407.5;497.5;-267.5;0.00159616
437.5;497.5;-267.5;0.00159679
452.5;497.5;-267.5;0.00159696
467.5;497.5;-267.5;0.00159706
497.5;497.5;-267.5;0.00159714
-477.5;-492.5;-252.5;0.00159701
-462.5;-492.5;-252.5;0.0015969
-447.5;-492.5;-252.5;0.00159671
-432.5;-492.5;-252.5;0.00159641
-372.5;-492.5;-252.5;0.00159297
-342.5;-492.5;-252.5;0.00158861
-312.5;-492.5;-252.5;0.00158113
-282.5;-492.5;-252.5;0.00156939
-222.5;-492.5;-252.5;0.00153024
-177.5;-492.5;-252.5;0.00148818
-162.5;-492.5;-252.5;0.00147264
-102.5;-492.5;-252.5;0.00141085
-27.5;-492.5;-252.5;0.00136034
2.5;-492.5;-252.5;0.00135578
152.5;-492.5;-252.5;0.00146206
182.5;-492.5;-252.5;0.00149362
197.5;-492.5;-252.5;0.00150843
242.5;-492.5;-252.5;0.0015462
257.5;-492.5;-252.5;0.00155614
272.5;-492.5;-252.5;0.00156471
287.5;-492.5;-252.5;0.00157194
332.5;-492.5;-252.5;0.00158658
377.5;-492.5;-252.5;0.00159348
392.5;-492.5;-252.5;0.00159469
437.5;-492.5;-252.5;0.00159653
452.5;-492.5;-252.5;0.00159679
467.5;-492.5;-252.5;0.00159695
-492.5;-477.5;-252.5;0.00159701
-477.5;-477.5;-252.5;0.00159695
-417.5;-477.5;-252.5;0.00159565
-327.5;-477.5;-252.5;0.00158301
-282.5;-477.5;-252.5;0.00156459
-267.5;-477.5;-252.5;0.00155575
-222.5;-477.5;-252.5;0.00152051
-177.5;-477.5;-252.5;0.0014742
-147.5;-477.5;-252.5;0.00144012
-132.5;-477.5;-252.5;0.00142308
-117.5;-477.5;-252.5;0.00140651
-27.5;-477.5;-252.5;0.00133723
32.5;-477.5;-252.5;0.00133856
107.5;-477.5;-252.5;0.00139526
122.5;-477.5;-252.5;0.00141149
167.5;-477.5;-252.5;0.00146321
182.5;-477.5;-252.5;0.00148017
197.5;-477.5;-252.5;0.00149641
377.5;-477.5;-252.5;0.00159264
392.5;-477.5;-252.5;0.0015941
422.5;-477.5;-252.5;0.00159586
437.5;-477.5;-252.5;0.00159635
452.5;-477.5;-252.5;0.00159667
467.5;-477.5;-252.5;0.00159687
-387.5;-462.5;-252.5;0.00159227
-342.5;-462.5;-252.5;0.00158319
-267.5;-462.5;-252.5;0.00154368
-222.5;-462.5;-252.5;0.00150081
-177.5;-462.5;-252.5;0.0014462
-147.5;-462.5;-252.5;0.00140694
-117.5;-462.5;-252.5;0.00136883
-87.5;-462.5;-252.5;0.00133504
2.5;-462.5;-252.5;0.00128663
17.5;-462.5;-252.5;0.00128851
47.5;-462.5;-252.5;0.00130112
62.5;-462.5;-252.5;0.00131155
137.5;-462.5;-252.5;0.00139379
152.5;-462.5;-252.5;0.0014136
167.5;-462.5;-252.5;0.00143353
182.5;-462.5;-252.5;0.00145319
212.5;-462.5;-252.5;0.00149022
242.5;-462.5;-252.5;0.00152226
287.5;-462.5;-252.5;0.00155829
302.5;-462.5;-252.5;0.00156701
362.5;-462.5;-252.5;0.00158818
467.5;-462.5;-252.5;0.00159671
-492.5;-447.5;-252.5;0.00159671
-477.5;-447.5;-252.5;0.00159658
-462.5;-447.5;-252.5;0.00159629
-447.5;-447.5;-252.5;0.00159579
-402.5;-447.5;-252.5;0.00159225
-372.5;-447.5;-252.5;0.00158683
-357.5;-447.5;-252.5;0.00158267
-342.5;-447.5;-252.5;0.00157725
-282.5;-447.5;-252.5;0.00153918
-267.5;-447.5;-252.5;0.00152489
-237.5;-447.5;-252.5;0.00149052
-177.5;-447.5;-252.5;0.00140421
-162.5;-447.5;-252.5;0.00138088
-147.5;-447.5;-252.5;0.00135767
-132.5;-447.5;-252.5;0.00133502
-117.5;-447.5;-252.5;0.00131335
-72.5;-447.5;-252.5;0.00125845
-42.5;-447.5;-252.5;0.00123388
-27.5;-447.5;-252.5;0.00122607
2.5;-447.5;-252.5;0.00122024
77.5;-447.5;-252.5;0.00126278
107.5;-447.5;-252.5;0.00129909
122.5;-447.5;-252.5;0.00132009
152.5;-447.5;-252.5;0.00136559
197.5;-447.5;-252.5;0.00143559
242.5;-447.5;-252.5;0.0014975
272.5;-447.5;-252.5;0.00153033
287.5;-447.5;-252.5;0.00154382
332.5;-447.5;-252.5;0.00157288
347.5;-447.5;-252.5;0.00157921
392.5;-447.5;-252.5;0.00159078
-492.5;-432.5;-252.5;0.00159641
-447.5;-432.5;-252.5;0.00159502
-387.5;-432.5;-252.5;0.00158648
-342.5;-432.5;-252.5;0.00156858
-327.5;-432.5;-252.5;0.00155912
-297.5;-432.5;-252.5;0.00153362
-282.5;-432.5;-252.5;0.00151735
-267.5;-432.5;-252.5;0.00149869
-252.5;-432.5;-252.5;0.00147774
-237.5;-432.5;-252.5;0.00145471
-222.5;-432.5;-252.5;0.00142988
-192.5;-432.5;-252.5;0.00137632
-162.5;-432.5;-252.5;0.00132061
-132.5;-432.5;-252.5;0.00126665
-72.5;-432.5;-252.5;0.00117886
-42.5;-432.5;-252.5;0.00115125
-12.5;-432.5;-252.5;0.00113742
17.5;-432.5;-252.5;0.00113841
32.5;-432.5;-252.5;0.00114451
47.5;-432.5;-252.5;0.00115424
77.5;-432.5;-252.5;0.00118387
122.5;-432.5;-252.5;0.00124944
137.5;-432.5;-252.5;0.00127537
152.5;-432.5;-252.5;0.00130256
167.5;-432.5;-252.5;0.00133049
227.5;-432.5;-252.5;0.00143929
257.5;-432.5;-252.5;0.00148564
272.5;-432.5;-252.5;0.00150565
287.5;-432.5;-252.5;0.00152335
332.5;-432.5;-252.5;0.0015625
437.5;-432.5;-252.5;0.00159431
452.5;-432.5;-252.5;0.00159532
-462.5;-417.5;-252.5;0.00159499
-447.5;-417.5;-252.5;0.00159389
-372.5;-417.5;-252.5;0.00157521
-327.5;-417.5;-252.5;0.00154372
-267.5;-417.5;-252.5;0.00146439
-237.5;-417.5;-252.5;0.00140882
-177.5;-417.5;-252.5;0.00127975
-147.5;-417.5;-252.5;0.00121485
-132.5;-417.5;-252.5;0.00118424
-87.5;-417.5;-252.5;0.00110552
-72.5;-417.5;-252.5;0.00108499
-12.5;-417.5;-252.5;0.00103923
2.5;-417.5;-252.5;0.00103772
17.5;-417.5;-252.5;0.00104034
32.5;-417.5;-252.5;0.00104705
77.5;-417.5;-252.5;0.00109068
92.5;-417.5;-252.5;0.00111238
107.5;-417.5;-252.5;0.00113715
122.5;-417.5;-252.5;0.00116462
137.5;-417.5;-252.5;0.00119433
182.5;-417.5;-252.5;0.00129175
212.5;-417.5;-252.5;0.00135785
227.5;-417.5;-252.5;0.00138952
302.5;-417.5;-252.5;0.00151631
317.5;-417.5;-252.5;0.00153365
347.5;-417.5;-252.5;0.00156024
362.5;-417.5;-252.5;0.00156987
377.5;-417.5;-252.5;0.00157743
437.5;-417.5;-252.5;0.00159283
467.5;-417.5;-252.5;0.00159531
-447.5;-402.5;-252.5;0.00159225
-417.5;-402.5;-252.5;0.00158627
-312.5;-402.5;-252.5;0.00150299
-192.5;-402.5;-252.5;0.00123805
-147.5;-402.5;-252.5;0.00112486
-132.5;-402.5;-252.5;0.00109031
-87.5;-402.5;-252.5;0.00100304
-57.5;-402.5;-252.5;0.000962082
-42.5;-402.5;-252.5;0.000947561
2.5;-402.5;-252.5;0.000929649
47.5;-402.5;-252.5;0.000951251
107.5;-402.5;-252.5;0.0010379
152.5;-402.5;-252.5;0.00113724
167.5;-402.5;-252.5;0.00117459
257.5;-402.5;-252.5;0.00140026
302.5;-402.5;-252.5;0.00148746
332.5;-402.5;-252.5;0.00152942
362.5;-402.5;-252.5;0.0015586
392.5;-402.5;-252.5;0.00157703
437.5;-402.5;-252.5;0.00159072
467.5;-402.5;-252.5;0.00159433
-492.5;-387.5;-252.5;0.00159433
-447.5;-387.5;-252.5;0.00158996
-417.5;-387.5;-252.5;0.00158153
-387.5;-387.5;-252.5;0.00156558
-372.5;-387.5;-252.5;0.00155372
-357.5;-387.5;-252.5;0.0015387
-282.5;-387.5;-252.5;0.00140714
-267.5;-387.5;-252.5;0.00136971
-252.5;-387.5;-252.5;0.0013294
-237.5;-387.5;-252.5;0.00128683
-117.5;-387.5;-252.5;0.000953104
-57.5;-387.5;-252.5;0.000850509
32.5;-387.5;-252.5;0.000827064
77.5;-387.5;-252.5;0.00087677
122.5;-387.5;-252.5;0.00096408
152.5;-387.5;-252.5;0.00103952
197.5;-387.5;-252.5;0.001169
287.5;-387.5;-252.5;0.00141891
317.5;-387.5;-252.5;0.00148042
362.5;-387.5;-252.5;0.00154384
482.5;-387.5;-252.5;0.00159419
497.5;-387.5;-252.5;0.00159477
-492.5;-372.5;-252.5;0.00159297
-462.5;-372.5;-252.5;0.00159007
-372.5;-372.5;-252.5;0.00153803
-342.5;-372.5;-252.5;0.00149448
-282.5;-372.5;-252.5;0.00135424
-192.5;-372.5;-252.5;0.00106026
-132.5;-372.5;-252.5;0.000880904
-117.5;-372.5;-252.5;0.000844032
-72.5;-372.5;-252.5;0.000757764
-12.5;-372.5;-252.5;0.000704903
2.5;-372.5;-252.5;0.000703226
92.5;-372.5;-252.5;0.000790633
107.5;-372.5;-252.5;0.000820985
152.5;-372.5;-252.5;0.000935791
182.5;-372.5;-252.5;0.00102829
197.5;-372.5;-252.5;0.00107767
257.5;-372.5;-252.5;0.00127804
287.5;-372.5;-252.5;0.00136825
377.5;-372.5;-252.5;0.00154342
407.5;-372.5;-252.5;0.00156924
437.5;-372.5;-252.5;0.00158384
452.5;-372.5;-252.5;0.00158816
467.5;-372.5;-252.5;0.00159104
497.5;-372.5;-252.5;0.00159361
-492.5;-357.5;-252.5;0.00159111
-477.5;-357.5;-252.5;0.00158982
-447.5;-357.5;-252.5;0.00158267
-432.5;-357.5;-252.5;0.00157613
-402.5;-357.5;-252.5;0.00155472
-387.5;-357.5;-252.5;0.0015387
-372.5;-357.5;-252.5;0.0015184
-357.5;-357.5;-252.5;0.00149335
-342.5;-357.5;-252.5;0.00146326
-312.5;-357.5;-252.5;0.00138769
-297.5;-357.5;-252.5;0.00134266
-267.5;-357.5;-252.5;0.00124098
-237.5;-357.5;-252.5;0.00112964
-222.5;-357.5;-252.5;0.00107289
-192.5;-357.5;-252.5;0.000962152
-177.5;-357.5;-252.5;0.000909869
-117.5;-357.5;-252.5;0.000734906
-102.5;-357.5;-252.5;0.000701406
-72.5;-357.5;-252.5;0.000647855
-42.5;-357.5;-252.5;0.000612549
2.5;-357.5;-252.5;0.000593908
17.5;-357.5;-252.5;0.00059684
32.5;-357.5;-252.5;0.000604362
47.5;-357.5;-252.5;0.000616497
77.5;-357.5;-252.5;0.000654671
122.5;-357.5;-252.5;0.000746469
137.5;-357.5;-252.5;0.000785938
167.5;-357.5;-252.5;0.000876811
182.5;-357.5;-252.5;0.000927392
302.5;-357.5;-252.5;0.00135752
317.5;-357.5;-252.5;0.001401
332.5;-357.5;-252.5;0.0014397
362.5;-357.5;-252.5;0.00150182
407.5;-357.5;-252.5;0.00155909
422.5;-357.5;-252.5;0.00157034
467.5;-357.5;-252.5;0.00158847
482.5;-357.5;-252.5;0.00159089
-477.5;-342.5;-252.5;0.00158686
-462.5;-342.5;-252.5;0.00158319
-447.5;-342.5;-252.5;0.00157725
-417.5;-342.5;-252.5;0.0015566
-402.5;-342.5;-252.5;0.00154066
-357.5;-342.5;-252.5;0.00146326
-297.5;-342.5;-252.5;0.0012826
-222.5;-342.5;-252.5;0.000979858
-192.5;-342.5;-252.5;0.000861665
-147.5;-342.5;-252.5;0.000709369
-132.5;-342.5;-252.5;0.000667061
-117.5;-342.5;-252.5;0.000629329
-87.5;-342.5;-252.5;0.0005678
-57.5;-342.5;-252.5;0.000524717
-12.5;-342.5;-252.5;0.000493709
32.5;-342.5;-252.5;0.000502116
47.5;-342.5;-252.5;0.000513729
62.5;-342.5;-252.5;0.000529842
77.5;-342.5;-252.5;0.000550526
107.5;-342.5;-252.5;0.000605886
137.5;-342.5;-252.5;0.000680087
152.5;-342.5;-252.5;0.000724113
212.5;-342.5;-252.5;0.000939538
287.5;-342.5;-252.5;0.00124417
302.5;-342.5;-252.5;0.00129977
317.5;-342.5;-252.5;0.00135118
392.5;-342.5;-252.5;0.00152731
467.5;-342.5;-252.5;0.00158507
497.5;-342.5;-252.5;0.00158989
-492.5;-327.5;-252.5;0.00158533
-462.5;-327.5;-252.5;0.00157816
-447.5;-327.5;-252.5;0.00157038
-402.5;-327.5;-252.5;0.00152348
-357.5;-327.5;-252.5;0.001428
-342.5;-327.5;-252.5;0.0013836
-327.5;-327.5;-252.5;0.00133309
-252.5;-327.5;-252.5;0.0010178
-237.5;-327.5;-252.5;0.000950489
-207.5;-327.5;-252.5;0.000821491
-177.5;-327.5;-252.5;0.000706033
-162.5;-327.5;-252.5;0.000654862
-147.5;-327.5;-252.5;0.000608463
-117.5;-327.5;-252.5;0.000530324
-87.5;-327.5;-252.5;0.000471423
-57.5;-327.5;-252.5;0.000430808
-42.5;-327.5;-252.5;0.000417018
-12.5;-327.5;-252.5;0.000401911
17.5;-327.5;-252.5;0.000403046
62.5;-327.5;-252.5;0.000435569
92.5;-327.5;-252.5;0.000478973
122.5;-327.5;-252.5;0.000541082
182.5;-327.5;-252.5;0.000723818
272.5;-327.5;-252.5;0.00110669
287.5;-327.5;-252.5;0.00117256
437.5;-327.5;-252.5;0.00156351
452.5;-327.5;-252.5;0.00157371
497.5;-327.5;-252.5;0.00158709
-492.5;-312.5;-252.5;0.00158113
-447.5;-312.5;-252.5;0.00156184
-432.5;-312.5;-252.5;0.00154752
-402.5;-312.5;-252.5;0.00150299
-372.5;-312.5;-252.5;0.00143306
-342.5;-312.5;-252.5;0.00133551
-327.5;-312.5;-252.5;0.00127705
-297.5;-312.5;-252.5;0.00114507
-267.5;-312.5;-252.5;0.00100162
-207.5;-312.5;-252.5;0.00072528
-162.5;-312.5;-252.5;0.000559453
-117.5;-312.5;-252.5;0.000440131
-102.5;-312.5;-252.5;0.000410334
-87.5;-312.5;-252.5;0.000385175
-72.5;-312.5;-252.5;0.000364426
-42.5;-312.5;-252.5;0.000335318
2.5;-312.5;-252.5;0.000320321
32.5;-312.5;-252.5;0.000328674
47.5;-312.5;-252.5;0.000338469
62.5;-312.5;-252.5;0.000352175
77.5;-312.5;-252.5;0.000369973
137.5;-312.5;-252.5;0.000486523
152.5;-312.5;-252.5;0.000528091
167.5;-312.5;-252.5;0.000574909
197.5;-312.5;-252.5;0.000684001
227.5;-312.5;-252.5;0.000811516
242.5;-312.5;-252.5;0.000880599
272.5;-312.5;-252.5;0.00102434
317.5;-312.5;-252.5;0.00123368
362.5;-312.5;-252.5;0.00140304
377.5;-312.5;-252.5;0.00144632
482.5;-312.5;-252.5;0.0015808
-492.5;-297.5;-252.5;0.00157586
-432.5;-297.5;-252.5;0.00153362
-417.5;-297.5;-252.5;0.00150973
-297.5;-297.5;-252.5;0.00107024
-267.5;-297.5;-252.5;0.000916373
-252.5;-297.5;-252.5;0.00084053
-222.5;-297.5;-252.5;0.000697942
-192.5;-297.5;-252.5;0.000573816
-177.5;-297.5;-252.5;0.000519994
-162.5;-297.5;-252.5;0.000471863
-147.5;-297.5;-252.5;0.000429333
-102.5;-297.5;-252.5;0.000332881
-87.5;-297.5;-252.5;0.000310071
-27.5;-297.5;-252.5;0.000257761
32.5;-297.5;-252.5;0.000259574
47.5;-297.5;-252.5;0.000268241
62.5;-297.5;-252.5;0.000280424
92.5;-297.5;-252.5;0.000316237
152.5;-297.5;-252.5;0.000441956
167.5;-297.5;-252.5;0.000486414
197.5;-297.5;-252.5;0.00059217
257.5;-297.5;-252.5;0.000863962
272.5;-297.5;-252.5;0.00094025
287.5;-297.5;-252.5;0.00101741
302.5;-297.5;-252.5;0.00109384
332.5;-297.5;-252.5;0.00123795
347.5;-297.5;-252.5;0.00130259
377.5;-297.5;-252.5;0.00141148
452.5;-297.5;-252.5;0.00155701
467.5;-297.5;-252.5;0.00156837
482.5;-297.5;-252.5;0.00157552
-477.5;-282.5;-252.5;0.00156459
-462.5;-282.5;-252.5;0.0015547
-432.5;-282.5;-252.5;0.00151735
-417.5;-282.5;-252.5;0.00148845
-402.5;-282.5;-252.5;0.00145186
-342.5;-282.5;-252.5;0.0012257
-327.5;-282.5;-252.5;0.00115205
-312.5;-282.5;-252.5;0.00107406
-267.5;-282.5;-252.5;0.000831648
-237.5;-282.5;-252.5;0.000679765
-192.5;-282.5;-252.5;0.000489838
-177.5;-282.5;-252.5;0.000438582
-162.5;-282.5;-252.5;0.000393375
-132.5;-282.5;-252.5;0.000319946
-117.5;-282.5;-252.5;0.000290946
-72.5;-282.5;-252.5;0.000229867
32.5;-282.5;-252.5;0.00020214
47.5;-282.5;-252.5;0.000209644
62.5;-282.5;-252.5;0.000220242
107.5;-282.5;-252.5;0.000273219
152.5;-282.5;-252.5;0.000365508
242.5;-282.5;-252.5;0.000702334
287.5;-282.5;-252.5;0.00093733
317.5;-282.5;-252.5;0.00109905
362.5;-282.5;-252.5;0.00131426
377.5;-282.5;-252.5;0.00137273
422.5;-282.5;-252.5;0.00149944
437.5;-282.5;-252.5;0.00152612
452.5;-282.5;-252.5;0.00154609
482.5;-282.5;-252.5;0.00156907
497.5;-282.5;-252.5;0.00157338
-357.5;-267.5;-252.5;0.00124098
-252.5;-267.5;-252.5;0.000670703
-207.5;-267.5;-252.5;0.000468648
-177.5;-267.5;-252.5;0.000366273
-117.5;-267.5;-252.5;0.000232418
-72.5;-267.5;-252.5;0.000179178
17.5;-267.5;-252.5;0.000151621
152.5;-267.5;-252.5;0.000299173
167.5;-267.5;-252.5;0.00033693
182.5;-267.5;-252.5;0.000380616
257.5;-267.5;-252.5;0.000694549
272.5;-267.5;-252.5;0.000774464
287.5;-267.5;-252.5;0.000857909
302.5;-267.5;-252.5;0.000943242
317.5;-267.5;-252.5;0.00102856
392.5;-267.5;-252.5;0.00138832
422.5;-267.5;-252.5;0.00147751
467.5;-267.5;-252.5;0.00155045
-477.5;-252.5;-252.5;0.00154544
-432.5;-252.5;-252.5;0.00147774
-417.5;-252.5;-252.5;0.00143774
-402.5;-252.5;-252.5;0.00138828
-387.5;-252.5;-252.5;0.0013294
-372.5;-252.5;-252.5;0.00126163
-327.5;-252.5;-252.5;0.0010178
-297.5;-252.5;-252.5;0.00084053
-237.5;-252.5;-252.5;0.000521032
-222.5;-252.5;-252.5;0.000456096
-207.5;-252.5;-252.5;0.000398241
-162.5;-252.5;-252.5;0.000265525
-147.5;-252.5;-252.5;0.00023342
-102.5;-252.5;-252.5;0.000165386
-87.5;-252.5;-252.5;0.000150314
-42.5;-252.5;-252.5;0.000122031
-12.5;-252.5;-252.5;0.000114642
17.5;-252.5;-252.5;0.000115184
32.5;-252.5;-252.5;0.000118417
47.5;-252.5;-252.5;0.000123744
62.5;-252.5;-252.5;0.000131338
92.5;-252.5;-252.5;0.000154354
107.5;-252.5;-252.5;0.000170467
122.5;-252.5;-252.5;0.000190228
137.5;-252.5;-252.5;0.000214146
152.5;-252.5;-252.5;0.000242777
197.5;-252.5;-252.5;0.000362656
242.5;-252.5;-252.5;0.000542654
332.5;-252.5;-252.5;0.00104628
347.5;-252.5;-252.5;0.00113174
422.5;-252.5;-252.5;0.0014531
452.5;-252.5;-252.5;0.00151879
467.5;-252.5;-252.5;0.00153921
-462.5;-237.5;-252.5;0.00151666
-417.5;-237.5;-252.5;0.00140882
-357.5;-237.5;-252.5;0.00112964
-282.5;-237.5;-252.5;0.000679765
-252.5;-237.5;-252.5;0.000521032
-237.5;-237.5;-252.5;0.000451941
-192.5;-237.5;-252.5;0.000289547
-177.5;-237.5;-252.5;0.000249553
-87.5;-237.5;-252.5;0.000115965
-57.5;-237.5;-252.5;9.81512e-05
77.5;-237.5;-252.5;0.000108566
137.5;-237.5;-252.5;0.000170643
182.5;-237.5;-252.5;0.000261511
197.5;-237.5;-252.5;0.000303578
227.5;-237.5;-252.5;0.000408872
242.5;-237.5;-252.5;0.00047277
317.5;-237.5;-252.5;0.000888138
332.5;-237.5;-252.5;0.000980689
347.5;-237.5;-252.5;0.00107146
377.5;-237.5;-252.5;0.00123838
392.5;-237.5;-252.5;0.0013106
407.5;-237.5;-252.5;0.00137352
422.5;-237.5;-252.5;0.00142646
-492.5;-222.5;-252.5;0.00153024
-477.5;-222.5;-252.5;0.00152051
-372.5;-222.5;-252.5;0.00116128
-357.5;-222.5;-252.5;0.00107289
-297.5;-222.5;-252.5;0.000697942
-252.5;-222.5;-252.5;0.000456096
-237.5;-222.5;-252.5;0.000390364
-222.5;-222.5;-252.5;0.000332661
-147.5;-222.5;-252.5;0.000149686
-132.5;-222.5;-252.5;0.000129402
-72.5;-222.5;-252.5;8.06728e-05
-27.5;-222.5;-252.5;6.64897e-05
2.5;-222.5;-252.5;6.42547e-05
17.5;-222.5;-252.5;6.50843e-05
92.5;-222.5;-252.5;9.19135e-05
122.5;-222.5;-252.5;0.000117647
167.5;-222.5;-252.5;0.000183383
197.5;-222.5;-252.5;0.000253035
257.5;-222.5;-252.5;0.00047851
272.5;-222.5;-252.5;0.000554652
377.5;-222.5;-252.5;0.00118996
407.5;-222.5;-252.5;0.00133858
422.5;-222.5;-252.5;0.00139795
437.5;-222.5;-252.5;0.00144658
497.5;-222.5;-252.5;0.00153915
-492.5;-207.5;-252.5;0.00151721
-462.5;-207.5;-252.5;0.00148361
-417.5;-207.5;-252.5;0.00134591
-387.5;-207.5;-252.5;0.00119791
-372.5;-207.5;-252.5;0.00111042
-342.5;-207.5;-252.5;0.000919531
-297.5;-207.5;-252.5;0.000633239
-282.5;-207.5;-252.5;0.000547247
-252.5;-207.5;-252.5;0.000398241
-237.5;-207.5;-252.5;0.000336322
-207.5;-207.5;-252.5;0.000237143
-177.5;-207.5;-252.5;0.000166898
-162.5;-207.5;-252.5;0.000140662
-147.5;-207.5;-252.5;0.000119257
-132.5;-207.5;-252.5;0.000101926
-117.5;-207.5;-252.5;8.79935e-05
-57.5;-207.5;-252.5;5.61081e-05
17.5;-207.5;-252.5;4.86661e-05
107.5;-207.5;-252.5;8.00732e-05
122.5;-207.5;-252.5;9.20744e-05
152.5;-207.5;-252.5;0.000125698
182.5;-207.5;-252.5;0.000176572
272.5;-207.5;-252.5;0.000492913
332.5;-207.5;-252.5;0.000853925
392.5;-207.5;-252.5;0.00122624
407.5;-207.5;-252.5;0.00130236
452.5;-207.5;-252.5;0.00146522
467.5;-207.5;-252.5;0.00149677
482.5;-207.5;-252.5;0.00151743
-477.5;-192.5;-252.5;0.00149056
-402.5;-192.5;-252.5;0.00123805
-357.5;-192.5;-252.5;0.000962152
-342.5;-192.5;-252.5;0.000861665
-327.5;-192.5;-252.5;0.000761721
-312.5;-192.5;-252.5;0.000665015
-267.5;-192.5;-252.5;0.000414194
-252.5;-192.5;-252.5;0.000347419
-237.5;-192.5;-252.5;0.000289547
-222.5;-192.5;-252.5;0.000240215
-207.5;-192.5;-252.5;0.000198781
-177.5;-192.5;-252.5;0.000136273
-162.5;-192.5;-252.5;0.000113411
-147.5;-192.5;-252.5;9.50002e-05
-132.5;-192.5;-252.5;8.02765e-05
-102.5;-192.5;-252.5;5.93496e-05
-42.5;-192.5;-252.5;3.93379e-05
-27.5;-192.5;-252.5;3.73007e-05
2.5;-192.5;-252.5;3.58683e-05
47.5;-192.5;-252.5;4.01264e-05
77.5;-192.5;-252.5;4.81206e-05
92.5;-192.5;-252.5;5.41991e-05
137.5;-192.5;-252.5;8.47335e-05
167.5;-192.5;-252.5;0.000120416
227.5;-192.5;-252.5;0.000255202
287.5;-192.5;-252.5;0.000516149
302.5;-192.5;-252.5;0.000602844
317.5;-192.5;-252.5;0.000696331
407.5;-192.5;-252.5;0.00126548
467.5;-192.5;-252.5;0.00148021
482.5;-192.5;-252.5;0.00150353
-432.5;-177.5;-252.5;0.00134849
-372.5;-177.5;-252.5;0.0010116
-327.5;-177.5;-252.5;0.000706033
-312.5;-177.5;-252.5;0.000609649
-282.5;-177.5;-252.5;0.000438582
-267.5;-177.5;-252.5;0.000366273
-192.5;-177.5;-252.5;0.000136273
-177.5;-177.5;-252.5;0.000111502
