122.5;467.5;-387.5;0.00157734
197.5;467.5;-387.5;0.00158779
227.5;467.5;-387.5;0.00159097
272.5;467.5;-387.5;0.00159426
332.5;467.5;-387.5;0.00159639
347.5;467.5;-387.5;0.00159664
362.5;467.5;-387.5;0.00159683
437.5;467.5;-387.5;0.00159719
452.5;467.5;-387.5;0.00159721
497.5;467.5;-387.5;0.00159723
-477.5;482.5;-387.5;0.00159723
-357.5;482.5;-387.5;0.00159691
-327.5;482.5;-387.5;0.00159656
-297.5;482.5;-387.5;0.00159593
-207.5;482.5;-387.5;0.00159117
-117.5;482.5;-387.5;0.00158189
-102.5;482.5;-387.5;0.00158024
-42.5;482.5;-387.5;0.00157498
47.5;482.5;-387.5;0.00157524
62.5;482.5;-387.5;0.00157632
77.5;482.5;-387.5;0.00157764
122.5;482.5;-387.5;0.00158242
137.5;482.5;-387.5;0.00158413
227.5;482.5;-387.5;0.00159273
242.5;482.5;-387.5;0.00159368
287.5;482.5;-387.5;0.00159567
332.5;482.5;-387.5;0.00159665
362.5;482.5;-387.5;0.00159696
377.5;482.5;-387.5;0.00159705
392.5;482.5;-387.5;0.00159712
407.5;482.5;-387.5;0.00159716
422.5;482.5;-387.5;0.00159719
452.5;482.5;-387.5;0.00159722
-477.5;497.5;-387.5;0.00159723
-402.5;497.5;-387.5;0.00159716
-387.5;497.5;-387.5;0.00159712
-357.5;497.5;-387.5;0.00159698
-297.5;497.5;-387.5;0.0015962
-282.5;497.5;-387.5;0.00159582
-237.5;497.5;-387.5;0.00159406
-222.5;497.5;-387.5;0.00159323
-177.5;497.5;-387.5;0.00158996
-147.5;497.5;-387.5;0.00158727
-132.5;497.5;-387.5;0.00158583
-42.5;497.5;-387.5;0.00157846
17.5;497.5;-387.5;0.00157752
32.5;497.5;-387.5;0.00157797
62.5;497.5;-387.5;0.00157962
77.5;497.5;-387.5;0.00158075
182.5;497.5;-387.5;0.00159041
257.5;497.5;-387.5;0.001595
272.5;497.5;-387.5;0.00159554
302.5;497.5;-387.5;0.00159632
-492.5;-492.5;-372.5;0.00159722
-462.5;-492.5;-372.5;0.00159721
-447.5;-492.5;-372.5;0.0015972
-387.5;-492.5;-372.5;0.00159704
-357.5;-492.5;-372.5;0.00159678
-342.5;-492.5;-372.5;0.00159657
-327.5;-492.5;-372.5;0.00159629
-297.5;-492.5;-372.5;0.00159541
-282.5;-492.5;-372.5;0.00159476
-252.5;-492.5;-372.5;0.00159297
-207.5;-492.5;-372.5;0.0015888
-192.5;-492.5;-372.5;0.001587
-147.5;-492.5;-372.5;0.0015806
-117.5;-492.5;-372.5;0.00157593
-87.5;-492.5;-372.5;0.00157147
-57.5;-492.5;-372.5;0.0015678
-27.5;-492.5;-372.5;0.00156542
-12.5;-492.5;-372.5;0.00156482
2.5;-492.5;-372.5;0.00156466
17.5;-492.5;-372.5;0.00156494
47.5;-492.5;-372.5;0.00156676
62.5;-492.5;-372.5;0.00156824
137.5;-492.5;-372.5;0.00157895
167.5;-492.5;-372.5;0.00158352
197.5;-492.5;-372.5;0.00158758
212.5;-492.5;-372.5;0.00158933
242.5;-492.5;-372.5;0.0015922
257.5;-492.5;-372.5;0.00159332
272.5;-492.5;-372.5;0.00159425
287.5;-492.5;-372.5;0.00159499
362.5;-492.5;-372.5;0.00159684
377.5;-492.5;-372.5;0.00159697
407.5;-492.5;-372.5;0.00159712
452.5;-492.5;-372.5;0.00159721
497.5;-492.5;-372.5;0.00159723
-477.5;-477.5;-372.5;0.00159722
-462.5;-477.5;-372.5;0.00159721
-417.5;-477.5;-372.5;0.00159713
-402.5;-477.5;-372.5;0.00159707
-327.5;-477.5;-372.5;0.00159605
-207.5;-477.5;-372.5;0.00158709
-177.5;-477.5;-372.5;0.00158265
-42.5;-477.5;-372.5;0.00156125
-12.5;-477.5;-372.5;0.00155943
32.5;-477.5;-372.5;0.00156037
62.5;-477.5;-372.5;0.00156332
77.5;-477.5;-372.5;0.00156536
107.5;-477.5;-372.5;0.00157022
122.5;-477.5;-372.5;0.00157289
197.5;-477.5;-372.5;0.00158565
212.5;-477.5;-372.5;0.00158771
227.5;-477.5;-372.5;0.00158953
242.5;-477.5;-372.5;0.00159111
272.5;-477.5;-372.5;0.00159357
287.5;-477.5;-372.5;0.00159447
317.5;-477.5;-372.5;0.00159575
377.5;-477.5;-372.5;0.0015969
452.5;-477.5;-372.5;0.0015972
497.5;-477.5;-372.5;0.00159722
-447.5;-462.5;-372.5;0.00159717
-402.5;-462.5;-372.5;0.00159699
-387.5;-462.5;-372.5;0.00159686
-357.5;-462.5;-372.5;0.00159641
-342.5;-462.5;-372.5;0.00159604
-312.5;-462.5;-372.5;0.00159489
-282.5;-462.5;-372.5;0.00159298
-267.5;-462.5;-372.5;0.00159166
-252.5;-462.5;-372.5;0.00159007
-207.5;-462.5;-372.5;0.0015835
-162.5;-462.5;-372.5;0.00157449
-72.5;-462.5;-372.5;0.00155501
-12.5;-462.5;-372.5;0.00154837
2.5;-462.5;-372.5;0.00154814
17.5;-462.5;-372.5;0.00154853
47.5;-462.5;-372.5;0.00155111
77.5;-462.5;-372.5;0.00155575
122.5;-462.5;-372.5;0.00156521
152.5;-462.5;-372.5;0.0015721
182.5;-462.5;-372.5;0.00157863
197.5;-462.5;-372.5;0.0015816
212.5;-462.5;-372.5;0.0015843
317.5;-462.5;-372.5;0.00159512
347.5;-462.5;-372.5;0.00159617
362.5;-462.5;-372.5;0.0015965
392.5;-462.5;-372.5;0.00159691
407.5;-462.5;-372.5;0.00159702
422.5;-462.5;-372.5;0.0015971
482.5;-462.5;-372.5;0.00159721
-417.5;-447.5;-372.5;0.00159699
-402.5;-447.5;-372.5;0.00159686
-387.5;-447.5;-372.5;0.00159666
-357.5;-447.5;-372.5;0.00159598
-342.5;-447.5;-372.5;0.00159543
-327.5;-447.5;-372.5;0.0015947
-297.5;-447.5;-372.5;0.00159251
-282.5;-447.5;-372.5;0.00159097
-267.5;-447.5;-372.5;0.00158909
-207.5;-447.5;-372.5;0.0015777
-162.5;-447.5;-372.5;0.00156547
-117.5;-447.5;-372.5;0.00155184
-102.5;-447.5;-372.5;0.00154746
-57.5;-447.5;-372.5;0.00153654
-27.5;-447.5;-372.5;0.00153216
32.5;-447.5;-372.5;0.00153259
47.5;-447.5;-372.5;0.00153463
137.5;-447.5;-372.5;0.00155764
152.5;-447.5;-372.5;0.00156223
167.5;-447.5;-372.5;0.00156673
182.5;-447.5;-372.5;0.00157104
242.5;-447.5;-372.5;0.00158506
257.5;-447.5;-372.5;0.00158759
317.5;-447.5;-372.5;0.00159407
347.5;-447.5;-372.5;0.00159562
362.5;-447.5;-372.5;0.00159611
422.5;-447.5;-372.5;0.00159702
467.5;-447.5;-372.5;0.00159718
497.5;-447.5;-372.5;0.00159721
-477.5;-432.5;-372.5;0.00159717
-447.5;-432.5;-372.5;0.00159708
-402.5;-432.5;-372.5;0.00159664
-387.5;-432.5;-372.5;0.00159634
-372.5;-432.5;-372.5;0.0015959
-357.5;-432.5;-372.5;0.0015953
-342.5;-432.5;-372.5;0.00159448
-312.5;-432.5;-372.5;0.00159197
-237.5;-432.5;-372.5;0.00157827
-177.5;-432.5;-372.5;0.00155839
-162.5;-432.5;-372.5;0.00155248
-147.5;-432.5;-372.5;0.00154639
-102.5;-432.5;-372.5;0.00152839
-42.5;-432.5;-372.5;0.0015107
-12.5;-432.5;-372.5;0.00150689
2.5;-432.5;-372.5;0.00150651
77.5;-432.5;-372.5;0.00151941
92.5;-432.5;-372.5;0.00152441
122.5;-432.5;-372.5;0.00153582
137.5;-432.5;-372.5;0.00154192
197.5;-432.5;-372.5;0.00156558
227.5;-432.5;-372.5;0.00157536
242.5;-432.5;-372.5;0.00157949
362.5;-432.5;-372.5;0.0015955
377.5;-432.5;-372.5;0.00159605
407.5;-432.5;-372.5;0.00159671
422.5;-432.5;-372.5;0.0015969
437.5;-432.5;-372.5;0.00159702
452.5;-432.5;-372.5;0.0015971
482.5;-432.5;-372.5;0.00159718
-477.5;-417.5;-372.5;0.00159713
-462.5;-417.5;-372.5;0.00159708
-447.5;-417.5;-372.5;0.00159699
-402.5;-417.5;-372.5;0.00159632
-372.5;-417.5;-372.5;0.0015952
-327.5;-417.5;-372.5;0.00159147
-312.5;-417.5;-372.5;0.00158941
-297.5;-417.5;-372.5;0.00158681
-267.5;-417.5;-372.5;0.00157975
-207.5;-417.5;-372.5;0.0015575
-177.5;-417.5;-372.5;0.00154278
-162.5;-417.5;-372.5;0.00153484
-132.5;-417.5;-372.5;0.00151857
-42.5;-417.5;-372.5;0.00147999
-27.5;-417.5;-372.5;0.0014769
2.5;-417.5;-372.5;0.0014746
77.5;-417.5;-372.5;0.00149126
107.5;-417.5;-372.5;0.00150497
137.5;-417.5;-372.5;0.00152075
152.5;-417.5;-372.5;0.00152894
182.5;-417.5;-372.5;0.00154497
197.5;-417.5;-372.5;0.00155249
227.5;-417.5;-372.5;0.00156592
242.5;-417.5;-372.5;0.00157166
302.5;-417.5;-372.5;0.00158767
317.5;-417.5;-372.5;0.0015901
392.5;-417.5;-372.5;0.00159601
422.5;-417.5;-372.5;0.00159671
467.5;-417.5;-372.5;0.0015971
497.5;-417.5;-372.5;0.00159717
-492.5;-402.5;-372.5;0.00159711
-477.5;-402.5;-372.5;0.00159707
-432.5;-402.5;-372.5;0.00159664
-387.5;-402.5;-372.5;0.00159514
-372.5;-402.5;-372.5;0.00159417
-327.5;-402.5;-372.5;0.00158876
-312.5;-402.5;-372.5;0.0015858
-297.5;-402.5;-372.5;0.00158211
-252.5;-402.5;-372.5;0.00156595
-207.5;-402.5;-372.5;0.00154189
-147.5;-402.5;-372.5;0.00150122
-132.5;-402.5;-372.5;0.00149063
-87.5;-402.5;-372.5;0.00146153
-12.5;-402.5;-372.5;0.00143509
62.5;-402.5;-372.5;0.00144842
77.5;-402.5;-372.5;0.00145556
92.5;-402.5;-372.5;0.00146385
122.5;-402.5;-372.5;0.00148301
152.5;-402.5;-372.5;0.00150408
182.5;-402.5;-372.5;0.00152517
212.5;-402.5;-372.5;0.00154458
227.5;-402.5;-372.5;0.00155324
242.5;-402.5;-372.5;0.00156107
317.5;-402.5;-372.5;0.00158677
362.5;-402.5;-372.5;0.00159329
392.5;-402.5;-372.5;0.00159538
407.5;-402.5;-372.5;0.001596
437.5;-402.5;-372.5;0.00159672
452.5;-402.5;-372.5;0.00159691
467.5;-402.5;-372.5;0.00159703
-462.5;-387.5;-372.5;0.00159686
-372.5;-387.5;-372.5;0.00159273
-357.5;-387.5;-372.5;0.00159082
-312.5;-387.5;-372.5;0.00158087
-297.5;-387.5;-372.5;0.00157574
-267.5;-387.5;-372.5;0.00156221
-252.5;-387.5;-372.5;0.00155372
-177.5;-387.5;-372.5;0.00149628
-132.5;-387.5;-372.5;0.00145584
-72.5;-387.5;-372.5;0.00140935
32.5;-387.5;-372.5;0.00139051
92.5;-387.5;-372.5;0.00142218
197.5;-387.5;-372.5;0.00151299
272.5;-387.5;-372.5;0.00156459
287.5;-387.5;-372.5;0.00157156
302.5;-387.5;-372.5;0.00157741
347.5;-387.5;-372.5;0.00158912
362.5;-387.5;-372.5;0.00159145
407.5;-387.5;-372.5;0.00159539
422.5;-387.5;-372.5;0.00159602
437.5;-387.5;-372.5;0.00159645
-462.5;-372.5;-372.5;0.00159668
-417.5;-372.5;-372.5;0.0015952
-327.5;-372.5;-372.5;0.00157998
-252.5;-372.5;-372.5;0.00153803
-237.5;-372.5;-372.5;0.00152543
-222.5;-372.5;-372.5;0.00151157
-207.5;-372.5;-372.5;0.0014966
-192.5;-372.5;-372.5;0.00148073
-162.5;-372.5;-372.5;0.00144735
-132.5;-372.5;-372.5;0.00141381
-87.5;-372.5;-372.5;0.00136912
-57.5;-372.5;-372.5;0.00134685
-27.5;-372.5;-372.5;0.00133299
2.5;-372.5;-372.5;0.0013287
17.5;-372.5;-372.5;0.00133028
32.5;-372.5;-372.5;0.00133432
62.5;-372.5;-372.5;0.00134938
107.5;-372.5;-372.5;0.00138665
137.5;-372.5;-372.5;0.00141817
152.5;-372.5;-372.5;0.00143496
182.5;-372.5;-372.5;0.00146891
212.5;-372.5;-372.5;0.00150113
227.5;-372.5;-372.5;0.00151587
317.5;-372.5;-372.5;0.00157614
332.5;-372.5;-372.5;0.00158145
392.5;-372.5;-372.5;0.00159321
482.5;-372.5;-372.5;0.00159691
-462.5;-357.5;-372.5;0.00159641
-447.5;-357.5;-372.5;0.00159598
-402.5;-357.5;-372.5;0.00159285
-357.5;-357.5;-372.5;0.00158434
-342.5;-357.5;-372.5;0.00157953
-327.5;-357.5;-372.5;0.0015734
-297.5;-357.5;-372.5;0.00155655
-282.5;-357.5;-372.5;0.00154559
-267.5;-357.5;-372.5;0.00153286
-222.5;-357.5;-372.5;0.00148473
-207.5;-357.5;-372.5;0.00146593
-192.5;-357.5;-372.5;0.00144618
-177.5;-357.5;-372.5;0.00142579
-147.5;-357.5;-372.5;0.00138457
-72.5;-357.5;-372.5;0.00129689
-57.5;-357.5;-372.5;0.00128489
-27.5;-357.5;-372.5;0.00126863
2.5;-357.5;-372.5;0.00126361
62.5;-357.5;-372.5;0.00128787
92.5;-357.5;-372.5;0.00131529
122.5;-357.5;-372.5;0.00135029
197.5;-357.5;-372.5;0.00145201
227.5;-357.5;-372.5;0.0014902
317.5;-357.5;-372.5;0.00156825
347.5;-357.5;-372.5;0.00158109
377.5;-357.5;-372.5;0.00158897
422.5;-357.5;-372.5;0.00159465
467.5;-357.5;-372.5;0.00159653
-477.5;-342.5;-372.5;0.00159641
-462.5;-342.5;-372.5;0.00159604
-402.5;-342.5;-372.5;0.00159107
-327.5;-342.5;-372.5;0.00156499
-297.5;-342.5;-372.5;0.00154302
-267.5;-342.5;-372.5;0.00151272
-237.5;-342.5;-372.5;0.00147436
-102.5;-342.5;-372.5;0.00126492
17.5;-342.5;-372.5;0.00119364
32.5;-342.5;-372.5;0.00119904
47.5;-342.5;-372.5;0.00120764
167.5;-342.5;-372.5;0.0013632
182.5;-342.5;-372.5;0.00138809
197.5;-342.5;-372.5;0.00141272
227.5;-342.5;-372.5;0.00145944
287.5;-342.5;-372.5;0.00153347
332.5;-342.5;-372.5;0.00156761
347.5;-342.5;-372.5;0.00157519
392.5;-342.5;-372.5;0.00158923
407.5;-342.5;-372.5;0.00159177
437.5;-342.5;-372.5;0.00159483
-492.5;-327.5;-372.5;0.00159629
-477.5;-327.5;-372.5;0.00159605
-462.5;-327.5;-372.5;0.00159555
-447.5;-327.5;-372.5;0.0015947
-387.5;-327.5;-372.5;0.00158501
-372.5;-327.5;-372.5;0.00157998
-342.5;-327.5;-372.5;0.00156499
-327.5;-327.5;-372.5;0.00155449
-312.5;-327.5;-372.5;0.0015417
-297.5;-327.5;-372.5;0.00152647
-282.5;-327.5;-372.5;0.00150874
-252.5;-327.5;-372.5;0.00146604
-237.5;-327.5;-372.5;0.00144146
-222.5;-327.5;-372.5;0.00141514
-132.5;-327.5;-372.5;0.00124557
-102.5;-327.5;-372.5;0.00119624
2.5;-327.5;-372.5;0.00111382
47.5;-327.5;-372.5;0.00113182
92.5;-327.5;-372.5;0.00118048
107.5;-327.5;-372.5;0.00120246
122.5;-327.5;-372.5;0.00122677
137.5;-327.5;-372.5;0.00125301
227.5;-327.5;-372.5;0.00142351
287.5;-327.5;-372.5;0.00151448
407.5;-327.5;-372.5;0.0015897
422.5;-327.5;-372.5;0.00159216
482.5;-327.5;-372.5;0.00159623
497.5;-327.5;-372.5;0.00159644
-477.5;-312.5;-372.5;0.00159558
-462.5;-312.5;-372.5;0.00159489
-387.5;-312.5;-372.5;0.00158087
-372.5;-312.5;-372.5;0.0015743
-342.5;-312.5;-372.5;0.00155501
-282.5;-312.5;-372.5;0.00148486
-267.5;-312.5;-372.5;0.00146024
-207.5;-312.5;-372.5;0.00133999
-192.5;-312.5;-372.5;0.00130677
-177.5;-312.5;-372.5;0.00127338
-132.5;-312.5;-372.5;0.00117765
-87.5;-312.5;-372.5;0.00109914
-72.5;-312.5;-372.5;0.00107877
-27.5;-312.5;-372.5;0.00103914
47.5;-312.5;-372.5;0.00105184
62.5;-312.5;-372.5;0.00106614
107.5;-312.5;-372.5;0.00112973
137.5;-312.5;-372.5;0.00118626
182.5;-312.5;-372.5;0.00128356
257.5;-312.5;-372.5;0.00144195
287.5;-312.5;-372.5;0.00149198
302.5;-312.5;-372.5;0.00151286
332.5;-312.5;-372.5;0.00154605
407.5;-312.5;-372.5;0.00158706
467.5;-312.5;-372.5;0.00159523
-462.5;-297.5;-372.5;0.00159405
-447.5;-297.5;-372.5;0.00159251
-327.5;-297.5;-372.5;0.00152647
-237.5;-297.5;-372.5;0.00136121
-222.5;-297.5;-372.5;0.001325
-207.5;-297.5;-372.5;0.00128766
-192.5;-297.5;-372.5;0.00124981
-87.5;-297.5;-372.5;0.00102025
-72.5;-297.5;-372.5;0.000998321
17.5;-297.5;-372.5;0.000951238
32.5;-297.5;-372.5;0.000958259
47.5;-297.5;-372.5;0.000969496
152.5;-297.5;-372.5;0.00115011
287.5;-297.5;-372.5;0.00146593
317.5;-297.5;-372.5;0.00151318
362.5;-297.5;-372.5;0.00156017
377.5;-297.5;-372.5;0.0015702
392.5;-297.5;-372.5;0.00157794
467.5;-297.5;-372.5;0.0015945
497.5;-297.5;-372.5;0.00159569
-492.5;-282.5;-372.5;0.00159476
-447.5;-282.5;-372.5;0.00159097
-402.5;-282.5;-372.5;0.0015776
-387.5;-282.5;-372.5;0.00156954
-372.5;-282.5;-372.5;0.00155901
-252.5;-282.5;-372.5;0.00135424
-237.5;-282.5;-372.5;0.00131463
-222.5;-282.5;-372.5;0.0012734
-177.5;-282.5;-372.5;0.00114718
-147.5;-282.5;-372.5;0.00106775
-117.5;-282.5;-372.5;0.00099753
-102.5;-282.5;-372.5;0.000967008
-87.5;-282.5;-372.5;0.000940025
47.5;-282.5;-372.5;0.00088663
62.5;-282.5;-372.5;0.000902769
77.5;-282.5;-372.5;0.000923125
107.5;-282.5;-372.5;0.000975707
182.5;-282.5;-372.5;0.00116072
197.5;-282.5;-372.5;0.00120292
212.5;-282.5;-372.5;0.00124534
242.5;-282.5;-372.5;0.00132796
257.5;-282.5;-372.5;0.00136678
287.5;-282.5;-372.5;0.00143643
332.5;-282.5;-372.5;0.00151544
407.5;-282.5;-372.5;0.00157973
497.5;-282.5;-372.5;0.00159514
-402.5;-267.5;-372.5;0.00157223
-372.5;-267.5;-372.5;0.00154923
-357.5;-267.5;-372.5;0.00153286
-282.5;-267.5;-372.5;0.00139158
-237.5;-267.5;-372.5;0.0012646
-222.5;-267.5;-372.5;0.00121849
-117.5;-267.5;-372.5;0.000920253
-87.5;-267.5;-372.5;0.000860166
-57.5;-267.5;-372.5;0.000816414
-12.5;-267.5;-372.5;0.000783998
17.5;-267.5;-372.5;0.000785289
62.5;-267.5;-372.5;0.000821671
77.5;-267.5;-372.5;0.000842773
107.5;-267.5;-372.5;0.000897656
137.5;-267.5;-372.5;0.000967856
227.5;-267.5;-372.5;0.0012343
257.5;-267.5;-372.5;0.0013238
362.5;-267.5;-372.5;0.00153841
452.5;-267.5;-372.5;0.00159014
467.5;-267.5;-372.5;0.00159243
497.5;-267.5;-372.5;0.00159446
-492.5;-252.5;-372.5;0.00159297
-462.5;-252.5;-372.5;0.00159007
-447.5;-252.5;-372.5;0.00158683
-402.5;-252.5;-372.5;0.00156595
-387.5;-252.5;-372.5;0.00155372
-357.5;-252.5;-372.5;0.0015184
-342.5;-252.5;-372.5;0.00149448
-252.5;-252.5;-372.5;0.00126163
-237.5;-252.5;-372.5;0.00121198
-177.5;-252.5;-372.5;0.0010116
-162.5;-252.5;-372.5;0.000965118
-147.5;-252.5;-372.5;0.000921394
-87.5;-252.5;-372.5;0.000782262
-72.5;-252.5;-372.5;0.000757764
-57.5;-252.5;-372.5;0.000737705
2.5;-252.5;-372.5;0.000703226
47.5;-252.5;-372.5;0.00072617
62.5;-252.5;-372.5;0.000743111
137.5;-252.5;-372.5;0.000893876
152.5;-252.5;-372.5;0.000935791
197.5;-252.5;-372.5;0.00107767
227.5;-252.5;-372.5;0.00117896
257.5;-252.5;-372.5;0.00127804
272.5;-252.5;-372.5;0.00132464
317.5;-252.5;-372.5;0.00144412
407.5;-252.5;-372.5;0.00156924
467.5;-252.5;-372.5;0.00159104
497.5;-252.5;-372.5;0.00159361
-492.5;-237.5;-372.5;0.00159179
-432.5;-237.5;-372.5;0.00157827
-402.5;-237.5;-372.5;0.00155877
-387.5;-237.5;-372.5;0.00154411
-372.5;-237.5;-372.5;0.00152543
-312.5;-237.5;-372.5;0.00140365
-282.5;-237.5;-372.5;0.00131463
-267.5;-237.5;-372.5;0.0012646
-177.5;-237.5;-372.5;0.000943582
-147.5;-237.5;-372.5;0.000849635
-117.5;-237.5;-372.5;0.000770269
-57.5;-237.5;-372.5;0.000662957
-42.5;-237.5;-372.5;0.000647442
-12.5;-237.5;-372.5;0.000630232
32.5;-237.5;-372.5;0.000639151
107.5;-237.5;-372.5;0.000747044
122.5;-237.5;-372.5;0.000782235
137.5;-237.5;-372.5;0.00082163
167.5;-237.5;-372.5;0.000911753
182.5;-237.5;-372.5;0.000961572
227.5;-237.5;-372.5;0.00112222
302.5;-237.5;-372.5;0.00137555
377.5;-237.5;-372.5;0.00153185
392.5;-237.5;-372.5;0.00154921
437.5;-237.5;-372.5;0.00158051
482.5;-237.5;-372.5;0.00159157
497.5;-237.5;-372.5;0.0015926
-462.5;-222.5;-372.5;0.00158599
-447.5;-222.5;-372.5;0.00158113
-402.5;-222.5;-372.5;0.00155073
-372.5;-222.5;-372.5;0.00151157
-342.5;-222.5;-372.5;0.00145261
-312.5;-222.5;-372.5;0.00137246
-222.5;-222.5;-372.5;0.00104418
-207.5;-222.5;-372.5;0.000986418
-87.5;-222.5;-372.5;0.000637537
-42.5;-222.5;-372.5;0.000577885
2.5;-222.5;-372.5;0.000559291
17.5;-222.5;-372.5;0.0005622
32.5;-222.5;-372.5;0.000569692
62.5;-222.5;-372.5;0.000598557
77.5;-222.5;-372.5;0.000619998
137.5;-222.5;-372.5;0.000752289
167.5;-222.5;-372.5;0.000844538
182.5;-222.5;-372.5;0.000896093
272.5;-222.5;-372.5;0.00123744
302.5;-222.5;-372.5;0.00134107
392.5;-222.5;-372.5;0.00153944
437.5;-222.5;-372.5;0.0015767
-477.5;-207.5;-372.5;0.00158709
-447.5;-207.5;-372.5;0.0015777
-417.5;-207.5;-372.5;0.0015575
-297.5;-207.5;-372.5;0.00128766
-282.5;-207.5;-372.5;0.00123127
-237.5;-207.5;-372.5;0.00104823
-222.5;-207.5;-372.5;0.000986418
-192.5;-207.5;-372.5;0.000868037
-177.5;-207.5;-372.5;0.000813174
-147.5;-207.5;-372.5;0.000715074
-117.5;-207.5;-372.5;0.000634578
-102.5;-207.5;-372.5;0.000601272
-72.5;-207.5;-372.5;0.000548583
-57.5;-207.5;-372.5;0.000529117
2.5;-207.5;-372.5;0.000496031
17.5;-207.5;-372.5;0.000498845
62.5;-207.5;-372.5;0.000534289
77.5;-207.5;-372.5;0.000555314
92.5;-207.5;-372.5;0.000581058
107.5;-207.5;-372.5;0.000611564
137.5;-207.5;-372.5;0.000686808
167.5;-207.5;-372.5;0.000780162
182.5;-207.5;-372.5;0.000832898
197.5;-207.5;-372.5;0.00088902
227.5;-207.5;-372.5;0.00100859
242.5;-207.5;-372.5;0.00107029
272.5;-207.5;-372.5;0.00119237
302.5;-207.5;-372.5;0.0013054
317.5;-207.5;-372.5;0.00135601
437.5;-207.5;-372.5;0.00157244
467.5;-207.5;-372.5;0.0015853
-492.5;-192.5;-372.5;0.001587
-417.5;-192.5;-372.5;0.00155037
-372.5;-192.5;-372.5;0.00148073
-342.5;-192.5;-372.5;0.00140553
-297.5;-192.5;-372.5;0.00124981
-237.5;-192.5;-372.5;0.00099489
-192.5;-192.5;-372.5;0.00080856
-132.5;-192.5;-372.5;0.000611736
-87.5;-192.5;-372.5;0.000513432
-42.5;-192.5;-372.5;0.000456643
-27.5;-192.5;-372.5;0.000446509
-12.5;-192.5;-372.5;0.000440665
2.5;-192.5;-372.5;0.000439086
62.5;-192.5;-372.5;0.000476008
122.5;-192.5;-372.5;0.000586253
197.5;-192.5;-372.5;0.000830132
212.5;-192.5;-372.5;0.000890636
362.5;-192.5;-372.5;0.00145793
392.5;-192.5;-372.5;0.00151734
467.5;-192.5;-372.5;0.00158288
497.5;-192.5;-372.5;0.00158847
-432.5;-177.5;-372.5;0.00155839
-417.5;-177.5;-372.5;0.00154278
-327.5;-177.5;-372.5;0.00132995
-297.5;-177.5;-372.5;0.00121209
-282.5;-177.5;-372.5;0.00114718
-237.5;-177.5;-372.5;0.000943582
-192.5;-177.5;-372.5;0.00075275
-162.5;-177.5;-372.5;0.00064482
-102.5;-177.5;-372.5;0.000487439
-42.5;-177.5;-372.5;0.000405388
2.5;-177.5;-372.5;0.000388489
32.5;-177.5;-372.5;0.00039773
137.5;-177.5;-372.5;0.00057009
167.5;-177.5;-372.5;0.000663082
197.5;-177.5;-372.5;0.000774623
227.5;-177.5;-372.5;0.000900952
242.5;-177.5;-372.5;0.000967728
257.5;-177.5;-372.5;0.00103554
272.5;-177.5;-372.5;0.0011032
317.5;-177.5;-372.5;0.00129253
392.5;-177.5;-372.5;0.00150536
422.5;-177.5;-372.5;0.00154847
437.5;-177.5;-372.5;0.00156275
-462.5;-162.5;-372.5;0.00157449
-402.5;-162.5;-372.5;0.00151185
-342.5;-162.5;-372.5;0.00135624
-327.5;-162.5;-372.5;0.00130108
-312.5;-162.5;-372.5;0.00124037
-282.5;-162.5;-372.5;0.00110658
-222.5;-162.5;-372.5;0.000826939
-207.5;-162.5;-372.5;0.000762045
-177.5;-162.5;-372.5;0.00064482
-117.5;-162.5;-372.5;0.000470303
-102.5;-162.5;-372.5;0.000439268
-72.5;-162.5;-372.5;0.000391122
-57.5;-162.5;-372.5;0.000373614
-27.5;-162.5;-372.5;0.000350932
17.5;-162.5;-372.5;0.000346464
62.5;-162.5;-372.5;0.000377778
77.5;-162.5;-372.5;0.000396686
107.5;-162.5;-372.5;0.000448315
122.5;-162.5;-372.5;0.00048143
152.5;-162.5;-372.5;0.000562972
167.5;-162.5;-372.5;0.000611456
197.5;-162.5;-372.5;0.000723077
212.5;-162.5;-372.5;0.000785431
227.5;-162.5;-372.5;0.000851317
287.5;-162.5;-372.5;0.00113014
347.5;-162.5;-372.5;0.00137294
392.5;-162.5;-372.5;0.00149303
407.5;-162.5;-372.5;0.00152007
422.5;-162.5;-372.5;0.00154132
467.5;-162.5;-372.5;0.00157742
482.5;-162.5;-372.5;0.00158249
-462.5;-147.5;-372.5;0.00157113
-432.5;-147.5;-372.5;0.00154639
-417.5;-147.5;-372.5;0.00152672
-402.5;-147.5;-372.5;0.00150122
-387.5;-147.5;-372.5;0.00146927
-357.5;-147.5;-372.5;0.00138457
-342.5;-147.5;-372.5;0.00133184
-327.5;-147.5;-372.5;0.00127279
-312.5;-147.5;-372.5;0.00120828
-297.5;-147.5;-372.5;0.00113948
-252.5;-147.5;-372.5;0.000921394
-237.5;-147.5;-372.5;0.000849635
-222.5;-147.5;-372.5;0.000780521
-177.5;-147.5;-372.5;0.000598037
-117.5;-147.5;-372.5;0.000426852
-102.5;-147.5;-372.5;0.000396823
-42.5;-147.5;-372.5;0.00032095
-27.5;-147.5;-372.5;0.000312037
17.5;-147.5;-372.5;0.000307712
62.5;-147.5;-372.5;0.000337518
152.5;-147.5;-372.5;0.000517063
182.5;-147.5;-372.5;0.000617865
197.5;-147.5;-372.5;0.00067591
257.5;-147.5;-372.5;0.000947131
302.5;-147.5;-372.5;0.00116316
332.5;-147.5;-372.5;0.00129308
