Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;35;-66.4112;-25.1859;-79.0799;11.6817;6677.46;6.90742;0;0;5.91596e-21;0.01;0;4.86864;102;0;-1-1;-1
400;36;-65.1895;-5.75865;-80.0245;10.6612;5075.86;6.30358;0;0;5.91596e-21;0.01;0;3.32484;102;0;-1-1;-1
400;37;-65.2738;11.0777;-80.8533;12.9045;9001.35;7.63584;0;0;5.91596e-21;0.01;0;1.78246;102;0;-1-1;-1
400;38;-69.0931;31.6116;-78.5253;10.6501;5060.02;6.30442;0;0;5.91596e-21;0.01;0;3.85789;102;0;-1-1;-1
400;39;-68.3248;51.4396;-79.2983;11.9166;7088.35;7.04621;0;0;5.91596e-21;0.01;0;2.71113;102;0;-1-1;-1
400;40;-50.0144;-56.301;-78.6271;11.3437;6114.41;6.70874;0;0;5.91596e-21;0.01;0;3.93164;102;0;-1-1;-1
400;41;-50.0055;-36.1132;-79.1851;11.7889;6862.9;6.968;0;0;5.91596e-21;0.01;0;3.92612;102;0;-1-1;-1
400;42;-49.2692;-17.0183;-84.6679;13.078;9369.42;7.73182;0;0;5.91596e-21;0.01;0;4.12687;102;0;-1-1;-1
400;43;-50.0022;2.48674;-79.9976;10.6386;5043.6;6.28497;0;0;5.91596e-21;0.01;0;4.59719;102;0;-1-1;-1
400;44;-49.9988;21.1074;-79.7071;10.6378;5042.48;6.29166;0;0;5.91596e-21;0.01;0;4.25978;102;0;-1-1;-1
400;45;-50.2439;41.4289;-80;11.8548;6978.61;7.01144;0;0;5.91596e-21;0.01;0;1.65392;102;0;-1-1;-1
400;46;-48.2073;62.1646;-78.5725;10.598;4986.04;6.265;0;0;5.91596e-21;0.01;0;3.99741;102;0;-1-1;-1
400;47;-36.3191;-70.1795;-75.397;10.8762;5389.09;6.43611;0;0;5.91596e-21;0.01;0;3.77429;102;0;-1-1;-1
400;48;-33.8531;-48.0558;-79.9859;13.0257;9257.39;7.70436;0;0;5.91596e-21;0.01;0;3.92403;102;0;-1-1;-1
400;49;-32.149;-27.4138;-79.9678;10.9709;5531.13;6.4914;0;0;5.91596e-21;0.01;0;5.45052;102;0;-1-1;-1
400;50;-32.8536;-5.37731;-78.7435;10.6341;5037.27;6.29152;0;0;5.91596e-21;0.01;0;5.76829;102;0;-1-1;-1
400;51;-33.4824;10.8437;-79.4614;11.6326;6593.47;6.88548;0;0;5.91596e-21;0.01;0;5.22266;102;0;-1-1;-1
400;52;-32.8377;30.914;-79.7355;12.6;8379.24;7.45099;0;0;5.91596e-21;0.01;0;5.38303;101;0;-1-1;-1
400;53;-33.1081;50.9154;-81.3179;11.6539;6629.87;6.89099;0;0;5.91596e-21;0.01;0;3.25118;102;0;-1-1;-1
400;54;-28.9672;70.8926;-79.2721;12.2717;7741.16;7.25529;0;0;5.91596e-21;0.01;0;4.04994;102;0;-1-1;-1
400;55;-15.8931;-76.4082;-80.0037;12.3716;7931.73;7.31564;0;0;5.91596e-21;0.01;0;1.88283;102;0;-1-1;-1
400;56;-15.2785;-56.1009;-78.9613;10.66;5074.17;6.31044;0;0;5.91596e-21;0.01;0;7.17575;102;0;-1-1;-1
400;57;-16.1875;-37.2592;-79.9968;11.1623;5825.79;6.59966;0;0;5.91596e-21;0.01;0;4.99133;102;0;-1-1;-1
400;58;-17.0963;-15.4584;-79.0671;11.6411;6607.99;6.89187;0;0;5.91596e-21;0.01;0;5.72562;102;0;-1-1;-1
400;59;-15.8663;4.42786;-79.3524;11.7647;6820.76;6.9567;0;0;5.91596e-21;0.01;0;6.67966;102;0;-1-1;-1
400;60;-15.2331;22.5002;-86.8349;11.0233;5610.83;6.5217;0;0;5.91596e-21;0.01;0;6.95243;102;0;-1-1;-1
400;61;-15.1574;39.9308;-75.9705;11.3799;6173.18;6.73515;0;0;5.91596e-21;0.01;0;6.20328;102;0;-1-1;-1
400;62;-17.2599;59.2587;-93.6242;12.1634;7537.89;7.19673;0;0;5.91596e-21;0.01;0;3.82137;102;0;-1-1;-1
400;63;1.25551;-65.1585;-79.992;11.251;5965.67;6.65366;0;0;5.91596e-21;0.01;0;5.19379;102;0;-1-1;-1
400;64;0.940983;-46.7977;-78.9193;10.9874;5556.11;6.49552;0;0;5.91596e-21;0.01;0;5.20172;102;0;-1-1;-1
400;65;-0.0151856;-26.0453;-79.9825;12.8104;8806.05;7.57404;0;0;5.91596e-21;0.01;0;4.96626;102;0;-1-1;-1
400;66;0.655896;-5.70876;-79.984;12.3975;7981.6;7.32877;0;0;5.91596e-21;0.01;0;4.33741;102;0;-1-1;-1
400;67;1.23719;12.4879;-79.7322;10.6438;5051.09;6.29488;0;0;5.91596e-21;0.01;0;4.9452;102;0;-1-1;-1
400;68;0.970172;31.009;-81.4623;10.636;5039.95;6.28567;0;0;5.91596e-21;0.01;0;6.31285;102;0;-1-1;-1
400;69;0.113412;51.1012;-81.8973;11.7634;6818.42;6.95459;0;0;5.91596e-21;0.01;0;6.54007;102;0;-1-1;-1
400;70;1.36198;69.9149;-91.9624;12.3341;7859.79;7.29065;0;0;5.91596e-21;0.01;0;3.22356;102;0;-1-1;-1
400;71;18.7175;-75.3323;-80.1053;11.6673;6652.69;6.90475;0;0;5.91596e-21;0.01;0;2.20468;102;0;-1-1;-1
400;72;18.1509;-55.6446;-78.5449;10.9262;5463.76;6.46496;0;0;5.91596e-21;0.01;0;6.71243;102;0;-1-1;-1
400;73;17.8085;-35.6588;-79.9841;12.7715;8725.9;7.54734;0;0;5.91596e-21;0.01;0;5.43967;102;0;-1-1;-1
400;74;18.0332;-16.6925;-78.7392;10.6392;5044.41;6.29503;0;0;5.91596e-21;0.01;0;6.04739;102;0;-1-1;-1
400;75;17.7117;2.62758;-80.0017;11.5095;6386.47;6.81043;0;0;5.91596e-21;0.01;0;6.5042;102;0;-1-1;-1
400;76;17.5085;21.7694;-80.0677;10.9011;5426.21;6.44794;0;0;5.91596e-21;0.01;0;5.26237;102;0;-1-1;-1
400;77;17.2436;41.0811;-80.004;11.2869;6022.96;6.67625;0;0;5.91596e-21;0.01;0;5.14932;102;0;-1-1;-1
400;78;19.0452;61.802;-82.5475;12.755;8692.2;7.54174;0;0;5.91596e-21;0.01;0;4.5186;102;0;-1-1;-1
400;79;35.3649;-65.0032;-77.773;10.5789;4959.19;6.25421;0;0;5.91596e-21;0.01;0;4.74193;102;0;-1-1;-1
400;80;35.6668;-46.1803;-79.646;12.3535;7896.89;7.3059;0;0;5.91596e-21;0.01;0;6.10794;102;0;-1-1;-1
400;81;34.7675;-26.0896;-78.7439;10.6425;5049.22;6.29659;0;0;5.91596e-21;0.01;0;7.40152;102;0;-1-1;-1
400;82;35.0331;-6.42448;-79.7996;11.8844;7031.07;7.02409;0;0;5.91596e-21;0.01;0;5.86645;102;0;-1-1;-1
400;83;34.9624;10.7716;-80.0188;12.1841;7576.42;7.20893;0;0;5.91596e-21;0.01;0;5.58194;102;0;-1-1;-1
400;84;35.2673;31.2144;-80.0033;12.5507;8281.09;7.41596;0;0;5.91596e-21;0.01;0;6.05695;102;0;-1-1;-1
400;85;35.2769;50.4235;-79.995;10.6141;5008.9;6.27702;0;0;5.91596e-21;0.01;0;5.75991;102;0;-1-1;-1
400;86;53.6042;-55.9765;-79.0155;12.0039;7245.33;7.1011;0;0;5.91596e-21;0.01;0;3.86073;102;0;-1-1;-1
400;87;52.2992;-35.1782;-79.0608;11.2961;6037.67;6.67745;0;0;5.91596e-21;0.01;0;4.56159;102;0;-1-1;-1
400;88;52.3678;-17.6249;-79.9853;12.4121;8009.86;7.34505;0;0;5.91596e-21;0.01;0;5.35949;102;0;-1-1;-1
400;89;52.1677;2.4687;-79.9758;10.6734;5093.26;6.314;0;0;5.91596e-21;0.01;0;5.03204;102;0;-1-1;-1
400;90;52.0319;20.7073;-79.1891;10.3187;4602.2;6.10247;0;0;7.39495e-21;0.01;0;5.09242;102;0;-1-1;-1
400;91;54.2071;43.1813;-80.0027;12.7572;8696.69;7.53813;0;0;5.91596e-21;0.01;0;2.41855;102;0;-1-1;-1
400;92;48.0731;63.3964;-77.8346;10.659;5072.69;6.30057;0;0;5.91596e-21;0.01;0;3.95779;102;0;-1-1;-1
400;93;71.0614;-27.3287;-80.0028;12.5958;8370.69;7.4455;0;0;5.91596e-21;0.01;0;0.673597;102;0;-1-1;-1
400;94;68.6877;-6.90944;-80.2674;10.9494;5498.62;6.47735;0;0;5.91596e-21;0.01;0;3.01967;102;0;-1-1;-1
400;95;81.5667;7.93515;-80.014;12.2464;7693.4;7.2313;0;0;5.91596e-21;0.01;0;2.47795;102;0;-1-1;-1
400;96;-93.426;-9.91916;-62.9869;12.167;7544.57;7.1912;0;0;5.91596e-21;0.01;0;4.54146;102;0;-1-1;-1
400;97;-91.4986;14.0526;-62.2107;10.9116;5441.94;6.45242;0;0;5.91596e-21;0.01;0;3.44342;102;0;-1-1;-1
400;98;-76.5824;-55.8521;-61.6132;12.6773;8534.28;7.49136;0;0;5.91596e-21;0.01;0;4.77817;102;0;-1-1;-1
400;99;-72.6995;-35.7615;-63.1846;11.2236;5922.24;6.63744;0;0;5.91596e-21;0.01;0;5.46854;102;0;-1-1;-1
400;100;-73.4931;-17.6209;-62.7066;10.6241;5023.05;6.28517;0;0;5.91596e-21;0.01;0;6.27067;102;0;-1-1;-1
400;101;-76.244;1.50706;-65.0583;12.097;7415.26;7.15675;0;0;5.91596e-21;0.01;0;5.7895;102;0;-1-1;-1
400;102;-74.0948;21.4876;-62.3791;10.8173;5302.12;6.39638;0;0;5.91596e-21;0.01;0;5.38587;102;0;-1-1;-1
400;103;-73.263;42.0365;-62.6412;10.6017;4991.28;6.26533;0;0;5.91596e-21;0.01;0;4.74441;102;0;-1-1;-1
400;104;-56.7616;-65.9481;-62.7526;12.1394;7493.38;7.18463;0;0;5.91596e-21;0.01;0;5.14721;102;0;-1-1;-1
400;105;-56.2872;-46.0734;-62.2927;10.6602;5074.35;6.30573;0;0;5.91596e-21;0.01;0;6.74064;102;0;-1-1;-1
400;106;-56.5076;-27.0001;-62.4083;10.6432;5050.2;6.29872;0;0;5.91596e-21;0.01;0;6.79744;102;0;-1-1;-1
400;107;-56.7612;-7.14657;-64.6705;12.2974;7789.85;7.27749;0;0;5.91596e-21;0.01;0;5.84418;102;0;-1-1;-1
400;108;-57.3801;10.0488;-64.668;12.1852;7578.64;7.20719;0;0;5.91596e-21;0.01;0;5.76201;102;0;-1-1;-1
400;109;-56.4871;31.3948;-63.5403;13.004;9211.35;7.6987;0;0;5.91596e-21;0.01;0;7.17922;102;0;-1-1;-1
400;110;-55.3247;52.119;-63.0697;12.2359;7673.47;7.23013;0;0;5.91596e-21;0.01;0;5.90978;102;0;-1-1;-1
400;111;-53.7956;73.2461;-61.7632;12.6931;8566.24;7.50552;0;0;5.91596e-21;0.01;0;4.32944;102;0;-1-1;-1
400;112;-47.0964;-85.8696;-64.638;12.242;7684.96;7.241;0;0;5.91596e-21;0.01;0;3.4277;102;0;-1-1;-1
400;113;-39.4653;-55.8099;-61.5312;11.5025;6374.75;6.80016;0;0;5.91596e-21;0.01;0;7.21558;102;0;-1-1;-1
400;114;-39.1302;-35.5333;-62.8166;12.0141;7263.86;7.10246;0;0;5.91596e-21;0.01;0;6.69758;102;0;-1-1;-1
400;115;-38.9548;-17.76;-64.2221;12.8266;8839.39;7.58203;0;0;5.91596e-21;0.01;0;6.76813;102;0;-1-1;-1
400;116;-39.1807;1.57973;-62.5361;11.2082;5897.93;6.62768;0;0;5.91596e-21;0.01;0;7.87755;102;0;-1-1;-1
400;117;-39.5112;20.6023;-62.0005;12.8145;8814.46;7.5775;0;0;5.91596e-21;0.01;0;7.99335;102;0;-1-1;-1
400;118;-38.6245;40.4216;-61.9497;10.9346;5476.46;6.46726;0;0;5.91596e-21;0.01;0;6.15227;102;0;-1-1;-1
400;119;-36.0641;60.6791;-62.587;12.5653;8310.04;7.43075;0;0;5.91596e-21;0.01;0;5.9415;102;0;-1-1;-1
400;120;-41.0813;88.856;-70.7658;13.0075;9218.6;7.69317;0;0;5.91596e-21;0.01;0;3.00462;102;0;-1-1;-1
400;121;-24.144;-86.4009;-64.4299;11.989;7218.27;7.08493;0;0;5.91596e-21;0.01;0;3.92139;102;0;-1-1;-1
400;122;-21.1817;-65.0014;-63.5674;11.82;6917.38;6.99183;0;0;5.91596e-21;0.01;0;4.92658;102;0;-1-1;-1
400;123;-21.4784;-46.5414;-62.8551;12.5458;8271.43;7.42314;0;0;5.91596e-21;0.01;0;5.56112;102;0;-1-1;-1
400;124;-20.2694;-26.0761;-62.8789;12.402;7990.27;7.33715;0;0;5.91596e-21;0.01;0;7.59296;102;0;-1-1;-1
400;125;-21.3569;-5.71183;-62.0423;11.2645;5987.28;6.65953;0;0;5.91596e-21;0.01;0;7.03321;102;0;-1-1;-1
400;126;-22.0587;10.015;-61.5952;11.7934;6870.8;6.97201;0;0;5.91596e-21;0.01;0;6.83622;102;0;-1-1;-1
400;127;-23.3353;30.0386;-61.4532;10.7882;5259.34;6.37272;0;0;5.91596e-21;0.01;0;7.74521;102;0;-1-1;-1
400;128;-21.6198;47.7641;-60.0094;10.5995;4988.25;6.27105;0;0;5.91596e-21;0.01;0;7.78485;102;0;-1-1;-1
400;129;-16.7839;55.5663;-75.4662;10.3069;4586.37;6.08945;0;0;7.39495e-21;0.01;0;5.92204;102;0;-1-1;-1
400;130;-22.4982;96.564;-62.5441;11.4657;6313.81;6.78132;0;0;5.91596e-21;0.01;0;3.48093;102;0;-1-1;-1
400;131;-5.63998;-94.0194;-62.4388;10.6142;5008.99;6.27758;0;0;5.91596e-21;0.01;0;3.48811;102;0;-1-1;-1
400;132;-5.00327;-75.5981;-63.2648;11.3142;6066.86;6.6918;0;0;5.91596e-21;0.01;0;5.36213;102;0;-1-1;-1
400;133;-4.99125;-55.7558;-62.5883;12.0303;7293.14;7.11189;0;0;5.91596e-21;0.01;0;6.92719;102;0;-1-1;-1
400;134;-4.99256;-35.9489;-62.8417;12.1918;7590.89;7.20898;0;0;5.91596e-21;0.01;0;6.29706;102;0;-1-1;-1
400;135;-4.99521;-15.869;-63.108;10.7337;5180.13;6.34548;0;0;5.91596e-21;0.01;0;6.09098;102;0;-1-1;-1
400;136;-4.9916;3.45737;-63.3789;10.6049;4995.83;6.27263;0;0;5.91596e-21;0.01;0;6.86756;102;0;-1-1;-1
400;137;-10.6657;21.9921;-70.5615;10.2962;4572.12;6.09314;0;0;7.39495e-21;0.01;0;6.97325;102;0;-1-1;-1
400;138;-5.01292;52.1703;-64.1066;10.2612;4525.61;6.06729;0;0;7.39495e-21;0.01;0;6.28204;102;0;-1-1;-1
400;139;-16.8622;65.8615;-61.9374;10.3792;4683.59;6.13534;0;0;7.39495e-21;0.01;0;6.98266;102;0;-1-1;-1
400;140;-8.31191;82.7347;-63.1956;11.1347;5782.64;6.58528;0;0;5.91596e-21;0.01;0;5.04306;102;0;-1-1;-1
400;141;11.4782;-86.4744;-62.8689;11.2046;5892.16;6.63497;0;0;5.91596e-21;0.01;0;3.97913;102;0;-1-1;-1
400;142;12.2507;-65.9165;-63.2428;12.3616;7912.39;7.31239;0;0;5.91596e-21;0.01;0;6.88412;102;0;-1-1;-1
400;143;12.2537;-45.883;-62.4513;10.6481;5057.1;6.29699;0;0;5.91596e-21;0.01;0;6.9323;102;0;-1-1;-1
400;144;11.8144;-26.158;-62.5487;11.7439;6784.63;6.94182;0;0;5.91596e-21;0.01;0;7.8342;102;0;-1-1;-1
400;145;11.851;-6.25392;-63.3811;11.7178;6739.53;6.9352;0;0;5.91596e-21;0.01;0;6.35752;102;0;-1-1;-1
400;146;11.7523;10.0314;-63.7357;11.1568;5817.17;6.59945;0;0;5.91596e-21;0.01;0;5.86426;102;0;-1-1;-1
400;147;9.99718;31.9713;-64.5603;12.5697;8318.92;7.43274;0;0;5.91596e-21;0.01;0;5.31595;102;0;-1-1;-1
400;148;10.5497;53.4064;-65.0167;12.8442;8875.78;7.5935;0;0;5.91596e-21;0.01;0;4.77409;102;0;-1-1;-1
400;149;13.3747;74.2113;-66.5211;10.95;5499.55;6.47032;0;0;5.91596e-21;0.01;0;4.06446;102;0;-1-1;-1
400;150;8.48354;92.9361;-64.0211;11.7133;6731.67;6.93284;0;0;5.91596e-21;0.01;0;3.30009;102;0;-1-1;-1
400;151;30.4051;-77.4118;-63.1669;12.2957;7786.67;7.27086;0;0;5.91596e-21;0.01;0;5.10665;102;0;-1-1;-1
400;152;29.3955;-55.9477;-62.6223;11.2244;5923.42;6.64068;0;0;5.91596e-21;0.01;0;7.81648;102;0;-1-1;-1
400;153;28.9366;-36.1009;-62.8492;11.3904;6190.24;6.73063;0;0;5.91596e-21;0.01;0;7.25505;102;0;-1-1;-1
400;154;29.078;-16.5719;-63.027;11.6318;6592.19;6.8783;0;0;5.91596e-21;0.01;0;7.45315;102;0;-1-1;-1
400;155;29.297;2.62032;-62.6841;11.6378;6602.43;6.88302;0;0;5.91596e-21;0.01;0;8.46904;102;0;-1-1;-1
400;156;27.6355;22.9409;-64.2598;12.6637;8506.96;7.49479;0;0;5.91596e-21;0.01;0;5.62903;102;0;-1-1;-1
400;157;28.0097;40.673;-64.2893;12.6029;8385.04;7.45365;0;0;5.91596e-21;0.01;0;5.53131;102;0;-1-1;-1
400;158;30.1274;62.7491;-65.0018;13.0552;9320.56;7.72251;0;0;5.91596e-21;0.01;0;7.37094;102;0;-1-1;-1
400;159;30.8881;83.411;-63.2506;11.3891;6188.15;6.73985;0;0;5.91596e-21;0.01;0;3.91691;102;0;-1-1;-1
400;160;46.9748;-65.7764;-62.508;11.3519;6127.66;6.71337;0;0;5.91596e-21;0.01;0;5.23613;102;0;-1-1;-1
400;161;46.6237;-45.859;-62.7326;10.7704;5233.4;6.36299;0;0;5.91596e-21;0.01;0;7.06435;102;0;-1-1;-1
400;162;45.9996;-26.4025;-63.0008;11.2863;6021.98;6.67586;0;0;5.91596e-21;0.01;0;8.24921;102;0;-1-1;-1
400;163;46.1521;-7.25402;-63.2442;10.7078;5142.69;6.33543;0;0;5.91596e-21;0.01;0;6.55253;102;0;-1-1;-1
400;164;45.8064;12.0256;-63.5976;11.5543;6461.33;6.83391;0;0;5.91596e-21;0.01;0;6.8584;102;0;-1-1;-1
400;165;46.6308;32.0567;-64.7705;12.3098;7813.51;7.28055;0;0;5.91596e-21;0.01;0;7.19064;102;0;-1-1;-1
400;166;47.0372;51.4822;-63.3987;11.4874;6349.67;6.79668;0;0;5.91596e-21;0.01;0;6.82665;102;0;-1-1;-1
400;167;47.0699;72.9698;-61.9651;10.6809;5104.05;6.31702;0;0;5.91596e-21;0.01;0;4.98285;102;0;-1-1;-1
400;168;64.1721;-55.5203;-62.1387;11.16;5822.16;6.59836;0;0;5.91596e-21;0.01;0;5.36095;102;0;-1-1;-1
400;169;64.1463;-35.5697;-62.8534;12.4074;8000.79;7.34056;0;0;5.91596e-21;0.01;0;6.04853;102;0;-1-1;-1
400;170;63.3126;-17.0989;-63.9046;10.6568;5069.57;6.29935;0;0;5.91596e-21;0.01;0;5.62185;102;0;-1-1;-1
400;171;63.3556;2.69254;-64.4111;12.5041;8189.21;7.384;0;0;5.91596e-21;0.01;0;6.61729;102;0;-1-1;-1
400;172;64.2412;23.2899;-64.6153;11.2614;5982.31;6.66055;0;0;5.91596e-21;0.01;0;5.21359;102;0;-1-1;-1
400;173;64.7767;42.1896;-63.6584;11.593;6526.37;6.86142;0;0;5.91596e-21;0.01;0;5.31571;102;0;-1-1;-1
400;174;64.2938;63.1412;-64.3457;12.6604;8500.15;7.48063;0;0;5.91596e-21;0.01;0;5.05082;102;0;-1-1;-1
400;175;81.6331;-45.7336;-61.345;11.2797;6011.47;6.67078;0;0;5.91596e-21;0.01;0;2.59087;102;0;-1-1;-1
400;176;80.5864;-24.994;-60.1434;11.7123;6730.02;6.92384;0;0;5.91596e-21;0.01;0;5.84859;102;0;-1-1;-1
400;177;80.5592;-6.52597;-65.5005;10.626;5025.71;6.28413;0;0;5.91596e-21;0.01;0;4.65853;102;0;-1-1;-1
400;178;81.32;14.0323;-64.6102;11.9413;7132.44;7.06118;0;0;5.91596e-21;0.01;0;4.75673;102;0;-1-1;-1
400;179;81.7673;33.0446;-62.4179;10.6227;5021.04;6.27679;0;0;5.91596e-21;0.01;0;3.97931;102;0;-1-1;-1
400;180;82.8643;52.8429;-62.1898;12.2661;7730.45;7.25737;0;0;5.91596e-21;0.01;0;3.79027;102;0;-1-1;-1
400;181;98.6637;-15.5672;-61.5981;12.7408;8663.2;7.53539;0;0;5.91596e-21;0.01;0;3.76803;102;0;-1-1;-1
400;182;97.373;3.67314;-67.8052;11.1862;5863.27;6.61551;0;0;5.91596e-21;0.01;0;2.76303;102;0;-1-1;-1
400;183;-101.177;-27.4145;-55.695;11.7306;6761.66;6.94316;0;0;5.91596e-21;0.01;0;2.70217;102;0;-1-1;-1
400;184;-103.431;-10.5892;-43.3167;12.6139;8406.93;7.46197;0;0;5.91596e-21;0.01;0;5.04655;102;0;-1-1;-1
400;185;-103.569;12.4362;-46.1299;12.0134;7262.47;7.10569;0;0;5.91596e-21;0.01;0;4.12919;102;0;-1-1;-1
400;186;-104.87;33.129;-47.4893;12.2847;7765.72;7.26796;0;0;5.91596e-21;0.01;0;2.7;102;0;-1-1;-1
400;187;-84.8406;-57.6629;-42.9375;10.6526;5063.61;6.29943;0;0;5.91596e-21;0.01;0;4.33984;102;0;-1-1;-1
400;188;-85.6397;-38.1758;-47.6952;12.7455;8672.87;7.53536;0;0;5.91596e-21;0.01;0;5.75292;102;0;-1-1;-1
400;189;-84.5522;-18.5667;-48.0066;10.5939;4980.24;6.2618;0;0;5.91596e-21;0.01;0;6.22288;102;0;-1-1;-1
400;190;-85.9689;1.38637;-46.5883;12.8195;8824.74;7.58027;0;0;5.91596e-21;0.01;0;7.73918;102;0;-1-1;-1
400;191;-85.3877;23.3335;-45.3721;12.1788;7566.69;7.20552;0;0;5.91596e-21;0.01;0;6.39644;102;0;-1-1;-1
400;192;-85.8103;41.6891;-46.7917;12.4733;8128.86;7.37107;0;0;5.91596e-21;0.01;0;5.18049;102;0;-1-1;-1
400;193;-84.9354;63.6659;-45.4548;11.9593;7164.76;7.07701;0;0;5.91596e-21;0.01;0;3.69305;102;0;-1-1;-1
400;194;-68.1887;-68.2562;-44.669;12.947;9090.7;7.65865;0;0;5.91596e-21;0.01;0;4.74286;102;0;-1-1;-1
400;195;-67.4033;-46.8932;-45.8463;11.948;7144.49;7.0673;0;0;5.91596e-21;0.01;0;7.29799;102;0;-1-1;-1
