Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;20;15.7209;29.7875;-95.0906;9.95302;4130.03;5.76794;0;0;2.83023e-42;0.01;0;5.10638;102;0;-1-1;-1
840;21;9.05673;48.3956;-97.0359;11.5038;6376.99;6.67515;0;0;2.83023e-42;0.01;0;3.56148;102;0;-1-1;-1
840;22;28.7798;-56.5077;-88.9918;10.5894;4973.98;6.14738;0;0;2.83023e-42;0.01;0;4.36763;102;0;-1-1;-1
840;23;28.7076;-39.09;-97.3541;11.3349;6100.22;6.56799;0;0;2.83023e-42;0.01;0;3.06194;102;0;-1-1;-1
840;24;27.7065;-18.6191;-87.8159;9.52709;3622.17;5.52304;0;0;2.83023e-42;0.01;0;4.66675;102;0;-1-1;-1
840;25;29.2118;1.965;-95.0712;9.66116;3777.26;5.6018;0;0;2.83023e-42;0.01;0;3.99208;102;0;-1-1;-1
840;26;29.9139;19.1573;-93.2118;9.91973;4088.73;5.7548;0;0;2.83023e-42;0.01;0;5.18628;102;0;-1-1;-1
840;27;29.5184;42.859;-95.1682;11.0584;5664.55;6.40908;0;0;2.83023e-42;0.01;0;2.95853;102;0;-1-1;-1
840;28;45.5321;-46.313;-90.3658;11.1486;5804.31;6.47839;0;0;2.83023e-42;0.01;0;3.63428;102;0;-1-1;-1
840;29;41.5433;-28.3058;-88.5922;9.5283;3623.55;5.52529;0;0;2.83023e-42;0.01;0;4.6071;102;0;-1-1;-1
840;30;42.8476;-10.9123;-95.5781;11.4253;6247.31;6.62119;0;0;2.83023e-42;0.01;0;1.69451;102;0;-1-1;-1
840;31;46.2554;10.3105;-96.1248;11.4881;6350.95;6.65758;0;0;2.83023e-42;0.01;0;2.32337;102;0;-1-1;-1
840;32;44.6146;30.461;-96.9023;11.3657;6149.99;6.58786;0;0;2.83023e-42;0.01;0;3.09573;102;0;-1-1;-1
840;33;-80.236;-12.8898;-75.3008;10.5153;4870.27;6.09054;0;0;2.83023e-42;0.01;0;2.46585;102;0;-1-1;-1
840;34;-66.5636;-44.5281;-74.9524;11.174;5844.08;6.47463;0;0;2.83023e-42;0.01;0;2.92431;102;0;-1-1;-1
840;35;-65.3765;-24.1693;-72.7906;10.4646;4800.2;6.06905;0;0;2.83023e-42;0.01;0;4.5241;102;0;-1-1;-1
840;36;-64.2438;-5.96724;-79.3091;9.56781;3668.82;5.5562;0;0;2.83023e-42;0.01;0;3.69665;102;0;-1-1;-1
840;37;-66.3891;11.464;-81.5858;11.5844;6511.98;6.72674;0;0;2.83023e-42;0.01;0;2.85836;102;0;-1-1;-1
840;38;-67.2475;28.5984;-74.0622;9.52383;3618.46;5.52898;0;0;2.83023e-42;0.01;0;3.35481;102;0;-1-1;-1
840;39;-65.8803;46.6547;-74.2444;10.6674;5084.66;6.18635;0;0;2.83023e-42;0.01;0;2.16494;102;0;-1-1;-1
840;40;-49.5931;-53.9919;-72.4932;10.1908;4433.21;5.90748;0;0;2.83023e-42;0.01;0;3.65511;102;0;-1-1;-1
840;41;-50.3887;-35.5563;-73.5182;10.5951;4981.95;6.13804;0;0;2.83023e-42;0.01;0;3.75606;102;0;-1-1;-1
840;42;-47.9126;-14.1801;-82.65;11.7402;6778.3;6.81239;0;0;2.83023e-42;0.01;0;4.12713;102;0;-1-1;-1
840;43;-50.1116;3.44984;-75.7364;9.55684;3656.22;5.53884;0;0;2.83023e-42;0.01;0;5.71652;102;0;-1-1;-1
840;44;-51.8378;20.6417;-74.5434;9.55379;3652.72;5.53758;0;0;2.83023e-42;0.01;0;4.5491;102;0;-1-1;-1
840;45;-46.0559;40.8427;-73.9086;10.6827;5106.61;6.19966;0;0;2.83023e-42;0.01;0;3.66079;102;0;-1-1;-1
840;46;-44.151;58.4609;-73.9842;9.45922;3545.32;5.48292;0;0;2.83023e-42;0.01;0;3.40039;102;0;-1-1;-1
840;47;-35.7329;-65.0148;-71.6087;9.7339;3863.22;5.65034;0;0;2.83023e-42;0.01;0;3.27413;102;0;-1-1;-1
840;48;-31.409;-43.7379;-76.4185;11.6842;6681.63;6.77291;0;0;2.83023e-42;0.01;0;3.94456;102;0;-1-1;-1
840;49;-30.9655;-23.4208;-81.3058;9.8785;4037.95;5.73802;0;0;2.83023e-42;0.01;0;4.94417;102;0;-1-1;-1
840;50;-31.8595;-7.4055;-74.9817;9.51056;3603.36;5.51969;0;0;2.83023e-42;0.01;0;6.01739;102;0;-1-1;-1
840;51;-32.4126;9.99917;-75.2393;10.4503;4780.56;6.06576;0;0;2.83023e-42;0.01;0;4.70849;102;0;-1-1;-1
840;52;-29.6537;28.4651;-76.6405;11.4028;6210.44;6.61488;0;0;2.83023e-42;0.01;0;5.07109;102;0;-1-1;-1
840;53;-29.8288;48.2913;-78.3917;10.4806;4822.19;6.08196;0;0;2.83023e-42;0.01;0;4.59183;102;0;-1-1;-1
840;54;-27.4594;66.8184;-74.0541;11.048;5648.66;6.40758;0;0;2.83023e-42;0.01;0;3.87893;102;0;-1-1;-1
840;55;-13.2868;-71.4026;-80.656;11.0675;5678.61;6.41938;0;0;2.83023e-42;0.01;0;1.88831;102;0;-1-1;-1
840;56;-13.9705;-54.1367;-74.0178;9.58389;3687.35;5.55641;0;0;2.83023e-42;0.01;0;5.80587;102;0;-1-1;-1
840;57;-13.4127;-37.7236;-81.2622;10.0322;4229.41;5.81291;0;0;2.83023e-42;0.01;0;4.96081;102;0;-1-1;-1
840;58;-15.8247;-14.5031;-74.8289;10.4604;4794.41;6.07432;0;0;2.83023e-42;0.01;0;5.62238;102;0;-1-1;-1
840;59;-14.1121;5.06838;-73.7438;10.5285;4888.68;6.10647;0;0;2.83023e-42;0.01;0;5.97673;102;0;-1-1;-1
840;60;-12.5764;20.6522;-84.8095;9.92085;4090.11;5.75701;0;0;2.83023e-42;0.01;0;5.75075;102;0;-1-1;-1
840;61;-14.8495;39.0977;-71.4122;10.2053;4452.06;5.9258;0;0;2.83023e-42;0.01;0;5.77868;102;0;-1-1;-1
840;62;-18.137;57.3414;-90.3045;10.8904;5410.22;6.32675;0;0;2.83023e-42;0.01;0;2.7452;102;0;-1-1;-1
840;63;2.95864;-61.8936;-80.1989;10.0722;4280.14;5.84617;0;0;2.83023e-42;0.01;0;4.15323;102;0;-1-1;-1
840;64;1.53928;-45.5086;-74.251;9.87814;4037.51;5.72768;0;0;2.83023e-42;0.01;0;6.52073;102;0;-1-1;-1
840;65;0.437906;-25.6522;-74.3858;11.49;6353.96;6.64792;0;0;2.83023e-42;0.01;0;5.08145;102;0;-1-1;-1
840;66;1.65902;-6.06814;-75.8318;11.1298;5775.05;6.45432;0;0;2.83023e-42;0.01;0;5.16542;102;0;-1-1;-1
840;67;0.996333;16.0717;-73.2382;9.59297;3697.83;5.56139;0;0;2.83023e-42;0.01;0;5.2348;102;0;-1-1;-1
840;68;3.0948;29.8692;-83.2443;9.54407;3641.57;5.53554;0;0;2.83023e-42;0.01;0;5.68759;102;0;-1-1;-1
840;69;-0.664108;47.9117;-80.7953;10.5298;4890.46;6.10731;0;0;2.83023e-42;0.01;0;5.80054;102;0;-1-1;-1
840;70;-0.50039;64.9478;-89.9179;11.0639;5672.98;6.4128;0;0;2.83023e-42;0.01;0;3.10662;102;0;-1-1;-1
840;71;19.2563;-70.5245;-81.7109;10.4546;4786.41;6.07116;0;0;2.83023e-42;0.01;0;2.41786;102;0;-1-1;-1
840;72;17.9051;-54.5263;-74.0043;9.83097;3979.95;5.71378;0;0;2.83023e-42;0.01;0;6.76078;102;0;-1-1;-1
840;73;17.5923;-35.8172;-75.3987;11.4925;6358.13;6.66201;0;0;2.83023e-42;0.01;0;5.53908;102;0;-1-1;-1
840;74;18.02;-16.309;-73.9436;9.56316;3663.47;5.55025;0;0;2.83023e-42;0.01;0;5.20948;102;0;-1-1;-1
840;75;18.6392;1.3094;-80.8815;10.3299;4617.25;5.99037;0;0;2.83023e-42;0.01;0;4.80076;102;0;-1-1;-1
840;76;17.5526;19.7951;-80.7728;9.77523;3912.64;5.67025;0;0;2.83023e-42;0.01;0;5.40937;102;0;-1-1;-1
840;77;16.8549;40.8867;-81.3637;10.1657;4400.45;5.89816;0;0;2.83023e-42;0.01;0;5.70514;102;0;-1-1;-1
840;78;15.524;59.6045;-80.4805;11.4383;6268.64;6.62472;0;0;2.83023e-42;0.01;0;3.56299;102;0;-1-1;-1
840;79;33.6254;-63.4786;-73.1795;9.49893;3590.15;5.50647;0;0;2.83023e-42;0.01;0;4.9357;102;0;-1-1;-1
840;80;34.1141;-45.6903;-74.5233;11.0682;5679.63;6.41498;0;0;2.83023e-42;0.01;0;6.92808;102;0;-1-1;-1
840;81;33.63;-26.4166;-73.6705;9.566;3666.74;5.55032;0;0;2.83023e-42;0.01;0;6.60098;102;0;-1-1;-1
840;82;33.9874;-7.77596;-74.8992;10.6707;5089.39;6.18462;0;0;2.83023e-42;0.01;0;5.32333;102;0;-1-1;-1
840;83;33.8;11.5288;-76.1274;10.9345;5476.3;6.35103;0;0;2.83023e-42;0.01;0;5.19557;102;0;-1-1;-1
840;84;33.4303;31.1947;-80.0151;11.1979;5881.7;6.49894;0;0;2.83023e-42;0.01;0;5.49925;102;0;-1-1;-1
840;85;31.5938;49.9793;-77.2083;9.53199;3627.77;5.52648;0;0;2.83023e-42;0.01;0;4.48009;102;0;-1-1;-1
840;86;50.8086;-54.7412;-73.6631;10.7896;5261.38;6.25329;0;0;2.83023e-42;0.01;0;4.10847;102;0;-1-1;-1
840;87;49.2098;-35.8313;-74.802;10.1361;4362.2;5.88126;0;0;2.83023e-42;0.01;0;4.94974;102;0;-1-1;-1
840;88;49.841;-17.8672;-75.381;11.117;5755.12;6.45804;0;0;2.83023e-42;0.01;0;4.79629;102;0;-1-1;-1
840;89;49.7567;1.26613;-73.8715;9.60478;3711.52;5.5742;0;0;2.83023e-42;0.01;0;5.26696;102;0;-1-1;-1
840;90;48.6554;20.529;-75.7101;9.2582;3324.06;5.3722;0;0;3.53779e-42;0.01;0;4.3399;102;0;-1-1;-1
840;91;48.1781;44.6498;-83.0639;11.4648;6312.24;6.6396;0;0;2.83023e-42;0.01;0;2.78529;102;0;-1-1;-1
840;92;45.6048;60.32;-72.3802;9.6066;3713.62;5.57476;0;0;2.83023e-42;0.01;0;3.53298;102;0;-1-1;-1
840;93;72.9222;-24.2295;-73.6007;11.282;6015.2;6.54468;0;0;2.83023e-42;0.01;0;2.96754;102;0;-1-1;-1
840;94;64.5792;-7.72923;-75.8665;9.86221;4018.02;5.72537;0;0;2.83023e-42;0.01;0;4.64224;102;0;-1-1;-1
840;95;75.0188;6.75819;-75.3743;11.0197;5605.35;6.38737;0;0;2.83023e-42;0.01;0;4.14966;102;0;-1-1;-1
840;96;-89.5823;-8.23672;-59.3982;10.8895;5408.94;6.31275;0;0;2.83023e-42;0.01;0;4.20587;102;0;-1-1;-1
840;97;-87.7458;12.1375;-58.1644;9.79719;3939.07;5.67555;0;0;2.83023e-42;0.01;0;3.11761;102;0;-1-1;-1
840;98;-71.6313;-55.238;-59.0459;11.3329;6096.95;6.569;0;0;2.83023e-42;0.01;0;4.16744;102;0;-1-1;-1
840;99;-70.5982;-36.0883;-59.1984;10.0842;4295.5;5.84644;0;0;2.83023e-42;0.01;0;5.0779;102;0;-1-1;-1
840;100;-73.2609;-16.0531;-59.3729;9.51863;3612.54;5.52306;0;0;2.83023e-42;0.01;0;5.35067;102;0;-1-1;-1
840;101;-73.4012;1.87971;-65.2484;10.8828;5399.04;6.31482;0;0;2.83023e-42;0.01;0;4.99917;102;0;-1-1;-1
840;102;-72.3487;20.7317;-59.1825;9.75247;3885.37;5.65042;0;0;2.83023e-42;0.01;0;4.77093;102;0;-1-1;-1
840;103;-71.1485;42.6206;-57.9573;9.50563;3597.75;5.51129;0;0;2.83023e-42;0.01;0;4.11174;102;0;-1-1;-1
840;104;-54.2317;-65.818;-58.6305;10.8857;5403.31;6.31763;0;0;2.83023e-42;0.01;0;4.92477;102;0;-1-1;-1
840;105;-55.6262;-45.097;-58.7048;9.55669;3656.04;5.54539;0;0;2.83023e-42;0.01;0;6.42882;102;0;-1-1;-1
840;106;-55.2633;-27.401;-58.4657;9.57166;3673.25;5.55628;0;0;2.83023e-42;0.01;0;6.40733;102;0;-1-1;-1
840;107;-56.8251;-9.1352;-63.0387;11.0357;5629.79;6.39955;0;0;2.83023e-42;0.01;0;5.72144;102;0;-1-1;-1
840;108;-56.505;11.023;-59.9823;10.9516;5501.99;6.35052;0;0;2.83023e-42;0.01;0;5.8375;102;0;-1-1;-1
840;109;-55.9903;31.6719;-59.867;11.6345;6596.81;6.75579;0;0;2.83023e-42;0.01;0;7.31671;102;0;-1-1;-1
840;110;-54.3235;51.3736;-59.3655;11.0122;5593.92;6.38764;0;0;2.83023e-42;0.01;0;5.70689;102;0;-1-1;-1
840;111;-51.7755;72.6846;-56.9593;11.3996;6205.27;6.60369;0;0;2.83023e-42;0.01;0;3.73207;102;0;-1-1;-1
840;112;-49.1172;-84.9907;-57.6089;11.0177;5602.17;6.38871;0;0;2.83023e-42;0.01;0;2.92751;102;0;-1-1;-1
840;113;-39.0252;-54.8255;-57.5072;10.3366;4626.22;5.99093;0;0;2.83023e-42;0.01;0;6.67662;102;0;-1-1;-1
840;114;-39.183;-36.5338;-58.7049;10.8104;5291.87;6.26618;0;0;2.83023e-42;0.01;0;5.88555;102;0;-1-1;-1
840;115;-39.0135;-17.3304;-60.9791;11.5051;6379.12;6.66948;0;0;2.83023e-42;0.01;0;5.32125;102;0;-1-1;-1
840;116;-39.8713;1.32543;-61.0408;10.028;4224.06;5.81716;0;0;2.83023e-42;0.01;0;6.4786;102;0;-1-1;-1
840;117;-39.641;20.5403;-59.804;11.4783;6334.57;6.65672;0;0;2.83023e-42;0.01;0;6.51158;102;0;-1-1;-1
840;118;-38.8674;41.3295;-57.1437;9.81009;3954.64;5.68719;0;0;2.83023e-42;0.01;0;5.52751;102;0;-1-1;-1
840;119;-36.301;59.9858;-57.9945;11.2616;5982.53;6.53164;0;0;2.83023e-42;0.01;0;6.13143;102;0;-1-1;-1
840;120;-38.3763;86.6417;-63.7429;11.6796;6673.81;6.76959;0;0;2.83023e-42;0.01;0;2.86367;102;0;-1-1;-1
840;121;-22.5764;-84.352;-58.3808;10.7871;5257.85;6.25346;0;0;2.83023e-42;0.01;0;3.42897;102;0;-1-1;-1
840;122;-22.0362;-64.0844;-59.5866;10.5736;4951.73;6.13286;0;0;2.83023e-42;0.01;0;5.18591;102;0;-1-1;-1
840;123;-21.5501;-45.33;-59.4141;11.275;6003.95;6.54177;0;0;2.83023e-42;0.01;0;5.52831;102;0;-1-1;-1
840;124;-20.6903;-25.5176;-59.8292;11.1145;5751.22;6.45626;0;0;2.83023e-42;0.01;0;5.2381;102;0;-1-1;-1
840;125;-22.8772;-6.41274;-59.919;10.1238;4346.32;5.8739;0;0;2.83023e-42;0.01;0;5.79084;102;0;-1-1;-1
840;126;-23.5714;11.1314;-59.1477;10.5575;4929.16;6.11633;0;0;2.83023e-42;0.01;0;5.53876;102;0;-1-1;-1
840;127;-24.5538;30.991;-58.9708;9.66628;3783.26;5.60402;0;0;2.83023e-42;0.01;0;6.52064;102;0;-1-1;-1
840;128;-21.5871;47.9196;-57.3286;9.51471;3608.07;5.5224;0;0;2.83023e-42;0.01;0;6.24423;102;0;-1-1;-1
840;129;-14.6647;55.0028;-73.7699;9.22675;3290.29;5.34975;0;0;3.53779e-42;0.01;0;6.16894;102;0;-1-1;-1
840;130;-20.7661;91.4475;-56.8879;10.3086;4588.74;5.9744;0;0;2.83023e-42;0.01;0;3.7336;102;0;-1-1;-1
840;131;-5.68037;-91.2332;-57.6247;9.47933;3567.98;5.5025;0;0;2.83023e-42;0.01;0;3.24476;102;0;-1-1;-1
840;132;-6.12306;-73.9962;-58.5675;10.0863;4298.23;5.85106;0;0;2.83023e-42;0.01;0;4.19685;102;0;-1-1;-1
840;133;-3.42018;-55.0372;-59.0294;10.8129;5295.64;6.26896;0;0;2.83023e-42;0.01;0;5.29124;102;0;-1-1;-1
840;134;-2.84538;-36.3516;-58.5523;10.9797;5544.54;6.37701;0;0;2.83023e-42;0.01;0;5.02634;102;0;-1-1;-1
840;135;-6.56336;-13.2922;-60.3976;9.63567;3747.44;5.58458;0;0;2.83023e-42;0.01;0;4.97043;102;0;-1-1;-1
840;136;-1.65406;3.68659;-60.7376;9.51281;3605.91;5.51496;0;0;2.83023e-42;0.01;0;5.23882;102;0;-1-1;-1
840;137;-13.4944;22.4225;-67.9344;9.25358;3319.08;5.37282;0;0;3.53779e-42;0.01;0;5.48524;102;0;-1-1;-1
840;138;-5.6475;50.1494;-61.5638;9.22218;3285.41;5.34246;0;0;3.53779e-42;0.01;0;5.38477;102;0;-1-1;-1
840;139;-14.8119;63.6399;-60.9159;9.3075;3377.44;5.39576;0;0;3.53779e-42;0.01;0;5.70944;102;0;-1-1;-1
840;140;-8.29125;78.7932;-58.0597;10.0267;4222.48;5.81372;0;0;2.83023e-42;0.01;0;3.97356;102;0;-1-1;-1
840;141;12.5521;-84.6291;-57.7829;10.1259;4348.96;5.886;0;0;2.83023e-42;0.01;0;3.07653;102;0;-1-1;-1
840;142;12.2964;-65.5536;-59.964;11.0754;5690.79;6.42619;0;0;2.83023e-42;0.01;0;4.82933;102;0;-1-1;-1
840;143;12.9547;-45.3295;-59.7009;9.57166;3673.25;5.55445;0;0;2.83023e-42;0.01;0;6.08827;102;0;-1-1;-1
840;144;13.3347;-26.4571;-59.0604;10.5425;4908.16;6.11187;0;0;2.83023e-42;0.01;0;6.48877;102;0;-1-1;-1
840;145;12.9928;-7.07638;-59.8234;10.4978;4845.94;6.09884;0;0;2.83023e-42;0.01;0;5.34148;102;0;-1-1;-1
840;146;13.6284;11.2541;-61.6904;9.99728;4185.37;5.79709;0;0;2.83023e-42;0.01;0;4.80271;102;0;-1-1;-1
840;147;11.9531;30.0047;-66.5838;11.2768;6006.89;6.54309;0;0;2.83023e-42;0.01;0;5.25786;102;0;-1-1;-1
840;148;11.2561;50.5339;-62.663;11.4864;6348.06;6.66012;0;0;2.83023e-42;0.01;0;4.324;102;0;-1-1;-1
840;149;13.4008;71.6981;-64.4808;9.81977;3966.36;5.69237;0;0;2.83023e-42;0.01;0;3.32298;102;0;-1-1;-1
840;150;7.48927;87.8131;-56.9825;10.4858;4829.43;6.09529;0;0;2.83023e-42;0.01;0;3.0242;102;0;-1-1;-1
840;151;29.4039;-74.6141;-59.0519;10.9851;5552.66;6.3669;0;0;2.83023e-42;0.01;0;4.61764;102;0;-1-1;-1
840;152;27.878;-55.3015;-59.1923;10.0579;4261.96;5.8404;0;0;2.83023e-42;0.01;0;6.93602;102;0;-1-1;-1
840;153;28.7831;-36.6307;-59.5167;10.2511;4512.32;5.94471;0;0;2.83023e-42;0.01;0;6.6098;102;0;-1-1;-1
840;154;29.2073;-16.3418;-59.5227;10.4721;4810.48;6.0756;0;0;2.83023e-42;0.01;0;6.65079;102;0;-1-1;-1
840;155;30.1601;2.22176;-59.3018;10.4413;4768.14;6.05669;0;0;2.83023e-42;0.01;0;6.35571;102;0;-1-1;-1
840;156;29.1629;21.6266;-59.9155;11.3544;6131.66;6.59154;0;0;2.83023e-42;0.01;0;5.37464;102;0;-1-1;-1
840;157;29.0321;40.5723;-61.0732;11.3363;6102.38;6.5778;0;0;2.83023e-42;0.01;0;5.23601;102;0;-1-1;-1
840;158;29.5208;60.7111;-61.7142;11.723;6748.45;6.80869;0;0;2.83023e-42;0.01;0;6.29841;102;0;-1-1;-1
840;159;29.1333;79.4181;-57.9656;10.1756;4413.31;5.9115;0;0;2.83023e-42;0.01;0;3.6438;102;0;-1-1;-1
840;160;44.2592;-62.6939;-58.554;10.2121;4461.08;5.92604;0;0;2.83023e-42;0.01;0;5.37589;102;0;-1-1;-1
840;161;45.227;-44.7058;-59.767;9.63536;3747.07;5.58441;0;0;2.83023e-42;0.01;0;6.85303;102;0;-1-1;-1
840;162;44.7208;-26.6332;-59.8438;10.1236;4346.04;5.87617;0;0;2.83023e-42;0.01;0;7.0628;102;0;-1-1;-1
840;163;45.6097;-8.26882;-59.9519;9.62076;3730.06;5.58043;0;0;2.83023e-42;0.01;0;6.21599;102;0;-1-1;-1
840;164;46.0266;12.104;-60.6747;10.3636;4662.52;6.01441;0;0;2.83023e-42;0.01;0;6.56368;102;0;-1-1;-1
840;165;47.352;31.2935;-61.1499;11.0629;5671.4;6.41883;0;0;2.83023e-42;0.01;0;5.71087;102;0;-1-1;-1
840;166;46.1188;50.0668;-58.7729;10.257;4520.07;5.95657;0;0;2.83023e-42;0.01;0;5.76008;102;0;-1-1;-1
840;167;45.1004;70.1801;-57.8766;9.60761;3714.79;5.57565;0;0;2.83023e-42;0.01;0;4.43664;102;0;-1-1;-1
840;168;60.8069;-53.1007;-57.2949;9.97685;4159.76;5.77784;0;0;2.83023e-42;0.01;0;4.24784;102;0;-1-1;-1
840;169;61.7289;-34.4707;-60.8952;11.0981;5725.81;6.44165;0;0;2.83023e-42;0.01;0;5.54423;102;0;-1-1;-1
840;170;61.9211;-16.2312;-60.8537;9.54691;3644.82;5.53178;0;0;2.83023e-42;0.01;0;6.48798;102;0;-1-1;-1
840;171;62.7788;1.83495;-59.8146;11.2238;5922.51;6.49505;0;0;2.83023e-42;0.01;0;6.66482;102;0;-1-1;-1
840;172;62.6223;19.1549;-66.2183;10.0893;4302.07;5.84896;0;0;2.83023e-42;0.01;0;3.97064;102;0;-1-1;-1
840;173;63.3871;42.0018;-58.327;10.3977;4708.7;6.03817;0;0;2.83023e-42;0.01;0;4.81463;102;0;-1-1;-1
840;174;61.7013;61.0829;-59.1792;11.3401;6108.54;6.57219;0;0;2.83023e-42;0.01;0;4.43412;102;0;-1-1;-1
840;175;77.2246;-43.4553;-56.7425;10.1616;4395.1;5.88583;0;0;2.83023e-42;0.01;0;3.00193;102;0;-1-1;-1
840;176;77.5;-24.2515;-54.8382;10.4863;4830.12;6.07825;0;0;2.83023e-42;0.01;0;5.72573;102;0;-1-1;-1
840;177;77.2668;-8.68189;-64.5924;9.54768;3645.71;5.53862;0;0;2.83023e-42;0.01;0;5.37466;102;0;-1-1;-1
840;178;79.9847;14.3056;-59.1264;10.7381;5186.44;6.22108;0;0;2.83023e-42;0.01;0;4.63689;102;0;-1-1;-1
840;179;80.2648;32.84;-56.411;9.48532;3574.75;5.49666;0;0;2.83023e-42;0.01;0;3.58229;102;0;-1-1;-1
840;180;79.4303;51.5649;-56.3798;11.0124;5594.1;6.39546;0;0;2.83023e-42;0.01;0;3.58916;102;0;-1-1;-1
840;181;93.5338;-12.6664;-56.5528;11.4287;6252.91;6.63162;0;0;2.83023e-42;0.01;0;3.54792;102;0;-1-1;-1
840;182;91.0852;2.10606;-67.787;9.98912;4175.13;5.79463;0;0;2.83023e-42;0.01;0;2.572;102;0;-1-1;-1
840;183;-96.2606;-24.932;-53.8195;10.5013;4850.78;6.09262;0;0;2.83023e-42;0.01;0;2.54168;102;0;-1-1;-1
840;184;-99.6992;-10.6671;-41.4667;11.3802;6173.64;6.60234;0;0;2.83023e-42;0.01;0;4.65979;102;0;-1-1;-1
840;185;-100.19;12.6159;-42.1804;10.7901;5262.13;6.25915;0;0;2.83023e-42;0.01;0;3.60094;102;0;-1-1;-1
840;186;-100.625;31.8636;-44.4429;11.0605;5667.78;6.4179;0;0;2.83023e-42;0.01;0;2.4762;102;0;-1-1;-1
840;187;-81.7479;-54.7314;-41.8158;9.54829;3646.41;5.5293;0;0;2.83023e-42;0.01;0;3.83302;102;0;-1-1;-1
840;188;-83.6686;-36.7071;-44.9248;11.4142;6229.16;6.6161;0;0;2.83023e-42;0.01;0;4.87473;102;0;-1-1;-1
840;189;-82.4667;-16.8653;-45.2848;9.49281;3583.21;5.49996;0;0;2.83023e-42;0.01;0;6.05654;102;0;-1-1;-1
840;190;-84.4533;1.58563;-43.2217;11.5272;6415.96;6.68464;0;0;2.83023e-42;0.01;0;7.02095;102;0;-1-1;-1
840;191;-83.8564;21.9749;-43.3883;10.9445;5491.27;6.35393;0;0;2.83023e-42;0.01;0;6.13286;102;0;-1-1;-1
840;192;-83.8581;42.3137;-43.7841;11.1526;5810.6;6.47029;0;0;2.83023e-42;0.01;0;4.76841;102;0;-1-1;-1
840;193;-82.5215;61.5374;-41.7601;10.7155;5153.8;6.21774;0;0;2.83023e-42;0.01;0;2.60124;102;0;-1-1;-1
840;194;-67.0096;-66.2312;-42.9325;11.659;6638.54;6.77163;0;0;2.83023e-42;0.01;0;4.08424;102;0;-1-1;-1
