Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;195;-61.382;-41.548;-38.6014;9.67275;3790.87;5.49466;0;0;1.354e-63;0.01;0;7.27705;102;0;-1-1;-1
1280;196;-61.1878;-24.4253;-39.8712;9.38202;3459.21;5.33151;0;0;1.354e-63;0.01;0;7.21491;102;0;-1-1;-1
1280;197;-61.0398;-6.9102;-40.8352;10.2706;4538.18;5.82492;0;0;1.354e-63;0.01;0;6.6944;102;0;-1-1;-1
1280;198;-61.779;10.7698;-40.0811;10.4278;4749.7;5.93169;0;0;1.354e-63;0.01;0;6.517;102;0;-1-1;-1
1280;199;-61.4774;29.1039;-39.7792;9.96184;4141.02;5.67976;0;0;1.354e-63;0.01;0;7.18633;102;0;-1-1;-1
1280;200;-60.3414;47.169;-38.7181;9.80696;3950.87;5.56994;0;0;1.354e-63;0.01;0;6.51724;102;0;-1-1;-1
1280;201;-58.8713;64.9998;-36.9621;9.73119;3859.99;5.5315;0;0;1.354e-63;0.01;0;5.34772;102;0;-1-1;-1
1280;202;-45.6276;-80.8377;-37.5712;8.59376;2658.51;4.88167;0;0;1.354e-63;0.01;0;2.91154;102;0;-1-1;-1
1280;203;-42.8053;-64.839;-40.297;9.58631;3690.15;5.45395;0;0;1.354e-63;0.01;0;6.31005;102;0;-1-1;-1
1280;204;-48.4545;-50.499;-39.1655;8.50284;2575.02;4.83545;0;0;1.354e-63;0.01;0;6.05122;102;0;-1-1;-1
1280;205;-47.1381;-32.807;-39.5732;8.81663;2870.76;5.01878;0;0;1.354e-63;0.01;0;6.04749;102;0;-1-1;-1
1280;206;-46.2502;-16.0603;-40.9222;9.70993;3834.75;5.53459;0;0;1.354e-63;0.01;0;6.99737;102;0;-1-1;-1
1280;207;-45.9727;2.56721;-40.1929;9.40361;3483.16;5.34887;0;0;1.354e-63;0.01;0;6.18723;102;0;-1-1;-1
1280;208;-46.9345;20.1196;-40.3379;8.68054;2739.86;4.9356;0;0;1.354e-63;0.01;0;6.76162;102;0;-1-1;-1
1280;209;-46.3485;36.6797;-39.4047;8.82936;2883.21;5.01966;0;0;1.354e-63;0.01;0;6.39574;102;0;-1-1;-1
1280;210;-45.1382;55.7229;-38.1665;9.50593;3598.09;5.40859;0;0;1.354e-63;0.01;0;6.79217;102;0;-1-1;-1
1280;211;-44.0433;83.3111;-41.9359;8.26323;2363.41;4.70133;0;0;1.6925e-63;0.01;0;4.00579;102;0;-1-1;-1
1280;212;-30.2789;-75.4403;-38.8989;9.53265;3628.52;5.42831;0;0;1.354e-63;0.01;0;6.3002;102;0;-1-1;-1
1280;213;-27.4214;-59.318;-40.0594;8.46925;2544.62;4.81658;0;0;1.6925e-63;0.01;0;6.5952;102;0;-1-1;-1
1280;214;-28.1917;-41.8738;-38.4176;9.22367;3287;5.24218;0;0;1.354e-63;0.01;0;6.10418;102;0;-1-1;-1
1280;215;-29.6379;-24.552;-41.4113;10.0947;4308.9;5.74777;0;0;1.354e-63;0.01;0;6.79489;102;0;-1-1;-1
1280;216;-32.3872;-7.64329;-41.9986;8.97005;3023.24;5.09598;0;0;1.354e-63;0.01;0;6.58595;102;0;-1-1;-1
1280;217;-32.884;12.7323;-40.9532;8.54797;2616.24;4.85853;0;0;1.354e-63;0.01;0;6.17687;102;0;-1-1;-1
1280;218;-32.2653;28.3751;-39.8506;9.44165;3525.59;5.37499;0;0;1.354e-63;0.01;0;7.15876;102;0;-1-1;-1
1280;219;-31.5861;45.5048;-38.8158;9.68238;3802.21;5.51441;0;0;1.354e-63;0.01;0;7.22606;102;0;-1-1;-1
1280;220;-29.336;62.3958;-37.3027;9.54694;3644.86;5.43379;0;0;1.354e-63;0.01;0;6.86629;102;0;-1-1;-1
1280;221;-29.1638;78.9295;-38.4649;9.65977;3775.63;5.48973;0;0;1.354e-63;0.01;0;6.4829;102;0;-1-1;-1
1280;222;-12.2989;-84.5199;-39.0833;8.6398;2701.47;4.91844;0;0;1.354e-63;0.01;0;4.60699;102;0;-1-1;-1
1280;223;-13.7975;-68.4907;-39.3867;10.1899;4432.02;5.7915;0;0;1.354e-63;0.01;0;7.49131;102;0;-1-1;-1
1280;224;-13.8571;-51.2584;-39.2757;9.20613;3268.29;5.22738;0;0;1.354e-63;0.01;0;6.4325;102;0;-1-1;-1
1280;225;-13.4634;-33.8716;-39.6806;9.6385;3750.74;5.48808;0;0;1.354e-63;0.01;0;5.29966;102;0;-1-1;-1
1280;226;-17.0047;-12.5493;-43.1179;8.77218;2827.56;4.98764;0;0;1.354e-63;0.01;0;5.14762;102;0;-1-1;-1
1280;227;-21.1752;2.99979;-40.6565;8.82373;2877.7;5.01634;0;0;1.354e-63;0.01;0;5.85682;102;0;-1-1;-1
1280;228;-15.3727;19.9043;-41.7598;9.97389;4156.06;5.66849;0;0;1.354e-63;0.01;0;7.05697;102;0;-1-1;-1
1280;229;-18.6308;36.3027;-39.9404;8.57775;2643.68;4.87178;0;0;1.354e-63;0.01;0;6.42544;102;0;-1-1;-1
1280;230;-14.4486;52.5646;-39.052;10.35;4644.12;5.89431;0;0;1.354e-63;0.01;0;6.65947;102;0;-1-1;-1
1280;231;-14.174;71.7478;-37.3752;9.58738;3691.38;5.44953;0;0;1.354e-63;0.01;0;6.36456;102;0;-1-1;-1
1280;232;-14.3891;87.4566;-35.8474;8.68708;2746.06;4.93466;0;0;1.354e-63;0.01;0;3.80037;102;0;-1-1;-1
1280;233;1.43789;-92.0719;-38.6629;9.2402;3304.7;5.2523;0;0;1.354e-63;0.01;0;3.75591;102;0;-1-1;-1
1280;234;1.23654;-76.2407;-38.6276;8.75432;2810.32;4.98838;0;0;1.354e-63;0.01;0;7.22698;102;0;-1-1;-1
1280;235;1.15651;-59.2574;-39.3303;9.57461;3676.65;5.4451;0;0;1.354e-63;0.01;0;7.26089;102;0;-1-1;-1
1280;236;0.0921598;-43.1641;-38.859;8.61215;2675.61;4.8997;0;0;1.354e-63;0.01;0;6.20321;102;0;-1-1;-1
1280;237;3.47138;-26.9222;-38.2993;9.64842;3762.34;5.49017;0;0;1.354e-63;0.01;0;5.35501;102;0;-1-1;-1
1280;238;0.627248;-8.174;-40.5931;10.4473;4776.39;5.94385;0;0;1.354e-63;0.01;0;5.0519;102;0;-1-1;-1
1280;239;0.524279;10.7439;-38.6705;8.72138;2778.72;4.9679;0;0;1.354e-63;0.01;0;5.06411;102;0;-1-1;-1
1280;240;0.955389;27.113;-38.5035;9.00986;3063.68;5.1168;0;0;1.354e-63;0.01;0;6.232;102;0;-1-1;-1
1280;241;1.30559;43.9914;-40.4995;10.2106;4459.09;5.80827;0;0;1.354e-63;0.01;0;6.72902;102;0;-1-1;-1
1280;242;-0.305558;57.7655;-48.7433;8.61048;2674.06;4.89705;0;0;1.354e-63;0.01;0;6.26162;102;0;-1-1;-1
1280;243;0.779052;79.7063;-34.1972;9.2134;3276.03;5.2407;0;0;1.354e-63;0.01;0;4.67602;102;0;-1-1;-1
1280;244;15.3629;-84.2723;-37.936;8.64096;2702.56;4.89948;0;0;1.354e-63;0.01;0;4.85098;102;0;-1-1;-1
1280;245;15.9287;-67.8511;-39.2255;10.3665;4666.46;5.90676;0;0;1.354e-63;0.01;0;7.68081;102;0;-1-1;-1
1280;246;16.2063;-51.0232;-39.8783;8.94757;3000.57;5.08845;0;0;1.354e-63;0.01;0;6.2159;102;0;-1-1;-1
1280;247;18.1106;-32.9296;-40.4517;8.59782;2662.28;4.89432;0;0;1.354e-63;0.01;0;5.66042;102;0;-1-1;-1
1280;248;17.2113;-15.5385;-40.004;9.63097;3741.96;5.47523;0;0;1.354e-63;0.01;0;6.79179;102;0;-1-1;-1
1280;249;14.7951;2.66923;-41.9098;9.21329;3275.92;5.25512;0;0;1.354e-63;0.01;0;5.95832;102;0;-1-1;-1
1280;250;13.5807;18.922;-43.6437;9.22609;3289.59;5.2429;0;0;1.354e-63;0.01;0;6.41653;102;0;-1-1;-1
1280;251;17.106;35.623;-41.3623;10.0645;4270.35;5.71588;0;0;1.354e-63;0.01;0;6.91234;102;0;-1-1;-1
1280;252;16.0268;54.5603;-40.6693;10.2222;4474.23;5.81027;0;0;1.354e-63;0.01;0;5.8659;102;0;-1-1;-1
1280;253;15.8211;71.0495;-38.2705;10.4395;4765.69;5.93511;0;0;1.354e-63;0.01;0;6.43457;102;0;-1-1;-1
1280;254;15.1533;88.8401;-37.9185;10.1535;4384.62;5.77638;0;0;1.354e-63;0.01;0;4.10307;102;0;-1-1;-1
1280;255;30.054;-76.184;-38.1096;8.75251;2808.58;4.97497;0;0;1.354e-63;0.01;0;4.76251;102;0;-1-1;-1
1280;256;30.7801;-59.6634;-39.326;9.28789;3356.14;5.28873;0;0;1.354e-63;0.01;0;7.23517;102;0;-1-1;-1
1280;257;31.8105;-42.4377;-40.339;10.1905;4432.78;5.81812;0;0;1.354e-63;0.01;0;7.42061;102;0;-1-1;-1
1280;258;32.292;-24.4389;-39.9756;10.1116;4330.57;5.75239;0;0;1.354e-63;0.01;0;7.43028;102;0;-1-1;-1
1280;259;32.3813;-7.75332;-40.8937;8.62354;2686.24;4.90118;0;0;1.354e-63;0.01;0;5.91673;102;0;-1-1;-1
1280;260;33.2448;12.8593;-42.5797;8.56913;2635.71;4.86536;0;0;1.354e-63;0.01;0;5.51292;102;0;-1-1;-1
1280;261;34.0352;29.2753;-43.0775;9.02897;3083.21;5.13965;0;0;1.354e-63;0.01;0;6.48989;102;0;-1-1;-1
1280;262;31.9467;45.8668;-40.3427;10.267;4533.36;5.84312;0;0;1.354e-63;0.01;0;7.3569;102;0;-1-1;-1
1280;263;31.9187;63.2426;-39.6932;9.54219;3639.43;5.43864;0;0;1.354e-63;0.01;0;6.82813;102;0;-1-1;-1
1280;264;31.0295;79.8662;-39.0961;9.09462;3150.96;5.16925;0;0;1.354e-63;0.01;0;4.9421;102;0;-1-1;-1
1280;265;43.9681;-68.3799;-38.4173;9.03811;3092.59;5.15007;0;0;1.354e-63;0.01;0;4.43031;102;0;-1-1;-1
1280;266;46.1668;-52.2145;-38.1845;9.68816;3809.02;5.51847;0;0;1.354e-63;0.01;0;6.45471;102;0;-1-1;-1
1280;267;48.0292;-33.7878;-40.0712;10.5151;4870;5.98854;0;0;1.354e-63;0.01;0;6.9052;102;0;-1-1;-1
1280;268;47.6566;-15.5326;-40.4548;10.2305;4485.11;5.82884;0;0;1.354e-63;0.01;0;7.14106;102;0;-1-1;-1
1280;269;44.1761;2.13993;-41.7216;8.57082;2637.28;4.8645;0;0;1.354e-63;0.01;0;5.64465;102;0;-1-1;-1
1280;270;48.0985;19.7435;-41.3809;10.2668;4533.13;5.82998;0;0;1.354e-63;0.01;0;6.8295;102;0;-1-1;-1
1280;271;47.8258;37.7478;-40.0624;9.75646;3890.14;5.54656;0;0;1.354e-63;0.01;0;6.73168;102;0;-1-1;-1
1280;272;47.1361;55.1565;-39.0283;9.72168;3848.69;5.53714;0;0;1.354e-63;0.01;0;6.74954;102;0;-1-1;-1
1280;273;46.4293;72.3438;-39.1116;9.99117;4177.7;5.67661;0;0;1.354e-63;0.01;0;4.7612;102;0;-1-1;-1
1280;274;62.4495;-58.1827;-39.2083;9.87052;4028.18;5.61374;0;0;1.354e-63;0.01;0;3.75788;102;0;-1-1;-1
1280;275;62.7982;-41.2988;-36.735;9.15782;3217.1;5.20397;0;0;1.354e-63;0.01;0;6.0126;102;0;-1-1;-1
1280;276;62.1903;-25.0247;-36.2191;8.73167;2788.56;4.96804;0;0;1.354e-63;0.01;0;6.38403;102;0;-1-1;-1
1280;277;63.515;-8.90429;-40.3574;9.8584;4013.36;5.61247;0;0;1.354e-63;0.01;0;6.3314;102;0;-1-1;-1
1280;278;63.513;11.618;-40.0057;10.082;4292.62;5.73909;0;0;1.354e-63;0.01;0;5.91139;102;0;-1-1;-1
1280;279;62.9832;29.5407;-39.0969;10.154;4385.27;5.77959;0;0;1.354e-63;0.01;0;6.99012;102;0;-1-1;-1
1280;280;61.9154;47.0244;-37.9551;8.99505;3048.6;5.10615;0;0;1.354e-63;0.01;0;6.91784;102;0;-1-1;-1
1280;281;61.3728;63.6146;-37.5432;9.31083;3381.07;5.29547;0;0;1.354e-63;0.01;0;4.99711;102;0;-1-1;-1
1280;282;76.1924;-32.113;-37.0154;9.08276;3138.64;5.16419;0;0;1.354e-63;0.01;0;5.38622;102;0;-1-1;-1
1280;283;77.0772;-16.0589;-36.1905;8.73199;2788.87;4.97004;0;0;1.354e-63;0.01;0;6.96829;102;0;-1-1;-1
1280;284;78.111;1.23636;-39.7445;10.3551;4651.05;5.88233;0;0;1.354e-63;0.01;0;6.09519;102;0;-1-1;-1
1280;285;77.6243;21.063;-38.0897;9.05513;3110.09;5.14734;0;0;1.354e-63;0.01;0;5.41689;102;0;-1-1;-1
1280;286;78.0069;37.5743;-37.3391;9.32755;3399.31;5.31108;0;0;1.354e-63;0.01;0;4.80332;102;0;-1-1;-1
1280;287;91.1931;-8.18725;-35.7698;8.69629;2754.8;4.94452;0;0;1.354e-63;0.01;0;3.96492;102;0;-1-1;-1
1280;288;-95.2958;-15.1593;-22.0514;8.91738;2970.3;5.07365;0;0;1.354e-63;0.01;0;3.98936;102;0;-1-1;-1
1280;289;-95.8191;1.73971;-24.5736;10.0263;4221.87;5.69912;0;0;1.354e-63;0.01;0;3.87536;102;0;-1-1;-1
1280;290;-81.5967;-40.8758;-23.8929;10.0602;4264.91;5.72825;0;0;1.354e-63;0.01;0;4.64812;102;0;-1-1;-1
1280;291;-81.7701;-23.2619;-27.4297;9.73968;3870.11;5.54084;0;0;1.354e-63;0.01;0;6.41177;102;0;-1-1;-1
1280;292;-80.4638;-6.71342;-23.1034;10.1316;4356.4;5.76849;0;0;1.354e-63;0.01;0;5.69069;102;0;-1-1;-1
1280;293;-80.1783;11.0162;-24.2902;10.3323;4620.46;5.87784;0;0;1.354e-63;0.01;0;5.67109;102;0;-1-1;-1
1280;294;-81.7276;29.2557;-24.8379;10.1226;4344.73;5.76666;0;0;1.354e-63;0.01;0;5.98021;102;0;-1-1;-1
1280;295;-80.9302;47.121;-23.2046;10.0651;4271.09;5.72495;0;0;1.354e-63;0.01;0;4.04048;102;0;-1-1;-1
1280;296;-64.0446;-67.7476;-23.4319;8.56916;2635.75;4.87699;0;0;1.354e-63;0.01;0;4.43074;102;0;-1-1;-1
1280;297;-64.2145;-51.7878;-25.1771;8.86684;2920.08;5.03871;0;0;1.354e-63;0.01;0;5.58433;102;0;-1-1;-1
1280;298;-66.4839;-32.1999;-24.165;9.85907;4014.17;5.61073;0;0;1.354e-63;0.01;0;6.63915;102;0;-1-1;-1
1280;299;-66.3102;-15.4512;-27.0848;9.3015;3370.91;5.30535;0;0;1.354e-63;0.01;0;6.90274;102;0;-1-1;-1
1280;300;-66.0579;0.803666;-27.0823;8.56144;2628.63;4.87424;0;0;1.354e-63;0.01;0;6.36164;102;0;-1-1;-1
1280;301;-66.318;20.9789;-26.3567;8.69963;2757.98;4.9453;0;0;1.354e-63;0.01;0;6.87315;102;0;-1-1;-1
1280;302;-65.9875;37.6704;-24.8852;10.1616;4395.16;5.7911;0;0;1.354e-63;0.01;0;6.87234;102;0;-1-1;-1
1280;303;-64.181;55.4113;-23.9355;9.33439;3406.8;5.31238;0;0;1.354e-63;0.01;0;5.65032;102;0;-1-1;-1
1280;304;-65.2992;71.8926;-22.9567;9.55743;3656.89;5.42215;0;0;1.354e-63;0.01;0;3.27321;102;0;-1-1;-1
1280;305;-50.6368;-76.3995;-23.6565;9.18092;3241.51;5.22845;0;0;1.354e-63;0.01;0;5.15216;102;0;-1-1;-1
1280;306;-50.5992;-60.1494;-25.7249;9.43529;3518.47;5.36597;0;0;1.354e-63;0.01;0;7.2829;102;0;-1-1;-1
1280;307;-51.0049;-42.1194;-26.1211;9.419;3500.28;5.35486;0;0;1.354e-63;0.01;0;7.0494;102;0;-1-1;-1
1280;308;-51.2442;-24.2616;-26.1369;9.91308;4080.52;5.64038;0;0;1.354e-63;0.01;0;6.87872;102;0;-1-1;-1
1280;309;-51.2917;-7.07872;-25.9293;9.78916;3929.38;5.58034;0;0;1.354e-63;0.01;0;6.1;102;0;-1-1;-1
1280;310;-52.0893;12.3609;-26.8563;9.07378;3129.35;5.1613;0;0;1.354e-63;0.01;0;5.451;102;0;-1-1;-1
1280;311;-51.2018;28.5089;-25.994;9.36156;3436.63;5.32175;0;0;1.354e-63;0.01;0;7.02932;102;0;-1-1;-1
1280;312;-50.3206;45.4909;-25.0742;9.88756;4049.07;5.63212;0;0;1.354e-63;0.01;0;7.23477;102;0;-1-1;-1
1280;313;-49.6132;62.4977;-23.3865;8.90121;2954.17;5.06166;0;0;1.354e-63;0.01;0;6.30469;102;0;-1-1;-1
1280;314;-54.5181;80.0867;-31.474;8.78123;2836.32;4.98977;0;0;1.354e-63;0.01;0;4.00712;102;0;-1-1;-1
1280;315;-35.8894;-85.9538;-25.1879;10.4564;4788.94;5.94192;0;0;1.354e-63;0.01;0;4.69703;102;0;-1-1;-1
1280;316;-36.1133;-68.6201;-24.8579;8.98027;3033.59;5.11352;0;0;1.354e-63;0.01;0;6.34948;102;0;-1-1;-1
1280;317;-36.2815;-51.9533;-27.7084;10.309;4589.27;5.85638;0;0;1.354e-63;0.01;0;6.55097;102;0;-1-1;-1
1280;318;-36.5161;-32.5695;-27.1855;9.40695;3486.86;5.34008;0;0;1.354e-63;0.01;0;6.02104;102;0;-1-1;-1
1280;319;-35.8756;-16.5047;-28.3676;8.8484;2901.9;5.03212;0;0;1.354e-63;0.01;0;6.25592;102;0;-1-1;-1
1280;320;-33.4581;2.57359;-29.7663;8.62662;2689.12;4.91394;0;0;1.354e-63;0.01;0;5.26521;102;0;-1-1;-1
1280;321;-36.9973;19.4464;-26.7294;9.68867;3809.62;5.50564;0;0;1.354e-63;0.01;0;6.94444;102;0;-1-1;-1
1280;322;-36.617;36.2732;-26.2855;8.6314;2693.59;4.9105;0;0;1.354e-63;0.01;0;6.55286;102;0;-1-1;-1
1280;323;-36.048;53.5826;-24.4034;9.31267;3383.07;5.29155;0;0;1.354e-63;0.01;0;6.05132;102;0;-1-1;-1
1280;324;-33.0114;70.0331;-24.2318;8.53852;2607.57;4.86183;0;0;1.354e-63;0.01;0;5.7713;102;0;-1-1;-1
1280;325;-39.381;84.8844;-25.7246;10.4037;4716.91;5.91643;0;0;1.354e-63;0.01;0;5.72876;102;0;-1-1;-1
1280;326;-18.2135;-93.1881;-20.277;8.39396;2477.36;4.77495;0;0;1.6925e-63;0.01;0;3.19081;102;0;-1-1;-1
1280;327;-19.3727;-77.6602;-25.3456;10.195;4438.61;5.79841;0;0;1.354e-63;0.01;0;6.02725;102;0;-1-1;-1
1280;328;-20.5648;-59.9026;-25.7604;9.90519;4070.77;5.6245;0;0;1.354e-63;0.01;0;6.11491;102;0;-1-1;-1
1280;329;-17.9592;-42.8047;-25.7648;8.70179;2760.04;4.94154;0;0;1.354e-63;0.01;0;5.63967;102;0;-1-1;-1
1280;330;-20.5123;-24.7876;-25.9237;10.2439;4502.77;5.82475;0;0;1.354e-63;0.01;0;5.80091;102;0;-1-1;-1
1280;331;-22.3494;-8.07807;-29.7002;8.63351;2695.57;4.9114;0;0;1.354e-63;0.01;0;5.09634;102;0;-1-1;-1
1280;332;-22.2549;12.6055;-28.2039;8.65555;2716.26;4.9217;0;0;1.354e-63;0.01;0;5.94366;102;0;-1-1;-1
1280;333;-22.1374;27.7761;-27.231;8.71568;2773.27;4.96431;0;0;1.354e-63;0.01;0;6.28638;102;0;-1-1;-1
1280;334;-22.0385;44.377;-24.4508;9.8728;4030.96;5.61907;0;0;1.354e-63;0.01;0;7.06859;102;0;-1-1;-1
1280;335;-19.0264;62.2382;-24.013;9.78748;3927.36;5.56215;0;0;1.354e-63;0.01;0;6.79396;102;0;-1-1;-1
1280;336;-21.2466;80.3248;-23.3755;9.4386;3522.18;5.36365;0;0;1.354e-63;0.01;0;6.92094;102;0;-1-1;-1
1280;337;-4.26256;-84.9536;-24.4978;9.4651;3551.93;5.37361;0;0;1.354e-63;0.01;0;6.36107;102;0;-1-1;-1
1280;338;-3.98404;-67.9768;-25.2748;9.66579;3782.68;5.5026;0;0;1.354e-63;0.01;0;6.74331;102;0;-1-1;-1
1280;339;-3.65075;-51.0838;-25.6535;9.23074;3294.57;5.25359;0;0;1.354e-63;0.01;0;6.60768;102;0;-1-1;-1
1280;340;-4.38956;-35.234;-25.9259;8.87813;2931.25;5.05155;0;0;1.354e-63;0.01;0;5.50489;102;0;-1-1;-1
1280;341;-7.34397;-12.2907;-24.2311;9.61489;3723.25;5.45798;0;0;1.354e-63;0.01;0;4.68234;102;0;-1-1;-1
1280;342;-10.2749;2.70155;-29.7325;8.50885;2580.49;4.8295;0;0;1.354e-63;0.01;0;4.54215;102;0;-1-1;-1
1280;343;-7.16945;19.0375;-26.7484;9.70117;3824.37;5.50167;0;0;1.354e-63;0.01;0;5.8455;102;0;-1-1;-1
1280;344;-8.09853;36.2364;-28.4361;9.37911;3455.99;5.3313;0;0;1.354e-63;0.01;0;5.4677;102;0;-1-1;-1
1280;345;-7.14336;51.4074;-21.8285;8.79343;2848.16;4.9992;0;0;1.354e-63;0.01;0;4.93288;102;0;-1-1;-1
1280;346;-6.92371;72.6555;-22.6693;8.62983;2692.12;4.90616;0;0;1.354e-63;0.01;0;5.97657;102;0;-1-1;-1
1280;347;-6.84944;87.7487;-22.6802;8.79719;2851.81;5.01249;0;0;1.354e-63;0.01;0;4.57265;102;0;-1-1;-1
1280;348;10.6248;-94.1131;-24.3026;10.4151;4732.35;5.93107;0;0;1.354e-63;0.01;0;4.09301;102;0;-1-1;-1
1280;349;10.5128;-76.3825;-24.793;9.84507;3997.1;5.57923;0;0;1.354e-63;0.01;0;7.48108;102;0;-1-1;-1
1280;350;10.8134;-59.035;-25.3825;9.42512;3507.11;5.35932;0;0;1.354e-63;0.01;0;7.25925;102;0;-1-1;-1
1280;351;10.947;-41.546;-26.5619;9.66361;3780.13;5.51018;0;0;1.354e-63;0.01;0;6.72258;102;0;-1-1;-1
1280;352;12.8547;-22.7748;-25.0791;8.81918;2873.25;5.02342;0;0;1.354e-63;0.01;0;5.40076;102;0;-1-1;-1
1280;353;13.0994;-5.34664;-26.2551;10.3394;4629.9;5.89011;0;0;1.354e-63;0.01;0;5.0228;102;0;-1-1;-1
1280;354;12.7765;12.5024;-28.1643;9.24234;3307;5.25865;0;0;1.354e-63;0.01;0;4.56685;102;0;-1-1;-1
1280;355;10.9281;29.9222;-24.4768;10.2145;4464.19;5.81025;0;0;1.354e-63;0.01;0;5.35419;102;0;-1-1;-1
1280;356;10.7466;48.198;-24.4406;10.3736;4676.05;5.89758;0;0;1.354e-63;0.01;0;6.18065;102;0;-1-1;-1
1280;357;0.738069;61.7676;-32.709;10.4289;4751.2;5.9426;0;0;1.354e-63;0.01;0;6.77028;102;0;-1-1;-1
1280;358;13.8517;80.3495;-22.7881;9.2321;3296.02;5.24726;0;0;1.354e-63;0.01;0;6.19266;102;0;-1-1;-1
1280;359;13.2935;97.6255;-21.9455;10.2223;4474.34;5.80805;0;0;1.354e-63;0.01;0;3.00463;102;0;-1-1;-1
1280;360;25.2612;-84.494;-24.7824;9.26892;3335.62;5.27355;0;0;1.354e-63;0.01;0;5.43701;102;0;-1-1;-1
1280;361;25.7197;-67.7624;-24.9793;9.59306;3697.94;5.47017;0;0;1.354e-63;0.01;0;7.411;102;0;-1-1;-1
1280;362;26.1245;-50.6251;-25.6573;10.2812;4552.19;5.84685;0;0;1.354e-63;0.01;0;6.84133;102;0;-1-1;-1
1280;363;26.4445;-32.9019;-25.6731;9.95229;4129.12;5.66756;0;0;1.354e-63;0.01;0;6.5197;102;0;-1-1;-1
1280;364;27.7009;-14.9599;-25.5484;10.1729;4409.83;5.78362;0;0;1.354e-63;0.01;0;6.87688;102;0;-1-1;-1
1280;365;27.8463;4.79129;-30.5133;9.10299;3159.67;5.17669;0;0;1.354e-63;0.01;0;5.03458;102;0;-1-1;-1
1280;366;24.8136;22.507;-32.2325;9.7145;3840.16;5.51829;0;0;1.354e-63;0.01;0;5.82844;102;0;-1-1;-1
1280;367;26.2506;38.3805;-25.1354;9.60543;3712.26;5.45545;0;0;1.354e-63;0.01;0;5.88937;102;0;-1-1;-1
1280;368;26.7819;55.2383;-25.7468;9.99198;4178.72;5.6746;0;0;1.354e-63;0.01;0;6.55325;102;0;-1-1;-1
1280;369;27.3841;71.6895;-25.7196;9.50481;3596.83;5.40957;0;0;1.354e-63;0.01;0;7.26394;102;0;-1-1;-1
1280;370;27.9569;89.2537;-26.301;9.65212;3766.66;5.48619;0;0;1.354e-63;0.01;0;4.60885;102;0;-1-1;-1
1280;371;39.7011;-76.2905;-24.7992;9.2137;3276.35;5.23987;0;0;1.354e-63;0.01;0;4.81381;102;0;-1-1;-1
1280;372;40.7375;-59.8172;-24.8173;8.7842;2839.2;4.99842;0;0;1.354e-63;0.01;0;7.01973;102;0;-1-1;-1
1280;373;41.6985;-41.9448;-24.9278;10.1254;4348.38;5.75645;0;0;1.354e-63;0.01;0;7.26917;102;0;-1-1;-1
1280;374;42.5836;-24.3371;-25.1862;10.0958;4310.38;5.71989;0;0;1.354e-63;0.01;0;7.20706;102;0;-1-1;-1
1280;375;42.2581;-6.04999;-27.1136;9.76005;3894.44;5.5477;0;0;1.354e-63;0.01;0;5.86379;102;0;-1-1;-1
1280;376;43.8428;10.9255;-27.503;8.93048;2983.41;5.06684;0;0;1.354e-63;0.01;0;5.46087;102;0;-1-1;-1
1280;377;41.5568;28.5683;-26.6194;10.1458;4374.65;5.75687;0;0;1.354e-63;0.01;0;6.77102;102;0;-1-1;-1
1280;378;42.1293;46.3153;-25.5521;10.0405;4239.94;5.71616;0;0;1.354e-63;0.01;0;7.30358;102;0;-1-1;-1
1280;379;41.6891;63.2489;-25.8485;8.61858;2681.61;4.89493;0;0;1.354e-63;0.01;0;6.62844;102;0;-1-1;-1
1280;380;40.5295;79.1175;-25.2756;8.62897;2691.32;4.90528;0;0;1.354e-63;0.01;0;5.65827;102;0;-1-1;-1
1280;381;55.7854;-68.5859;-25.9196;10.3757;4678.92;5.89561;0;0;1.354e-63;0.01;0;4.92222;102;0;-1-1;-1
1280;382;56.3647;-50.974;-24.4347;10.3582;4655.17;5.88005;0;0;1.354e-63;0.01;0;7.00025;102;0;-1-1;-1
1280;383;57.0979;-32.9041;-23.7581;8.69359;2752.23;4.94728;0;0;1.354e-63;0.01;0;6.18328;102;0;-1-1;-1
1280;384;57.103;-15.4387;-24.8682;9.44059;3524.41;5.36377;0;0;1.354e-63;0.01;0;6.90586;102;0;-1-1;-1
1280;385;57.9986;1.85924;-26.3121;10.1024;4318.85;5.75655;0;0;1.354e-63;0.01;0;6.72124;102;0;-1-1;-1
1280;386;57.3189;19.9075;-25.8283;9.13629;3194.47;5.19953;0;0;1.354e-63;0.01;0;7.00143;102;0;-1-1;-1
1280;387;56.8992;37.1784;-25.068;9.53239;3628.22;5.42305;0;0;1.354e-63;0.01;0;6.71055;102;0;-1-1;-1
1280;388;56.5832;55.5368;-24.6235;8.77096;2826.38;4.98536;0;0;1.354e-63;0.01;0;6.4054;102;0;-1-1;-1
1280;389;55.195;72.3941;-23.704;9.94777;4123.5;5.64203;0;0;1.354e-63;0.01;0;5.43168;102;0;-1-1;-1
1280;390;70.6985;-59.1546;-23.8937;9.14007;3198.43;5.19879;0;0;1.354e-63;0.01;0;4.3862;102;0;-1-1;-1
1280;391;71.2931;-42.2873;-23.114;8.99493;3048.47;5.12447;0;0;1.354e-63;0.01;0;6.33726;102;0;-1-1;-1
