Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.1758;58.3266;-38.2427;9.92615;4096.67;5.67722;0;0;8.83528e-58;0.01;0;3.17146;102;0;-1-1;-1
1160;194;-62.7558;-62.1109;-40.3256;10.8352;5328.39;6.20912;0;0;8.83528e-58;0.01;0;5.21657;102;0;-1-1;-1
1160;195;-62.9415;-43.1622;-40.0509;9.94283;4117.36;5.67966;0;0;8.83528e-58;0.01;0;7.23665;102;0;-1-1;-1
1160;196;-62.8485;-25.2059;-41.1819;9.64871;3762.67;5.51258;0;0;8.83528e-58;0.01;0;7.09797;102;0;-1-1;-1
1160;197;-62.4474;-6.98579;-42.1719;10.5504;4919.18;6.0178;0;0;8.83528e-58;0.01;0;6.69011;102;0;-1-1;-1
1160;198;-63.1685;11.0303;-41.2355;10.7177;5156.91;6.12899;0;0;8.83528e-58;0.01;0;6.53721;102;0;-1-1;-1
1160;199;-63.1656;29.8701;-40.9089;10.2478;4507.9;5.87276;0;0;8.83528e-58;0.01;0;7.07072;102;0;-1-1;-1
1160;200;-61.425;48.3949;-39.8071;10.0765;4285.62;5.75476;0;0;8.83528e-58;0.01;0;6.56892;102;0;-1-1;-1
1160;201;-60.1892;66.6699;-38.136;10.0078;4198.57;5.71965;0;0;8.83528e-58;0.01;0;5.37665;102;0;-1-1;-1
1160;202;-47.5587;-84.364;-38.4185;8.83301;2886.79;5.04512;0;0;8.83528e-58;0.01;0;3.39078;102;0;-1-1;-1
1160;203;-44.8523;-67.9676;-40.8263;9.85265;4006.34;5.63514;0;0;8.83528e-58;0.01;0;6.7207;102;0;-1-1;-1
1160;204;-48.7615;-51.9229;-40.5331;8.75454;2810.54;5.00589;0;0;8.83528e-58;0.01;0;5.73433;102;0;-1-1;-1
1160;205;-48.7065;-34.1729;-40.9349;9.05339;3108.3;5.18071;0;0;8.83528e-58;0.01;0;5.9692;102;0;-1-1;-1
1160;206;-47.3603;-16.3993;-42.2192;9.98042;4164.23;5.71798;0;0;8.83528e-58;0.01;0;6.88771;102;0;-1-1;-1
1160;207;-46.8734;2.78734;-41.2734;9.66068;3776.69;5.52439;0;0;8.83528e-58;0.01;0;6.1198;102;0;-1-1;-1
1160;208;-47.9154;20.6354;-41.3651;8.91876;2971.68;5.09881;0;0;8.83528e-58;0.01;0;6.68622;102;0;-1-1;-1
1160;209;-47.2873;37.554;-40.5221;9.08373;3139.65;5.19208;0;0;8.83528e-58;0.01;0;6.32108;102;0;-1-1;-1
1160;210;-46.0896;57.1178;-39.338;9.7851;3924.5;5.59744;0;0;8.83528e-58;0.01;0;6.72713;102;0;-1-1;-1
1160;211;-45.3549;85.5578;-43.6847;8.50039;2572.8;4.86203;0;0;1.10441e-57;0.01;0;3.94723;102;0;-1-1;-1
1160;212;-31.3358;-78.238;-40.3562;9.80208;3944.97;5.61142;0;0;8.83528e-58;0.01;0;6.17622;102;0;-1-1;-1
1160;213;-29.2516;-61.5134;-40.4385;8.70038;2758.69;4.97497;0;0;1.10441e-57;0.01;0;6.44819;102;0;-1-1;-1
1160;214;-28.9414;-42.7853;-39.7954;9.49077;3580.91;5.42351;0;0;8.83528e-58;0.01;0;6.04262;102;0;-1-1;-1
1160;215;-30.262;-25.0786;-42.7515;10.377;4680.61;5.93909;0;0;8.83528e-58;0.01;0;6.9024;102;0;-1-1;-1
1160;216;-32.97;-7.70747;-43.2117;9.22291;3286.19;5.26837;0;0;8.83528e-58;0.01;0;6.55505;102;0;-1-1;-1
1160;217;-33.2905;13.1275;-41.8902;8.79082;2845.62;5.02406;0;0;8.83528e-58;0.01;0;6.19726;102;0;-1-1;-1
1160;218;-32.5725;29.1058;-40.9387;9.71002;3834.85;5.55693;0;0;8.83528e-58;0.01;0;7.18748;102;0;-1-1;-1
1160;219;-31.9272;46.8431;-39.6675;9.95289;4129.86;5.69786;0;0;8.83528e-58;0.01;0;7.04892;102;0;-1-1;-1
1160;220;-30.6056;64.6913;-38.5364;9.81023;3954.82;5.61323;0;0;8.83528e-58;0.01;0;7.03682;102;0;-1-1;-1
1160;221;-30.0373;81.5379;-40.0457;9.93226;4104.24;5.67535;0;0;8.83528e-58;0.01;0;6.32503;102;0;-1-1;-1
1160;222;-12.9976;-86.367;-40.3759;8.89228;2945.29;5.08919;0;0;8.83528e-58;0.01;0;4.71837;102;0;-1-1;-1
1160;223;-14.7482;-69.8594;-40.1777;10.4717;4809.98;5.98434;0;0;8.83528e-58;0.01;0;7.46803;102;0;-1-1;-1
1160;224;-14.5394;-52.2925;-40.5117;9.47672;3565.03;5.41152;0;0;8.83528e-58;0.01;0;6.34352;102;0;-1-1;-1
1160;225;-13.6657;-34.2883;-40.5995;9.90983;4076.5;5.67232;0;0;8.83528e-58;0.01;0;5.50967;102;0;-1-1;-1
1160;226;-17.2265;-13.0093;-44.1471;9.02167;3075.74;5.15768;0;0;8.83528e-58;0.01;0;5.2658;102;0;-1-1;-1
1160;227;-21.3274;3.07174;-41.5452;9.06952;3124.94;5.18424;0;0;8.83528e-58;0.01;0;5.83617;102;0;-1-1;-1
1160;228;-15.5722;20.6158;-42.4583;10.2637;4529.03;5.86493;0;0;8.83528e-58;0.01;0;7.09409;102;0;-1-1;-1
1160;229;-18.3764;37.3204;-40.5535;8.81988;2873.93;5.03775;0;0;8.83528e-58;0.01;0;5.87167;102;0;-1-1;-1
1160;230;-15.0359;55.584;-40.3835;10.6356;5039.28;6.08839;0;0;8.83528e-58;0.01;0;6.41543;102;0;-1-1;-1
1160;231;-14.7678;73.679;-38.5747;9.84785;4000.49;5.62822;0;0;8.83528e-58;0.01;0;7.02873;102;0;-1-1;-1
1160;232;-15.0151;89.8503;-37.0184;8.91866;2971.58;5.09382;0;0;8.83528e-58;0.01;0;3.81312;102;0;-1-1;-1
1160;233;1.14606;-94.2459;-39.8987;9.49599;3586.82;5.42691;0;0;8.83528e-58;0.01;0;3.88879;102;0;-1-1;-1
1160;234;0.938146;-78.0688;-40.0383;8.98941;3042.87;5.149;0;0;8.83528e-58;0.01;0;7.03724;102;0;-1-1;-1
1160;235;0.960246;-60.861;-40.7642;9.84284;3994.38;5.62728;0;0;8.83528e-58;0.01;0;7.1242;102;0;-1-1;-1
1160;236;0.0411907;-44.2762;-40.1284;8.854;2907.41;5.06443;0;0;8.83528e-58;0.01;0;6.16872;102;0;-1-1;-1
1160;237;3.95084;-27.6692;-39.2186;9.91385;4081.46;5.67118;0;0;8.83528e-58;0.01;0;5.33876;102;0;-1-1;-1
1160;238;0.580315;-8.04828;-41.4216;10.7353;5182.37;6.14012;0;0;8.83528e-58;0.01;0;5.07243;102;0;-1-1;-1
1160;239;0.303703;11.0897;-40.0324;8.963;3016.13;5.13211;0;0;8.83528e-58;0.01;0;5.06096;102;0;-1-1;-1
1160;240;0.912856;27.819;-39.659;9.26329;3329.54;5.28974;0;0;8.83528e-58;0.01;0;6.20042;102;0;-1-1;-1
1160;241;0.637737;45.1607;-41.8442;10.4953;4842.48;6.00245;0;0;8.83528e-58;0.01;0;6.60527;102;0;-1-1;-1
1160;242;-0.0620638;59.3204;-50.5382;8.85188;2905.33;5.06181;0;0;8.83528e-58;0.01;0;5.57254;102;0;-1-1;-1
1160;243;0.53565;82.1697;-35.5016;9.47125;3558.85;5.41604;0;0;8.83528e-58;0.01;0;5.32377;102;0;-1-1;-1
1160;244;15.8693;-86.8622;-38.729;8.8812;2934.29;5.06463;0;0;8.83528e-58;0.01;0;4.90982;102;0;-1-1;-1
1160;245;16.2059;-69.7719;-40.6669;10.6569;5069.71;6.10353;0;0;8.83528e-58;0.01;0;7.43426;102;0;-1-1;-1
1160;246;16.5706;-51.9384;-41.252;9.20305;3265;5.26257;0;0;8.83528e-58;0.01;0;6.62528;102;0;-1-1;-1
1160;247;18.24;-35.5041;-41.9681;8.84197;2895.58;5.05996;0;0;8.83528e-58;0.01;0;5.62796;102;0;-1-1;-1
1160;248;17.6646;-15.2468;-41.0699;9.89848;4062.51;5.65801;0;0;8.83528e-58;0.01;0;6.33611;102;0;-1-1;-1
1160;249;15.4771;2.48432;-42.2103;9.47382;3561.75;5.43111;0;0;8.83528e-58;0.01;0;5.72899;102;0;-1-1;-1
1160;250;13.726;18.94;-45.4266;9.49725;3588.24;5.4264;0;0;8.83528e-58;0.01;0;6.10503;102;0;-1-1;-1
1160;251;17.1702;36.0238;-42.3898;10.342;4633.36;5.90633;0;0;8.83528e-58;0.01;0;6.23723;102;0;-1-1;-1
1160;252;16.2053;55.9019;-42.2608;10.5063;4857.78;6.0042;0;0;8.83528e-58;0.01;0;6.64301;102;0;-1-1;-1
1160;253;16.254;73.8706;-39.5487;10.7342;5180.76;6.13544;0;0;8.83528e-58;0.01;0;7.13645;102;0;-1-1;-1
1160;254;15.308;91.9576;-38.7524;10.4412;4767.99;5.97256;0;0;8.83528e-58;0.01;0;4.06155;102;0;-1-1;-1
1160;255;30.8922;-78.2821;-39.1751;8.99755;3051.14;5.14262;0;0;8.83528e-58;0.01;0;4.71433;102;0;-1-1;-1
1160;256;31.5815;-61.2147;-40.5518;9.5389;3635.67;5.45974;0;0;8.83528e-58;0.01;0;7.14452;102;0;-1-1;-1
1160;257;32.6866;-43.6438;-41.4894;10.461;4795.23;6.00194;0;0;8.83528e-58;0.01;0;7.55955;102;0;-1-1;-1
1160;258;32.8713;-25.1728;-41.185;10.4069;4721.18;5.9526;0;0;8.83528e-58;0.01;0;7.21935;102;0;-1-1;-1
1160;259;33.4393;-7.92616;-41.9855;8.86394;2917.22;5.06536;0;0;8.83528e-58;0.01;0;5.95685;102;0;-1-1;-1
1160;260;34.1315;13.0751;-43.7418;8.80955;2863.85;5.02933;0;0;8.83528e-58;0.01;0;5.4852;102;0;-1-1;-1
1160;261;34.6428;29.8805;-44.2077;9.28116;3348.85;5.31094;0;0;8.83528e-58;0.01;0;6.45304;102;0;-1-1;-1
1160;262;32.4993;47.0293;-41.4136;10.5425;4908.14;6.0313;0;0;8.83528e-58;0.01;0;7.26467;102;0;-1-1;-1
1160;263;32.483;65.0298;-40.7659;9.80376;3947;5.61679;0;0;8.83528e-58;0.01;0;7.30909;102;0;-1-1;-1
1160;264;31.8821;82.2702;-40.0664;9.34351;3416.8;5.33941;0;0;8.83528e-58;0.01;0;4.86863;102;0;-1-1;-1
1160;265;45.2422;-70.1443;-39.2365;9.29569;3364.6;5.32428;0;0;8.83528e-58;0.01;0;4.47413;102;0;-1-1;-1
1160;266;47.3412;-53.4656;-39.3556;9.9586;4136.98;5.70135;0;0;8.83528e-58;0.01;0;7.11102;102;0;-1-1;-1
1160;267;49.1482;-35.1316;-41.3716;10.8031;5281.15;6.18451;0;0;8.83528e-58;0.01;0;6.91395;102;0;-1-1;-1
1160;268;49.0291;-15.9919;-41.6924;10.5079;4860;6.01871;0;0;8.83528e-58;0.01;0;6.45634;102;0;-1-1;-1
1160;269;45.6069;2.22568;-42.915;8.8148;2868.97;5.0312;0;0;8.83528e-58;0.01;0;5.62284;102;0;-1-1;-1
1160;270;49.3516;20.3308;-42.4491;10.5588;4930.9;6.02958;0;0;8.83528e-58;0.01;0;6.70492;102;0;-1-1;-1
1160;271;48.9114;38.6476;-41.0865;10.0202;4214.26;5.72723;0;0;8.83528e-58;0.01;0;6.70408;102;0;-1-1;-1
1160;272;48.1363;56.7761;-40.0578;9.99852;4186.93;5.72457;0;0;8.83528e-58;0.01;0;6.72553;102;0;-1-1;-1
1160;273;47.478;74.3612;-40.0042;10.2722;4540.26;5.86819;0;0;8.83528e-58;0.01;0;4.70712;102;0;-1-1;-1
1160;274;63.5598;-60.3674;-40.3334;10.1517;4382.28;5.80426;0;0;8.83528e-58;0.01;0;3.8042;102;0;-1-1;-1
1160;275;64.3717;-42.9287;-38.156;9.40455;3484.2;5.37359;0;0;8.83528e-58;0.01;0;6.04628;102;0;-1-1;-1
1160;276;63.549;-26.1171;-37.2197;8.97002;3023.21;5.13073;0;0;8.83528e-58;0.01;0;6.24171;102;0;-1-1;-1
1160;277;65.5653;-9.246;-41.6098;10.1283;4352.11;5.796;0;0;8.83528e-58;0.01;0;6.2351;102;0;-1-1;-1
1160;278;65.1658;11.8877;-40.9425;10.3636;4662.48;5.93107;0;0;8.83528e-58;0.01;0;5.88123;102;0;-1-1;-1
1160;279;64.8302;30.4057;-40.0562;10.4396;4765.81;5.97348;0;0;8.83528e-58;0.01;0;7.00265;102;0;-1-1;-1
1160;280;63.1884;48.3701;-39.1243;9.24691;3311.91;5.2787;0;0;8.83528e-58;0.01;0;6.80993;102;0;-1-1;-1
1160;281;63.043;65.2711;-38.7109;9.57083;3672.29;5.47318;0;0;8.83528e-58;0.01;0;4.95358;102;0;-1-1;-1
1160;282;78.2491;-33.0865;-38.0146;9.34098;3414.02;5.33989;0;0;8.83528e-58;0.01;0;5.30546;102;0;-1-1;-1
1160;283;79.6588;-16.3858;-37.1888;8.97619;3029.46;5.13593;0;0;8.83528e-58;0.01;0;6.82412;102;0;-1-1;-1
1160;284;80.5409;1.6428;-41.1208;10.6457;5053.7;6.08101;0;0;8.83528e-58;0.01;0;6.01566;102;0;-1-1;-1
1160;285;79.7816;21.1655;-39.3098;9.30901;3379.08;5.32062;0;0;8.83528e-58;0.01;0;5.46176;102;0;-1-1;-1
1160;286;80.7508;38.0934;-38.4886;9.59027;3694.72;5.48898;0;0;8.83528e-58;0.01;0;4.63783;102;0;-1-1;-1
1160;287;93.9215;-8.26108;-36.739;8.95067;3003.69;5.11694;0;0;8.83528e-58;0.01;0;3.95125;102;0;-1-1;-1
1160;288;-97.6052;-15.5663;-22.7471;9.1618;3221.3;5.24075;0;0;8.83528e-58;0.01;0;4.00463;102;0;-1-1;-1
1160;289;-98.1256;1.78053;-24.8413;10.3054;4584.45;5.88941;0;0;8.83528e-58;0.01;0;3.92938;102;0;-1-1;-1
1160;290;-83.2862;-42.3875;-24.5546;10.3317;4619.54;5.91301;0;0;8.83528e-58;0.01;0;4.93965;102;0;-1-1;-1
1160;291;-83.8489;-24.0065;-28.721;10.0038;4193.52;5.72192;0;0;8.83528e-58;0.01;0;6.39118;102;0;-1-1;-1
1160;292;-82.211;-7.01928;-23.4801;10.4201;4739.21;5.96405;0;0;8.83528e-58;0.01;0;6.17404;102;0;-1-1;-1
1160;293;-82.0614;11.1672;-24.761;10.6086;5001.13;6.06765;0;0;8.83528e-58;0.01;0;6.2833;102;0;-1-1;-1
1160;294;-83.7418;30.0887;-25.6975;10.4071;4721.48;5.95966;0;0;8.83528e-58;0.01;0;5.85305;102;0;-1-1;-1
1160;295;-82.5336;48.706;-23.9514;10.343;4634.75;5.91497;0;0;8.83528e-58;0.01;0;4.62194;102;0;-1-1;-1
1160;296;-65.6168;-69.4082;-24.0942;8.80872;2863.04;5.04011;0;0;8.83528e-58;0.01;0;4.41069;102;0;-1-1;-1
1160;297;-66.4237;-53.0013;-25.8654;9.11901;3176.37;5.21046;0;0;8.83528e-58;0.01;0;5.88802;102;0;-1-1;-1
1160;298;-68.1526;-33.2198;-25.0064;10.1341;4359.64;5.79771;0;0;8.83528e-58;0.01;0;6.6196;102;0;-1-1;-1
1160;299;-67.9709;-16.0042;-28.0237;9.56542;3666.07;5.4835;0;0;8.83528e-58;0.01;0;6.93201;102;0;-1-1;-1
1160;300;-67.7294;0.687997;-28.1151;8.80466;2859.08;5.03937;0;0;8.83528e-58;0.01;0;6.49103;102;0;-1-1;-1
1160;301;-68.1329;21.5236;-27.139;8.94109;2994.06;5.10988;0;0;8.83528e-58;0.01;0;6.85314;102;0;-1-1;-1
1160;302;-67.449;38.7317;-25.5724;10.4451;4773.43;5.98376;0;0;8.83528e-58;0.01;0;6.7768;102;0;-1-1;-1
1160;303;-65.9072;56.7195;-24.7439;9.60309;3709.55;5.4942;0;0;8.83528e-58;0.01;0;6.13897;102;0;-1-1;-1
1160;304;-66.8384;73.6777;-23.9447;9.82616;3974.11;5.60724;0;0;8.83528e-58;0.01;0;3.7551;102;0;-1-1;-1
1160;305;-51.5591;-77.8775;-24.5488;9.42775;3510.04;5.39682;0;0;8.83528e-58;0.01;0;5.34258;102;0;-1-1;-1
1160;306;-51.7954;-61.2651;-26.2723;9.69322;3814.98;5.54215;0;0;8.83528e-58;0.01;0;7.25892;102;0;-1-1;-1
1160;307;-52.5763;-43.4128;-26.9642;9.68465;3804.87;5.53601;0;0;8.83528e-58;0.01;0;7.08041;102;0;-1-1;-1
1160;308;-52.5996;-24.9439;-27.0195;10.1908;4433.13;5.82885;0;0;8.83528e-58;0.01;0;6.81097;102;0;-1-1;-1
1160;309;-52.7153;-7.23345;-26.7108;10.0692;4276.31;5.76875;0;0;8.83528e-58;0.01;0;6.11043;102;0;-1-1;-1
1160;310;-53.5368;12.721;-27.363;9.32343;3394.81;5.33154;0;0;8.83528e-58;0.01;0;5.40992;102;0;-1-1;-1
1160;311;-52.4363;29.2764;-26.7226;9.61143;3719.22;5.4937;0;0;8.83528e-58;0.01;0;6.97983;102;0;-1-1;-1
1160;312;-51.1075;46.813;-25.5896;10.1576;4390.04;5.81616;0;0;8.83528e-58;0.01;0;7.0258;102;0;-1-1;-1
1160;313;-50.7402;64.5161;-24.0601;9.14405;3202.62;5.22782;0;0;8.83528e-58;0.01;0;6.9124;102;0;-1-1;-1
1160;314;-56.0965;82.5162;-32.722;9.03521;3089.61;5.1621;0;0;8.83528e-58;0.01;0;3.94675;102;0;-1-1;-1
1160;315;-36.9306;-88.2908;-25.8713;10.7507;5204.78;6.14228;0;0;8.83528e-58;0.01;0;5.38601;102;0;-1-1;-1
1160;316;-36.2551;-70.3065;-25.8276;9.22709;3290.66;5.28205;0;0;8.83528e-58;0.01;0;6.85128;102;0;-1-1;-1
1160;317;-36.9693;-52.6384;-27.7358;10.5936;4979.88;6.05115;0;0;8.83528e-58;0.01;0;6.19895;102;0;-1-1;-1
1160;318;-37.7711;-33.1762;-28.5995;9.67532;3793.89;5.52307;0;0;8.83528e-58;0.01;0;6.09332;102;0;-1-1;-1
1160;319;-36.8257;-16.6758;-29.2596;9.099;3155.51;5.20261;0;0;8.83528e-58;0.01;0;6.21535;102;0;-1-1;-1
1160;320;-34.0703;2.66769;-30.4228;8.86482;2918.08;5.07627;0;0;8.83528e-58;0.01;0;5.26699;102;0;-1-1;-1
1160;321;-37.7539;19.9591;-27.3781;9.9543;4131.62;5.68836;0;0;8.83528e-58;0.01;0;6.928;102;0;-1-1;-1
1160;322;-37.156;36.7967;-27.1975;8.86899;2922.21;5.07292;0;0;8.83528e-58;0.01;0;5.96083;102;0;-1-1;-1
1160;323;-36.3965;55.7687;-24.982;9.57636;3678.66;5.4718;0;0;8.83528e-58;0.01;0;6.73259;102;0;-1-1;-1
1160;324;-35.3982;71.6224;-24.187;8.78319;2838.22;5.02715;0;0;8.83528e-58;0.01;0;6.68603;102;0;-1-1;-1
1160;325;-40.4576;87.3176;-26.6794;10.6904;5117.65;6.11277;0;0;8.83528e-58;0.01;0;5.66007;102;0;-1-1;-1
1160;326;-18.6521;-95.9155;-20.9919;8.61747;2680.58;4.92819;0;0;1.10441e-57;0.01;0;2.47482;102;0;-1-1;-1
1160;327;-20.4235;-79.8813;-26.088;10.4858;4829.37;5.99516;0;0;8.83528e-58;0.01;0;5.30948;102;0;-1-1;-1
1160;328;-20.8554;-60.9135;-26.2937;10.1744;4411.74;5.80958;0;0;8.83528e-58;0.01;0;6.07877;102;0;-1-1;-1
1160;329;-18.4041;-43.6642;-26.5668;8.94924;3002.25;5.11038;0;0;8.83528e-58;0.01;0;5.82386;102;0;-1-1;-1
1160;330;-21.3589;-25.5823;-26.5524;10.5279;4887.86;6.01869;0;0;8.83528e-58;0.01;0;6.169;102;0;-1-1;-1
1160;331;-22.7443;-8.34498;-30.4071;8.87596;2929.11;5.07654;0;0;8.83528e-58;0.01;0;5.11478;102;0;-1-1;-1
1160;332;-22.4838;12.9437;-28.6879;8.88623;2939.29;5.08039;0;0;8.83528e-58;0.01;0;5.94647;102;0;-1-1;-1
1160;333;-22.3994;28.6181;-27.8315;8.96461;3017.75;5.13261;0;0;8.83528e-58;0.01;0;6.26457;102;0;-1-1;-1
1160;334;-22.007;45.9321;-25.1142;10.1486;4378.26;5.80696;0;0;8.83528e-58;0.01;0;6.91763;102;0;-1-1;-1
1160;335;-20.6085;64.215;-24.7699;10.0586;4262.82;5.74713;0;0;8.83528e-58;0.01;0;7.22765;102;0;-1-1;-1
1160;336;-22.1777;82.1118;-24.3126;9.71253;3837.83;5.54911;0;0;8.83528e-58;0.01;0;6.8607;102;0;-1-1;-1
1160;337;-4.93185;-86.9716;-25.3075;9.7315;3860.36;5.55638;0;0;8.83528e-58;0.01;0;5.60187;102;0;-1-1;-1
1160;338;-3.97155;-69.6216;-26.0795;9.93108;4102.78;5.68312;0;0;8.83528e-58;0.01;0;6.17584;102;0;-1-1;-1
1160;339;-3.90645;-52.4068;-26.4065;9.48705;3576.69;5.42794;0;0;8.83528e-58;0.01;0;6.49605;102;0;-1-1;-1
1160;340;-4.40323;-36.1217;-26.5915;9.12653;3184.24;5.22051;0;0;8.83528e-58;0.01;0;5.57708;102;0;-1-1;-1
1160;341;-7.39311;-12.8695;-24.8554;9.87621;4035.15;5.63746;0;0;8.83528e-58;0.01;0;4.71228;102;0;-1-1;-1
1160;342;-10.1783;2.62879;-30.3741;8.75832;2814.17;4.99922;0;0;8.83528e-58;0.01;0;4.64575;102;0;-1-1;-1
1160;343;-6.84941;19.3253;-27.1609;9.97299;4154.94;5.68782;0;0;8.83528e-58;0.01;0;5.81644;102;0;-1-1;-1
1160;344;-7.66331;36.8627;-28.1508;9.6423;3755.18;5.51089;0;0;8.83528e-58;0.01;0;4.9916;102;0;-1-1;-1
1160;345;-7.22686;54.1765;-22.5556;9.0364;3090.83;5.16544;0;0;8.83528e-58;0.01;0;4.74997;102;0;-1-1;-1
1160;346;-7.21107;74.2982;-23.5729;8.87612;2929.26;5.07366;0;0;8.83528e-58;0.01;0;5.79035;102;0;-1-1;-1
1160;347;-7.36986;89.9561;-23.3828;9.03764;3092.1;5.17619;0;0;8.83528e-58;0.01;0;4.54122;102;0;-1-1;-1
1160;348;10.4565;-96.639;-25.0575;10.7081;5143.05;6.12882;0;0;8.83528e-58;0.01;0;3.4656;102;0;-1-1;-1
1160;349;10.6356;-78.569;-25.6278;10.1281;4351.79;5.77355;0;0;8.83528e-58;0.01;0;6.75969;102;0;-1-1;-1
1160;350;11.0464;-60.6428;-26.3417;9.69001;3811.19;5.54012;0;0;8.83528e-58;0.01;0;7.18922;102;0;-1-1;-1
1160;351;11.213;-42.5692;-27.3683;9.94131;4115.47;5.69709;0;0;8.83528e-58;0.01;0;6.83968;102;0;-1-1;-1
1160;352;13.3014;-23.5102;-25.5521;9.06748;3122.84;5.1913;0;0;8.83528e-58;0.01;0;5.30174;102;0;-1-1;-1
1160;353;13.0635;-5.81795;-26.2964;10.634;5037.15;6.09027;0;0;8.83528e-58;0.01;0;5.00878;102;0;-1-1;-1
1160;354;12.5056;12.8383;-28.5811;9.49711;3588.09;5.43176;0;0;8.83528e-58;0.01;0;4.5607;102;0;-1-1;-1
1160;355;11.0299;30.6014;-24.8729;10.4992;4847.9;6.00396;0;0;8.83528e-58;0.01;0;5.25587;102;0;-1-1;-1
1160;356;10.7355;49.4238;-25.4671;10.6758;5096.77;6.10292;0;0;8.83528e-58;0.01;0;6.04934;102;0;-1-1;-1
1160;357;1.00587;63.8224;-34.6291;10.7061;5140.18;6.1315;0;0;8.83528e-58;0.01;0;5.83378;102;0;-1-1;-1
1160;358;13.7607;82.5733;-23.3916;9.4821;3571.1;5.41926;0;0;8.83528e-58;0.01;0;5.52849;102;0;-1-1;-1
1160;359;13.6572;101.022;-22.3871;10.4995;4848.4;5.99842;0;0;8.83528e-58;0.01;0;2.39633;102;0;-1-1;-1
1160;360;25.8885;-86.9537;-25.4437;9.52865;3623.95;5.45014;0;0;8.83528e-58;0.01;0;5.41423;102;0;-1-1;-1
1160;361;26.3636;-69.7202;-25.8018;9.86323;4019.26;5.65243;0;0;8.83528e-58;0.01;0;7.3446;102;0;-1-1;-1
1160;362;26.7302;-52.1059;-26.4839;10.565;4939.69;6.04085;0;0;8.83528e-58;0.01;0;6.8438;102;0;-1-1;-1
1160;363;27.1544;-33.8172;-26.4929;10.2188;4469.84;5.84947;0;0;8.83528e-58;0.01;0;6.48292;102;0;-1-1;-1
1160;364;28.477;-15.2966;-26.1938;10.4507;4781.02;5.9736;0;0;8.83528e-58;0.01;0;6.8186;102;0;-1-1;-1
1160;365;28.7391;4.68778;-31.0658;9.35875;3433.54;5.35037;0;0;8.83528e-58;0.01;0;4.97079;102;0;-1-1;-1
1160;366;25.284;22.7347;-33.0068;9.98445;4169.28;5.70335;0;0;8.83528e-58;0.01;0;6.28863;102;0;-1-1;-1
1160;367;26.7663;39.1954;-25.8319;9.87656;4035.58;5.64094;0;0;8.83528e-58;0.01;0;5.88641;102;0;-1-1;-1
1160;368;27.1977;56.8159;-26.4356;10.2667;4532.93;5.86188;0;0;8.83528e-58;0.01;0;6.49619;102;0;-1-1;-1
1160;369;27.8018;73.7668;-26.3523;9.76743;3903.28;5.5885;0;0;8.83528e-58;0.01;0;7.14961;102;0;-1-1;-1
1160;370;28.3712;91.66;-26.7903;9.91415;4081.83;5.66653;0;0;8.83528e-58;0.01;0;4.511;102;0;-1-1;-1
1160;371;40.866;-78.4333;-25.3872;9.46827;3555.5;5.41396;0;0;8.83528e-58;0.01;0;5.41843;102;0;-1-1;-1
1160;372;41.8265;-61.4578;-25.4263;9.02765;3081.86;5.16408;0;0;8.83528e-58;0.01;0;6.99936;102;0;-1-1;-1
1160;373;42.6481;-43.2662;-25.7202;10.3982;4709.32;5.94336;0;0;8.83528e-58;0.01;0;7.407;102;0;-1-1;-1
1160;374;43.9962;-25.1744;-25.9658;10.3772;4680.96;5.91355;0;0;8.83528e-58;0.01;0;7.0595;102;0;-1-1;-1
1160;375;43.5647;-6.32131;-27.809;10.037;4235.4;5.7361;0;0;8.83528e-58;0.01;0;5.92709;102;0;-1-1;-1
1160;376;45.1318;11.2213;-28.1779;9.18123;3241.83;5.23824;0;0;8.83528e-58;0.01;0;5.46709;102;0;-1-1;-1
1160;377;42.3976;29.2201;-27.3352;10.4222;4742.07;5.9476;0;0;8.83528e-58;0.01;0;7.25744;102;0;-1-1;-1
1160;378;43.0759;47.5209;-26.2357;10.3145;4596.62;5.903;0;0;8.83528e-58;0.01;0;7.2257;102;0;-1-1;-1
1160;379;42.5978;65.0326;-26.3021;8.85508;2908.48;5.0568;0;0;8.83528e-58;0.01;0;6.56235;102;0;-1-1;-1
1160;380;41.493;81.2265;-25.4431;8.86365;2916.93;5.06622;0;0;8.83528e-58;0.01;0;5.59462;102;0;-1-1;-1
1160;381;57.107;-70.72;-26.2058;10.6696;5087.79;6.09635;0;0;8.83528e-58;0.01;0;5.45861;102;0;-1-1;-1
1160;382;57.7881;-52.4436;-25.1702;10.6396;5045.01;6.07411;0;0;8.83528e-58;0.01;0;7.60252;102;0;-1-1;-1
1160;383;58.5851;-35.0373;-24.6202;8.9311;2984.04;5.10965;0;0;8.83528e-58;0.01;0;6.34243;102;0;-1-1;-1
1160;384;58.8048;-15.4097;-25.9001;9.6925;3814.14;5.53744;0;0;8.83528e-58;0.01;0;6.47643;102;0;-1-1;-1
1160;385;59.6794;2.0092;-26.9777;10.3895;4697.62;5.95097;0;0;8.83528e-58;0.01;0;6.7413;102;0;-1-1;-1
1160;386;59.0239;20.4572;-26.3959;9.38983;3467.86;5.37173;0;0;8.83528e-58;0.01;0;6.95347;102;0;-1-1;-1
