Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;14;-0.956296;21.5069;-100.279;11.5474;6449.66;6.71612;0;0;2.45484e-40;0.01;0;3.55521;102;0;-1-1;-1
800;15;-8.71192;38.7666;-95.3074;10.979;5543.35;6.36444;0;0;2.45484e-40;0.01;0;3.37622;102;0;-1-1;-1
800;16;11.3249;-48.0165;-91.1408;11.4102;6222.63;6.63278;0;0;2.45484e-40;0.01;0;4.07594;102;0;-1-1;-1
800;17;12.6789;-27.5058;-95.8906;11.395;6197.73;6.62136;0;0;2.45484e-40;0.01;0;2.3292;102;0;-1-1;-1
800;18;15.1371;-8.64993;-95.2691;9.95207;4128.84;5.78073;0;0;2.45484e-40;0.01;0;2.54442;102;0;-1-1;-1
800;19;14.4979;11.7193;-95.8273;9.92299;4092.76;5.76428;0;0;2.45484e-40;0.01;0;3.78865;102;0;-1-1;-1
800;20;15.518;30.1664;-95.5236;10.0482;4249.66;5.83382;0;0;2.45484e-40;0.01;0;5.16141;102;0;-1-1;-1
800;21;9.32793;48.9866;-97.6041;11.6182;6569.11;6.75339;0;0;2.45484e-40;0.01;0;3.57625;102;0;-1-1;-1
800;22;28.8371;-56.8544;-89.7532;10.6934;5121.99;6.21811;0;0;2.45484e-40;0.01;0;4.36151;102;0;-1-1;-1
800;23;28.6527;-39.0892;-97.7348;11.4441;6278.18;6.64351;0;0;2.45484e-40;0.01;0;3.07896;102;0;-1-1;-1
800;24;27.8862;-18.398;-88.716;9.62007;3729.27;5.58715;0;0;2.45484e-40;0.01;0;4.68641;102;0;-1-1;-1
800;25;29.1376;1.97358;-95.2109;9.75572;3889.26;5.6665;0;0;2.45484e-40;0.01;0;4.05714;102;0;-1-1;-1
800;26;29.8673;19.4708;-94.0692;10.0191;4212.81;5.82292;0;0;2.45484e-40;0.01;0;5.16015;102;0;-1-1;-1
800;27;29.3135;43.0518;-95.9809;11.1617;5824.81;6.48049;0;0;2.45484e-40;0.01;0;2.8218;102;0;-1-1;-1
800;28;45.7906;-46.5129;-91.1823;11.2594;5979.04;6.55373;0;0;2.45484e-40;0.01;0;3.62774;102;0;-1-1;-1
800;29;41.8957;-28.2678;-89.4101;9.62326;3732.98;5.59023;0;0;2.45484e-40;0.01;0;4.5964;102;0;-1-1;-1
800;30;43.4098;-10.4944;-95.9394;11.5362;6430.9;6.69777;0;0;2.45484e-40;0.01;0;1.69106;102;0;-1-1;-1
800;31;46.3097;10.4079;-96.4024;11.5982;6535.21;6.73295;0;0;2.45484e-40;0.01;0;2.34386;102;0;-1-1;-1
800;32;44.9648;30.8086;-97.4159;11.4751;6329.27;6.66336;0;0;2.45484e-40;0.01;0;3.08314;102;0;-1-1;-1
800;33;-80.7633;-12.973;-75.9604;10.6168;5012.62;6.1608;0;0;2.45484e-40;0.01;0;2.47381;102;0;-1-1;-1
800;34;-66.9058;-44.7487;-75.6655;11.2842;6018.68;6.55052;0;0;2.45484e-40;0.01;0;3.52112;102;0;-1-1;-1
800;35;-65.811;-24.3547;-73.6109;10.5677;4943.41;6.13967;0;0;2.45484e-40;0.01;0;4.56297;102;0;-1-1;-1
800;36;-64.9039;-5.87251;-80.4248;9.66052;3776.5;5.61925;0;0;2.45484e-40;0.01;0;2.9538;102;0;-1-1;-1
800;37;-66.7227;11.8278;-82.2036;11.6963;6702.51;6.80342;0;0;2.45484e-40;0.01;0;2.84718;102;0;-1-1;-1
800;38;-67.5007;29.2836;-74.6053;9.61906;3728.09;5.59422;0;0;2.45484e-40;0.01;0;3.38576;102;0;-1-1;-1
800;39;-66.6887;47.7063;-74.9509;10.7731;5237.3;6.25873;0;0;2.45484e-40;0.01;0;2.05263;102;0;-1-1;-1
800;40;-50.2722;-54.404;-73.2148;10.2886;4562.06;5.9751;0;0;2.45484e-40;0.01;0;3.77546;102;0;-1-1;-1
800;41;-50.6055;-35.6976;-74.2066;10.6964;5126.21;6.20809;0;0;2.45484e-40;0.01;0;3.74863;102;0;-1-1;-1
800;42;-48.3273;-14.22;-82.9076;11.8537;6976.7;6.88997;0;0;2.45484e-40;0.01;0;4.09547;102;0;-1-1;-1
800;43;-50.1556;3.83809;-76.7721;9.64861;3762.55;5.60181;0;0;2.45484e-40;0.01;0;5.84305;102;0;-1-1;-1
800;44;-52.0192;21.0189;-75.1394;9.64574;3759.2;5.60121;0;0;2.45484e-40;0.01;0;4.59299;102;0;-1-1;-1
800;45;-46.9808;41.4426;-74.7288;10.7823;5250.84;6.26833;0;0;2.45484e-40;0.01;0;3.57876;102;0;-1-1;-1
800;46;-44.7077;59.2045;-74.4018;9.55534;3654.49;5.54859;0;0;2.45484e-40;0.01;0;3.48167;102;0;-1-1;-1
800;47;-36.0427;-65.5345;-72.2812;9.83054;3979.43;5.71649;0;0;2.45484e-40;0.01;0;3.26404;102;0;-1-1;-1
800;48;-31.7678;-44.5052;-76.8073;11.7978;6878.53;6.85142;0;0;2.45484e-40;0.01;0;3.59886;102;0;-1-1;-1
800;49;-31.2382;-23.7806;-81.4583;9.97131;4152.84;5.80172;0;0;2.45484e-40;0.01;0;4.90123;102;0;-1-1;-1
800;50;-31.8862;-7.43375;-75.5787;9.60556;3712.42;5.58462;0;0;2.45484e-40;0.01;0;6.11565;102;0;-1-1;-1
800;51;-32.6722;9.99849;-75.8339;10.5506;4919.46;6.13492;0;0;2.45484e-40;0.01;0;4.45082;102;0;-1-1;-1
800;52;-29.6997;28.5701;-77.4766;11.5101;6387.5;6.68888;0;0;2.45484e-40;0.01;0;4.36653;102;0;-1-1;-1
800;53;-30.3903;48.6058;-79.2869;10.5802;4960.99;6.1503;0;0;2.45484e-40;0.01;0;4.51312;102;0;-1-1;-1
800;54;-27.6624;67.2313;-74.6762;11.152;5809.65;6.47924;0;0;2.45484e-40;0.01;0;3.23102;102;0;-1-1;-1
800;55;-13.6001;-72.2894;-80.7491;11.1778;5850.06;6.4948;0;0;2.45484e-40;0.01;0;1.83145;102;0;-1-1;-1
800;56;-14.0602;-54.7074;-74.6188;9.67526;3793.82;5.6201;0;0;2.45484e-40;0.01;0;5.90055;102;0;-1-1;-1
800;57;-13.7539;-38.0963;-81.5746;10.1281;4351.88;5.87933;0;0;2.45484e-40;0.01;0;5.02721;102;0;-1-1;-1
800;58;-15.8854;-14.8492;-75.4502;10.5606;4933.48;6.14334;0;0;2.45484e-40;0.01;0;5.70774;102;0;-1-1;-1
800;59;-14.3583;4.8141;-74.6267;10.6331;5035.74;6.17801;0;0;2.45484e-40;0.01;0;6.05685;102;0;-1-1;-1
800;60;-12.775;20.4471;-85.4546;10.0145;4207.02;5.82163;0;0;2.45484e-40;0.01;0;5.72115;102;0;-1-1;-1
800;61;-14.9567;39.4361;-72.058;10.3048;4583.57;5.99403;0;0;2.45484e-40;0.01;0;5.69213;102;0;-1-1;-1
800;62;-17.6953;57.2159;-90.8721;10.998;5572.31;6.39999;0;0;2.45484e-40;0.01;0;2.78997;102;0;-1-1;-1
800;63;2.71896;-62.3876;-80.5574;10.1719;4408.51;5.91414;0;0;2.45484e-40;0.01;0;4.17141;102;0;-1-1;-1
800;64;1.51957;-45.7832;-74.8244;9.9723;4154.08;5.79253;0;0;2.45484e-40;0.01;0;6.59856;102;0;-1-1;-1
800;65;0.456292;-25.9099;-75.2565;11.6019;6541.4;6.72596;0;0;2.45484e-40;0.01;0;5.13795;102;0;-1-1;-1
800;66;1.59162;-6.20361;-76.5117;11.2373;5944.01;6.52809;0;0;2.45484e-40;0.01;0;5.19896;102;0;-1-1;-1
800;67;1.00742;16.0418;-73.8293;9.68234;3802.15;5.62344;0;0;2.45484e-40;0.01;0;5.2549;102;0;-1-1;-1
800;68;2.81423;30.2618;-83.6719;9.63663;3748.56;5.59882;0;0;2.45484e-40;0.01;0;5.6516;102;0;-1-1;-1
800;69;-0.585867;48.5867;-81.203;10.6342;5037.29;6.17862;0;0;2.45484e-40;0.01;0;6.48239;102;0;-1-1;-1
800;70;-0.355445;65.7237;-90.6139;11.1715;5840.13;6.48679;0;0;2.45484e-40;0.01;0;3.07101;102;0;-1-1;-1
800;71;19.2578;-70.9927;-82.224;10.5573;4928.81;6.14139;0;0;2.45484e-40;0.01;0;2.41889;102;0;-1-1;-1
800;72;17.9389;-54.7957;-74.6239;9.92398;4093.98;5.77727;0;0;2.45484e-40;0.01;0;6.77693;102;0;-1-1;-1
800;73;17.7379;-35.9916;-76.2055;11.6011;6540.12;6.73682;0;0;2.45484e-40;0.01;0;5.52602;102;0;-1-1;-1
800;74;18.1528;-16.3403;-74.6178;9.6545;3769.45;5.61315;0;0;2.45484e-40;0.01;0;5.24412;102;0;-1-1;-1
800;75;18.5681;1.57236;-80.9158;10.4299;4752.6;6.05951;0;0;2.45484e-40;0.01;0;4.87789;102;0;-1-1;-1
800;76;17.685;20.1086;-81.206;9.8706;4028.28;5.7358;0;0;2.45484e-40;0.01;0;5.45395;102;0;-1-1;-1
800;77;16.8702;41.4672;-81.5331;10.261;4525.35;5.96395;0;0;2.45484e-40;0.01;0;6.26868;102;0;-1-1;-1
800;78;15.911;60.6757;-81.2482;11.5499;6453.85;6.702;0;0;2.45484e-40;0.01;0;4.69007;102;0;-1-1;-1
800;79;33.8626;-63.8909;-73.8487;9.59049;3694.97;5.56954;0;0;2.45484e-40;0.01;0;4.94701;102;0;-1-1;-1
800;80;34.3612;-45.9318;-75.1698;11.177;5848.79;6.49001;0;0;2.45484e-40;0.01;0;6.9224;102;0;-1-1;-1
800;81;33.8696;-26.4506;-74.3982;9.65737;3772.81;5.61334;0;0;2.45484e-40;0.01;0;6.59587;102;0;-1-1;-1
800;82;34.2474;-7.65172;-75.5556;10.7736;5238.04;6.25542;0;0;2.45484e-40;0.01;0;5.34108;102;0;-1-1;-1
800;83;34.0933;11.6397;-76.7911;11.0404;5636.99;6.4234;0;0;2.45484e-40;0.01;0;5.19998;102;0;-1-1;-1
800;84;33.7067;31.4202;-80.5667;11.3121;6063.43;6.57597;0;0;2.45484e-40;0.01;0;5.44917;102;0;-1-1;-1
800;85;32.1483;50.3791;-79.1154;9.62377;3733.57;5.5898;0;0;2.45484e-40;0.01;0;4.29435;102;0;-1-1;-1
800;86;51.1651;-55.1202;-74.3394;10.8926;5413.57;6.32485;0;0;2.45484e-40;0.01;0;4.13087;102;0;-1-1;-1
800;87;49.6256;-36.0254;-75.429;10.2345;4490.38;5.94842;0;0;2.45484e-40;0.01;0;4.92492;102;0;-1-1;-1
800;88;50.2215;-17.8049;-76.1402;11.2266;5927;6.53273;0;0;2.45484e-40;0.01;0;4.66858;102;0;-1-1;-1
800;89;50.1884;1.56308;-74.6451;9.69557;3817.76;5.63673;0;0;2.45484e-40;0.01;0;5.32897;102;0;-1-1;-1
800;90;49.4047;20.2194;-76.2581;9.3481;3421.83;5.43379;0;0;3.06855e-40;0.01;0;4.32913;102;0;-1-1;-1
800;91;49.3504;44.4557;-82.8625;11.5744;6495.14;6.71545;0;0;2.45484e-40;0.01;0;2.64806;102;0;-1-1;-1
800;92;46.5439;60.8455;-73.1993;9.69611;3818.39;5.63618;0;0;2.45484e-40;0.01;0;3.53858;102;0;-1-1;-1
800;93;73.1773;-24.4619;-74.3113;11.3932;6194.81;6.62055;0;0;2.45484e-40;0.01;0;2.96431;102;0;-1-1;-1
800;94;65.0889;-7.64708;-76.6896;9.95462;4132.02;5.78897;0;0;2.45484e-40;0.01;0;4.65637;102;0;-1-1;-1
800;95;76.3269;6.42196;-76.6921;11.1239;5765.82;6.45868;0;0;2.45484e-40;0.01;0;3.88526;102;0;-1-1;-1
800;96;-90.1593;-8.33096;-59.9073;10.9976;5571.61;6.3867;0;0;2.45484e-40;0.01;0;4.19299;102;0;-1-1;-1
800;97;-88.3448;12.2818;-58.6047;9.8917;4054.17;5.74108;0;0;2.45484e-40;0.01;0;3.12751;102;0;-1-1;-1
800;98;-72.15;-55.5212;-59.6238;11.4466;6282.21;6.64658;0;0;2.45484e-40;0.01;0;4.18973;102;0;-1-1;-1
800;99;-71.0587;-36.1986;-59.7508;10.1809;4420.22;5.9132;0;0;2.45484e-40;0.01;0;5.07541;102;0;-1-1;-1
800;100;-73.4566;-16.0269;-59.8985;9.61222;3720.14;5.58725;0;0;2.45484e-40;0.01;0;5.35832;102;0;-1-1;-1
800;101;-73.8691;1.94513;-65.8929;10.9859;5553.9;6.38593;0;0;2.45484e-40;0.01;0;5.01777;102;0;-1-1;-1
800;102;-72.7401;20.8789;-59.7664;9.84303;3994.61;5.71352;0;0;2.45484e-40;0.01;0;4.7564;102;0;-1-1;-1
800;103;-71.5617;42.6524;-58.581;9.59847;3704.2;5.57484;0;0;2.45484e-40;0.01;0;4.16819;102;0;-1-1;-1
800;104;-54.6167;-66.1964;-59.1802;10.9919;5562.97;6.39069;0;0;2.45484e-40;0.01;0;4.94902;102;0;-1-1;-1
800;105;-55.9531;-45.287;-59.2616;9.65014;3764.35;5.60945;0;0;2.45484e-40;0.01;0;6.43355;102;0;-1-1;-1
800;106;-55.6439;-27.3702;-59.004;9.66266;3779.01;5.619;0;0;2.45484e-40;0.01;0;6.41965;102;0;-1-1;-1
800;107;-57.0292;-9.12665;-64.7145;11.1427;5795.06;6.47358;0;0;2.45484e-40;0.01;0;4.88402;102;0;-1-1;-1
800;108;-56.7642;10.999;-60.6365;11.0563;5661.27;6.42284;0;0;2.45484e-40;0.01;0;5.83472;102;0;-1-1;-1
800;109;-56.151;31.7644;-60.2043;11.7504;6795.84;6.83515;0;0;2.45484e-40;0.01;0;7.32347;102;0;-1-1;-1
800;110;-54.7601;51.7176;-59.7949;11.1162;5753.84;6.45886;0;0;2.45484e-40;0.01;0;5.74759;102;0;-1-1;-1
800;111;-52.1772;72.8879;-57.653;11.5094;6386.23;6.67981;0;0;2.45484e-40;0.01;0;3.79237;102;0;-1-1;-1
800;112;-49.4266;-85.5879;-58.2196;11.1217;5762.33;6.46074;0;0;2.45484e-40;0.01;0;2.96167;102;0;-1-1;-1
800;113;-39.2287;-55.0553;-58.215;10.4355;4760.27;6.05922;0;0;2.45484e-40;0.01;0;6.73821;102;0;-1-1;-1
800;114;-39.372;-36.59;-59.2252;10.9126;5443.43;6.33684;0;0;2.45484e-40;0.01;0;5.89831;102;0;-1-1;-1
800;115;-39.2418;-17.4707;-61.4855;11.6171;6567.23;6.74642;0;0;2.45484e-40;0.01;0;5.33485;102;0;-1-1;-1
800;116;-40.0413;1.2612;-61.5995;10.1278;4351.45;5.88537;0;0;2.45484e-40;0.01;0;6.51647;102;0;-1-1;-1
800;117;-39.7399;20.5492;-60.2658;11.5914;6523.67;6.73425;0;0;2.45484e-40;0.01;0;6.56168;102;0;-1-1;-1
800;118;-39.0968;41.5378;-57.8514;9.90537;4071;5.75294;0;0;2.45484e-40;0.01;0;5.53197;102;0;-1-1;-1
800;119;-36.4572;60.3018;-58.4442;11.372;6160.2;6.6074;0;0;2.45484e-40;0.01;0;6.17171;102;0;-1-1;-1
800;120;-38.8628;86.9079;-65.2903;11.7922;6868.7;6.8475;0;0;2.45484e-40;0.01;0;2.2488;102;0;-1-1;-1
800;121;-22.7821;-84.65;-58.9164;10.8892;5408.56;6.32373;0;0;2.45484e-40;0.01;0;3.40622;102;0;-1-1;-1
800;122;-22.1786;-64.5605;-60.1162;10.679;5101.32;6.20515;0;0;2.45484e-40;0.01;0;5.20681;102;0;-1-1;-1
800;123;-21.5947;-45.6688;-59.8997;11.3828;6177.91;6.6162;0;0;2.45484e-40;0.01;0;5.56331;102;0;-1-1;-1
800;124;-20.8444;-25.7941;-60.3063;11.2235;5922.11;6.53049;0;0;2.45484e-40;0.01;0;5.30098;102;0;-1-1;-1
800;125;-22.8643;-6.55537;-60.355;10.2206;4472.21;5.94025;0;0;2.45484e-40;0.01;0;5.77867;102;0;-1-1;-1
800;126;-23.5399;11.0282;-59.6609;10.6621;5077.07;6.18834;0;0;2.45484e-40;0.01;0;5.50638;102;0;-1-1;-1
800;127;-24.6531;31.1651;-59.5045;9.76128;3895.91;5.66878;0;0;2.45484e-40;0.01;0;6.53769;102;0;-1-1;-1
800;128;-21.6216;48.2257;-57.8674;9.60664;3713.67;5.58553;0;0;2.45484e-40;0.01;0;6.31782;102;0;-1-1;-1
800;129;-15.0759;55.0138;-73.9904;9.31815;3389.05;5.41203;0;0;3.06855e-40;0.01;0;6.21001;102;0;-1-1;-1
800;130;-21.1514;92.1273;-57.5677;10.4069;4721.16;6.04255;0;0;2.45484e-40;0.01;0;3.67041;102;0;-1-1;-1
800;131;-5.77851;-91.8141;-58.2966;9.57516;3677.29;5.56764;0;0;2.45484e-40;0.01;0;3.23635;102;0;-1-1;-1
800;132;-6.04838;-74.4293;-59.1128;10.1899;4431.98;5.92161;0;0;2.45484e-40;0.01;0;4.23164;102;0;-1-1;-1
800;133;-3.51828;-55.316;-59.4934;10.9162;5448.87;6.34012;0;0;2.45484e-40;0.01;0;5.32331;102;0;-1-1;-1
800;134;-3.09887;-36.4505;-59.1936;11.0827;5701.98;6.44735;0;0;2.45484e-40;0.01;0;5.02973;102;0;-1-1;-1
800;135;-6.462;-13.6524;-60.8433;9.72875;3857.09;5.64875;0;0;2.45484e-40;0.01;0;5.0275;102;0;-1-1;-1
800;136;-1.87605;3.61321;-61.3461;9.60534;3712.16;5.57882;0;0;2.45484e-40;0.01;0;5.26222;102;0;-1-1;-1
800;137;-13.5048;22.5597;-68.517;9.34206;3415.21;5.43365;0;0;3.06855e-40;0.01;0;5.49124;102;0;-1-1;-1
800;138;-5.50441;50.4673;-61.9153;9.31034;3380.53;5.40363;0;0;3.06855e-40;0.01;0;5.34351;102;0;-1-1;-1
800;139;-14.8972;64.0803;-61.3578;9.3983;3477.26;5.4581;0;0;3.06855e-40;0.01;0;5.74515;102;0;-1-1;-1
800;140;-8.40916;79.354;-58.8229;10.1209;4342.53;5.87893;0;0;2.45484e-40;0.01;0;4.14524;102;0;-1-1;-1
800;141;12.51;-85.1811;-58.3611;10.2178;4468.44;5.94949;0;0;2.45484e-40;0.01;0;3.10067;102;0;-1-1;-1
800;142;12.3262;-65.918;-60.5251;11.1843;5860.2;6.5008;0;0;2.45484e-40;0.01;0;4.84356;102;0;-1-1;-1
800;143;12.9512;-45.4876;-60.1659;9.66302;3779.43;5.61716;0;0;2.45484e-40;0.01;0;6.11422;102;0;-1-1;-1
800;144;13.296;-26.5602;-59.6778;10.6444;5051.85;6.18189;0;0;2.45484e-40;0.01;0;6.50187;102;0;-1-1;-1
800;145;13.0571;-7.02373;-60.3482;10.601;4990.38;6.1693;0;0;2.45484e-40;0.01;0;5.36417;102;0;-1-1;-1
800;146;13.6064;11.2182;-61.9637;10.0954;4309.87;5.86467;0;0;2.45484e-40;0.01;0;4.82244;102;0;-1-1;-1
800;147;11.8367;30.1002;-66.9104;11.3863;6183.6;6.61808;0;0;2.45484e-40;0.01;0;5.32156;102;0;-1-1;-1
800;148;11.0386;50.6124;-65.0016;11.6012;6540.28;6.73863;0;0;2.45484e-40;0.01;0;4.69967;102;0;-1-1;-1
800;149;13.357;72.3124;-65.4471;9.91551;4083.51;5.75794;0;0;2.45484e-40;0.01;0;3.42824;102;0;-1-1;-1
800;150;7.41997;88.6035;-57.6753;10.5897;4974.39;6.16583;0;0;2.45484e-40;0.01;0;3.01452;102;0;-1-1;-1
800;151;29.53;-75.1703;-59.6547;11.0959;5722.3;6.44289;0;0;2.45484e-40;0.01;0;4.62285;102;0;-1-1;-1
800;152;28.1185;-55.6128;-59.73;10.1567;4388.75;5.90783;0;0;2.45484e-40;0.01;0;6.95151;102;0;-1-1;-1
800;153;28.9322;-36.7496;-60.0692;10.3479;4641.32;6.01113;0;0;2.45484e-40;0.01;0;6.58534;102;0;-1-1;-1
800;154;29.3924;-16.4254;-60.0694;10.5706;4947.53;6.14345;0;0;2.45484e-40;0.01;0;6.65473;102;0;-1-1;-1
800;155;30.2873;2.23272;-59.7981;10.5427;4908.44;6.12638;0;0;2.45484e-40;0.01;0;6.4344;102;0;-1-1;-1
800;156;29.2525;21.761;-60.4259;11.4653;6313.07;6.66765;0;0;2.45484e-40;0.01;0;5.40066;102;0;-1-1;-1
800;157;29.0165;41.0063;-61.5092;11.4438;6277.7;6.65179;0;0;2.45484e-40;0.01;0;5.134;102;0;-1-1;-1
800;158;29.5289;61.1874;-63.7291;11.836;6945.43;6.8858;0;0;2.45484e-40;0.01;0;5.89168;102;0;-1-1;-1
800;159;29.4729;79.8305;-58.5124;10.2781;4548.06;5.98115;0;0;2.45484e-40;0.01;0;3.63437;102;0;-1-1;-1
800;160;44.6338;-63.3297;-59.1229;10.309;4589.18;5.99259;0;0;2.45484e-40;0.01;0;5.3405;102;0;-1-1;-1
800;161;45.5232;-45.1239;-60.194;9.73135;3860.18;5.64993;0;0;2.45484e-40;0.01;0;6.86693;102;0;-1-1;-1
800;162;45.1189;-26.7563;-60.4105;10.2221;4474.15;5.94359;0;0;2.45484e-40;0.01;0;7.03913;102;0;-1-1;-1
800;163;45.9652;-8.21382;-60.553;9.71297;3838.35;5.64414;0;0;2.45484e-40;0.01;0;6.19917;102;0;-1-1;-1
800;164;46.2181;12.1133;-61.0893;10.4645;4800.02;6.08351;0;0;2.45484e-40;0.01;0;6.62719;102;0;-1-1;-1
800;165;47.4037;31.5813;-61.709;11.1687;5835.67;6.49157;0;0;2.45484e-40;0.01;0;5.77684;102;0;-1-1;-1
800;166;46.2521;50.5591;-59.3688;10.3609;4658.85;6.02718;0;0;2.45484e-40;0.01;0;5.69789;102;0;-1-1;-1
800;167;45.237;70.4097;-58.3621;9.69878;3821.55;5.63831;0;0;2.45484e-40;0.01;0;4.43861;102;0;-1-1;-1
800;168;61.3761;-53.6136;-57.9286;10.0768;4286.06;5.8468;0;0;2.45484e-40;0.01;0;4.85905;102;0;-1-1;-1
800;169;62.2451;-35.1139;-61.2311;11.2088;5898.82;6.51725;0;0;2.45484e-40;0.01;0;5.36843;102;0;-1-1;-1
800;170;62.3218;-16.2079;-61.4356;9.64087;3753.5;5.59643;0;0;2.45484e-40;0.01;0;5.82108;102;0;-1-1;-1
800;171;63.3009;1.97072;-60.5831;11.3323;6096.02;6.57002;0;0;2.45484e-40;0.01;0;6.62659;102;0;-1-1;-1
800;172;62.7857;20.0368;-65.4136;10.1886;4430.27;5.91732;0;0;2.45484e-40;0.01;0;3.62848;102;0;-1-1;-1
800;173;63.7418;42.2532;-59.0209;10.499;4847.63;6.10758;0;0;2.45484e-40;0.01;0;4.80809;102;0;-1-1;-1
800;174;62.1082;61.5254;-59.7952;11.4518;6290.94;6.6487;0;0;2.45484e-40;0.01;0;4.46073;102;0;-1-1;-1
800;175;78.0347;-43.8902;-57.3118;10.2566;4519.57;5.95219;0;0;2.45484e-40;0.01;0;2.99673;102;0;-1-1;-1
800;176;78.0598;-24.4288;-55.4167;10.59;4974.87;6.14942;0;0;2.45484e-40;0.01;0;5.70102;102;0;-1-1;-1
800;177;77.9801;-8.75264;-65.4911;9.63915;3751.5;5.60155;0;0;2.45484e-40;0.01;0;5.03604;102;0;-1-1;-1
800;178;80.4355;14.1911;-59.8578;10.8402;5335.87;6.29203;0;0;2.45484e-40;0.01;0;4.64363;102;0;-1-1;-1
800;179;80.6791;32.9593;-57.2145;9.58136;3684.43;5.5622;0;0;2.45484e-40;0.01;0;3.61009;102;0;-1-1;-1
800;180;80.0012;51.8709;-57.2077;11.1187;5757.66;6.46818;0;0;2.45484e-40;0.01;0;3.57036;102;0;-1-1;-1
800;181;94.2508;-12.906;-57.1613;11.5399;6437.17;6.70782;0;0;2.45484e-40;0.01;0;3.54793;102;0;-1-1;-1
800;182;92.1411;2.14808;-68.249;10.0902;4303.22;5.86362;0;0;2.45484e-40;0.01;0;2.58693;102;0;-1-1;-1
800;183;-97.1343;-25.0813;-54.197;10.6053;4996.37;6.16422;0;0;2.45484e-40;0.01;0;2.54031;102;0;-1-1;-1
800;184;-100.385;-10.6699;-41.7134;11.4852;6346.14;6.67515;0;0;2.45484e-40;0.01;0;4.66803;102;0;-1-1;-1
800;185;-100.866;12.6209;-42.6231;10.8938;5415.38;6.33058;0;0;2.45484e-40;0.01;0;3.61953;102;0;-1-1;-1
800;186;-101.358;32.008;-44.9404;11.1645;5829.18;6.48975;0;0;2.45484e-40;0.01;0;2.47929;102;0;-1-1;-1
800;187;-82.3491;-55.0128;-42.1613;9.64183;3754.62;5.59418;0;0;2.45484e-40;0.01;0;3.83553;102;0;-1-1;-1
800;188;-84.2289;-36.8067;-45.3297;11.5269;6415.4;6.69348;0;0;2.45484e-40;0.01;0;4.88683;102;0;-1-1;-1
800;189;-82.9886;-17.0383;-45.7187;9.586;3689.79;5.56411;0;0;2.45484e-40;0.01;0;6.00475;102;0;-1-1;-1
800;190;-84.9445;1.56709;-43.5579;11.6369;6600.87;6.76028;0;0;2.45484e-40;0.01;0;7.04726;102;0;-1-1;-1
800;191;-84.3666;22.1013;-43.6365;11.0492;5650.42;6.42582;0;0;2.45484e-40;0.01;0;6.12345;102;0;-1-1;-1
800;192;-84.4343;42.554;-44.2146;11.2643;5986.92;6.54608;0;0;2.45484e-40;0.01;0;4.74179;102;0;-1-1;-1
800;193;-82.7491;62.0714;-42.082;10.8208;5307.21;6.29011;0;0;2.45484e-40;0.01;0;2.67798;102;0;-1-1;-1
800;194;-67.4759;-66.565;-43.269;11.7685;6827.29;6.84665;0;0;2.45484e-40;0.01;0;4.08064;102;0;-1-1;-1
800;195;-67.3269;-45.5986;-43.8874;10.8269;5316.14;6.28831;0;0;2.45484e-40;0.01;0;6.73645;102;0;-1-1;-1
