Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;20;15.7985;28.071;-90.6049;9.49645;3587.34;5.45282;0;0;5.76529e-52;0.01;0;5.15543;102;0;-1-1;-1
1040;21;7.72879;44.2988;-91.6045;10.9564;5509.29;6.30167;0;0;5.76529e-52;0.01;0;3.9687;102;0;-1-1;-1
1040;22;28.2177;-54.7577;-85.1729;10.0913;4304.55;5.8095;0;0;5.76529e-52;0.01;0;4.35899;102;0;-1-1;-1
1040;23;27.6175;-37.771;-92.2998;10.8115;5293.52;6.20691;0;0;5.76529e-52;0.01;0;3.62939;102;0;-1-1;-1
1040;24;26.9619;-19.2344;-83.4343;9.08159;3137.44;5.21672;0;0;5.76529e-52;0.01;0;4.96403;102;0;-1-1;-1
1040;25;29.5216;2.2298;-88.2614;9.20808;3270.36;5.29262;0;0;5.76529e-52;0.01;0;5.00489;102;0;-1-1;-1
1040;26;29.6632;19.2569;-88.3545;9.44449;3528.77;5.42976;0;0;5.76529e-52;0.01;0;5.17961;102;0;-1-1;-1
1040;27;28.6113;40.4846;-89.8902;10.5623;4935.91;6.0671;0;0;5.76529e-52;0.01;0;3.816;102;0;-1-1;-1
1040;28;44.1024;-45.0396;-86.4123;10.6185;5015.06;6.11865;0;0;5.76529e-52;0.01;0;3.61358;102;0;-1-1;-1
1040;29;40.1498;-28.0699;-84.3886;9.07371;3129.27;5.21526;0;0;5.76529e-52;0.01;0;4.82949;102;0;-1-1;-1
1040;30;41.4595;-10.9661;-88.8464;10.8942;5415.9;6.25521;0;0;5.76529e-52;0.01;0;3.09578;102;0;-1-1;-1
1040;31;44.9408;10.9338;-90.377;10.9604;5515.33;6.29708;0;0;5.76529e-52;0.01;0;3.43094;102;0;-1-1;-1
1040;32;43.1919;29.6138;-95.0809;10.8411;5337.18;6.2268;0;0;5.76529e-52;0.01;0;2.42186;102;0;-1-1;-1
1040;33;-76.6925;-11.7108;-70.9414;10.0289;4225.24;5.75469;0;0;5.76529e-52;0.01;0;3.0627;102;0;-1-1;-1
1040;34;-62.1788;-42.3808;-71.1407;10.6463;5054.64;6.11219;0;0;5.76529e-52;0.01;0;3.47707;102;0;-1-1;-1
1040;35;-62.2772;-22.8968;-69.3942;9.97104;4152.5;5.73167;0;0;5.76529e-52;0.01;0;5.10284;102;0;-1-1;-1
1040;36;-61.8076;-5.75487;-74.4857;9.12344;3181;5.25467;0;0;5.76529e-52;0.01;0;4.36672;102;0;-1-1;-1
1040;37;-64.1885;11.0115;-80.1728;11.0481;5648.72;6.36011;0;0;5.76529e-52;0.01;0;2.10606;102;0;-1-1;-1
1040;38;-65.321;25.9315;-70.867;9.06809;3123.47;5.21759;0;0;5.76529e-52;0.01;0;3.37616;102;0;-1-1;-1
1040;39;-61.4461;42.4485;-70.6528;10.1614;4394.86;5.84071;0;0;5.76529e-52;0.01;0;3.09554;102;0;-1-1;-1
1040;40;-46.5688;-51.0849;-68.7545;9.72193;3848.98;5.58417;0;0;5.76529e-52;0.01;0;4.15286;102;0;-1-1;-1
1040;41;-46.6874;-32.033;-71.3802;10.1093;4327.64;5.80301;0;0;5.76529e-52;0.01;0;5.26247;102;0;-1-1;-1
1040;42;-46.7083;-14.6135;-77.5394;11.1964;5879.21;6.4414;0;0;5.76529e-52;0.01;0;6.5535;102;0;-1-1;-1
1040;43;-47.7648;2.53211;-72.1487;9.11682;3174.09;5.23767;0;0;5.76529e-52;0.01;0;6.38721;102;0;-1-1;-1
1040;44;-50.5006;19.1652;-71.6745;9.11293;3170.03;5.23334;0;0;5.76529e-52;0.01;0;4.73324;102;0;-1-1;-1
1040;45;-43.7751;38.3401;-70.456;10.2043;4450.81;5.87082;0;0;5.76529e-52;0.01;0;4.2058;102;0;-1-1;-1
1040;46;-42.268;55.6629;-70.7107;8.9998;3053.42;5.16979;0;0;5.76529e-52;0.01;0;2.58328;102;0;-1-1;-1
1040;47;-32.6643;-60.5862;-68.5929;9.27124;3338.12;5.33449;0;0;5.76529e-52;0.01;0;3.98783;102;0;-1-1;-1
1040;48;-30.6517;-42.788;-73.2362;11.1395;5790.14;6.39774;0;0;5.76529e-52;0.01;0;6.20849;102;0;-1-1;-1
1040;49;-29.9071;-21.8587;-76.4639;9.43304;3515.96;5.43307;0;0;5.76529e-52;0.01;0;6.06054;102;0;-1-1;-1
1040;50;-31.6897;-6.57152;-71.9622;9.05594;3110.92;5.20975;0;0;5.76529e-52;0.01;0;6.37192;102;0;-1-1;-1
1040;51;-32.115;9.69966;-71.811;9.96972;4150.86;5.73507;0;0;5.76529e-52;0.01;0;5.61084;102;0;-1-1;-1
1040;52;-28.135;27.1771;-73.4332;10.8873;5405.66;6.26049;0;0;5.76529e-52;0.01;0;5.40827;102;0;-1-1;-1
1040;53;-28.556;46.7516;-75.2545;10.0027;4192.24;5.75497;0;0;5.76529e-52;0.01;0;4.3718;102;0;-1-1;-1
1040;54;-26.8161;64.5006;-70.3404;10.5489;4917.13;6.06447;0;0;5.76529e-52;0.01;0;4.18017;102;0;-1-1;-1
1040;55;-11.2549;-66.9505;-79.872;10.5397;4904.31;6.0594;0;0;5.76529e-52;0.01;0;2.35638;102;0;-1-1;-1
1040;56;-14.687;-51.9584;-70.2249;9.1455;3204.14;5.25174;0;0;5.76529e-52;0.01;0;5.86865;102;0;-1-1;-1
1040;57;-13.3222;-36.5738;-77.8941;9.5722;3673.87;5.49522;0;0;5.76529e-52;0.01;0;4.90799;102;0;-1-1;-1
1040;58;-15.3431;-12.7621;-72.1427;9.98;4163.7;5.74419;0;0;5.76529e-52;0.01;0;5.67583;102;0;-1-1;-1
1040;59;-13.4865;5.70649;-70.1571;10.0283;4224.43;5.765;0;0;5.76529e-52;0.01;0;5.98085;102;0;-1-1;-1
1040;60;-11.4012;19.838;-80.7679;9.4715;3559.13;5.44773;0;0;5.76529e-52;0.01;0;5.34467;102;0;-1-1;-1
1040;61;-15.0357;38.2924;-68.287;9.72846;3856.74;5.59976;0;0;5.76529e-52;0.01;0;5.87448;102;0;-1-1;-1
1040;62;-21.4791;58.5226;-87.1567;10.3749;4677.75;5.97699;0;0;5.76529e-52;0.01;0;1.80725;102;0;-1-1;-1
1040;63;4.25845;-59.4221;-76.9322;9.59492;3700.09;5.52164;0;0;5.76529e-52;0.01;0;4.34758;102;0;-1-1;-1
1040;64;0.78477;-43.9566;-71.5918;9.42639;3508.53;5.4174;0;0;5.76529e-52;0.01;0;5.98026;102;0;-1-1;-1
1040;65;0.62923;-24.8557;-71.6295;10.9538;5505.36;6.27508;0;0;5.76529e-52;0.01;0;5.17089;102;0;-1-1;-1
1040;66;1.6012;-5.72063;-72.1795;10.6145;5009.43;6.10155;0;0;5.76529e-52;0.01;0;5.13581;102;0;-1-1;-1
1040;67;1.03095;15.925;-69.846;9.16374;3223.35;5.26418;0;0;5.76529e-52;0.01;0;5.25791;102;0;-1-1;-1
1040;68;3.84446;28.3181;-79.7106;9.1004;3156.96;5.23306;0;0;5.76529e-52;0.01;0;6.04135;102;0;-1-1;-1
1040;69;0.0921761;44.3604;-74.9586;10.0303;4227.02;5.76682;0;0;5.76529e-52;0.01;0;6.88253;102;0;-1-1;-1
1040;70;-2.36433;59.3099;-85.1026;10.5483;4916.27;6.05923;0;0;5.76529e-52;0.01;0;3.00734;102;0;-1-1;-1
1040;71;19.5071;-68.1328;-77.6611;9.96287;4142.3;5.73567;0;0;5.76529e-52;0.01;0;2.80166;102;0;-1-1;-1
1040;72;18.2277;-52.657;-70.8937;9.38469;3462.17;5.40988;0;0;5.76529e-52;0.01;0;6.06179;102;0;-1-1;-1
1040;73;16.9947;-34.7507;-71.9138;10.9712;5531.65;6.30398;0;0;5.76529e-52;0.01;0;6.53337;102;0;-1-1;-1
1040;74;17.1747;-16.1652;-70.9272;9.12503;3182.67;5.24932;0;0;5.76529e-52;0.01;0;6.06461;102;0;-1-1;-1
1040;75;17.7726;1.31876;-76.5603;9.85088;4004.18;5.65994;0;0;5.76529e-52;0.01;0;5.48731;102;0;-1-1;-1
1040;76;17.6967;19.1663;-76.3058;9.31832;3389.23;5.35706;0;0;5.76529e-52;0.01;0;6.55362;102;0;-1-1;-1
1040;77;16.6062;38.4167;-76.6889;9.70829;3832.8;5.58318;0;0;5.76529e-52;0.01;0;6.29169;102;0;-1-1;-1
1040;78;14.5602;55.8538;-77.371;10.9038;5430.22;6.25546;0;0;5.76529e-52;0.01;0;4.08267;102;0;-1-1;-1
1040;79;32.9432;-61.0094;-69.8531;9.06004;3115.15;5.20495;0;0;5.76529e-52;0.01;0;5.0234;102;0;-1-1;-1
1040;80;33.0897;-43.9415;-71.6901;10.5471;4914.64;6.05663;0;0;5.76529e-52;0.01;0;7.33335;102;0;-1-1;-1
1040;81;32.6682;-25.9304;-70.2097;9.12774;3185.51;5.24887;0;0;5.76529e-52;0.01;0;6.61311;102;0;-1-1;-1
1040;82;32.5833;-7.70804;-72.3555;10.1775;4415.86;5.84614;0;0;5.76529e-52;0.01;0;6.14159;102;0;-1-1;-1
1040;83;33.3149;10.4736;-73.5688;10.4268;4748.37;6.00503;0;0;5.76529e-52;0.01;0;6.39035;102;0;-1-1;-1
1040;84;32.489;30.0072;-74.5643;10.6523;5063.06;6.13165;0;0;5.76529e-52;0.01;0;6.61216;102;0;-1-1;-1
1040;85;30.0139;47.8201;-74.0852;9.09197;3148.21;5.2237;0;0;5.76529e-52;0.01;0;5.39602;102;0;-1-1;-1
1040;86;48.9699;-53.0846;-70.2576;10.2953;4570.96;5.91102;0;0;5.76529e-52;0.01;0;3.52902;102;0;-1-1;-1
1040;87;47.5253;-34.8039;-71.5257;9.66484;3781.57;5.56019;0;0;5.76529e-52;0.01;0;5.12436;102;0;-1-1;-1
1040;88;47.8443;-17.3212;-72.1216;10.5924;4978.13;6.10129;0;0;5.76529e-52;0.01;0;6.10018;102;0;-1-1;-1
1040;89;47.8043;0.373288;-70.6154;9.16904;3228.94;5.27484;0;0;5.76529e-52;0.01;0;5.52757;102;0;-1-1;-1
1040;90;46.7506;20.3146;-73.1708;8.82735;2881.24;5.07777;0;0;7.20661e-52;0.01;0;4.70716;102;0;-1-1;-1
1040;91;45.2226;43.293;-81.3406;10.9387;5482.63;6.27682;0;0;5.76529e-52;0.01;0;2.94065;102;0;-1-1;-1
1040;92;42.4683;57.6801;-70.1978;9.17673;3237.07;5.28053;0;0;5.76529e-52;0.01;0;3.24844;102;0;-1-1;-1
1040;93;70.9505;-22.8476;-69.8031;10.7495;5203.06;6.18229;0;0;5.76529e-52;0.01;0;2.97668;102;0;-1-1;-1
1040;94;62.1641;-7.79845;-71.922;9.41856;3499.79;5.4208;0;0;5.76529e-52;0.01;0;4.66993;102;0;-1-1;-1
1040;95;71.684;6.19831;-70.9663;10.52;4876.75;6.04609;0;0;5.76529e-52;0.01;0;4.28173;102;0;-1-1;-1
1040;96;-86.503;-8.84979;-56.3891;10.372;4673.92;5.95966;0;0;5.76529e-52;0.01;0;4.30077;102;0;-1-1;-1
1040;97;-85.1638;11.9288;-55.4259;9.3441;3417.44;5.36225;0;0;5.76529e-52;0.01;0;3.18738;102;0;-1-1;-1
1040;98;-69.4657;-53.0878;-56.5291;10.7891;5260.73;6.19877;0;0;5.76529e-52;0.01;0;4.17185;102;0;-1-1;-1
1040;99;-67.7606;-35.0423;-56.4374;9.62059;3729.86;5.52711;0;0;5.76529e-52;0.01;0;5.03283;102;0;-1-1;-1
1040;100;-70.3714;-16.1073;-56.1912;9.07046;3125.92;5.21645;0;0;5.76529e-52;0.01;0;5.37079;102;0;-1-1;-1
1040;101;-70.9193;1.31471;-58.3422;10.3884;4696.08;5.97459;0;0;5.76529e-52;0.01;0;5.992;102;0;-1-1;-1
1040;102;-70.1368;19.8123;-56.376;9.31757;3388.42;5.34823;0;0;5.76529e-52;0.01;0;4.84656;102;0;-1-1;-1
1040;103;-68.3619;41.8649;-55.0777;9.06086;3116;5.20762;0;0;5.76529e-52;0.01;0;3.896;102;0;-1-1;-1
1040;104;-52.4371;-62.0523;-55.9871;10.3771;4680.71;5.96856;0;0;5.76529e-52;0.01;0;4.68859;102;0;-1-1;-1
1040;105;-53.8897;-44.5709;-55.3337;9.10905;3165.98;5.23927;0;0;5.76529e-52;0.01;0;6.74621;102;0;-1-1;-1
1040;106;-53.1642;-26.9861;-55.894;9.13508;3193.2;5.25611;0;0;5.76529e-52;0.01;0;6.31137;102;0;-1-1;-1
1040;107;-54.4978;-9.16153;-59.7544;10.5231;4881.12;6.04568;0;0;5.76529e-52;0.01;0;6.43972;102;0;-1-1;-1
1040;108;-54.5834;10.6636;-57.3562;10.4495;4779.49;6.00463;0;0;5.76529e-52;0.01;0;5.8304;102;0;-1-1;-1
1040;109;-54.6405;30.4824;-57.5306;11.08;5697.74;6.37686;0;0;5.76529e-52;0.01;0;7.22362;102;0;-1-1;-1
1040;110;-51.9357;49.2617;-56.657;10.5133;4867.49;6.0467;0;0;5.76529e-52;0.01;0;5.72504;102;0;-1-1;-1
1040;111;-49.3093;71.4257;-53.4156;10.8733;5384.79;6.23965;0;0;5.76529e-52;0.01;0;3.79488;102;0;-1-1;-1
1040;112;-45.1542;-83.1912;-54.6083;10.5185;4874.7;6.04397;0;0;5.76529e-52;0.01;0;2.4466;102;0;-1-1;-1
1040;113;-37.3339;-53.1924;-54.2478;9.86245;4018.3;5.66436;0;0;5.76529e-52;0.01;0;6.85509;102;0;-1-1;-1
1040;114;-38.6303;-36.2419;-56.1668;10.3198;4603.64;5.92805;0;0;5.76529e-52;0.01;0;5.99508;102;0;-1-1;-1
1040;115;-37.8658;-17.4316;-59.8698;10.9684;5527.32;6.30172;0;0;5.76529e-52;0.01;0;6.6341;102;0;-1-1;-1
1040;116;-38.7644;1.35972;-58.0794;9.55027;3648.67;5.49157;0;0;5.76529e-52;0.01;0;6.40959;102;0;-1-1;-1
1040;117;-38.8314;20.4823;-57.8278;10.9367;5479.63;6.28641;0;0;5.76529e-52;0.01;0;6.56755;102;0;-1-1;-1
1040;118;-37.1764;40.1734;-54.8306;9.35349;3427.75;5.37294;0;0;5.76529e-52;0.01;0;5.56997;102;0;-1-1;-1
1040;119;-35.3219;58.0869;-55.2636;10.7327;5178.68;6.16973;0;0;5.76529e-52;0.01;0;6.05178;102;0;-1-1;-1
1040;120;-36.2631;84.1361;-59.7897;11.1398;5790.52;6.39711;0;0;5.76529e-52;0.01;0;2.46591;102;0;-1-1;-1
1040;121;-20.9005;-81.0944;-56.0029;10.2971;4573.38;5.91708;0;0;5.76529e-52;0.01;0;3.476;102;0;-1-1;-1
1040;122;-20.7981;-61.5499;-56.4335;10.069;4276.09;5.78779;0;0;5.76529e-52;0.01;0;5.26146;102;0;-1-1;-1
1040;123;-21.4258;-43.3468;-56.6557;10.7576;5214.76;6.18572;0;0;5.76529e-52;0.01;0;5.70243;102;0;-1-1;-1
1040;124;-20.0363;-24.0737;-58.6782;10.5924;4978.18;6.10161;0;0;5.76529e-52;0.01;0;5.15782;102;0;-1-1;-1
1040;125;-22.9833;-5.7331;-58.173;9.65942;3775.22;5.55649;0;0;5.76529e-52;0.01;0;5.96352;102;0;-1-1;-1
1040;126;-23.3188;12.0954;-57.0043;10.057;4260.78;5.77252;0;0;5.76529e-52;0.01;0;5.72139;102;0;-1-1;-1
1040;127;-23.8675;30.0713;-56.4331;9.21125;3273.75;5.29459;0;0;5.76529e-52;0.01;0;6.66778;102;0;-1-1;-1
1040;128;-21.1726;46.2239;-54.4895;9.07414;3129.71;5.22064;0;0;5.76529e-52;0.01;0;5.89929;102;0;-1-1;-1
1040;129;-13.4517;53.855;-72.9109;8.78913;2843.98;5.05231;0;0;7.20661e-52;0.01;0;5.85377;102;0;-1-1;-1
1040;130;-19.268;87.5713;-53.7913;9.83741;3987.78;5.64841;0;0;5.76529e-52;0.01;0;3.09829;102;0;-1-1;-1
1040;131;-5.12137;-88.0456;-54.4608;9.02109;3075.15;5.19183;0;0;5.76529e-52;0.01;0;3.23064;102;0;-1-1;-1
1040;132;-5.52513;-71.4376;-55.6527;9.59155;3696.19;5.51483;0;0;5.76529e-52;0.01;0;4.16072;102;0;-1-1;-1
1040;133;-3.61574;-53.2614;-56.7926;10.3175;4600.54;5.92854;0;0;5.76529e-52;0.01;0;5.29235;102;0;-1-1;-1
1040;134;-1.93419;-35.4596;-55.9811;10.4856;4829.18;6.04025;0;0;5.76529e-52;0.01;0;4.92631;102;0;-1-1;-1
1040;135;-7.02457;-11.6527;-58.0145;9.1895;3250.6;5.27783;0;0;5.76529e-52;0.01;0;4.96013;102;0;-1-1;-1
1040;136;-0.549714;4.02675;-57.7335;9.06944;3124.86;5.20979;0;0;5.76529e-52;0.01;0;5.05458;102;0;-1-1;-1
1040;137;-12.8395;22.4034;-64.8853;8.8292;2883.05;5.08185;0;0;7.20661e-52;0.01;0;5.11372;102;0;-1-1;-1
1040;138;-5.92225;48.1397;-59.6358;8.79945;2854.01;5.04992;0;0;7.20661e-52;0.01;0;5.88906;102;0;-1-1;-1
1040;139;-14.4035;60.7507;-58.9698;8.87243;2925.61;5.09784;0;0;7.20661e-52;0.01;0;5.57094;102;0;-1-1;-1
1040;140;-7.89143;75.1781;-55.5793;9.57488;3676.96;5.50153;0;0;5.76529e-52;0.01;0;3.90951;102;0;-1-1;-1
1040;141;12.7002;-82.74;-54.8932;9.6841;3804.23;5.58154;0;0;5.76529e-52;0.01;0;2.35832;102;0;-1-1;-1
1040;142;12.1361;-62.0867;-57.436;10.5544;4924.83;6.06986;0;0;5.76529e-52;0.01;0;5.3131;102;0;-1-1;-1
1040;143;13.0081;-44.3966;-57.0911;9.13346;3191.5;5.25446;0;0;5.76529e-52;0.01;0;6.33305;102;0;-1-1;-1
1040;144;13.2861;-25.7046;-56.4285;10.054;4256.99;5.77703;0;0;5.76529e-52;0.01;0;6.30646;102;0;-1-1;-1
1040;145;12.7643;-7.16202;-57.2719;10.0032;4192.77;5.76228;0;0;5.76529e-52;0.01;0;5.47596;102;0;-1-1;-1
1040;146;14.3752;10.6373;-61.7497;9.52716;3622.26;5.47433;0;0;5.76529e-52;0.01;0;5.60234;102;0;-1-1;-1
1040;147;12.0638;28.7315;-62.6178;10.7522;5206.87;6.18474;0;0;5.76529e-52;0.01;0;6.32384;102;0;-1-1;-1
1040;148;11.0075;48.2747;-59.9934;10.9371;5480.25;6.28542;0;0;5.76529e-52;0.01;0;6.38183;102;0;-1-1;-1
1040;149;13.8212;68.6308;-57.2557;9.36107;3436.1;5.37904;0;0;5.76529e-52;0.01;0;3.93701;102;0;-1-1;-1
1040;150;6.31824;85.5046;-53.2319;9.98843;4174.27;5.75834;0;0;5.76529e-52;0.01;0;2.48605;102;0;-1-1;-1
1040;151;28.1726;-71.5289;-56.4382;10.4553;4787.39;6.00434;0;0;5.76529e-52;0.01;0;4.60313;102;0;-1-1;-1
1040;152;27.3966;-53.0962;-56.6409;9.58489;3688.5;5.51829;0;0;5.76529e-52;0.01;0;7.07498;102;0;-1-1;-1
1040;153;28.0136;-35.5396;-57.041;9.78669;3926.42;5.62678;0;0;5.76529e-52;0.01;0;6.68894;102;0;-1-1;-1
1040;154;28.309;-15.8601;-57.1889;9.99927;4187.87;5.75082;0;0;5.76529e-52;0.01;0;6.54751;102;0;-1-1;-1
1040;155;29.316;1.98764;-56.8953;9.95519;4132.74;5.7236;0;0;5.76529e-52;0.01;0;6.11293;102;0;-1-1;-1
1040;156;28.7517;20.6621;-58.6124;10.8232;5310.72;6.22787;0;0;5.76529e-52;0.01;0;6.97559;102;0;-1-1;-1
1040;157;28.3098;39.5672;-58.7354;10.8204;5306.61;6.22379;0;0;5.76529e-52;0.01;0;6.18288;102;0;-1-1;-1
1040;158;28.3536;57.9698;-59.0285;11.1815;5855.78;6.43995;0;0;5.76529e-52;0.01;0;6.0517;102;0;-1-1;-1
1040;159;29.0581;76.1553;-55.1862;9.68516;3805.48;5.57919;0;0;5.76529e-52;0.01;0;3.7195;102;0;-1-1;-1
1040;160;42.6739;-60.2739;-55.7305;9.7474;3879.31;5.60747;0;0;5.76529e-52;0.01;0;5.40336;102;0;-1-1;-1
1040;161;43.3782;-43.058;-57.401;9.17593;3236.22;5.27167;0;0;5.76529e-52;0.01;0;6.86585;102;0;-1-1;-1
1040;162;43.2717;-25.79;-57.2335;9.6516;3766.05;5.55395;0;0;5.76529e-52;0.01;0;7.05977;102;0;-1-1;-1
1040;163;43.8365;-8.33958;-57.2835;9.17858;3239.03;5.27572;0;0;5.76529e-52;0.01;0;6.28626;102;0;-1-1;-1
1040;164;44.5359;11.8698;-58.6458;9.88014;4039.97;5.68418;0;0;5.76529e-52;0.01;0;6.5161;102;0;-1-1;-1
1040;165;45.7049;30.5545;-59.2503;10.5555;4926.37;6.07089;0;0;5.76529e-52;0.01;0;5.97601;102;0;-1-1;-1
1040;166;44.8579;48.9349;-56.2639;9.76005;3894.43;5.61977;0;0;5.76529e-52;0.01;0;6.06681;102;0;-1-1;-1
1040;167;43.6915;66.1675;-55.4376;9.17006;3230.02;5.27573;0;0;5.76529e-52;0.01;0;4.92814;102;0;-1-1;-1
1040;168;58.0116;-50.4467;-54.2277;9.49865;3589.84;5.44887;0;0;5.76529e-52;0.01;0;4.46448;102;0;-1-1;-1
1040;169;59.4389;-33.0239;-58.732;10.5686;4944.73;6.08081;0;0;5.76529e-52;0.01;0;5.34481;102;0;-1-1;-1
1040;170;59.3062;-15.8921;-58.0243;9.09692;3153.35;5.22304;0;0;5.76529e-52;0.01;0;6.58319;102;0;-1-1;-1
1040;171;59.5793;1.49318;-56.8392;10.7034;5136.34;6.13665;0;0;5.76529e-52;0.01;0;6.7055;102;0;-1-1;-1
1040;172;60.0339;18.0305;-63.8394;9.61402;3722.23;5.52242;0;0;5.76529e-52;0.01;0;4.34631;102;0;-1-1;-1
1040;173;61.3138;40.692;-55.5166;9.91245;4079.73;5.70643;0;0;5.76529e-52;0.01;0;4.69505;102;0;-1-1;-1
1040;174;60.3086;58.882;-55.8204;10.8049;5283.8;6.20675;0;0;5.76529e-52;0.01;0;4.22447;102;0;-1-1;-1
1040;175;73.796;-41.7596;-53.9314;9.70532;3829.28;5.56818;0;0;5.76529e-52;0.01;0;3.0494;102;0;-1-1;-1
1040;176;74.466;-23.6811;-52.0639;9.9898;4175.98;5.73842;0;0;5.76529e-52;0.01;0;5.77953;102;0;-1-1;-1
1040;177;73.6606;-8.25739;-60.0415;9.10908;3166;5.2377;0;0;5.76529e-52;0.01;0;5.75146;102;0;-1-1;-1
1040;178;77.1192;14.6929;-56.2434;10.248;4508.23;5.88166;0;0;5.76529e-52;0.01;0;4.45244;102;0;-1-1;-1
1040;179;77.8924;31.9897;-53.466;9.02615;3080.32;5.18411;0;0;5.76529e-52;0.01;0;3.63441;102;0;-1-1;-1
1040;180;76.8322;49.6529;-53.317;10.5028;4852.94;6.04774;0;0;5.76529e-52;0.01;0;3.66535;102;0;-1-1;-1
1040;181;89.7589;-12.3742;-53.753;10.896;5418.65;6.26744;0;0;5.76529e-52;0.01;0;3.70307;102;0;-1-1;-1
1040;182;86.7539;1.93348;-63.7218;9.50544;3597.53;5.46548;0;0;5.76529e-52;0.01;0;2.85273;102;0;-1-1;-1
1040;183;-92.2705;-24.7422;-50.8091;10.0032;4192.8;5.75073;0;0;5.76529e-52;0.01;0;2.51717;102;0;-1-1;-1
1040;184;-96.0003;-10.6442;-39.6004;10.8756;5388.18;6.25341;0;0;5.76529e-52;0.01;0;4.12151;102;0;-1-1;-1
1040;185;-96.4267;12.1323;-40.4535;10.2927;4567.45;5.91759;0;0;5.76529e-52;0.01;0;3.62067;102;0;-1-1;-1
1040;186;-96.8236;30.7192;-41.8903;10.5613;4934.46;6.07393;0;0;5.76529e-52;0.01;0;2.464;102;0;-1-1;-1
1040;187;-78.7963;-53.3338;-39.5808;9.10017;3156.73;5.21936;0;0;5.76529e-52;0.01;0;3.79694;102;0;-1-1;-1
1040;188;-80.0827;-36.2017;-42.6654;10.875;5387.31;6.24661;0;0;5.76529e-52;0.01;0;3.67181;102;0;-1-1;-1
1040;189;-79.1653;-16.3993;-42.9076;9.04652;3101.22;5.19357;0;0;5.76529e-52;0.01;0;5.43952;102;0;-1-1;-1
1040;190;-81.4129;1.3227;-41.7395;11.001;5576.77;6.32277;0;0;5.76529e-52;0.01;0;6.7517;102;0;-1-1;-1
1040;191;-80.9682;21.1031;-41.513;10.4423;4769.49;6.01005;0;0;5.76529e-52;0.01;0;6.18466;102;0;-1-1;-1
1040;192;-80.9717;41.0627;-41.4988;10.6181;5014.54;6.10846;0;0;5.76529e-52;0.01;0;4.1083;102;0;-1-1;-1
