Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.4486;-45.0816;-43.0937;10.6206;5017.99;6.14582;0;0;3.26304e-44;0.01;0;6.72311;102;0;-1-1;-1
880;196;-66.6413;-26.0755;-44.4228;10.3195;4603.27;5.96978;0;0;3.26304e-44;0.01;0;6.97389;102;0;-1-1;-1
880;197;-66.4841;-6.55002;-45.2942;11.2509;5965.61;6.50292;0;0;3.26304e-44;0.01;0;5.93699;102;0;-1-1;-1
880;198;-67.2103;11.6463;-43.4294;11.4453;6280.1;6.62616;0;0;3.26304e-44;0.01;0;6.08745;102;0;-1-1;-1
880;199;-66.6841;31.4661;-43.8182;10.9676;5526.23;6.36047;0;0;3.26304e-44;0.01;0;7.24593;102;0;-1-1;-1
880;200;-65.9687;51.0563;-42.9622;10.752;5206.6;6.2199;0;0;3.26304e-44;0.01;0;5.49531;102;0;-1-1;-1
880;201;-63.3976;70.4531;-41.091;10.7033;5136.26;6.19468;0;0;3.26304e-44;0.01;0;4.26642;102;0;-1-1;-1
880;202;-51.5292;-90.5876;-40.6526;9.43362;3516.6;5.45706;0;0;3.26304e-44;0.01;0;2.70783;102;0;-1-1;-1
880;203;-48.2408;-72.8951;-41.9876;10.5211;4878.38;6.09167;0;0;3.26304e-44;0.01;0;5.81309;102;0;-1-1;-1
880;204;-51.3635;-54.6297;-43.4328;9.39021;3468.28;5.43797;0;0;3.26304e-44;0.01;0;5.755;102;0;-1-1;-1
880;205;-51.5485;-36.5493;-44.0785;9.6456;3759.04;5.58734;0;0;3.26304e-44;0.01;0;5.4883;102;0;-1-1;-1
880;206;-50.3263;-16.011;-44.6035;10.6597;5073.68;6.18022;0;0;3.26304e-44;0.01;0;5.34911;102;0;-1-1;-1
880;207;-47.9107;3.31884;-43.8867;10.3049;4583.76;5.96598;0;0;3.26304e-44;0.01;0;5.30802;102;0;-1-1;-1
880;208;-51.2987;21.0116;-44.05;9.51613;3609.69;5.50972;0;0;3.26304e-44;0.01;0;5.37071;102;0;-1-1;-1
880;209;-50.6876;41.3447;-43.2471;9.72436;3851.87;5.62795;0;0;3.26304e-44;0.01;0;5.3044;102;0;-1-1;-1
880;210;-48.3352;59.7004;-42.0852;10.49;4835.15;6.076;0;0;3.26304e-44;0.01;0;6.54942;102;0;-1-1;-1
880;211;-50.7503;89.1308;-49.8826;9.0975;3153.95;5.26815;0;0;4.0788e-44;0.01;0;2.82989;102;0;-1-1;-1
880;212;-33.3526;-83.6625;-42.9643;10.4789;4819.85;6.07316;0;0;3.26304e-44;0.01;0;5.05201;102;0;-1-1;-1
880;213;-30.7338;-62.4065;-43.6229;9.27882;3346.32;5.37304;0;0;4.0788e-44;0.01;0;5.69907;102;0;-1-1;-1
880;214;-30.8997;-44.84;-43.1828;10.1642;4398.58;5.88242;0;0;3.26304e-44;0.01;0;6.19383;102;0;-1-1;-1
880;215;-31.8691;-25.6803;-44.4149;11.086;5707.04;6.42135;0;0;3.26304e-44;0.01;0;6.21037;102;0;-1-1;-1
880;216;-32.9598;-6.90709;-45.0152;9.85828;4013.22;5.70324;0;0;3.26304e-44;0.01;0;5.85203;102;0;-1-1;-1
880;217;-32.4199;12.9101;-43.5978;9.40162;3480.94;5.44201;0;0;3.26304e-44;0.01;0;5.69611;102;0;-1-1;-1
880;218;-32.6162;30.9004;-43.074;10.3851;4691.56;6.01628;0;0;3.26304e-44;0.01;0;5.80244;102;0;-1-1;-1
880;219;-32.497;49.6188;-42.0748;10.6323;5034.68;6.16034;0;0;3.26304e-44;0.01;0;6.74245;102;0;-1-1;-1
880;220;-32.3256;68.6153;-41.1444;10.4708;4808.64;6.0651;0;0;3.26304e-44;0.01;0;6.13383;102;0;-1-1;-1
880;221;-32.5534;86.5113;-43.4008;10.6171;5013.06;6.14366;0;0;3.26304e-44;0.01;0;4.84578;102;0;-1-1;-1
880;222;-14.5967;-91.5285;-43.1419;9.52924;3624.62;5.52152;0;0;3.26304e-44;0.01;0;4.86878;102;0;-1-1;-1
880;223;-16.4479;-73.7144;-43.3245;11.1787;5851.36;6.47004;0;0;3.26304e-44;0.01;0;7.31979;102;0;-1-1;-1
880;224;-15.1221;-54.6079;-43.7275;10.1595;4392.48;5.87803;0;0;3.26304e-44;0.01;0;7.06129;102;0;-1-1;-1
880;225;-14.553;-36.0386;-43.1689;10.5913;4976.66;6.13683;0;0;3.26304e-44;0.01;0;6.30913;102;0;-1-1;-1
880;226;-16.9732;-14.4119;-44.8033;9.64928;3763.34;5.58708;0;0;3.26304e-44;0.01;0;5.6918;102;0;-1-1;-1
880;227;-18.2734;2.74885;-44.0484;9.68609;3806.57;5.60715;0;0;3.26304e-44;0.01;0;6.14084;102;0;-1-1;-1
880;228;-16.0037;21.4328;-44.8606;10.9944;5566.71;6.36198;0;0;3.26304e-44;0.01;0;6.69201;102;0;-1-1;-1
880;229;-16.9726;40.4183;-41.7851;9.42857;3510.96;5.45666;0;0;3.26304e-44;0.01;0;6.08265;102;0;-1-1;-1
880;230;-15.6235;58.9796;-42.9524;11.3517;6127.38;6.57692;0;0;3.26304e-44;0.01;0;7.25828;102;0;-1-1;-1
880;231;-16.0357;78.5126;-41.4918;10.5002;4849.38;6.07757;0;0;3.26304e-44;0.01;0;7.05178;102;0;-1-1;-1
880;232;-16.4696;95.8503;-40.3305;9.49741;3588.42;5.49325;0;0;3.26304e-44;0.01;0;3.80981;102;0;-1-1;-1
880;233;0.913177;-99.9461;-43.659;10.1379;4364.44;5.86677;0;0;3.26304e-44;0.01;0;3.69395;102;0;-1-1;-1
880;234;0.589035;-82.8181;-43.2263;9.5774;3679.86;5.55229;0;0;3.26304e-44;0.01;0;6.34333;102;0;-1-1;-1
880;235;0.74086;-64.0111;-43.3245;10.5167;4872.17;6.08668;0;0;3.26304e-44;0.01;0;6.54954;102;0;-1-1;-1
880;236;1.05994;-45.8797;-42.8369;9.46141;3547.77;5.47975;0;0;3.26304e-44;0.01;0;6.43121;102;0;-1-1;-1
880;237;2.90659;-27.3101;-42.3275;10.5796;4960.14;6.1269;0;0;3.26304e-44;0.01;0;5.52639;102;0;-1-1;-1
880;238;0.260137;-6.61989;-44.0253;11.4573;6299.86;6.63411;0;0;3.26304e-44;0.01;0;5.86478;102;0;-1-1;-1
880;239;-0.629248;11.6334;-42.4733;9.56929;3670.52;5.5457;0;0;3.26304e-44;0.01;0;5.26505;102;0;-1-1;-1
880;240;0.283169;29.8651;-41.9027;9.8999;4064.25;5.72588;0;0;3.26304e-44;0.01;0;6.4175;102;0;-1-1;-1
880;241;0.356174;48.0826;-44.1275;11.2098;5900.48;6.49188;0;0;3.26304e-44;0.01;0;7.06934;102;0;-1-1;-1
880;242;0.438564;63.2366;-54.3884;9.45807;3544.02;5.47718;0;0;3.26304e-44;0.01;0;6.38556;102;0;-1-1;-1
880;243;0.095613;88.5331;-39.2157;10.1192;4340.33;5.85828;0;0;3.26304e-44;0.01;0;4.7706;102;0;-1-1;-1
880;244;16.4596;-91.7794;-41.8634;9.48392;3573.16;5.48074;0;0;3.26304e-44;0.01;0;4.83505;102;0;-1-1;-1
880;245;17.2289;-73.6644;-43.0617;11.3864;6183.61;6.59961;0;0;3.26304e-44;0.01;0;7.54873;102;0;-1-1;-1
880;246;17.0574;-54.8159;-44.0226;9.84599;3998.22;5.70248;0;0;3.26304e-44;0.01;0;6.72348;102;0;-1-1;-1
880;247;17.8787;-37.4529;-44.5899;9.45594;3541.62;5.47808;0;0;3.26304e-44;0.01;0;5.82533;102;0;-1-1;-1
880;248;18.044;-15.8989;-43.6305;10.5696;4946.06;6.11836;0;0;3.26304e-44;0.01;0;6.50283;102;0;-1-1;-1
880;249;17.9635;2.53189;-44.7194;10.1286;4352.46;5.87504;0;0;3.26304e-44;0.01;0;6.23757;102;0;-1-1;-1
880;250;14.0541;20.0559;-46.5516;10.1821;4421.78;5.89154;0;0;3.26304e-44;0.01;0;5.7471;102;0;-1-1;-1
880;251;17.9718;38.242;-43.3125;11.0378;5632.98;6.38591;0;0;3.26304e-44;0.01;0;6.10471;102;0;-1-1;-1
880;252;16.7992;59.7406;-45.3283;11.2195;5915.67;6.49285;0;0;3.26304e-44;0.01;0;6.58798;102;0;-1-1;-1
880;253;17.0048;78.8078;-42.2506;11.4747;6328.59;6.64079;0;0;3.26304e-44;0.01;0;7.05704;102;0;-1-1;-1
880;254;16.5626;97.9583;-42.8157;11.1647;5829.51;6.46785;0;0;3.26304e-44;0.01;0;4.09535;102;0;-1-1;-1
880;255;32.9905;-83.1614;-41.8055;9.61288;3720.91;5.56529;0;0;3.26304e-44;0.01;0;4.09115;102;0;-1-1;-1
880;256;33.773;-64.4946;-43.234;10.167;4402.2;5.88935;0;0;3.26304e-44;0.01;0;6.55764;102;0;-1-1;-1
880;257;34.1128;-45.9284;-44.1149;11.1371;5786.32;6.46303;0;0;3.26304e-44;0.01;0;7.5402;102;0;-1-1;-1
880;258;34.0162;-26.3197;-43.8262;11.1522;5809.88;6.45975;0;0;3.26304e-44;0.01;0;7.2495;102;0;-1-1;-1
880;259;34.8715;-7.76799;-44.3711;9.46733;3554.45;5.47908;0;0;3.26304e-44;0.01;0;6.18968;102;0;-1-1;-1
880;260;36.1115;12.8024;-45.3039;9.41369;3494.37;5.44298;0;0;3.26304e-44;0.01;0;5.7219;102;0;-1-1;-1
880;261;36.2673;31.3768;-45.7924;9.9145;4082.26;5.74273;0;0;3.26304e-44;0.01;0;6.57951;102;0;-1-1;-1
880;262;33.8465;49.884;-43.8074;11.2314;5934.51;6.50373;0;0;3.26304e-44;0.01;0;7.31931;102;0;-1-1;-1
880;263;33.9723;68.9543;-43.1965;10.4593;4792.9;6.06498;0;0;3.26304e-44;0.01;0;6.77411;102;0;-1-1;-1
880;264;33.5925;88.0536;-42.458;9.96719;4147.69;5.76751;0;0;3.26304e-44;0.01;0;4.32392;102;0;-1-1;-1
880;265;48.7191;-73.974;-42.0283;9.9436;4118.31;5.76413;0;0;3.26304e-44;0.01;0;4.55864;102;0;-1-1;-1
880;266;50.3602;-55.8973;-42.266;10.6372;5041.62;6.16196;0;0;3.26304e-44;0.01;0;7.12103;102;0;-1-1;-1
880;267;51.3734;-36.3033;-43.8516;11.5245;6411.43;6.67738;0;0;3.26304e-44;0.01;0;6.86959;102;0;-1-1;-1
880;268;51.7628;-16.9874;-44.4661;11.2026;5889.02;6.49597;0;0;3.26304e-44;0.01;0;6.3937;102;0;-1-1;-1
880;269;49.128;1.99312;-45.5465;9.42843;3510.8;5.45216;0;0;3.26304e-44;0.01;0;5.85325;102;0;-1-1;-1
880;270;52.0519;21.1563;-44.7155;11.2926;6032.09;6.53338;0;0;3.26304e-44;0.01;0;6.03286;102;0;-1-1;-1
880;271;51.3672;40.9947;-43.5558;10.6802;5103.05;6.18114;0;0;3.26304e-44;0.01;0;6.81005;102;0;-1-1;-1
880;272;50.4233;60.0437;-42.9638;10.6953;5124.71;6.19802;0;0;3.26304e-44;0.01;0;7.39938;102;0;-1-1;-1
880;273;49.8235;79.0736;-42.5361;10.9783;5542.36;6.35142;0;0;3.26304e-44;0.01;0;4.77128;102;0;-1-1;-1
880;274;66.6135;-65.286;-43.1708;10.8594;5364.15;6.28559;0;0;3.26304e-44;0.01;0;3.37958;102;0;-1-1;-1
880;275;67.1721;-45.5184;-41.2811;10.0216;4216;5.79957;0;0;3.26304e-44;0.01;0;5.63842;102;0;-1-1;-1
880;276;67.1999;-27.6673;-40.1062;9.56692;3667.79;5.53977;0;0;3.26304e-44;0.01;0;6.00993;102;0;-1-1;-1
880;277;69.646;-9.90204;-44.2301;10.8047;5283.54;6.25767;0;0;3.26304e-44;0.01;0;4.80687;102;0;-1-1;-1
880;278;68.9262;12.1562;-43.3781;11.0711;5684.05;6.4152;0;0;3.26304e-44;0.01;0;5.27342;102;0;-1-1;-1
880;279;68.4159;32.0101;-42.319;11.1568;5817.17;6.46229;0;0;3.26304e-44;0.01;0;6.26643;102;0;-1-1;-1
880;280;66.289;51.1424;-42.2453;9.87939;4039.05;5.71376;0;0;3.26304e-44;0.01;0;6.18112;102;0;-1-1;-1
880;281;66.0899;69.1515;-41.8466;10.2237;4476.26;5.9212;0;0;3.26304e-44;0.01;0;4.41517;102;0;-1-1;-1
880;282;82.2666;-36.2599;-40.8008;9.99052;4176.89;5.78355;0;0;3.26304e-44;0.01;0;4.31262;102;0;-1-1;-1
880;283;86.0641;-16.8909;-39.8177;9.58947;3693.79;5.5541;0;0;3.26304e-44;0.01;0;5.04681;102;0;-1-1;-1
880;284;85.5952;2.02854;-43.0717;11.376;6166.69;6.58228;0;0;3.26304e-44;0.01;0;4.41671;102;0;-1-1;-1
880;285;84.4412;21.6562;-42.2438;9.94701;4122.55;5.75777;0;0;3.26304e-44;0.01;0;4.89904;102;0;-1-1;-1
880;286;85.9013;41.2348;-41.5267;10.2508;4511.94;5.93789;0;0;3.26304e-44;0.01;0;3.66904;102;0;-1-1;-1
880;287;100.55;-8.16452;-39.5544;9.59254;3697.34;5.55364;0;0;3.26304e-44;0.01;0;3.9168;102;0;-1-1;-1
880;288;-103.916;-15.7227;-24.3604;9.77425;3911.46;5.66116;0;0;3.26304e-44;0.01;0;3.96706;102;0;-1-1;-1
880;289;-104.211;3.08143;-25.3897;11.0062;5584.65;6.36891;0;0;3.26304e-44;0.01;0;4.10608;102;0;-1-1;-1
880;290;-88.5167;-44.7909;-26.7119;11.0112;5592.33;6.37729;0;0;3.26304e-44;0.01;0;5.00291;102;0;-1-1;-1
880;291;-89.2674;-25.0312;-30.9908;10.6649;5081.18;6.17713;0;0;3.26304e-44;0.01;0;6.07952;102;0;-1-1;-1
880;292;-87.7234;-6.87214;-25.3251;11.1457;5799.79;6.45781;0;0;3.26304e-44;0.01;0;5.94943;102;0;-1-1;-1
880;293;-86.2954;11.6467;-26.094;11.2996;6043.36;6.54422;0;0;3.26304e-44;0.01;0;6.48334;102;0;-1-1;-1
880;294;-89.4096;31.4181;-27.0851;11.1222;5763.11;6.44649;0;0;3.26304e-44;0.01;0;6.12145;102;0;-1-1;-1
880;295;-88.2996;51.062;-26.1637;11.0398;5635.94;6.39329;0;0;3.26304e-44;0.01;0;4.73711;102;0;-1-1;-1
880;296;-69.5642;-72.8434;-25.4245;9.41054;3490.86;5.45146;0;0;3.26304e-44;0.01;0;4.44058;102;0;-1-1;-1
880;297;-70.6946;-54.6696;-27.6432;9.7531;3886.13;5.64405;0;0;3.26304e-44;0.01;0;6.36415;102;0;-1-1;-1
880;298;-72.4027;-35.3949;-27.0708;10.8247;5312.98;6.26891;0;0;3.26304e-44;0.01;0;6.52825;102;0;-1-1;-1
880;299;-72.2189;-16.4702;-30.2077;10.2296;4484.02;5.93343;0;0;3.26304e-44;0.01;0;6.28756;102;0;-1-1;-1
880;300;-71.4331;0.580716;-29.1672;9.41653;3497.53;5.45633;0;0;3.26304e-44;0.01;0;6.3254;102;0;-1-1;-1
880;301;-71.9492;23.1097;-28.6591;9.5471;3645.05;5.52453;0;0;3.26304e-44;0.01;0;6.07425;102;0;-1-1;-1
880;302;-71.8592;40.737;-27.7798;11.157;5817.45;6.46931;0;0;3.26304e-44;0.01;0;6.84762;102;0;-1-1;-1
880;303;-70.6043;59.6342;-26.8962;10.2798;4550.26;5.95378;0;0;3.26304e-44;0.01;0;6.66683;102;0;-1-1;-1
880;304;-71.2254;77.8841;-26.3975;10.5013;4850.92;6.07422;0;0;3.26304e-44;0.01;0;3.66027;102;0;-1-1;-1
880;305;-54.464;-81.9432;-26.1663;10.0454;4246.13;5.81976;0;0;3.26304e-44;0.01;0;4.8433;102;0;-1-1;-1
880;306;-54.8416;-63.85;-27.6091;10.3393;4629.82;5.98525;0;0;3.26304e-44;0.01;0;6.57323;102;0;-1-1;-1
880;307;-55.6546;-45.2157;-28.5295;10.3524;4647.4;5.99314;0;0;3.26304e-44;0.01;0;7.17963;102;0;-1-1;-1
880;308;-56.0343;-25.9186;-28.8034;10.8881;5406.85;6.30394;0;0;3.26304e-44;0.01;0;6.79037;102;0;-1-1;-1
880;309;-55.0043;-6.88544;-28.2562;10.7741;5238.79;6.24473;0;0;3.26304e-44;0.01;0;6.20003;102;0;-1-1;-1
880;310;-55.9744;13.0085;-29.1364;9.94935;4125.46;5.76003;0;0;3.26304e-44;0.01;0;5.54911;102;0;-1-1;-1
880;311;-55.2179;30.9202;-28.6436;10.236;4492.36;5.92527;0;0;3.26304e-44;0.01;0;6.80256;102;0;-1-1;-1
880;312;-54.7287;49.7912;-27.3731;10.8349;5327.96;6.27937;0;0;3.26304e-44;0.01;0;7.20524;102;0;-1-1;-1
880;313;-53.84;68.2968;-25.7118;9.75242;3885.31;5.64572;0;0;3.26304e-44;0.01;0;6.69344;102;0;-1-1;-1
880;314;-59.9195;87.6632;-36.2328;9.67498;3793.49;5.59788;0;0;3.26304e-44;0.01;0;3.19195;102;0;-1-1;-1
880;315;-39.3125;-93.6998;-27.1973;11.4898;6353.69;6.64744;0;0;3.26304e-44;0.01;0;4.75099;102;0;-1-1;-1
880;316;-38.2751;-74.2586;-27.175;9.84599;3998.22;5.70628;0;0;3.26304e-44;0.01;0;6.62212;102;0;-1-1;-1
880;317;-38.5385;-54.5577;-28.8824;11.3073;6055.71;6.54162;0;0;3.26304e-44;0.01;0;6.76129;102;0;-1-1;-1
880;318;-40.5221;-35.0771;-30.7815;10.3506;4644.95;5.98531;0;0;3.26304e-44;0.01;0;6.11316;102;0;-1-1;-1
880;319;-38.6417;-15.4713;-30.3035;9.72917;3857.59;5.63297;0;0;3.26304e-44;0.01;0;5.99113;102;0;-1-1;-1
880;320;-36.618;2.62034;-30.6128;9.46217;3548.63;5.48494;0;0;3.26304e-44;0.01;0;5.84052;102;0;-1-1;-1
880;321;-39.2162;20.7245;-28.9107;10.6198;5016.92;6.14805;0;0;3.26304e-44;0.01;0;6.10328;102;0;-1-1;-1
880;322;-39.4655;40.3701;-28.3637;9.46465;3551.43;5.48172;0;0;3.26304e-44;0.01;0;5.5856;102;0;-1-1;-1
880;323;-38.3615;58.3522;-26.3091;10.2391;4496.49;5.92666;0;0;3.26304e-44;0.01;0;6.99106;102;0;-1-1;-1
880;324;-37.6896;75.2917;-25.5606;9.3992;3478.26;5.44489;0;0;3.26304e-44;0.01;0;6.55724;102;0;-1-1;-1
880;325;-43.4747;91.9503;-27.7038;11.4096;6221.5;6.60727;0;0;3.26304e-44;0.01;0;5.17079;102;0;-1-1;-1
880;326;-17.4818;-102.004;-21.6247;9.17604;3236.34;5.31271;0;0;4.0788e-44;0.01;0;3.60681;102;0;-1-1;-1
880;327;-21.5373;-84.7545;-27.4359;11.2181;5913.46;6.49243;0;0;3.26304e-44;0.01;0;5.77084;102;0;-1-1;-1
880;328;-21.6428;-64.2279;-28.1636;10.8486;5348.25;6.27511;0;0;3.26304e-44;0.01;0;6.5808;102;0;-1-1;-1
880;329;-20.2639;-46.116;-28.9262;9.57167;3673.26;5.53678;0;0;3.26304e-44;0.01;0;5.96935;102;0;-1-1;-1
880;330;-22.7279;-26.5272;-28.1411;11.2407;5949.33;6.50721;0;0;3.26304e-44;0.01;0;6.63406;102;0;-1-1;-1
880;331;-23.025;-7.33381;-30.4698;9.48478;3574.13;5.49287;0;0;3.26304e-44;0.01;0;5.53632;102;0;-1-1;-1
880;332;-22.6893;12.7199;-29.8288;9.46292;3549.47;5.47868;0;0;3.26304e-44;0.01;0;6.23522;102;0;-1-1;-1
880;333;-21.9533;29.7071;-29.0446;9.5911;3695.67;5.55771;0;0;3.26304e-44;0.01;0;6.24037;102;0;-1-1;-1
880;334;-22.4917;48.4324;-26.5791;10.8409;5336.78;6.28047;0;0;3.26304e-44;0.01;0;7.2589;102;0;-1-1;-1
880;335;-21.3203;67.7524;-26.5793;10.7388;5187.51;6.21313;0;0;3.26304e-44;0.01;0;6.64527;102;0;-1-1;-1
880;336;-23.7424;87.8171;-26.6189;10.4034;4716.49;6.01859;0;0;3.26304e-44;0.01;0;6.24904;102;0;-1-1;-1
880;337;-4.99688;-92.2554;-27.9746;10.4007;4712.76;6.01741;0;0;3.26304e-44;0.01;0;5.65288;102;0;-1-1;-1
880;338;-5.20874;-73.9436;-28.0741;10.5959;4983.08;6.13723;0;0;3.26304e-44;0.01;0;5.97729;102;0;-1-1;-1
880;339;-5.12623;-55.0066;-28.2658;10.1304;4354.82;5.86725;0;0;3.26304e-44;0.01;0;5.76963;102;0;-1-1;-1
880;340;-3.43656;-36.7068;-28.0129;9.75023;3882.69;5.64639;0;0;3.26304e-44;0.01;0;5.0453;102;0;-1-1;-1
880;341;-7.18999;-14.4863;-27.0019;10.5305;4891.39;6.0887;0;0;3.26304e-44;0.01;0;5.10381;102;0;-1-1;-1
880;342;-8.96054;2.82301;-30.3536;9.38832;3466.19;5.42945;0;0;3.26304e-44;0.01;0;5.2639;102;0;-1-1;-1
880;343;-6.29975;20.5893;-28.2163;10.6557;5068.02;6.15726;0;0;3.26304e-44;0.01;0;5.97175;102;0;-1-1;-1
880;344;-6.57938;39.1681;-27.1973;10.304;4582.48;5.9641;0;0;3.26304e-44;0.01;0;4.9889;102;0;-1-1;-1
880;345;-6.85735;57.1323;-25.4906;9.64555;3758.98;5.58392;0;0;3.26304e-44;0.01;0;4.88402;102;0;-1-1;-1
880;346;-7.60159;79.7428;-25.9471;9.49617;3587.03;5.49695;0;0;3.26304e-44;0.01;0;5.74476;102;0;-1-1;-1
880;347;-8.03846;96.3572;-25.6165;9.64002;3752.51;5.58785;0;0;3.26304e-44;0.01;0;4.44216;102;0;-1-1;-1
880;348;10.8966;-102.693;-27.4273;11.4443;6278.51;6.62758;0;0;3.26304e-44;0.01;0;4.03467;102;0;-1-1;-1
880;349;10.7915;-83.1127;-27.5462;10.8404;5336.06;6.26473;0;0;3.26304e-44;0.01;0;6.16348;102;0;-1-1;-1
880;350;11.7132;-63.8943;-28.0155;10.3556;4651.69;5.99619;0;0;3.26304e-44;0.01;0;5.48137;102;0;-1-1;-1
880;351;12.2307;-45.0638;-28.699;10.6407;5046.55;6.16944;0;0;3.26304e-44;0.01;0;6.52096;102;0;-1-1;-1
880;352;13.0221;-25.8252;-27.0841;9.69131;3812.73;5.61464;0;0;3.26304e-44;0.01;0;5.64242;102;0;-1-1;-1
880;353;12.6141;-6.2952;-27.873;11.3751;6165.3;6.59556;0;0;3.26304e-44;0.01;0;5.09317;102;0;-1-1;-1
880;354;12.8166;12.1402;-29.5614;10.1363;4362.43;5.86772;0;0;3.26304e-44;0.01;0;4.72041;102;0;-1-1;-1
880;355;11.0738;31.333;-25.9894;11.2137;5906.51;6.49209;0;0;3.26304e-44;0.01;0;5.54675;102;0;-1-1;-1
880;356;11.3852;51.1429;-27.6788;11.4384;6268.75;6.62295;0;0;3.26304e-44;0.01;0;5.78486;102;0;-1-1;-1
880;357;0.962848;68.3062;-37.2537;11.3988;6203.87;6.60539;0;0;3.26304e-44;0.01;0;5.96956;102;0;-1-1;-1
880;358;13.0587;87.7715;-25.6346;10.1078;4325.77;5.85155;0;0;3.26304e-44;0.01;0;6.02263;102;0;-1-1;-1
880;359;12.1922;106.476;-25.6699;11.1938;5875.21;6.47706;0;0;3.26304e-44;0.01;0;3.06714;102;0;-1-1;-1
880;360;27.1094;-92.1366;-27.2728;10.1806;4419.92;5.89518;0;0;3.26304e-44;0.01;0;5.39276;102;0;-1-1;-1
880;361;27.924;-73.9137;-27.4647;10.5424;4908.01;6.11222;0;0;3.26304e-44;0.01;0;7.37341;102;0;-1-1;-1
880;362;28.4882;-55.2326;-28.1486;11.2766;6006.47;6.52919;0;0;3.26304e-44;0.01;0;7.55168;102;0;-1-1;-1
880;363;28.5484;-35.812;-28.143;10.8853;5402.68;6.30611;0;0;3.26304e-44;0.01;0;6.63996;102;0;-1-1;-1
880;364;29.2066;-15.6947;-27.7111;11.1469;5801.58;6.45161;0;0;3.26304e-44;0.01;0;6.33481;102;0;-1-1;-1
880;365;30.0521;4.0421;-31.4744;10.0014;4190.54;5.78843;0;0;3.26304e-44;0.01;0;5.45283;102;0;-1-1;-1
880;366;26.5317;23.0139;-33.9606;10.6621;5077.11;6.16977;0;0;3.26304e-44;0.01;0;5.94656;102;0;-1-1;-1
880;367;28.2433;41.0428;-27.0741;10.5578;4929.58;6.1089;0;0;3.26304e-44;0.01;0;6.26;102;0;-1-1;-1
880;368;28.3346;60.2476;-27.5496;10.955;5507.07;6.33301;0;0;3.26304e-44;0.01;0;7.10274;102;0;-1-1;-1
880;369;29.1546;78.5392;-27.7905;10.4266;4748;6.03927;0;0;3.26304e-44;0.01;0;7.00113;102;0;-1-1;-1
880;370;28.7537;97.2775;-28.154;10.5702;4946.93;6.11992;0;0;3.26304e-44;0.01;0;4.58394;102;0;-1-1;-1
880;371;43.3141;-83.2861;-27.1259;10.1068;4324.48;5.85237;0;0;3.26304e-44;0.01;0;5.40931;102;0;-1-1;-1
880;372;44.5046;-65.5008;-27.2937;9.63866;3750.93;5.58144;0;0;3.26304e-44;0.01;0;6.42291;102;0;-1-1;-1
880;373;45.2843;-45.4406;-27.4302;11.0806;5698.75;6.41293;0;0;3.26304e-44;0.01;0;6.95432;102;0;-1-1;-1
880;374;45.9723;-26.2788;-27.5154;11.0838;5703.62;6.40182;0;0;3.26304e-44;0.01;0;7.16168;102;0;-1-1;-1
880;375;45.8177;-6.86363;-29.4658;10.7333;5179.51;6.21173;0;0;3.26304e-44;0.01;0;6.08706;102;0;-1-1;-1
880;376;47.0891;11.2551;-30.2466;9.8109;3955.62;5.67042;0;0;3.26304e-44;0.01;0;5.74171;102;0;-1-1;-1
880;377;44.9057;30.6629;-28.6646;11.1143;5750.85;6.42714;0;0;3.26304e-44;0.01;0;7.28401;102;0;-1-1;-1
880;378;45.0693;50.2822;-27.9279;11.0009;5576.65;6.37285;0;0;3.26304e-44;0.01;0;7.41213;102;0;-1-1;-1
880;379;44.9695;68.5322;-27.9776;9.44798;3532.69;5.4642;0;0;3.26304e-44;0.01;0;5.95113;102;0;-1-1;-1
880;380;43.8191;87.0518;-26.9861;9.45135;3536.47;5.47091;0;0;3.26304e-44;0.01;0;4.8966;102;0;-1-1;-1
880;381;60.7391;-75.5874;-27.6385;11.4077;6218.47;6.6027;0;0;3.26304e-44;0.01;0;5.45269;102;0;-1-1;-1
880;382;61.5392;-55.783;-26.8579;11.3443;6115.33;6.5621;0;0;3.26304e-44;0.01;0;7.35419;102;0;-1-1;-1
880;383;61.8128;-36.7819;-26.605;9.52624;3621.2;5.51809;0;0;3.26304e-44;0.01;0;6.35592;102;0;-1-1;-1
880;384;62.2437;-16.6518;-27.3479;10.3221;4606.79;5.97336;0;0;3.26304e-44;0.01;0;6.48154;102;0;-1-1;-1
880;385;62.895;1.81028;-28.7245;11.1117;5746.78;6.4418;0;0;3.26304e-44;0.01;0;6.90688;102;0;-1-1;-1
880;386;62.4098;21.0354;-27.9603;10.0262;4221.8;5.80558;0;0;3.26304e-44;0.01;0;6.41462;102;0;-1-1;-1
880;387;61.5403;41.2303;-27.4036;10.4676;4804.26;6.05945;0;0;3.26304e-44;0.01;0;6.66954;102;0;-1-1;-1
880;388;61.2293;59.7921;-27.3926;9.62883;3739.46;5.57487;0;0;3.26304e-44;0.01;0;6.9708;102;0;-1-1;-1
880;389;60.0912;78.4288;-26.5768;10.9145;5446.33;6.30812;0;0;3.26304e-44;0.01;0;5.44612;102;0;-1-1;-1
880;390;77.0224;-65.7677;-26.1125;10.0208;4215.04;5.80171;0;0;3.26304e-44;0.01;0;3.68421;102;0;-1-1;-1
880;391;77.3383;-45.5618;-26.0502;9.86318;4019.2;5.71802;0;0;3.26304e-44;0.01;0;5.88977;102;0;-1-1;-1
