Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;60;-15.484;22.636;-85.1187;11.0854;5706.11;6.56957;0;0;5.13128e-19;0.01;0;6.82876;101;0;-1-1;-1
360;61;-14.9997;39.5601;-74.8685;11.4313;6257.14;6.77682;0;0;5.13128e-19;0.01;0;7.21747;101;0;-1-1;-1
360;62;-17.0874;58.8558;-92.3187;12.2891;7774.03;7.28313;0;0;5.13128e-19;0.01;0;4.03064;102;0;-1-1;-1
360;63;1.26126;-64.6964;-79.1971;11.3674;6152.8;6.7339;0;0;5.13128e-19;0.01;0;6.03297;102;0;-1-1;-1
360;64;0.721799;-45.751;-77.5789;10.9749;5537.18;6.49941;0;0;5.13128e-19;0.01;0;8.19801;101;0;-1-1;-1
360;65;0.125295;-25.5524;-78.2358;12.8503;8888.51;7.61142;0;0;5.13128e-19;0.01;0;7.59611;101;0;-1-1;-1
360;66;0.375116;-5.58284;-78.7929;12.4013;7988.98;7.34376;0;0;5.13128e-19;0.01;0;6.40184;101;0;-1-1;-1
360;67;1.09498;12.2644;-79.3077;10.6445;5052.08;6.30617;0;0;5.13128e-19;0.01;0;6.17973;101;0;-1-1;-1
360;68;0.915896;30.7996;-80.4395;10.6542;5065.82;6.30737;0;0;5.13128e-19;0.01;0;5.92897;101;0;-1-1;-1
360;69;0.275767;50.6282;-80.174;11.8017;6885.26;6.9893;0;0;5.13128e-19;0.01;0;6.69932;101;0;-1-1;-1
360;70;1.47445;69.4418;-90.4898;12.4069;7999.74;7.34657;0;0;5.13128e-19;0.01;0;3.32552;101;0;-1-1;-1
360;71;18.3176;-74.9953;-79.1554;11.7371;6772.79;6.95763;0;0;5.13128e-19;0.01;0;4.1832;101;0;-1-1;-1
360;72;17.8632;-55.0176;-77.2966;10.8985;5422.43;6.45917;0;0;5.13128e-19;0.01;0;7.58891;101;0;-1-1;-1
360;73;17.5455;-35.0884;-79.3211;12.8792;8948.59;7.62435;0;0;5.13128e-19;0.01;0;6.31662;101;0;-1-1;-1
360;74;17.6669;-16.5012;-77.8731;10.6561;5068.48;6.31563;0;0;5.13128e-19;0.01;0;6.7843;101;0;-1-1;-1
360;75;17.4266;2.58144;-79.0786;11.6258;6581.95;6.89148;0;0;5.13128e-19;0.01;0;8.12905;102;0;-1-1;-1
360;76;16.8054;21.4713;-79.4419;10.9657;5523.24;6.49731;0;0;5.13128e-19;0.01;0;6.24503;101;0;-1-1;-1
360;77;17.052;40.4749;-79.9827;11.3811;6175.13;6.74356;0;0;5.13128e-19;0.01;0;5.6152;101;0;-1-1;-1
360;78;18.9825;61.0164;-80.9699;12.7948;8773.9;7.57875;0;0;5.13128e-19;0.01;0;4.69623;101;0;-1-1;-1
360;79;34.8497;-64.9499;-76.7547;10.6853;5110.32;6.32828;0;0;5.13128e-19;0.01;0;5.67556;102;0;-1-1;-1
360;80;35.1035;-45.438;-78.3685;12.393;7972.84;7.34205;0;0;5.13128e-19;0.01;0;7.09487;101;0;-1-1;-1
360;81;34.2866;-25.7262;-77.6833;10.645;5052.77;6.3087;0;0;5.13128e-19;0.01;0;7.71443;101;0;-1-1;-1
360;82;34.5453;-6.10722;-78.8;12.004;7245.45;7.10729;0;0;5.13128e-19;0.01;0;6.08224;102;0;-1-1;-1
360;83;34.514;10.5424;-79.8352;12.1881;7583.91;7.22324;0;0;5.13128e-19;0.01;0;5.51617;101;0;-1-1;-1
360;84;34.5929;30.7592;-80.0355;12.5946;8368.3;7.45469;0;0;5.13128e-19;0.01;0;6.53348;101;0;-1-1;-1
360;85;34.9092;49.6847;-78.7591;10.7056;5139.52;6.34221;0;0;5.13128e-19;0.01;0;6.03571;101;0;-1-1;-1
360;86;52.8554;-55.6757;-78.009;12.1234;7463.89;7.18465;0;0;5.13128e-19;0.01;0;3.9835;102;0;-1-1;-1
360;87;51.6422;-35.0152;-77.9683;11.2844;6018.98;6.68205;0;0;5.13128e-19;0.01;0;4.69693;101;0;-1-1;-1
360;88;51.5156;-17.4247;-78.6657;12.54;8259.94;7.43302;0;0;5.13128e-19;0.01;0;5.74056;101;0;-1-1;-1
360;89;51.6802;2.4476;-79.1314;10.604;4994.57;6.28346;0;0;5.13128e-19;0.01;0;6.1901;101;0;-1-1;-1
360;90;51.1125;20.5739;-77.9082;10.3361;4625.44;6.12308;0;0;6.4141e-19;0.01;0;5.32302;101;0;-1-1;-1
360;91;53.7114;42.6229;-80.003;12.8483;8884.37;7.60564;0;0;5.13128e-19;0.01;0;2.577;101;0;-1-1;-1
360;92;47.5099;62.5932;-76.8724;10.6172;5013.27;6.28672;0;0;5.13128e-19;0.01;0;4.05725;101;0;-1-1;-1
360;93;70.4318;-27.1679;-79.1466;12.6362;8451.63;7.48232;0;0;5.13128e-19;0.01;0;2.77363;101;0;-1-1;-1
360;94;67.6386;-7.52468;-79.6689;10.9504;5500.14;6.48881;0;0;5.13128e-19;0.01;0;5.01832;101;0;-1-1;-1
360;95;80.1073;7.25618;-80.0033;12.3671;7923;7.31525;0;0;5.13128e-19;0.01;0;1.9788;101;0;-1-1;-1
360;96;-91.9764;-9.81133;-62.253;12.0905;7403.19;7.15854;0;0;5.13128e-19;0.01;0;4.65067;101;0;-1-1;-1
360;97;-90.2427;13.8202;-61.7593;10.9751;5537.45;6.50152;0;0;5.13128e-19;0.01;0;3.57625;101;0;-1-1;-1
360;98;-75.8788;-55.0017;-60.6406;12.6844;8548.73;7.50882;0;0;5.13128e-19;0.01;0;5.02868;101;0;-1-1;-1
360;99;-71.6296;-35.2505;-62.3627;11.1961;5878.77;6.63256;0;0;5.13128e-19;0.01;0;5.73549;101;0;-1-1;-1
360;100;-72.222;-17.2917;-62.2138;10.718;5157.33;6.35155;0;0;5.13128e-19;0.01;0;6.60813;101;0;-1-1;-1
360;101;-74.8826;1.84306;-64.7708;12.2165;7637.1;7.23996;0;0;5.13128e-19;0.01;0;7.29103;102;0;-1-1;-1
360;102;-73.0738;21.5263;-61.6863;10.9219;5457.34;6.4699;0;0;5.13128e-19;0.01;0;5.6012;102;0;-1-1;-1
360;103;-72.4004;41.3186;-61.8938;10.7098;5145.5;6.34023;0;0;5.13128e-19;0.01;0;4.87782;101;0;-1-1;-1
360;104;-56.9738;-64.9409;-62.0949;12.263;7724.68;7.27034;0;0;5.13128e-19;0.01;0;5.48392;102;0;-1-1;-1
360;105;-55.5434;-45.3728;-61.2824;10.769;5231.36;6.38103;0;0;5.13128e-19;0.01;0;7.9255;101;0;-1-1;-1
360;106;-55.7637;-26.4659;-61.5608;10.6597;5073.67;6.31899;0;0;5.13128e-19;0.01;0;7.92005;101;0;-1-1;-1
360;107;-55.6508;-6.91262;-63.3408;12.3523;7894.63;7.32256;0;0;5.13128e-19;0.01;0;7.42863;101;0;-1-1;-1
360;108;-56.4287;10.0078;-63.185;12.2894;7774.59;7.28147;0;0;5.13128e-19;0.01;0;6.99376;101;0;-1-1;-1
360;109;-55.7791;30.9623;-62.3854;12.9751;9150.08;7.6941;0;0;5.13128e-19;0.01;0;8.99132;101;0;-1-1;-1
360;110;-54.6502;51.5164;-62.2148;12.2048;7615.11;7.22441;0;0;5.13128e-19;0.01;0;6.91444;101;0;-1-1;-1
360;111;-53.2728;72.2446;-60.8458;12.5619;8303.43;7.44074;0;0;5.13128e-19;0.01;0;4.43588;101;0;-1-1;-1
360;112;-46.1761;-84.9233;-63.8066;12.2939;7783.14;7.28429;0;0;5.13128e-19;0.01;0;3.5337;101;0;-1-1;-1
360;113;-39.0176;-55.3982;-60.5091;11.6173;6567.5;6.88021;0;0;5.13128e-19;0.01;0;8.27945;102;0;-1-1;-1
360;114;-38.6718;-35.0646;-61.7602;12.1156;7449.34;7.17502;0;0;5.13128e-19;0.01;0;7.70283;101;0;-1-1;-1
360;115;-38.4349;-17.5785;-63.1334;12.9203;9034.61;7.65084;0;0;5.13128e-19;0.01;0;7.16542;101;0;-1-1;-1
360;116;-38.4427;1.61681;-61.4874;11.3087;6057.91;6.6986;0;0;5.13128e-19;0.01;0;8.87721;101;0;-1-1;-1
360;117;-38.9381;20.5249;-60.908;12.9464;9089.43;7.66882;0;0;5.13128e-19;0.01;0;8.49041;102;0;-1-1;-1
360;118;-38.2442;40.0642;-61.7354;11.0299;5620.81;6.53506;0;0;5.13128e-19;0.01;0;7.3642;101;0;-1-1;-1
360;119;-35.6577;60.0629;-61.7514;12.6051;8389.24;7.46713;0;0;5.13128e-19;0.01;0;7.38008;101;0;-1-1;-1
360;120;-40.9734;87.942;-69.2852;13.0831;9380.29;7.75148;0;0;5.13128e-19;0.01;0;3.09237;101;0;-1-1;-1
360;121;-23.8755;-86.1745;-63.4697;11.9429;7135.4;7.07016;0;0;5.13128e-19;0.01;0;5.2908;101;0;-1-1;-1
360;122;-20.5116;-64.4408;-63.0467;11.7617;6815.54;6.96912;0;0;5.13128e-19;0.01;0;7.03362;101;0;-1-1;-1
360;123;-21.0959;-45.3466;-61.7759;12.5149;8210.44;7.41727;0;0;5.13128e-19;0.01;0;7.44966;101;0;-1-1;-1
360;124;-20.1518;-25.6145;-61.8256;12.4413;8066.47;7.37259;0;0;5.13128e-19;0.01;0;8.02614;101;0;-1-1;-1
360;125;-20.9685;-5.79327;-61.0495;11.2518;5967.05;6.66346;0;0;5.13128e-19;0.01;0;6.67948;101;0;-1-1;-1
360;126;-21.6419;10.0047;-60.6554;11.8817;7026.19;7.03672;0;0;5.13128e-19;0.01;0;7.17407;101;0;-1-1;-1
360;127;-22.9521;29.6102;-60.7977;10.7928;5266.12;6.38677;0;0;5.13128e-19;0.01;0;7.98774;101;0;-1-1;-1
360;128;-21.5212;47.1251;-59.1139;10.7064;5140.73;6.34514;0;0;5.13128e-19;0.01;0;8.5015;102;0;-1-1;-1
360;129;-16.6763;55.2258;-74.2214;10.2832;4554.8;6.08613;0;0;6.4141e-19;0.01;0;6.16226;101;0;-1-1;-1
360;130;-22.1027;95.3513;-62.1673;11.4372;6266.88;6.77614;0;0;5.13128e-19;0.01;0;3.57101;101;0;-1-1;-1
360;131;-5.4495;-93.0972;-61.7055;10.6958;5125.4;6.33653;0;0;5.13128e-19;0.01;0;3.63081;101;0;-1-1;-1
360;132;-4.99013;-74.8355;-62.5336;11.3384;6105.86;6.71758;0;0;5.13128e-19;0.01;0;6.10183;101;0;-1-1;-1
360;133;-4.98752;-55.1321;-61.7329;12.0993;7419.35;7.16519;0;0;5.13128e-19;0.01;0;7.295;101;0;-1-1;-1
360;134;-5.00404;-35.3926;-61.5417;12.311;7815.63;7.29133;0;0;5.13128e-19;0.01;0;6.65408;102;0;-1-1;-1
360;135;-5.08564;-15.8119;-61.8435;10.8419;5338.35;6.42083;0;0;5.13128e-19;0.01;0;5.50531;102;0;-1-1;-1
360;136;-4.9905;3.58685;-61.9732;10.7126;5149.54;6.34752;0;0;5.13128e-19;0.01;0;7.28321;102;0;-1-1;-1
360;137;-9.88579;21.6394;-69.3787;10.3408;4631.75;6.12967;0;0;6.4141e-19;0.01;0;7.70745;101;0;-1-1;-1
360;138;-5.03187;51.4528;-63.0172;10.3634;4662.28;6.13882;0;0;6.4141e-19;0.01;0;6.61047;102;0;-1-1;-1
360;139;-16.6735;64.9454;-60.5019;10.3827;4688.35;6.14808;0;0;6.4141e-19;0.01;0;7.29344;101;0;-1-1;-1
360;140;-8.00361;81.8091;-62.3877;11.2279;5929.06;6.65202;0;0;5.13128e-19;0.01;0;5.3239;101;0;-1-1;-1
360;141;11.3936;-85.5339;-62.1162;11.2638;5986.13;6.68086;0;0;5.13128e-19;0.01;0;3.99326;101;0;-1-1;-1
360;142;12.0764;-65.0808;-62.2974;12.4885;8158.7;7.4003;0;0;5.13128e-19;0.01;0;7.20879;102;0;-1-1;-1
360;143;12.0416;-45.2895;-61.4822;10.6504;5060.4;6.30908;0;0;5.13128e-19;0.01;0;7.23732;101;0;-1-1;-1
360;144;11.6418;-25.8542;-61.3614;11.6532;6628.6;6.90023;0;0;5.13128e-19;0.01;0;8.22462;101;0;-1-1;-1
360;145;11.3797;-6.2318;-62.3558;11.7881;6861.58;6.98831;0;0;5.13128e-19;0.01;0;6.66052;101;0;-1-1;-1
360;146;11.1262;10.0268;-62.8981;11.2713;5997.98;6.67888;0;0;5.13128e-19;0.01;0;6.57425;102;0;-1-1;-1
360;147;9.98392;31.71;-63.2893;12.6972;8574.64;7.52099;0;0;5.13128e-19;0.01;0;6.3467;102;0;-1-1;-1
360;148;10.1175;52.8322;-64.9992;12.9414;9078.84;7.66431;0;0;5.13128e-19;0.01;0;4.85383;101;0;-1-1;-1
360;149;13.0894;73.2409;-65.6535;11.0302;5621.32;6.52916;0;0;5.13128e-19;0.01;0;4.30748;101;0;-1-1;-1
360;150;8.70281;91.6808;-63.2063;11.6395;6605.24;6.90028;0;0;5.13128e-19;0.01;0;3.44416;101;0;-1-1;-1
360;151;30.1677;-76.7976;-62.1674;12.2191;7642;7.23799;0;0;5.13128e-19;0.01;0;5.97075;101;0;-1-1;-1
360;152;28.9879;-55.3868;-61.6694;11.2601;5980.24;6.67296;0;0;5.13128e-19;0.01;0;8.1722;101;0;-1-1;-1
360;153;28.3721;-35.549;-61.8854;11.4388;6269.41;6.77098;0;0;5.13128e-19;0.01;0;7.5295;101;0;-1-1;-1
360;154;28.5526;-16.4043;-62.1702;11.7294;6759.5;6.9479;0;0;5.13128e-19;0.01;0;7.86545;101;0;-1-1;-1
360;155;28.5545;2.56898;-61.8646;11.6418;6609.12;6.89712;0;0;5.13128e-19;0.01;0;8.78629;101;0;-1-1;-1
360;156;27.2471;22.6122;-62.8891;12.7748;8732.68;7.5733;0;0;5.13128e-19;0.01;0;7.47643;101;0;-1-1;-1
360;157;27.3781;40.151;-62.9954;12.7097;8599.98;7.52966;0;0;5.13128e-19;0.01;0;6.61955;101;0;-1-1;-1
360;158;29.543;61.99;-64.0396;13.0769;9367.13;7.74824;0;0;5.13128e-19;0.01;0;7.73711;101;0;-1-1;-1
360;159;30.5317;82.4334;-62.8296;11.3646;6148.23;6.73635;0;0;5.13128e-19;0.01;0;4.04771;101;0;-1-1;-1
360;160;46.3268;-65.0768;-61.5303;11.3538;6130.73;6.72591;0;0;5.13128e-19;0.01;0;5.49527;101;0;-1-1;-1
360;161;45.8604;-45.5543;-61.7799;10.7613;5220.1;6.36892;0;0;5.13128e-19;0.01;0;7.36896;101;0;-1-1;-1
360;162;45.2027;-26.2031;-62.0965;11.3848;6181.05;6.74553;0;0;5.13128e-19;0.01;0;8.72556;101;0;-1-1;-1
360;163;45.4411;-6.86407;-62.2658;10.8148;5298.44;6.40989;0;0;5.13128e-19;0.01;0;7.35372;101;0;-1-1;-1
360;164;45.0764;11.5255;-62.6872;11.5903;6521.8;6.8668;0;0;5.13128e-19;0.01;0;7.70086;101;0;-1-1;-1
360;165;45.8862;31.6759;-63.4812;12.3806;7948.96;7.3349;0;0;5.13128e-19;0.01;0;8.36173;101;0;-1-1;-1
360;166;46.377;50.8974;-62.4145;11.4947;6361.8;6.8123;0;0;5.13128e-19;0.01;0;7.05722;101;0;-1-1;-1
360;167;46.3701;71.9441;-61.284;10.5839;4966.28;6.27025;0;0;5.13128e-19;0.01;0;5.14877;101;0;-1-1;-1
360;168;63.386;-54.9474;-61.2512;11.277;6007.2;6.67987;0;0;5.13128e-19;0.01;0;5.57239;102;0;-1-1;-1
360;169;63.047;-35.2208;-61.5179;12.5368;8253.75;7.42978;0;0;5.13128e-19;0.01;0;7.12069;102;0;-1-1;-1
360;170;62.5326;-16.6584;-62.8737;10.6323;5034.68;6.29592;0;0;5.13128e-19;0.01;0;7.06524;101;0;-1-1;-1
360;171;62.5869;3.00159;-63.5939;12.5252;8230.72;7.41007;0;0;5.13128e-19;0.01;0;8.32392;101;0;-1-1;-1
360;172;63.2051;23.1595;-63.5632;11.2818;6014.89;6.68418;0;0;5.13128e-19;0.01;0;6.07056;101;0;-1-1;-1
360;173;63.8898;41.5779;-62.3958;11.55;6454.01;6.84716;0;0;5.13128e-19;0.01;0;5.53127;101;0;-1-1;-1
360;174;63.4467;62.3761;-63.466;12.6834;8546.58;7.5075;0;0;5.13128e-19;0.01;0;4.62801;101;0;-1-1;-1
360;175;80.8106;-45.3481;-60.518;11.3895;6188.82;6.74796;0;0;5.13128e-19;0.01;0;3.42451;101;0;-1-1;-1
360;176;79.5765;-24.8498;-59.8488;11.8165;6911.3;6.99776;0;0;5.13128e-19;0.01;0;6.71112;101;0;-1-1;-1
360;177;79.2431;-6.58447;-64.9194;10.6725;5091.92;6.32244;0;0;5.13128e-19;0.01;0;5.75399;101;0;-1-1;-1
360;178;80.2329;14.4923;-63.7229;11.9926;7224.85;7.10412;0;0;5.13128e-19;0.01;0;5.27093;101;0;-1-1;-1
360;179;80.8474;33.0819;-62.1668;10.6742;5094.47;6.31842;0;0;5.13128e-19;0.01;0;4.92119;101;0;-1-1;-1
360;180;81.8457;52.5107;-61.3778;12.3205;7833.75;7.30168;0;0;5.13128e-19;0.01;0;3.98676;101;0;-1-1;-1
360;181;97.2551;-15.1966;-60.6935;12.7629;8708.35;7.5613;0;0;5.13128e-19;0.01;0;3.90073;101;0;-1-1;-1
360;182;95.5228;3.74649;-67.1501;11.1472;5802.08;6.60366;0;0;5.13128e-19;0.01;0;2.86982;101;0;-1-1;-1
360;183;-99.8385;-27.2082;-54.936;11.7524;6799.31;6.96772;0;0;5.13128e-19;0.01;0;2.77046;101;0;-1-1;-1
360;184;-101.981;-10.4787;-42.9103;12.4821;8146.21;7.39636;0;0;5.13128e-19;0.01;0;5.18519;101;0;-1-1;-1
360;185;-102.233;12.1203;-46.0181;12.1339;7483.16;7.18941;0;0;5.13128e-19;0.01;0;4.30007;102;0;-1-1;-1
360;186;-103.483;32.8288;-47.1283;12.405;7996.14;7.35182;0;0;5.13128e-19;0.01;0;2.83755;102;0;-1-1;-1
360;187;-83.7074;-57.2405;-42.2757;10.6423;5048.85;6.30437;0;0;5.13128e-19;0.01;0;4.52531;101;0;-1-1;-1
360;188;-84.1948;-37.8076;-47.1091;12.877;8943.97;7.62655;0;0;5.13128e-19;0.01;0;6.05862;102;0;-1-1;-1
360;189;-83.2326;-18.7524;-47.6091;10.7025;5135.07;6.33736;0;0;5.13128e-19;0.01;0;6.48163;102;0;-1-1;-1
360;190;-84.6254;1.12127;-45.8333;12.9466;9089.91;7.66879;0;0;5.13128e-19;0.01;0;8.78319;101;0;-1-1;-1
360;191;-83.9778;23.2624;-44.9555;12.2151;7634.51;7.2391;0;0;5.13128e-19;0.01;0;6.90718;101;0;-1-1;-1
360;192;-84.4758;41.0482;-46.2994;12.3457;7882.02;7.30857;0;0;5.13128e-19;0.01;0;5.37965;101;0;-1-1;-1
360;193;-83.8197;62.876;-45.1713;12.082;7387.63;7.162;0;0;5.13128e-19;0.01;0;3.80516;102;0;-1-1;-1
360;194;-67.0921;-67.8631;-44.1504;12.9138;9021.01;7.65176;0;0;5.13128e-19;0.01;0;4.46047;101;0;-1-1;-1
360;195;-65.9285;-46.8412;-45.1693;11.8557;6980.27;7.0246;0;0;5.13128e-19;0.01;0;7.02326;101;0;-1-1;-1
