Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;15;-9.20721;40.4503;-97.467;11.4082;6219.34;6.66374;0;0;1.38939e-32;0.01;0;2.93358;102;0;-1-1;-1
640;16;10.3632;-48.6688;-95.2883;11.8665;6999.26;6.94376;0;0;1.38939e-32;0.01;0;2.75399;102;0;-1-1;-1
640;17;11.6685;-27.0931;-97.8512;11.8611;6989.72;6.94086;0;0;1.38939e-32;0.01;0;3.00393;102;0;-1-1;-1
640;18;13.5314;-7.75939;-95.4043;10.344;4636.12;6.05196;0;0;1.38939e-32;0.01;0;2.57489;102;0;-1-1;-1
640;19;13.5712;12.2864;-96.484;10.3201;4604.1;6.03864;0;0;1.38939e-32;0.01;0;3.74776;102;0;-1-1;-1
640;20;14.8719;31.1013;-96.5188;10.4422;4769.46;6.10721;0;0;1.38939e-32;0.01;0;5.31305;102;0;-1-1;-1
640;21;9.90175;50.2634;-99.6428;12.0926;7407.12;7.07866;0;0;1.38939e-32;0.01;0;3.57292;102;0;-1-1;-1
640;22;28.551;-58.132;-92.6415;11.1245;5766.77;6.51191;0;0;1.38939e-32;0.01;0;4.35864;102;0;-1-1;-1
640;23;28.5123;-38.8876;-98.8738;11.8962;7051.96;6.95701;0;0;1.38939e-32;0.01;0;3.78224;102;0;-1-1;-1
640;24;28.4233;-17.4556;-92.1164;10.0054;4195.54;5.85345;0;0;1.38939e-32;0.01;0;4.81394;102;0;-1-1;-1
640;25;28.9089;1.75383;-95.3248;10.1475;4376.86;5.93518;0;0;1.38939e-32;0.01;0;4.9564;102;0;-1-1;-1
640;26;29.8167;20.3568;-96.1323;10.4312;4754.36;6.10621;0;0;1.38939e-32;0.01;0;5.19179;102;0;-1-1;-1
640;27;29.2697;44.2758;-97.1878;11.5891;6519.81;6.77661;0;0;1.38939e-32;0.01;0;3.415;102;0;-1-1;-1
640;28;46.661;-47.4263;-94.3857;11.7187;6741.08;6.86691;0;0;1.38939e-32;0.01;0;3.57095;102;0;-1-1;-1
640;29;43.3107;-28.0657;-92.6068;10.017;4210.25;5.86016;0;0;1.38939e-32;0.01;0;4.56452;102;0;-1-1;-1
640;30;45.2837;-8.94058;-96.8581;11.9953;7229.8;7.01582;0;0;1.38939e-32;0.01;0;1.71763;102;0;-1-1;-1
640;31;46.8052;10.484;-97.3053;12.0538;7336.04;7.04574;0;0;1.38939e-32;0.01;0;2.94157;102;0;-1-1;-1
640;32;45.9794;31.8545;-98.5405;11.928;7108.72;6.97676;0;0;1.38939e-32;0.01;0;3.0701;102;0;-1-1;-1
640;33;-82.7761;-13.312;-78.2911;11.037;5631.8;6.45254;0;0;1.38939e-32;0.01;0;3.1115;102;0;-1-1;-1
640;34;-68.1553;-45.4376;-78.4261;11.741;6779.59;6.86591;0;0;1.38939e-32;0.01;0;3.55657;102;0;-1-1;-1
640;35;-66.7671;-24.3293;-76.3962;10.9948;5567.37;6.4331;0;0;1.38939e-32;0.01;0;4.67627;102;0;-1-1;-1
640;36;-66.4656;-5.59239;-82.3633;10.0445;4244.93;5.88102;0;0;1.38939e-32;0.01;0;3.79079;102;0;-1-1;-1
640;37;-68.2693;12.2207;-83.8258;12.1598;7531.34;7.12182;0;0;1.38939e-32;0.01;0;2.78168;102;0;-1-1;-1
640;38;-68.0437;31.3471;-76.6996;10.014;4206.45;5.86545;0;0;1.38939e-32;0.01;0;4.04428;102;0;-1-1;-1
640;39;-68.545;50.311;-77.5947;11.2113;5902.78;6.55957;0;0;1.38939e-32;0.01;0;2.53273;102;0;-1-1;-1
640;40;-50.9647;-55.3054;-76.0699;10.6936;5122.21;6.25577;0;0;1.38939e-32;0.01;0;3.82621;102;0;-1-1;-1
640;41;-51.1583;-35.9991;-77.0523;11.1157;5753.12;6.49885;0;0;1.38939e-32;0.01;0;3.76316;102;0;-1-1;-1
640;42;-49.0496;-14.8959;-84.2761;12.3235;7839.57;7.21203;0;0;1.38939e-32;0.01;0;3.99988;102;0;-1-1;-1
640;43;-50.796;4.24351;-80.3145;10.0286;4224.81;5.86319;0;0;1.38939e-32;0.01;0;4.98767;102;0;-1-1;-1
640;44;-52.5341;21.8082;-77.4976;10.0265;4222.16;5.86534;0;0;1.38939e-32;0.01;0;4.6651;102;0;-1-1;-1
640;45;-50.5621;42.4702;-77.7643;11.1945;5876.26;6.55303;0;0;1.38939e-32;0.01;0;3.45217;102;0;-1-1;-1
640;46;-46.3871;61.1657;-76.4466;9.95431;4131.64;5.82187;0;0;1.38939e-32;0.01;0;3.6742;102;0;-1-1;-1
640;47;-37.2059;-67.5673;-74.3039;10.2312;4486.14;5.99141;0;0;1.38939e-32;0.01;0;3.46018;102;0;-1-1;-1
640;48;-33.7356;-47.1738;-78.8501;12.2688;7735.56;7.17751;0;0;1.38939e-32;0.01;0;3.86991;102;0;-1-1;-1
640;49;-31.8255;-26.2272;-81.7833;10.3553;4651.34;6.06588;0;0;1.38939e-32;0.01;0;4.66668;102;0;-1-1;-1
640;50;-32.2746;-6.24778;-77.4649;9.99958;4188.26;5.85458;0;0;1.38939e-32;0.01;0;4.8627;102;0;-1-1;-1
640;51;-34.1231;10.0063;-77.9612;10.9658;5523.4;6.42203;0;0;1.38939e-32;0.01;0;4.48642;102;0;-1-1;-1
640;52;-30.7393;29.5948;-80.3151;11.9542;7155.59;6.99572;0;0;1.38939e-32;0.01;0;4.00529;102;0;-1-1;-1
640;53;-32.0581;49.943;-82.8704;10.9925;5563.85;6.43384;0;0;1.38939e-32;0.01;0;2.81259;102;0;-1-1;-1
640;54;-28.662;70.3771;-76.9331;11.5822;6508.25;6.77647;0;0;1.38939e-32;0.01;0;3.74375;102;0;-1-1;-1
640;55;-15.0089;-75.1341;-80.7244;11.6352;6597.93;6.80829;0;0;1.38939e-32;0.01;0;1.7433;102;0;-1-1;-1
640;56;-14.9373;-56.2154;-77.4016;10.0534;4256.3;5.88437;0;0;1.38939e-32;0.01;0;6.2225;102;0;-1-1;-1
640;57;-15.7982;-38.2647;-81.5819;10.5252;4884.02;6.15499;0;0;1.38939e-32;0.01;0;5.14952;102;0;-1-1;-1
640;58;-16.5986;-15.1382;-78.0604;10.9754;5537.89;6.4298;0;0;1.38939e-32;0.01;0;5.01725;102;0;-1-1;-1
640;59;-15.2881;4.77672;-77.3473;11.0666;5677.14;6.47539;0;0;1.38939e-32;0.01;0;5.59762;102;0;-1-1;-1
640;60;-14.3296;21.2071;-87.7828;10.402;4714.51;6.08969;0;0;1.38939e-32;0.01;0;5.76903;102;0;-1-1;-1
640;61;-14.6395;39.9898;-74.9707;10.7171;5156.11;6.27739;0;0;1.38939e-32;0.01;0;5.33446;102;0;-1-1;-1
640;62;-17.3925;58.7183;-93.4871;11.4446;6278.96;6.70439;0;0;1.38939e-32;0.01;0;3.38815;102;0;-1-1;-1
640;63;1.99514;-64.6662;-80.5932;10.5853;4968.25;6.19663;0;0;1.38939e-32;0.01;0;3.96942;102;0;-1-1;-1
640;64;1.17402;-46.6574;-77.2833;10.3621;4660.46;6.06161;0;0;1.38939e-32;0.01;0;5.98892;102;0;-1-1;-1
640;65;0.233041;-26.5418;-78.4775;12.0654;7357.25;7.05015;0;0;1.38939e-32;0.01;0;5.35391;102;0;-1-1;-1
640;66;1.24612;-6.54006;-78.8917;11.6825;6678.81;6.83438;0;0;1.38939e-32;0.01;0;4.9283;102;0;-1-1;-1
640;67;1.82962;15.1614;-76.0325;10.0519;4254.4;5.88072;0;0;1.38939e-32;0.01;0;5.52238;102;0;-1-1;-1
640;68;1.11566;31.3796;-83.9962;10.0201;4214.04;5.86151;0;0;1.38939e-32;0.01;0;6.0592;102;0;-1-1;-1
640;69;-0.564914;50.5487;-82.8804;11.0668;5677.53;6.47503;0;0;1.38939e-32;0.01;0;6.73901;102;0;-1-1;-1
640;70;0.423915;68.0876;-92.7025;11.6174;6567.69;6.79411;0;0;1.38939e-32;0.01;0;3.09737;102;0;-1-1;-1
640;71;19.453;-72.8811;-83.2907;10.9828;5549.18;6.43315;0;0;1.38939e-32;0.01;0;2.41946;102;0;-1-1;-1
640;72;18.0775;-55.5561;-76.6905;10.3089;4589.06;6.04061;0;0;1.38939e-32;0.01;0;6.19122;102;0;-1-1;-1
640;73;18.1987;-36.3381;-80.3552;12.0506;7330.21;7.04715;0;0;1.38939e-32;0.01;0;5.09981;102;0;-1-1;-1
640;74;18.4344;-16.5346;-77.2727;10.0326;4229.85;5.87415;0;0;1.38939e-32;0.01;0;5.35773;102;0;-1-1;-1
640;75;17.9331;2.73905;-80.5505;10.8441;5341.5;6.34663;0;0;1.38939e-32;0.01;0;5.3466;102;0;-1-1;-1
640;76;18.2009;21.3239;-81.789;10.2658;4531.74;6.00805;0;0;1.38939e-32;0.01;0;5.62391;102;0;-1-1;-1
640;77;17.0441;42.2763;-82.1307;10.6551;5067.17;6.23678;0;0;1.38939e-32;0.01;0;6.27077;102;0;-1-1;-1
640;78;17.2371;62.0392;-82.9449;12.0121;7260.11;7.02302;0;0;1.38939e-32;0.01;0;5.44036;102;0;-1-1;-1
640;79;35.0116;-64.9967;-76.3691;9.96973;4150.86;5.83141;0;0;1.38939e-32;0.01;0;4.28425;102;0;-1-1;-1
640;80;35.2306;-46.7206;-77.6866;11.628;6585.74;6.80178;0;0;1.38939e-32;0.01;0;6.3135;102;0;-1-1;-1
640;81;34.8134;-26.5849;-77.1731;10.0356;4233.69;5.87484;0;0;1.38939e-32;0.01;0;6.59619;102;0;-1-1;-1
640;82;35.0373;-7.22524;-78.0487;11.1998;5884.58;6.5494;0;0;1.38939e-32;0.01;0;5.37299;102;0;-1-1;-1
640;83;35.2398;11.5053;-80.0741;11.4792;6336.1;6.72386;0;0;1.38939e-32;0.01;0;4.88045;102;0;-1-1;-1
640;84;34.7925;32.0253;-81.1647;11.786;6857.91;6.89642;0;0;1.38939e-32;0.01;0;5.44213;102;0;-1-1;-1
640;85;33.7705;51.3549;-80.4212;10.0038;4193.61;5.85269;0;0;1.38939e-32;0.01;0;4.61611;102;0;-1-1;-1
640;86;52.7389;-56.1615;-76.7964;11.3192;6074.91;6.62188;0;0;1.38939e-32;0.01;0;4.19038;102;0;-1-1;-1
640;87;51.216;-36.4471;-77.96;10.6417;5048.09;6.22725;0;0;1.38939e-32;0.01;0;4.86077;102;0;-1-1;-1
640;88;52.0269;-17.6799;-78.8009;11.681;6676.11;6.84313;0;0;1.38939e-32;0.01;0;4.69411;102;0;-1-1;-1
640;89;51.775;1.92261;-77.3514;10.0712;4278.91;5.89611;0;0;1.38939e-32;0.01;0;5.59264;102;0;-1-1;-1
640;90;51.4071;20.3179;-78.5394;9.72047;3847.25;5.68953;0;0;1.73674e-32;0.01;0;4.39983;102;0;-1-1;-1
640;91;51.8735;44.545;-82.2496;12.0285;7289.92;7.03024;0;0;1.38939e-32;0.01;0;2.45846;102;0;-1-1;-1
640;92;47.7569;62.7867;-75.6346;10.0662;4272.59;5.89078;0;0;1.38939e-32;0.01;0;3.72535;102;0;-1-1;-1
640;93;72.8497;-25.123;-77.5177;11.8542;6977.54;6.93579;0;0;1.38939e-32;0.01;0;2.87451;102;0;-1-1;-1
640;94;67.5726;-6.6039;-80.2708;10.3369;4626.53;6.05269;0;0;1.38939e-32;0.01;0;3.3578;102;0;-1-1;-1
640;95;80.5743;7.10697;-80.001;11.555;6462.48;6.75449;0;0;1.38939e-32;0.01;0;2.41589;102;0;-1-1;-1
640;96;-92.6147;-9.05809;-61.7162;11.4457;6280.84;6.69403;0;0;1.38939e-32;0.01;0;4.24787;102;0;-1-1;-1
640;97;-90.8062;12.8721;-60.3693;10.2831;4554.69;6.01316;0;0;1.38939e-32;0.01;0;3.14935;102;0;-1-1;-1
640;98;-74.0163;-56.5604;-61.7965;11.918;7090.77;6.96913;0;0;1.38939e-32;0.01;0;4.20889;102;0;-1-1;-1
640;99;-72.6473;-36.5721;-61.8875;10.5811;4962.33;6.19033;0;0;1.38939e-32;0.01;0;5.08658;102;0;-1-1;-1
640;100;-74.7495;-16.8103;-61.7233;10.0001;4188.94;5.85396;0;0;1.38939e-32;0.01;0;5.48469;102;0;-1-1;-1
640;101;-75.8801;1.82725;-67.0949;11.4126;6226.41;6.68098;0;0;1.38939e-32;0.01;0;5.18458;102;0;-1-1;-1
640;102;-74.2164;21.2367;-61.7875;10.2175;4468.14;5.97514;0;0;1.38939e-32;0.01;0;4.75622;102;0;-1-1;-1
640;103;-72.928;42.6845;-61.1399;9.98318;4167.68;5.8388;0;0;1.38939e-32;0.01;0;4.3405;102;0;-1-1;-1
640;104;-55.7487;-67.5251;-61.465;11.4319;6258.14;6.69418;0;0;1.38939e-32;0.01;0;5.04072;102;0;-1-1;-1
640;105;-56.9976;-46.0559;-61.4363;10.0374;4235.99;5.8756;0;0;1.38939e-32;0.01;0;6.49307;102;0;-1-1;-1
640;106;-56.7846;-27.605;-61.0645;10.0392;4238.29;5.87923;0;0;1.38939e-32;0.01;0;6.63115;102;0;-1-1;-1
640;107;-57.8331;-8.51393;-66.2982;11.5857;6514.12;6.78102;0;0;1.38939e-32;0.01;0;5.1988;102;0;-1-1;-1
640;108;-57.7065;10.5914;-63.1297;11.4897;6353.45;6.72298;0;0;1.38939e-32;0.01;0;5.26703;102;0;-1-1;-1
640;109;-56.8851;31.8898;-61.6262;12.2308;7663.87;7.16504;0;0;1.38939e-32;0.01;0;7.61553;102;0;-1-1;-1
640;110;-55.819;52.6268;-61.6421;11.5463;6447.93;6.75422;0;0;1.38939e-32;0.01;0;5.93548;102;0;-1-1;-1
640;111;-53.2672;73.5233;-60.4319;11.9638;7172.87;6.99579;0;0;1.38939e-32;0.01;0;3.94674;102;0;-1-1;-1
640;112;-49.486;-87.5292;-60.9324;11.552;6457.47;6.75952;0;0;1.38939e-32;0.01;0;3.08731;102;0;-1-1;-1
640;113;-40.1967;-55.9053;-60.1531;10.845;5342.95;6.34269;0;0;1.38939e-32;0.01;0;7.21096;102;0;-1-1;-1
640;114;-39.9159;-36.9203;-61.3915;11.3357;6101.41;6.62995;0;0;1.38939e-32;0.01;0;6.12939;102;0;-1-1;-1
640;115;-39.7537;-17.9729;-64.084;12.0811;7385.92;7.06594;0;0;1.38939e-32;0.01;0;5.33653;102;0;-1-1;-1
640;116;-39.9188;1.22577;-62.0594;10.5417;4907.1;6.16888;0;0;1.38939e-32;0.01;0;6.61193;102;0;-1-1;-1
640;117;-40.2812;20.6029;-61.4943;12.0602;7347.69;7.05645;0;0;1.38939e-32;0.01;0;6.3864;102;0;-1-1;-1
640;118;-39.5228;41.852;-60.3575;10.3002;4577.41;6.02605;0;0;1.38939e-32;0.01;0;5.39155;102;0;-1-1;-1
640;119;-36.6361;61.2171;-60.5423;11.8295;6934.07;6.9221;0;0;1.38939e-32;0.01;0;6.10849;102;0;-1-1;-1
640;120;-39.7488;87.7804;-69.3079;12.2585;7716.24;7.17097;0;0;1.38939e-32;0.01;0;2.77245;102;0;-1-1;-1
640;121;-23.4732;-85.5399;-61.6882;11.3117;6062.78;6.61521;0;0;1.38939e-32;0.01;0;4.19395;102;0;-1-1;-1
640;122;-22.6186;-65.0941;-61.8834;11.1162;5753.82;6.50563;0;0;1.38939e-32;0.01;0;5.22034;102;0;-1-1;-1
640;123;-21.9901;-47.3426;-61.8803;11.8293;6933.79;6.92506;0;0;1.38939e-32;0.01;0;5.02651;102;0;-1-1;-1
640;124;-21.0882;-26.7326;-62.422;11.6753;6666.48;6.83883;0;0;1.38939e-32;0.01;0;5.46293;102;0;-1-1;-1
640;125;-22.5872;-6.77683;-61.743;10.6214;5019.23;6.21554;0;0;1.38939e-32;0.01;0;5.85981;102;0;-1-1;-1
640;126;-23.2251;11.1726;-61.3161;11.0956;5721.92;6.48767;0;0;1.38939e-32;0.01;0;5.55772;102;0;-1-1;-1
640;127;-24.4174;31.215;-61.2252;10.155;4386.59;5.93783;0;0;1.38939e-32;0.01;0;6.09419;102;0;-1-1;-1
640;128;-21.621;48.6907;-59.7426;9.98751;4173.11;5.84769;0;0;1.38939e-32;0.01;0;6.48859;102;0;-1-1;-1
640;129;-16.5296;55.772;-75.8357;9.69709;3819.55;5.67084;0;0;1.73674e-32;0.01;0;5.3214;102;0;-1-1;-1
640;130;-22.0973;94.8111;-60.2528;10.8135;5296.41;6.32532;0;0;1.38939e-32;0.01;0;3.5652;102;0;-1-1;-1
640;131;-6.27315;-93.9028;-60.8064;9.97289;4154.81;5.83857;0;0;1.38939e-32;0.01;0;3.2364;102;0;-1-1;-1
640;132;-6.20398;-75.8274;-61.3621;10.62;5017.14;6.21529;0;0;1.38939e-32;0.01;0;4.36756;102;0;-1-1;-1
640;133;-4.44907;-56.2806;-61.5716;11.3439;6114.71;6.63547;0;0;1.38939e-32;0.01;0;5.48032;102;0;-1-1;-1
640;134;-4.14267;-36.7827;-61.6562;11.5087;6385.16;6.73906;0;0;1.38939e-32;0.01;0;5.08667;102;0;-1-1;-1
640;135;-5.98532;-14.9973;-62.5888;10.1143;4334.11;5.91521;0;0;1.38939e-32;0.01;0;5.32824;102;0;-1-1;-1
640;136;-2.84934;3.14853;-63.3353;9.98871;4174.62;5.84407;0;0;1.38939e-32;0.01;0;5.58774;102;0;-1-1;-1
640;137;-12.7109;22.898;-70.7284;9.70836;3832.89;5.68606;0;0;1.73674e-32;0.01;0;5.93205;102;0;-1-1;-1
640;138;-5.25186;51.7827;-64.1692;9.67531;3793.88;5.65755;0;0;1.73674e-32;0.01;0;5.36829;102;0;-1-1;-1
640;139;-15.8445;65.5094;-63.0551;9.77451;3911.77;5.71703;0;0;1.73674e-32;0.01;0;5.90529;102;0;-1-1;-1
640;140;-8.86347;81.3954;-61.587;10.5104;4863.43;6.14944;0;0;1.38939e-32;0.01;0;4.31872;102;0;-1-1;-1
640;141;12.3559;-86.9508;-60.7804;10.5975;4985.33;6.21246;0;0;1.38939e-32;0.01;0;3.16588;102;0;-1-1;-1
640;142;12.2;-67.0482;-62.5906;11.6355;6598.42;6.81088;0;0;1.38939e-32;0.01;0;4.92941;102;0;-1-1;-1
640;143;12.5179;-46.4305;-61.2964;10.0412;4240.78;5.87736;0;0;1.38939e-32;0.01;0;5.64925;102;0;-1-1;-1
640;144;13.0529;-26.9766;-61.9568;11.0663;5676.76;6.4726;0;0;1.38939e-32;0.01;0;5.93392;102;0;-1-1;-1
640;145;13.1529;-6.82376;-62.4199;11.0291;5619.7;6.46202;0;0;1.38939e-32;0.01;0;5.49983;102;0;-1-1;-1
640;146;13.6538;10.7138;-63.2103;10.5023;4852.27;6.14545;0;0;1.38939e-32;0.01;0;5.10951;102;0;-1-1;-1
640;147;11.0279;30.9908;-67.1225;11.8402;6952.81;6.92954;0;0;1.38939e-32;0.01;0;5.33352;102;0;-1-1;-1
640;148;10.9287;52.515;-65.8307;12.0773;7379.01;7.06505;0;0;1.38939e-32;0.01;0;4.75912;102;0;-1-1;-1
640;149;13.6405;74.0639;-67.0526;10.3122;4593.52;6.03028;0;0;1.38939e-32;0.01;0;3.52323;102;0;-1-1;-1
640;150;7.35017;91.2895;-61.1666;11.0203;5606.27;6.45895;0;0;1.38939e-32;0.01;0;3.08211;102;0;-1-1;-1
640;151;30.0137;-76.9441;-62.0073;11.5553;6463.02;6.75896;0;0;1.38939e-32;0.01;0;4.68772;102;0;-1-1;-1
640;152;28.9918;-56.7279;-61.6428;10.566;4941.04;6.18794;0;0;1.38939e-32;0.01;0;7.00674;102;0;-1-1;-1
640;153;29.4053;-37.201;-62.06;10.7483;5201.28;6.28664;0;0;1.38939e-32;0.01;0;5.9112;102;0;-1-1;-1
640;154;29.8798;-16.7807;-62.1512;10.9783;5542.29;6.42487;0;0;1.38939e-32;0.01;0;6.75285;102;0;-1-1;-1
640;155;30.7965;2.15838;-61.3307;10.9628;5518.93;6.41574;0;0;1.38939e-32;0.01;0;6.25398;102;0;-1-1;-1
640;156;29.5955;22.1894;-63.0966;11.9248;7103.02;6.98384;0;0;1.38939e-32;0.01;0;4.79053;102;0;-1-1;-1
640;157;29.3398;41.747;-63.5552;11.8889;7039.06;6.95874;0;0;1.38939e-32;0.01;0;4.8111;102;0;-1-1;-1
640;158;30.3561;63.0102;-65.5606;12.3038;7802.03;7.2059;0;0;1.38939e-32;0.01;0;5.28463;102;0;-1-1;-1
640;159;31.0463;82.5914;-61.0593;10.7035;5136.49;6.27078;0;0;1.38939e-32;0.01;0;3.63352;102;0;-1-1;-1
640;160;46.2131;-65.861;-61.2166;10.7096;5145.3;6.26862;0;0;1.38939e-32;0.01;0;4.69548;102;0;-1-1;-1
640;161;46.6512;-45.8643;-62.0067;10.1294;4353.56;5.92225;0;0;1.38939e-32;0.01;0;6.42176;102;0;-1-1;-1
640;162;46.4129;-26.9324;-62.4294;10.6303;5031.75;6.22358;0;0;1.38939e-32;0.01;0;7.24488;102;0;-1-1;-1
640;163;46.9633;-8.13707;-62.6536;10.0948;4309.06;5.90863;0;0;1.38939e-32;0.01;0;6.38079;102;0;-1-1;-1
640;164;47.1376;12.2833;-62.889;10.8825;5398.53;6.37044;0;0;1.38939e-32;0.01;0;6.2129;102;0;-1-1;-1
640;165;48.1019;32.238;-63.9259;11.6067;6549.59;6.79348;0;0;1.38939e-32;0.01;0;6.01178;102;0;-1-1;-1
640;166;47.371;51.7059;-61.6393;10.7921;5265.11;6.32086;0;0;1.38939e-32;0.01;0;5.82377;102;0;-1-1;-1
640;167;46.9043;72.6316;-60.4658;10.076;4285.07;5.89821;0;0;1.38939e-32;0.01;0;4.54724;102;0;-1-1;-1
640;168;63.2214;-55.2956;-60.1135;10.4916;4837.41;6.13363;0;0;1.38939e-32;0.01;0;4.86406;102;0;-1-1;-1
640;169;63.9839;-35.9986;-62.292;11.6679;6653.7;6.83162;0;0;1.38939e-32;0.01;0;5.81198;102;0;-1-1;-1
640;170;63.4297;-17.0921;-62.888;10.0303;4227.02;5.86503;0;0;1.38939e-32;0.01;0;5.54758;102;0;-1-1;-1
640;171;64.2656;1.83101;-62.3043;11.7819;6850.75;6.88132;0;0;1.38939e-32;0.01;0;5.97686;102;0;-1-1;-1
640;172;64.4471;21.3839;-65.8362;10.5999;4988.77;6.20136;0;0;1.38939e-32;0.01;0;3.56184;102;0;-1-1;-1
640;173;65.0512;43.0873;-61.6193;10.9186;5452.38;6.39585;0;0;1.38939e-32;0.01;0;4.98469;102;0;-1-1;-1
640;174;63.9437;63.0096;-62.3726;11.9151;7085.71;6.96659;0;0;1.38939e-32;0.01;0;4.52546;102;0;-1-1;-1
640;175;80.529;-45.2339;-59.6214;10.6497;5059.45;6.2274;0;0;1.38939e-32;0.01;0;3.01445;102;0;-1-1;-1
640;176;80.2611;-25.0458;-57.9405;11.0201;5605.9;6.44524;0;0;1.38939e-32;0.01;0;5.70095;102;0;-1-1;-1
640;177;80.0542;-8.67466;-67.687;10.0179;4211.34;5.86271;0;0;1.38939e-32;0.01;0;4.74108;102;0;-1-1;-1
640;178;82.1885;13.9374;-62.2936;11.263;5984.87;6.58643;0;0;1.38939e-32;0.01;0;4.17164;102;0;-1-1;-1
640;179;81.1816;33.0388;-60.036;9.97994;4163.63;5.83485;0;0;1.38939e-32;0.01;0;4.10312;102;0;-1-1;-1
640;180;82.2188;52.6263;-60.723;11.5589;6469.05;6.77008;0;0;1.38939e-32;0.01;0;3.57558;102;0;-1-1;-1
640;181;97.263;-13.9778;-59.3887;12.0005;7239.16;7.02426;0;0;1.38939e-32;0.01;0;3.52883;102;0;-1-1;-1
640;182;95.834;2.45833;-69.5145;10.5099;4862.73;6.1506;0;0;1.38939e-32;0.01;0;2.5848;102;0;-1-1;-1
640;183;-100.395;-26.0045;-55.3825;11.0366;5631.07;6.46181;0;0;1.38939e-32;0.01;0;2.54932;102;0;-1-1;-1
640;184;-102.745;-10.7199;-42.6185;11.9193;7093.26;6.97685;0;0;1.38939e-32;0.01;0;4.7448;102;0;-1-1;-1
640;185;-103.273;12.5376;-44.2908;11.3235;6081.71;6.6271;0;0;1.38939e-32;0.01;0;3.75831;102;0;-1-1;-1
640;186;-104.078;32.5395;-46.6646;11.5948;6529.56;6.78778;0;0;1.38939e-32;0.01;0;2.50559;102;0;-1-1;-1
640;187;-84.4569;-56.0558;-43.6831;10.0294;4225.9;5.86374;0;0;1.38939e-32;0.01;0;3.9083;102;0;-1-1;-1
640;188;-86.0285;-37.1837;-46.8154;11.9939;7227.21;7.01509;0;0;1.38939e-32;0.01;0;4.99603;102;0;-1-1;-1
640;189;-84.8445;-17.8198;-47.2296;9.97233;4154.12;5.83069;0;0;1.38939e-32;0.01;0;5.90686;102;0;-1-1;-1
640;190;-86.4888;1.42948;-45.0877;12.091;7404.12;7.07414;0;0;1.38939e-32;0.01;0;7.20975;102;0;-1-1;-1
640;191;-86.0805;22.539;-44.6596;11.4828;6342.09;6.7242;0;0;1.38939e-32;0.01;0;6.04032;102;0;-1-1;-1
640;192;-86.2438;42.811;-45.802;11.7275;6756.21;6.86113;0;0;1.38939e-32;0.01;0;4.68448;102;0;-1-1;-1
640;193;-84.4567;63.2286;-43.8551;11.2572;5975.58;6.59081;0;0;1.38939e-32;0.01;0;3.33821;102;0;-1-1;-1
640;194;-69.0043;-67.5352;-44.5798;12.2213;7646.14;7.15771;0;0;1.38939e-32;0.01;0;4.78834;102;0;-1-1;-1
640;195;-68.5835;-46.5825;-45.3521;11.2571;5975.37;6.58631;0;0;1.38939e-32;0.01;0;6.74847;102;0;-1-1;-1
