Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;20;15.9044;28.4085;-91.6327;9.58522;3688.89;5.51398;0;0;5.00059e-50;0.01;0;5.0979;102;0;-1-1;-1
1000;21;7.79227;45.1103;-92.8441;11.0627;5671.15;6.37404;0;0;5.00059e-50;0.01;0;3.87289;102;0;-1-1;-1
1000;22;28.4463;-55.0642;-85.9647;10.188;4429.55;5.87502;0;0;5.00059e-50;0.01;0;4.38022;102;0;-1-1;-1
1000;23;27.8646;-38.2312;-93.9754;10.9132;5444.39;6.27697;0;0;5.00059e-50;0.01;0;3.44466;102;0;-1-1;-1
1000;24;27.04;-19.1851;-84.2683;9.16814;3227.99;5.27612;0;0;5.00059e-50;0.01;0;4.71081;102;0;-1-1;-1
1000;25;29.777;2.3376;-89.5819;9.29611;3365.06;5.35259;0;0;5.00059e-50;0.01;0;4.93302;102;0;-1-1;-1
1000;26;29.9814;19.358;-89.2851;9.53672;3633.17;5.49274;0;0;5.00059e-50;0.01;0;5.13017;102;0;-1-1;-1
1000;27;29.0126;40.8523;-90.822;10.6588;5072.47;6.13352;0;0;5.00059e-50;0.01;0;3.79907;102;0;-1-1;-1
1000;28;44.3843;-45.3245;-87.2437;10.7214;5162.3;6.18838;0;0;5.00059e-50;0.01;0;3.6307;102;0;-1-1;-1
1000;29;40.1652;-28.3647;-85.2512;9.16197;3221.48;5.27535;0;0;5.00059e-50;0.01;0;4.82492;102;0;-1-1;-1
1000;30;41.6616;-11.1648;-89.928;10.9974;5571.28;6.32619;0;0;5.00059e-50;0.01;0;3.04388;102;0;-1-1;-1
1000;31;45.4333;10.7477;-92.3923;11.063;5671.65;6.36704;0;0;5.00059e-50;0.01;0;3.07669;102;0;-1-1;-1
1000;32;43.7558;29.8197;-95.7573;10.9431;5489.2;6.29686;0;0;5.00059e-50;0.01;0;2.43726;102;0;-1-1;-1
1000;33;-77.2227;-11.7306;-71.7246;10.1234;4345.83;5.81984;0;0;5.00059e-50;0.01;0;3.04948;102;0;-1-1;-1
1000;34;-63.4206;-43.1629;-71.9865;10.7488;5202.01;6.18245;0;0;5.00059e-50;0.01;0;3.41597;102;0;-1-1;-1
1000;35;-62.7455;-22.9611;-70.0267;10.0669;4273.43;5.79709;0;0;5.00059e-50;0.01;0;5.07597;102;0;-1-1;-1
1000;36;-62.0598;-5.80907;-75.2472;9.2098;3272.19;5.31318;0;0;5.00059e-50;0.01;0;4.34286;102;0;-1-1;-1
1000;37;-65.2132;11.1493;-80.6485;11.1523;5810.11;6.43123;0;0;5.00059e-50;0.01;0;1.7172;102;0;-1-1;-1
1000;38;-65.7758;26.3296;-71.5197;9.15656;3215.78;5.27793;0;0;5.00059e-50;0.01;0;3.36683;102;0;-1-1;-1
1000;39;-61.9732;42.9844;-71.3602;10.2596;4523.58;5.90771;0;0;5.00059e-50;0.01;0;3.09792;102;0;-1-1;-1
1000;40;-47.2466;-51.6945;-69.6977;9.81307;3958.26;5.6469;0;0;5.00059e-50;0.01;0;4.01426;102;0;-1-1;-1
1000;41;-47.8262;-33.2256;-71.8702;10.2037;4450.05;5.86802;0;0;5.00059e-50;0.01;0;4.95246;102;0;-1-1;-1
1000;42;-47.0633;-15.1382;-78.7367;11.3021;6047.32;6.51338;0;0;5.00059e-50;0.01;0;6.29575;102;0;-1-1;-1
1000;43;-47.5032;2.03487;-72.7001;9.20236;3264.27;5.29611;0;0;5.00059e-50;0.01;0;6.00553;102;0;-1-1;-1
1000;44;-50.908;19.1434;-72.3317;9.19863;3260.3;5.29237;0;0;5.00059e-50;0.01;0;4.59125;102;0;-1-1;-1
1000;45;-44.1027;39.1494;-71.05;10.2974;4573.72;5.93469;0;0;5.00059e-50;0.01;0;4.11711;102;0;-1-1;-1
1000;46;-42.5752;56.196;-71.4247;9.08891;3145.02;5.23043;0;0;5.00059e-50;0.01;0;2.5679;102;0;-1-1;-1
1000;47;-33.1456;-61.1585;-69.2035;9.36108;3436.1;5.39571;0;0;5.00059e-50;0.01;0;3.96679;102;0;-1-1;-1
1000;48;-31.0308;-43.137;-74.0566;11.2453;5956.72;6.4705;0;0;5.00059e-50;0.01;0;6.10326;102;0;-1-1;-1
1000;49;-30.0401;-21.9995;-77.8799;9.51969;3613.74;5.49229;0;0;5.00059e-50;0.01;0;5.7661;102;0;-1-1;-1
1000;50;-32.0986;-6.76952;-72.6308;9.14419;3202.76;5.26981;0;0;5.00059e-50;0.01;0;6.38543;102;0;-1-1;-1
1000;51;-32.0732;9.68335;-72.5978;10.0631;4268.62;5.79923;0;0;5.00059e-50;0.01;0;5.59169;102;0;-1-1;-1
1000;52;-28.4415;27.5431;-74.0895;10.9876;5556.45;6.32932;0;0;5.00059e-50;0.01;0;5.3454;102;0;-1-1;-1
1000;53;-28.6342;47.1748;-75.8234;10.0957;4310.15;5.81844;0;0;5.00059e-50;0.01;0;4.4342;102;0;-1-1;-1
1000;54;-26.921;65.0307;-71.1179;10.646;5054.16;6.1311;0;0;5.00059e-50;0.01;0;4.16866;102;0;-1-1;-1
1000;55;-11.4534;-67.4321;-80.4097;10.6422;5048.74;6.12916;0;0;5.00059e-50;0.01;0;2.35841;102;0;-1-1;-1
1000;56;-14.7723;-52.3373;-71.0247;9.23075;3294.58;5.31088;0;0;5.00059e-50;0.01;0;5.83958;102;0;-1-1;-1
1000;57;-13.3037;-36.8881;-78.507;9.66164;3777.82;5.55687;0;0;5.00059e-50;0.01;0;4.24307;102;0;-1-1;-1
1000;58;-15.5413;-13.103;-72.685;10.0734;4281.7;5.80826;0;0;5.00059e-50;0.01;0;5.57076;102;0;-1-1;-1
1000;59;-13.562;5.64667;-70.8327;10.1254;4348.34;5.83118;0;0;5.00059e-50;0.01;0;5.96676;102;0;-1-1;-1
1000;60;-11.5743;20.0702;-81.5581;9.55889;3658.57;5.50778;0;0;5.00059e-50;0.01;0;5.94862;102;0;-1-1;-1
1000;61;-15.0122;38.5479;-68.9062;9.82109;3967.96;5.66299;0;0;5.00059e-50;0.01;0;5.87049;102;0;-1-1;-1
1000;62;-21.2516;58.6521;-88.0411;10.475;4814.44;6.04479;0;0;5.00059e-50;0.01;0;1.804;102;0;-1-1;-1
1000;63;4.26644;-59.9661;-77.4056;9.68757;3808.32;5.58454;0;0;5.00059e-50;0.01;0;4.45905;102;0;-1-1;-1
1000;64;1.06595;-44.3254;-72.0942;9.51423;3607.53;5.47763;0;0;5.00059e-50;0.01;0;6.10655;102;0;-1-1;-1
1000;65;0.635547;-24.9836;-72.2334;11.058;5663.92;6.34738;0;0;5.00059e-50;0.01;0;5.19079;102;0;-1-1;-1
1000;66;1.57985;-5.75323;-72.879;10.7147;5152.58;6.17;0;0;5.00059e-50;0.01;0;5.14786;102;0;-1-1;-1
1000;67;1.02075;15.8922;-70.6357;9.24727;3312.3;5.32191;0;0;5.00059e-50;0.01;0;5.29083;102;0;-1-1;-1
1000;68;3.78776;28.4409;-80.6653;9.18662;3247.55;5.29174;0;0;5.00059e-50;0.01;0;5.45255;102;0;-1-1;-1
1000;69;0.145403;44.8093;-75.8628;10.1273;4350.81;5.83282;0;0;5.00059e-50;0.01;0;6.87741;102;0;-1-1;-1
1000;70;-2.33165;60.1072;-85.8389;10.6485;5057.66;6.1278;0;0;5.00059e-50;0.01;0;3.00521;102;0;-1-1;-1
1000;71;19.6228;-68.6148;-78.6332;10.0584;4262.57;5.80073;0;0;5.00059e-50;0.01;0;2.76436;102;0;-1-1;-1
1000;72;18.3027;-53.0545;-71.568;9.47148;3559.12;5.46889;0;0;5.00059e-50;0.01;0;6.81924;102;0;-1-1;-1
1000;73;17.0804;-35.1379;-72.6136;11.0726;5686.41;6.37349;0;0;5.00059e-50;0.01;0;6.37625;102;0;-1-1;-1
1000;74;17.3463;-15.9688;-71.4805;9.21022;3272.64;5.30773;0;0;5.00059e-50;0.01;0;5.41245;102;0;-1-1;-1
1000;75;17.8906;1.07297;-77.8781;9.94396;4118.77;5.72403;0;0;5.00059e-50;0.01;0;5.28434;102;0;-1-1;-1
1000;76;17.5849;18.9001;-77.281;9.40708;3487.01;5.4178;0;0;5.00059e-50;0.01;0;6.37809;102;0;-1-1;-1
1000;77;16.6186;38.98;-77.8265;9.79726;3939.15;5.64435;0;0;5.00059e-50;0.01;0;6.19209;102;0;-1-1;-1
1000;78;14.7743;56.4085;-78.1459;11.0076;5586.86;6.32707;0;0;5.00059e-50;0.01;0;4.03519;102;0;-1-1;-1
1000;79;33.1538;-61.4846;-70.512;9.14534;3203.96;5.26345;0;0;5.00059e-50;0.01;0;4.99358;102;0;-1-1;-1
1000;80;33.3324;-44.2733;-72.2153;10.6483;5057.47;6.1261;0;0;5.00059e-50;0.01;0;7.28637;102;0;-1-1;-1
1000;81;32.7958;-26.0656;-70.8683;9.21296;3275.56;5.30738;0;0;5.00059e-50;0.01;0;6.60946;102;0;-1-1;-1
1000;82;32.9157;-7.78567;-72.9896;10.2734;4541.78;5.91181;0;0;5.00059e-50;0.01;0;6.11076;102;0;-1-1;-1
1000;83;33.3866;10.4364;-74.2683;10.5255;4884.44;6.07216;0;0;5.00059e-50;0.01;0;6.16539;102;0;-1-1;-1
1000;84;32.3953;30.1736;-75.2357;10.7581;5215.48;6.20278;0;0;5.00059e-50;0.01;0;6.62573;102;0;-1-1;-1
1000;85;30.2243;48.1695;-74.7039;9.1775;3237.89;5.28244;0;0;5.00059e-50;0.01;0;5.39872;102;0;-1-1;-1
1000;86;49.3915;-53.1303;-70.9089;10.3914;4700.15;5.97744;0;0;5.00059e-50;0.01;0;3.54953;102;0;-1-1;-1
1000;87;47.8525;-35.0008;-72.2171;9.75643;3890.1;5.62248;0;0;5.00059e-50;0.01;0;5.1319;102;0;-1-1;-1
1000;88;48.2172;-17.6288;-72.9315;10.6942;5123.16;6.17045;0;0;5.00059e-50;0.01;0;6.07163;102;0;-1-1;-1
1000;89;48.1928;0.392175;-71.2188;9.2538;3319.32;5.33296;0;0;5.00059e-50;0.01;0;5.40034;102;0;-1-1;-1
1000;90;46.8825;20.5628;-73.5969;8.91108;2964.01;5.13489;0;0;6.25074e-50;0.01;0;4.59546;102;0;-1-1;-1
1000;91;45.6;43.56;-81.8446;11.041;5637.85;6.34723;0;0;5.00059e-50;0.01;0;2.93889;102;0;-1-1;-1
1000;92;42.7632;58.1997;-70.7982;9.26038;3326.41;5.33769;0;0;5.00059e-50;0.01;0;3.26641;102;0;-1-1;-1
1000;93;71.4545;-23.0656;-70.5192;10.853;5354.67;6.25255;0;0;5.00059e-50;0.01;0;2.9744;102;0;-1-1;-1
1000;94;62.5971;-7.86378;-72.6706;9.50487;3596.9;5.47995;0;0;5.00059e-50;0.01;0;4.67367;102;0;-1-1;-1
1000;95;72.1472;6.3044;-71.9119;10.6172;5013.17;6.11235;0;0;5.00059e-50;0.01;0;4.25372;102;0;-1-1;-1
1000;96;-87.2171;-8.74947;-57.0599;10.4725;4811.07;6.0281;0;0;5.00059e-50;0.01;0;4.30312;102;0;-1-1;-1
1000;97;-85.7962;12.1577;-55.9585;9.43217;3514.98;5.42304;0;0;5.00059e-50;0.01;0;3.17482;102;0;-1-1;-1
1000;98;-70.0041;-53.5202;-57.0205;10.8947;5416.64;6.27051;0;0;5.00059e-50;0.01;0;4.19782;102;0;-1-1;-1
1000;99;-68.2985;-35.2873;-57.0332;9.71071;3835.68;5.58907;0;0;5.00059e-50;0.01;0;4.99439;102;0;-1-1;-1
1000;100;-71.0227;-16.1721;-56.6733;9.15751;3216.77;5.2759;0;0;5.00059e-50;0.01;0;5.33099;102;0;-1-1;-1
1000;101;-71.4762;1.4011;-58.9267;10.4846;4827.68;6.04063;0;0;5.00059e-50;0.01;0;5.9884;102;0;-1-1;-1
1000;102;-70.5829;20.0459;-56.895;9.4022;3481.59;5.40692;0;0;5.00059e-50;0.01;0;4.8388;102;0;-1-1;-1
1000;103;-68.9571;42.0982;-55.6752;9.14727;3205.99;5.26651;0;0;5.00059e-50;0.01;0;3.91057;102;0;-1-1;-1
1000;104;-52.8821;-62.5062;-56.3984;10.4759;4815.7;6.03625;0;0;5.00059e-50;0.01;0;4.67376;102;0;-1-1;-1
1000;105;-54.1823;-44.6568;-56.1957;9.196;3257.51;5.29863;0;0;5.00059e-50;0.01;0;6.80531;102;0;-1-1;-1
1000;106;-53.5803;-26.9853;-56.2644;9.21998;3283.06;5.31438;0;0;5.00059e-50;0.01;0;6.23522;102;0;-1-1;-1
1000;107;-54.9497;-9.11606;-60.2211;10.6227;5021.06;6.11432;0;0;5.00059e-50;0.01;0;6.39429;102;0;-1-1;-1
1000;108;-54.9447;10.7075;-57.885;10.5472;4914.67;6.07175;0;0;5.00059e-50;0.01;0;5.7878;102;0;-1-1;-1
1000;109;-54.9227;30.8201;-58.106;11.1876;5865.47;6.45031;0;0;5.00059e-50;0.01;0;7.25014;102;0;-1-1;-1
1000;110;-52.4998;49.839;-57.1881;10.6103;5003.54;6.1129;0;0;5.00059e-50;0.01;0;5.728;102;0;-1-1;-1
1000;111;-49.9357;71.6905;-54.17;10.9756;5538.26;6.31029;0;0;5.00059e-50;0.01;0;3.73928;102;0;-1-1;-1
1000;112;-45.9351;-83.5942;-55.1026;10.6156;5010.94;6.1109;0;0;5.00059e-50;0.01;0;2.40898;102;0;-1-1;-1
1000;113;-37.7108;-53.4511;-54.8859;9.95462;4132.02;5.72773;0;0;5.00059e-50;0.01;0;6.82027;102;0;-1-1;-1
1000;114;-38.7339;-36.2151;-56.6441;10.4152;4732.51;5.9937;0;0;5.00059e-50;0.01;0;5.93494;102;0;-1-1;-1
1000;115;-38.0736;-17.2658;-60.0865;11.0727;5686.5;6.37305;0;0;5.00059e-50;0.01;0;6.44189;102;0;-1-1;-1
1000;116;-38.8486;1.47043;-58.494;9.64301;3756.01;5.55467;0;0;5.00059e-50;0.01;0;6.50544;102;0;-1-1;-1
1000;117;-39.0228;20.5135;-58.2952;11.0419;5639.23;6.3582;0;0;5.00059e-50;0.01;0;6.53161;102;0;-1-1;-1
1000;118;-37.7071;40.3324;-55.104;9.4422;3526.21;5.43389;0;0;5.00059e-50;0.01;0;5.54853;102;0;-1-1;-1
1000;119;-35.5421;58.4563;-55.8145;10.8355;5328.8;6.23991;0;0;5.00059e-50;0.01;0;6.0361;102;0;-1-1;-1
1000;120;-36.7622;84.7172;-60.5662;11.2447;5955.69;6.46937;0;0;5.00059e-50;0.01;0;2.47683;102;0;-1-1;-1
1000;121;-21.158;-81.7716;-56.5549;10.3924;4701.55;5.9824;0;0;5.00059e-50;0.01;0;3.45091;102;0;-1-1;-1
1000;122;-20.9993;-62.0399;-57.0226;10.167;4402.12;5.85467;0;0;5.00059e-50;0.01;0;5.24571;102;0;-1-1;-1
1000;123;-21.5599;-43.7383;-57.2574;10.8582;5362.43;6.25482;0;0;5.00059e-50;0.01;0;5.68438;102;0;-1-1;-1
1000;124;-20.0941;-24.4137;-58.7413;10.6938;5122.54;6.17039;0;0;5.00059e-50;0.01;0;5.13936;102;0;-1-1;-1
1000;125;-22.9971;-5.81786;-58.6258;9.74972;3882.08;5.6181;0;0;5.00059e-50;0.01;0;5.94363;102;0;-1-1;-1
1000;126;-23.3681;12.0143;-57.4657;10.1542;4385.5;5.83915;0;0;5.00059e-50;0.01;0;5.70737;102;0;-1-1;-1
1000;127;-24.0274;30.2501;-56.9842;9.29964;3368.89;5.35459;0;0;5.00059e-50;0.01;0;6.60854;102;0;-1-1;-1
1000;128;-21.2819;46.4884;-54.9242;9.15974;3219.13;5.27918;0;0;5.00059e-50;0.01;0;5.85967;102;0;-1-1;-1
1000;129;-13.4116;54.3128;-73.5027;8.87411;2927.27;5.10997;0;0;6.25074e-50;0.01;0;5.88996;102;0;-1-1;-1
1000;130;-19.5647;88.3436;-54.3747;9.92904;4100.25;5.71168;0;0;5.00059e-50;0.01;0;3.09619;102;0;-1-1;-1
1000;131;-5.22506;-88.7605;-55.0308;9.11;3166.96;5.25201;0;0;5.00059e-50;0.01;0;3.2374;102;0;-1-1;-1
1000;132;-5.61845;-72.0085;-56.2101;9.68749;3808.22;5.57992;0;0;5.00059e-50;0.01;0;4.16514;102;0;-1-1;-1
1000;133;-3.66873;-53.6631;-57.3503;10.4138;4730.6;5.99461;0;0;5.00059e-50;0.01;0;5.33586;102;0;-1-1;-1
1000;134;-2.06819;-35.6891;-56.5048;10.5817;4963.18;6.10565;0;0;5.00059e-50;0.01;0;4.94666;102;0;-1-1;-1
1000;135;-6.94654;-12.0449;-58.5321;9.2762;3343.48;5.33734;0;0;5.00059e-50;0.01;0;4.96782;102;0;-1-1;-1
1000;136;-0.871043;3.90753;-58.2087;9.15558;3214.74;5.26897;0;0;5.00059e-50;0.01;0;5.09254;102;0;-1-1;-1
1000;137;-12.8778;22.4902;-65.4979;8.91171;2964.64;5.13832;0;0;6.25074e-50;0.01;0;5.5482;102;0;-1-1;-1
1000;138;-5.85358;48.5365;-60.2124;8.88163;2934.72;5.10669;0;0;6.25074e-50;0.01;0;5.861;102;0;-1-1;-1
1000;139;-14.5428;61.2233;-59.4584;8.95696;3010.02;5.15562;0;0;6.25074e-50;0.01;0;5.55044;102;0;-1-1;-1
1000;140;-8.04529;75.8418;-56.1728;9.66278;3779.15;5.56215;0;0;5.00059e-50;0.01;0;3.90485;102;0;-1-1;-1
1000;141;12.6899;-83.3095;-55.4267;9.77013;3906.51;5.64073;0;0;5.00059e-50;0.01;0;2.37659;102;0;-1-1;-1
1000;142;12.1687;-62.6195;-58.0236;10.6556;5067.82;6.13893;0;0;5.00059e-50;0.01;0;5.32564;102;0;-1-1;-1
1000;143;12.9456;-44.7412;-57.7322;9.21866;3281.65;5.31269;0;0;5.00059e-50;0.01;0;6.40961;102;0;-1-1;-1
1000;144;13.3183;-25.8977;-56.9692;10.1489;4378.75;5.84199;0;0;5.00059e-50;0.01;0;6.31652;102;0;-1-1;-1
1000;145;12.7336;-7.19942;-57.7424;10.0992;4314.72;5.82754;0;0;5.00059e-50;0.01;0;5.46484;102;0;-1-1;-1
1000;146;14.0198;10.8847;-61.6043;9.61847;3727.4;5.5369;0;0;5.00059e-50;0.01;0;5.56855;102;0;-1-1;-1
1000;147;12.3093;28.9246;-63.5098;10.8541;5356.35;6.25424;0;0;5.00059e-50;0.01;0;5.87022;102;0;-1-1;-1
1000;148;11.0111;48.4205;-60.6418;11.0438;5642.08;6.35803;0;0;5.00059e-50;0.01;0;6.02418;102;0;-1-1;-1
1000;149;13.7933;70.0357;-57.6038;9.45018;3535.16;5.43981;0;0;5.00059e-50;0.01;0;4.05536;102;0;-1-1;-1
1000;150;6.65571;85.7124;-53.9674;10.085;4296.54;5.82366;0;0;5.00059e-50;0.01;0;3.05741;102;0;-1-1;-1
1000;151;28.4082;-72.1223;-56.9458;10.5581;4930.02;6.07458;0;0;5.00059e-50;0.01;0;4.58523;102;0;-1-1;-1
1000;152;27.5171;-53.5376;-57.1423;9.67676;3795.58;5.58075;0;0;5.00059e-50;0.01;0;7.06095;102;0;-1-1;-1
1000;153;28.1491;-35.7981;-57.5266;9.87702;4036.14;5.68851;0;0;5.00059e-50;0.01;0;6.67761;102;0;-1-1;-1
1000;154;28.4774;-15.9488;-57.6678;10.0912;4304.49;5.81389;0;0;5.00059e-50;0.01;0;6.56367;102;0;-1-1;-1
1000;155;29.4181;2.02121;-57.39;10.0496;4251.49;5.78821;0;0;5.00059e-50;0.01;0;6.08484;102;0;-1-1;-1
1000;156;28.8963;20.779;-59.0061;10.9264;5464.06;6.29839;0;0;5.00059e-50;0.01;0;6.95561;102;0;-1-1;-1
1000;157;28.4975;39.8463;-59.1544;10.9207;5455.57;6.29251;0;0;5.00059e-50;0.01;0;6.15782;102;0;-1-1;-1
1000;158;28.4095;58.5809;-59.602;11.2867;6022.7;6.5115;0;0;5.00059e-50;0.01;0;6.00613;102;0;-1-1;-1
1000;159;29.3666;76.8995;-55.6408;9.78033;3918.76;5.64357;0;0;5.00059e-50;0.01;0;3.75334;102;0;-1-1;-1
1000;160;43.0211;-60.6855;-56.2971;9.8378;3988.25;5.66933;0;0;5.00059e-50;0.01;0;5.39322;102;0;-1-1;-1
1000;161;43.7765;-43.3066;-57.8351;9.26512;3331.51;5.33228;0;0;5.00059e-50;0.01;0;6.87876;102;0;-1-1;-1
1000;162;43.5329;-25.9523;-57.7617;9.7433;3874.43;5.61645;0;0;5.00059e-50;0.01;0;7.06553;102;0;-1-1;-1
1000;163;44.1637;-8.40314;-57.8651;9.26453;3330.88;5.33484;0;0;5.00059e-50;0.01;0;6.27356;102;0;-1-1;-1
1000;164;44.8225;11.9305;-59.1122;9.97407;4156.29;5.74823;0;0;5.00059e-50;0.01;0;6.51502;102;0;-1-1;-1
1000;165;45.9827;30.7932;-59.6376;10.6541;5065.75;6.13841;0;0;5.00059e-50;0.01;0;5.9795;102;0;-1-1;-1
1000;166;45.1141;49.3299;-56.7934;9.85646;4010.99;5.68501;0;0;5.00059e-50;0.01;0;6.07922;102;0;-1-1;-1
1000;167;43.9845;66.735;-55.9394;9.25517;3320.79;5.33397;0;0;5.00059e-50;0.01;0;4.93787;102;0;-1-1;-1
1000;168;58.56;-51.0171;-54.8435;9.59145;3696.08;5.5126;0;0;5.00059e-50;0.01;0;4.43847;102;0;-1-1;-1
1000;169;59.8666;-33.2486;-59.2257;10.6714;5090.39;6.15073;0;0;5.00059e-50;0.01;0;5.3809;102;0;-1-1;-1
1000;170;59.7476;-15.9529;-58.5997;9.18431;3245.11;5.2829;0;0;5.00059e-50;0.01;0;6.57178;102;0;-1-1;-1
1000;171;60.1356;1.60981;-57.4229;10.8045;5283.32;6.20617;0;0;5.00059e-50;0.01;0;6.73357;102;0;-1-1;-1
1000;172;60.4637;18.1851;-64.6428;9.70634;3830.5;5.58573;0;0;5.00059e-50;0.01;0;4.30882;102;0;-1-1;-1
1000;173;61.7721;40.9672;-56.0256;10.0067;4197.25;5.77078;0;0;5.00059e-50;0.01;0;4.69594;102;0;-1-1;-1
1000;174;60.7379;59.3177;-56.4305;10.9088;5437.77;6.2776;0;0;5.00059e-50;0.01;0;4.23209;102;0;-1-1;-1
1000;175;74.3895;-42.0914;-54.4767;9.79408;3935.31;5.62986;0;0;5.00059e-50;0.01;0;3.04641;102;0;-1-1;-1
1000;176;75.088;-23.798;-52.6241;10.0862;4298.05;5.80429;0;0;5.00059e-50;0.01;0;5.77226;102;0;-1-1;-1
1000;177;74.2434;-8.28817;-60.7627;9.19433;3255.74;5.2961;0;0;5.00059e-50;0.01;0;5.71679;102;0;-1-1;-1
1000;178;77.5875;14.6191;-56.8354;10.3433;4635.18;5.94754;0;0;5.00059e-50;0.01;0;4.44518;102;0;-1-1;-1
1000;179;78.4763;32.2059;-53.9332;9.11523;3172.42;5.24464;0;0;5.00059e-50;0.01;0;3.62352;102;0;-1-1;-1
1000;180;77.4505;50.0286;-53.6827;10.6018;4991.52;6.1152;0;0;5.00059e-50;0.01;0;3.65553;102;0;-1-1;-1
1000;181;90.4825;-12.2942;-54.3846;10.9995;5574.54;6.33808;0;0;5.00059e-50;0.01;0;3.63611;102;0;-1-1;-1
1000;182;87.4561;1.95332;-64.7962;9.59929;3705.15;5.52924;0;0;5.00059e-50;0.01;0;2.77648;102;0;-1-1;-1
1000;183;-93.2238;-24.7845;-51.5921;10.0999;4315.59;5.817;0;0;5.00059e-50;0.01;0;2.55252;102;0;-1-1;-1
1000;184;-96.7643;-10.6426;-40.1032;10.9738;5535.54;6.32122;0;0;5.00059e-50;0.01;0;4.68106;102;0;-1-1;-1
1000;185;-97.1584;12.3135;-40.746;10.3894;4697.37;5.98386;0;0;5.00059e-50;0.01;0;3.61555;102;0;-1-1;-1
1000;186;-97.5862;31.0207;-42.3814;10.6584;5071.83;6.14072;0;0;5.00059e-50;0.01;0;2.47142;102;0;-1-1;-1
1000;187;-79.4382;-53.4535;-40.0607;9.18722;3248.19;5.27945;0;0;5.00059e-50;0.01;0;3.8291;102;0;-1-1;-1
1000;188;-81.1391;-36.1999;-43.2224;10.9797;5544.43;6.31823;0;0;5.00059e-50;0.01;0;4.90128;102;0;-1-1;-1
1000;189;-80.2487;-16.5944;-43.3438;9.13319;3191.22;5.25297;0;0;5.00059e-50;0.01;0;5.49462;102;0;-1-1;-1
1000;190;-81.9997;1.38972;-42.1676;11.1033;5733.83;6.39301;0;0;5.00059e-50;0.01;0;6.73165;102;0;-1-1;-1
1000;191;-81.5347;21.3503;-41.8827;10.5399;4904.52;6.07678;0;0;5.00059e-50;0.01;0;6.17577;102;0;-1-1;-1
1000;192;-81.5522;41.287;-42.0087;10.7219;5163;6.17859;0;0;5.00059e-50;0.01;0;4.13083;102;0;-1-1;-1
