Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;122;-19.5626;-60.9912;-59.6038;11.096;5722.54;6.60758;0;0;3.34832e-13;0.01;0;7.40546;101;0;-1-1;-1
240;123;-20.0056;-42.9738;-58.7567;11.8026;6886.81;7.02951;0;0;3.34832e-13;0.01;0;7.5941;101;0;-1-1;-1
240;124;-19.9943;-24.563;-58.6645;11.7244;6750.85;6.98228;0;0;3.34832e-13;0.01;0;7.69577;101;0;-1-1;-1
240;125;-19.9769;-5.9098;-57.8294;10.609;5001.57;6.31533;0;0;3.34832e-13;0.01;0;6.21157;101;0;-1-1;-1
240;126;-20.0005;9.99428;-57.6834;11.1924;5873.04;6.66284;0;0;3.34832e-13;0.01;0;6.61359;101;0;-1-1;-1
240;127;-20.715;27.4618;-59.7699;10.1758;4413.67;6.05449;0;0;3.34832e-13;0.01;0;7.95739;101;0;-1-1;-1
240;128;-20.227;44.3301;-55.3965;10.1057;4323.09;6.0187;0;0;3.34832e-13;0.01;0;8.22226;101;0;-1-1;-1
240;129;-17.8552;54.8842;-68.5534;9.69459;3816.6;5.76838;0;0;4.18539e-13;0.01;0;7.18635;101;0;-1-1;-1
240;130;-20.6955;89.5781;-61.0003;10.7865;5256.89;6.42282;0;0;3.34832e-13;0.01;0;3.44801;101;0;-1-1;-1
240;131;-5.12701;-88.2289;-58.551;10.0745;4283.17;5.99868;0;0;3.34832e-13;0.01;0;3.58102;101;0;-1-1;-1
240;132;-4.26793;-70.7641;-59.0151;10.6871;5112.91;6.36362;0;0;3.34832e-13;0.01;0;7.02902;101;0;-1-1;-1
240;133;-4.01043;-51.2999;-58.575;11.3996;6205.16;6.78589;0;0;3.34832e-13;0.01;0;7.00847;101;0;-1-1;-1
240;134;-4.34684;-35.0084;-58.5589;11.694;6698.55;6.96161;0;0;3.34832e-13;0.01;0;7.22181;101;0;-1-1;-1
240;135;-4.96359;-15.3993;-58.4323;10.2467;4506.52;6.09978;0;0;3.34832e-13;0.01;0;7.70998;101;0;-1-1;-1
240;136;-5.00944;2.88335;-57.8535;10.0989;4314.34;6.01386;0;0;3.34832e-13;0.01;0;6.90058;101;0;-1-1;-1
240;137;-6.53551;19.0693;-65.5379;9.74042;3870.99;5.80152;0;0;4.18539e-13;0.01;0;7.8592;101;0;-1-1;-1
240;138;-5.36258;48.2729;-60.1895;9.77847;3916.52;5.82152;0;0;4.18539e-13;0.01;0;6.94192;101;0;-1-1;-1
240;139;-14.5308;61.2133;-55.0757;9.785;3924.38;5.82414;0;0;4.18539e-13;0.01;0;7.93731;101;0;-1-1;-1
240;140;-7.73167;77.3388;-58.5466;10.5743;4952.73;6.29641;0;0;3.34832e-13;0.01;0;5.69596;101;0;-1-1;-1
240;141;10.8774;-81.3028;-58.6028;10.6115;5005.18;6.32327;0;0;3.34832e-13;0.01;0;4.01572;101;0;-1-1;-1
240;142;11.7735;-61.8027;-58.9452;11.8345;6942.78;7.04768;0;0;3.34832e-13;0.01;0;8.00763;101;0;-1-1;-1
240;143;12.1455;-42.9942;-57.3498;10.0404;4239.73;5.97799;0;0;3.34832e-13;0.01;0;8.21806;101;0;-1-1;-1
240;144;11.2127;-24.532;-58.0825;10.9971;5570.81;6.5458;0;0;3.34832e-13;0.01;0;8.75567;101;0;-1-1;-1
240;145;10.7404;-5.99266;-58.9522;11.1057;5737.61;6.61558;0;0;3.34832e-13;0.01;0;8.83828;101;0;-1-1;-1
240;146;10.012;10.0431;-60.2149;10.6404;5046.12;6.33649;0;0;3.34832e-13;0.01;0;6.71915;101;0;-1-1;-1
240;147;9.5423;30.0867;-60.1637;12.077;7378.51;7.19023;0;0;3.34832e-13;0.01;0;6.92632;101;0;-1-1;-1
240;148;9.9982;50.3697;-60.3475;12.1895;7586.63;7.2564;0;0;3.34832e-13;0.01;0;8.22002;101;0;-1-1;-1
240;149;12.3576;69.6812;-63.3882;10.3892;4697.18;6.18263;0;0;3.34832e-13;0.01;0;4.31555;101;0;-1-1;-1
240;150;8.53051;85.4499;-60.2422;10.9826;5548.79;6.54226;0;0;3.34832e-13;0.01;0;2.73132;101;0;-1-1;-1
240;151;28.5031;-72.8756;-58.8444;11.5288;6418.67;6.86399;0;0;3.34832e-13;0.01;0;5.95996;101;0;-1-1;-1
240;152;27.4292;-52.7768;-58.481;10.6128;5007.04;6.3205;0;0;3.34832e-13;0.01;0;7.59904;101;0;-1-1;-1
240;153;27.0401;-33.9025;-58.6271;10.7787;5245.51;6.41439;0;0;3.34832e-13;0.01;0;7.73814;101;0;-1-1;-1
240;154;27.1295;-15.4929;-58.933;11.0457;5644.99;6.57631;0;0;3.34832e-13;0.01;0;8.6079;101;0;-1-1;-1
240;155;26.5625;2.23184;-58.3603;10.9751;5537.5;6.53501;0;0;3.34832e-13;0.01;0;8.12912;101;0;-1-1;-1
240;156;25.0503;20.5211;-59.3445;12.0314;7295.13;7.16702;0;0;3.34832e-13;0.01;0;7.69638;101;0;-1-1;-1
240;157;25.7567;39.99;-59.757;11.9701;7184.27;7.12736;0;0;3.34832e-13;0.01;0;7.15558;101;0;-1-1;-1
240;158;27.7217;58.3228;-60.039;12.3273;7846.86;7.34071;0;0;3.34832e-13;0.01;0;7.8387;101;0;-1-1;-1
240;159;29.2425;77.5144;-60.131;10.7178;5157.12;6.38395;0;0;3.34832e-13;0.01;0;4.04104;101;0;-1-1;-1
240;160;43.7642;-61.6295;-58.2441;10.7034;5136.29;6.37283;0;0;3.34832e-13;0.01;0;6.2289;101;0;-1-1;-1
240;161;42.8234;-43.4316;-58.747;10.1478;4377.31;6.03832;0;0;3.34832e-13;0.01;0;8.36362;101;0;-1-1;-1
240;162;42.9287;-25.2157;-58.8093;10.7226;5164.01;6.38506;0;0;3.34832e-13;0.01;0;7.73823;101;0;-1-1;-1
240;163;42.6868;-6.32915;-58.6886;10.1831;4423.07;6.06507;0;0;3.34832e-13;0.01;0;7.3045;101;0;-1-1;-1
240;164;42.4044;10.8754;-59.3265;10.9227;5458.58;6.50393;0;0;3.34832e-13;0.01;0;7.62563;101;0;-1-1;-1
240;165;42.8128;30.131;-59.4696;11.6642;6647.5;6.9454;0;0;3.34832e-13;0.01;0;8.9529;101;0;-1-1;-1
240;166;43.8198;48.5653;-59.4111;10.8364;5330.24;6.45388;0;0;3.34832e-13;0.01;0;8.38544;101;0;-1-1;-1
240;167;43.7131;67.2533;-57.8608;9.99031;4176.63;5.94852;0;0;3.34832e-13;0.01;0;5.90966;101;0;-1-1;-1
240;168;59.473;-50.2286;-58.1622;10.7132;5150.51;6.37844;0;0;3.34832e-13;0.01;0;5.0314;101;0;-1-1;-1
240;169;59.6019;-34.9739;-58.4831;11.8347;6943.24;7.04835;0;0;3.34832e-13;0.01;0;6.97644;101;0;-1-1;-1
240;170;58.7801;-15.8419;-59.5275;10.0269;4222.65;5.96843;0;0;3.34832e-13;0.01;0;7.8061;101;0;-1-1;-1
240;171;59.034;2.75054;-60.3493;11.8071;6894.7;7.0239;0;0;3.34832e-13;0.01;0;8.68936;101;0;-1-1;-1
240;172;58.8682;21.7461;-60.3822;10.6349;5038.43;6.33265;0;0;3.34832e-13;0.01;0;6.26946;101;0;-1-1;-1
240;173;60.3001;40.0044;-58.6491;10.894;5415.63;6.48947;0;0;3.34832e-13;0.01;0;6.45698;101;0;-1-1;-1
240;174;59.9313;59.3025;-60.228;11.9546;7156.38;7.11405;0;0;3.34832e-13;0.01;0;5.29637;101;0;-1-1;-1
240;175;76.8323;-43.0529;-57.3654;10.7237;5165.66;6.38549;0;0;3.34832e-13;0.01;0;3.48582;101;0;-1-1;-1
240;176;74.6307;-23.727;-56.3881;11.1291;5773.91;6.6249;0;0;3.34832e-13;0.01;0;6.61191;101;0;-1-1;-1
240;177;74.5678;-6.28966;-61.3162;10.057;4260.88;5.9881;0;0;3.34832e-13;0.01;0;6.39508;101;0;-1-1;-1
240;178;75.3585;14.4487;-58.9725;11.2994;6043.01;6.72756;0;0;3.34832e-13;0.01;0;6.24598;101;0;-1-1;-1
240;179;76.27;31.9467;-58.467;10.0584;4262.65;5.98576;0;0;3.34832e-13;0.01;0;4.69957;101;0;-1-1;-1
240;180;77.2418;50.5624;-57.3702;11.6101;6555.4;6.91466;0;0;3.34832e-13;0.01;0;4.25691;101;0;-1-1;-1
240;181;91.4375;-14.3478;-58.0064;12.0315;7295.38;7.16401;0;0;3.34832e-13;0.01;0;3.85283;101;0;-1-1;-1
240;182;89.4824;3.81479;-64.1628;10.5149;4869.71;6.2607;0;0;3.34832e-13;0.01;0;3.52142;101;0;-1-1;-1
240;183;-94.7097;-25.1873;-51.6281;11.0768;5692.9;6.59874;0;0;3.34832e-13;0.01;0;2.78342;101;0;-1-1;-1
240;184;-96.5841;-8.94704;-41.2782;11.7836;6853.62;7.01725;0;0;3.34832e-13;0.01;0;4.69904;101;0;-1-1;-1
240;185;-96.1345;11.8463;-44.3845;11.4535;6293.71;6.82036;0;0;3.34832e-13;0.01;0;3.61654;101;0;-1-1;-1
240;186;-97.0572;31.4978;-45.1391;11.709;6724.29;6.97357;0;0;3.34832e-13;0.01;0;2.19882;101;0;-1-1;-1
240;187;-79.7762;-53.6829;-39.9013;10.0343;4232.05;5.97444;0;0;3.34832e-13;0.01;0;4.38105;101;0;-1-1;-1
240;188;-80.0095;-35.6435;-44.7413;12.1561;7524.36;7.23673;0;0;3.34832e-13;0.01;0;6.07642;101;0;-1-1;-1
240;189;-78.6523;-17.469;-45.5233;10.1146;4334.45;6.02057;0;0;3.34832e-13;0.01;0;5.23747;101;0;-1-1;-1
240;190;-79.9933;1.08234;-43.7669;12.1906;7588.6;7.25787;0;0;3.34832e-13;0.01;0;7.26526;101;0;-1-1;-1
240;191;-79.9997;21.2473;-43.5814;11.5125;6391.43;6.85643;0;0;3.34832e-13;0.01;0;5.66183;101;0;-1-1;-1
240;192;-80.0063;39.9991;-44.3439;11.6552;6631.97;6.93643;0;0;3.34832e-13;0.01;0;4.16339;101;0;-1-1;-1
240;193;-79.7296;59.3428;-43.5803;11.3911;6191.28;6.78522;0;0;3.34832e-13;0.01;0;3.66004;101;0;-1-1;-1
240;194;-64.4046;-63.8356;-41.6704;12.1795;7567.95;7.25278;0;0;3.34832e-13;0.01;0;6.24402;101;0;-1-1;-1
240;195;-63.0816;-44.0187;-42.4858;11.1879;5865.86;6.66215;0;0;3.34832e-13;0.01;0;8.54675;101;0;-1-1;-1
