Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.3406;-42.5368;-41.3243;10.6895;5116.33;6.38657;0;0;2.51899e-09;0.01;0;8.47054;101;0;-1-1;-1
160;196;-60.6461;-24.5775;-42.3495;10.5143;4868.83;6.27915;0;0;2.51899e-09;0.01;0;8.22289;101;0;-1-1;-1
160;197;-60.3779;-5.62555;-42.8217;11.3812;6175.24;6.79818;0;0;2.51899e-09;0.01;0;8.09756;101;0;-1-1;-1
160;198;-60.4473;10.0096;-42.132;11.5887;6519.2;6.92225;0;0;2.51899e-09;0.01;0;7.81945;101;0;-1-1;-1
160;199;-60.6788;28.5152;-41.925;11.1521;5809.72;6.66402;0;0;2.51899e-09;0.01;0;8.60388;101;0;-1-1;-1
160;200;-60.8379;46.8407;-42.039;10.946;5493.62;6.53874;0;0;2.51899e-09;0.01;0;6.9659;101;0;-1-1;-1
160;201;-60.0742;65.4546;-40.837;10.8237;5311.41;6.46566;0;0;2.51899e-09;0.01;0;6.3626;101;0;-1-1;-1
160;202;-47.8941;-84.4521;-41.8899;9.61369;3721.85;5.74222;0;0;2.51899e-09;0.01;0;3.20353;101;0;-1-1;-1
160;203;-44.5245;-67.6747;-41.4624;10.6935;5122.09;6.38747;0;0;2.51899e-09;0.01;0;7.5481;101;0;-1-1;-1
160;204;-45.2981;-50.3684;-41.0232;9.57969;3682.5;5.72437;0;0;2.51899e-09;0.01;0;7.23895;101;0;-1-1;-1
160;205;-45.6182;-33.1117;-41.9496;9.77088;3907.41;5.83724;0;0;2.51899e-09;0.01;0;7.4567;101;0;-1-1;-1
160;206;-45.0681;-15.4936;-41.617;10.8641;5371.17;6.49129;0;0;2.51899e-09;0.01;0;8.76315;101;0;-1-1;-1
160;207;-43.8788;2.27967;-41.9585;10.4523;4783.28;6.24359;0;0;2.51899e-09;0.01;0;9.12953;101;0;-1-1;-1
160;208;-44.8818;19.3495;-40.9856;9.77301;3909.98;5.83953;0;0;2.51899e-09;0.01;0;7.7716;101;0;-1-1;-1
160;209;-45.2543;36.9225;-41.2564;9.91635;4084.55;5.92313;0;0;2.51899e-09;0.01;0;7.54608;101;0;-1-1;-1
160;210;-45.1157;54.9888;-41.0531;10.8085;5289.12;6.45832;0;0;2.51899e-09;0.01;0;7.82284;101;0;-1-1;-1
160;211;-47.6337;81.3848;-48.0218;9.27453;3341.67;5.53993;0;0;3.14874e-09;0.01;0;4.17154;101;0;-1-1;-1
160;212;-31.0207;-79.4403;-42.4805;10.5538;4924.02;6.30668;0;0;2.51899e-09;0.01;0;6.73515;101;0;-1-1;-1
160;213;-30.5786;-57.7346;-39.2659;9.30428;3373.94;5.55856;0;0;3.14874e-09;0.01;0;7.54365;101;0;-1-1;-1
160;214;-30.2297;-41.4604;-40.7812;10.4647;4800.34;6.25161;0;0;2.51899e-09;0.01;0;8.61509;101;0;-1-1;-1
160;215;-29.8072;-23.7145;-42.0593;11.2928;6032.47;6.74529;0;0;2.51899e-09;0.01;0;9.0732;101;0;-1-1;-1
160;216;-29.3067;-6.08955;-41.3682;10.0181;4211.64;5.98396;0;0;2.51899e-09;0.01;0;7.62607;101;0;-1-1;-1
160;217;-29.5397;10.0796;-40.8796;9.62732;3737.71;5.75203;0;0;2.51899e-09;0.01;0;7.46132;101;0;-1-1;-1
160;218;-30.1347;28.4756;-40.9179;10.6013;4990.8;6.33371;0;0;2.51899e-09;0.01;0;8.24762;101;0;-1-1;-1
160;219;-30.0514;45.5381;-40.6894;10.8629;5369.4;6.48936;0;0;2.51899e-09;0.01;0;8.34659;101;0;-1-1;-1
160;220;-29.4471;63.215;-40.846;10.6438;5051.08;6.35898;0;0;2.51899e-09;0.01;0;7.9985;101;0;-1-1;-1
160;221;-29.6157;80.4661;-44.3459;10.8252;5313.66;6.46627;0;0;2.51899e-09;0.01;0;6.339;101;0;-1-1;-1
160;222;-14.5115;-86.0618;-42.4682;9.69643;3818.77;5.79404;0;0;2.51899e-09;0.01;0;5.47029;101;0;-1-1;-1
160;223;-15.9618;-68.3185;-42.2918;11.3904;6190.29;6.80502;0;0;2.51899e-09;0.01;0;8.70862;101;0;-1-1;-1
160;224;-14.8097;-50.0315;-41.6295;10.3344;4623.28;6.17482;0;0;2.51899e-09;0.01;0;6.83458;101;0;-1-1;-1
160;225;-14.3419;-33.5177;-41.4887;10.6965;5126.47;6.39095;0;0;2.51899e-09;0.01;0;7.87777;101;0;-1-1;-1
160;226;-14.8041;-15.1335;-41.6625;9.79129;3931.95;5.85051;0;0;2.51899e-09;0.01;0;8.28379;101;0;-1-1;-1
160;227;-14.9528;1.91502;-40.7946;9.72607;3853.9;5.81067;0;0;2.51899e-09;0.01;0;8.16348;101;0;-1-1;-1
160;228;-15.3763;19.6436;-40.9572;11.2475;5960.09;6.71838;0;0;2.51899e-09;0.01;0;9.37471;101;0;-1-1;-1
160;229;-15.3676;37.0339;-38.898;9.59675;3702.21;5.73492;0;0;2.51899e-09;0.01;0;7.99146;101;0;-1-1;-1
160;230;-14.344;54.9979;-37.2983;11.4689;6319.09;6.85134;0;0;2.51899e-09;0.01;0;7.68941;101;0;-1-1;-1
160;231;-13.4659;70.2676;-40.262;10.6651;5081.4;6.37155;0;0;2.51899e-09;0.01;0;7.60716;101;0;-1-1;-1
160;232;-13.3597;87.7767;-43.536;9.60154;3707.76;5.73428;0;0;2.51899e-09;0.01;0;4.50325;101;0;-1-1;-1
160;233;0.897165;-94.089;-42.6735;10.3006;4578.06;6.15273;0;0;2.51899e-09;0.01;0;4.26657;101;0;-1-1;-1
160;234;0.0919003;-77.0735;-41.7413;9.63169;3742.79;5.75533;0;0;2.51899e-09;0.01;0;7.82311;101;0;-1-1;-1
160;235;0.0632395;-59.2813;-41.5512;10.7036;5136.62;6.39252;0;0;2.51899e-09;0.01;0;8.65446;101;0;-1-1;-1
160;236;0.696844;-41.7746;-41.5681;9.58007;3682.94;5.72392;0;0;2.51899e-09;0.01;0;7.44225;101;0;-1-1;-1
160;237;0.394415;-24.4404;-41.3598;10.7751;5240.24;6.43703;0;0;2.51899e-09;0.01;0;8.94049;101;0;-1-1;-1
160;238;0.0260817;-6.73024;-41.8982;11.5592;6469.56;6.90495;0;0;2.51899e-09;0.01;0;9.22169;101;0;-1-1;-1
160;239;-0.182762;9.44503;-39.4245;9.74588;3877.49;5.82281;0;0;2.51899e-09;0.01;0;8.07171;101;0;-1-1;-1
160;240;-0.30965;28.5641;-39.0876;10.0386;4237.47;5.99584;0;0;2.51899e-09;0.01;0;8.27558;101;0;-1-1;-1
160;241;-0.383926;46.1512;-41.666;11.4134;6227.78;6.81939;0;0;2.51899e-09;0.01;0;9.38746;101;0;-1-1;-1
160;242;1.51343;62.8225;-48.949;9.5764;3678.71;5.7221;0;0;2.51899e-09;0.01;0;8.38624;101;0;-1-1;-1
160;243;0.884832;79.9062;-41.1738;10.365;4664.42;6.19128;0;0;2.51899e-09;0.01;0;7.29128;101;0;-1-1;-1
160;244;16.1389;-86.1766;-41.3415;9.56989;3671.21;5.71605;0;0;2.51899e-09;0.01;0;5.2838;101;0;-1-1;-1
160;245;15.8397;-68.5619;-41.5583;11.6009;6539.84;6.93094;0;0;2.51899e-09;0.01;0;8.94447;101;0;-1-1;-1
160;246;15.166;-50.3413;-41.9137;10.047;4248.1;6.00417;0;0;2.51899e-09;0.01;0;7.78209;101;0;-1-1;-1
160;247;15.1502;-32.8128;-41.8262;9.56994;3671.27;5.71769;0;0;2.51899e-09;0.01;0;7.51402;101;0;-1-1;-1
160;248;15.6787;-14.9874;-41.7269;10.6778;5099.63;6.37917;0;0;2.51899e-09;0.01;0;8.6661;101;0;-1-1;-1
160;249;15.9594;2.69679;-41.6105;10.2655;4531.42;6.13414;0;0;2.51899e-09;0.01;0;8.83294;101;0;-1-1;-1
160;250;12.679;19.136;-43.2796;10.5078;4859.85;6.27654;0;0;2.51899e-09;0.01;0;8.73629;101;0;-1-1;-1
160;251;15.2424;36.7082;-41.4481;11.1859;5862.76;6.68278;0;0;2.51899e-09;0.01;0;8.22771;101;0;-1-1;-1
160;252;15.9605;55.0005;-41.3329;11.4069;6217.15;6.81379;0;0;2.51899e-09;0.01;0;7.94555;101;0;-1-1;-1
160;253;16.5912;71.913;-44.4568;11.6166;6566.38;6.93853;0;0;2.51899e-09;0.01;0;8.56795;101;0;-1-1;-1
160;254;16.3962;90.9729;-43.4488;11.3925;6193.64;6.80856;0;0;2.51899e-09;0.01;0;4.74476;101;0;-1-1;-1
160;255;31.4506;-77.7986;-40.8423;9.76116;3895.77;5.83273;0;0;2.51899e-09;0.01;0;5.39862;101;0;-1-1;-1
160;256;31.286;-59.8435;-41.7418;10.2624;4527.31;6.12993;0;0;2.51899e-09;0.01;0;8.21314;101;0;-1-1;-1
160;257;30.3545;-41.9676;-42.1601;11.3602;6141.18;6.78781;0;0;2.51899e-09;0.01;0;9.24048;101;0;-1-1;-1
160;258;30.6693;-23.8248;-41.6562;11.4578;6300.79;6.84693;0;0;2.51899e-09;0.01;0;9.18346;101;0;-1-1;-1
160;259;30.8093;-6.1901;-41.8;9.57782;3680.35;5.72162;0;0;2.51899e-09;0.01;0;8.04426;101;0;-1-1;-1
160;260;31.0871;9.89439;-42.175;9.63345;3744.85;5.75293;0;0;2.51899e-09;0.01;0;7.48587;101;0;-1-1;-1
160;261;30.9073;28.9947;-42.6137;10.0971;4311.97;6.03178;0;0;2.51899e-09;0.01;0;7.95589;101;0;-1-1;-1
160;262;31.4567;46.1108;-41.3313;11.3254;6084.79;6.76462;0;0;2.51899e-09;0.01;0;9.24938;101;0;-1-1;-1
160;263;32.6897;64.0224;-41.4181;10.601;4990.3;6.33514;0;0;2.51899e-09;0.01;0;8.50506;101;0;-1-1;-1
160;264;32.7017;81.6071;-42.7079;10.1217;4343.56;6.04554;0;0;2.51899e-09;0.01;0;5.36247;101;0;-1-1;-1
160;265;46.104;-68.5905;-41.486;10.0608;4265.63;6.01134;0;0;2.51899e-09;0.01;0;5.47325;101;0;-1-1;-1
160;266;46.6228;-50.3977;-41.8396;10.7082;5143.27;6.39553;0;0;2.51899e-09;0.01;0;7.43005;101;0;-1-1;-1
160;267;46.9229;-34.2715;-41.4022;11.6192;6570.77;6.94134;0;0;2.51899e-09;0.01;0;7.95554;101;0;-1-1;-1
160;268;46.8296;-15.3977;-42.1285;11.3982;6202.89;6.81284;0;0;2.51899e-09;0.01;0;9.00464;101;0;-1-1;-1
160;269;45.8313;1.65859;-42.5714;9.595;3700.19;5.73164;0;0;2.51899e-09;0.01;0;7.48689;101;0;-1-1;-1
160;270;45.9281;19.0612;-42.4598;11.453;6292.86;6.84284;0;0;2.51899e-09;0.01;0;8.91258;101;0;-1-1;-1
160;271;46.7566;37.4406;-41.9543;10.7152;5153.33;6.40033;0;0;2.51899e-09;0.01;0;7.84224;101;0;-1-1;-1
160;272;47.9107;55.0083;-41.881;10.9581;5511.8;6.54718;0;0;2.51899e-09;0.01;0;7.53867;101;0;-1-1;-1
160;273;49.3207;72.7515;-42.0901;11.2521;5967.4;6.72092;0;0;2.51899e-09;0.01;0;5.52577;101;0;-1-1;-1
160;274;63.0152;-60.4599;-42.7033;11.1295;5774.59;6.64723;0;0;2.51899e-09;0.01;0;4.59244;101;0;-1-1;-1
160;275;62.921;-42.1403;-41.1322;10.0704;4277.86;6.01605;0;0;2.51899e-09;0.01;0;7.45236;101;0;-1-1;-1
160;276;62.3814;-24.9906;-40.1854;9.62048;3729.74;5.74688;0;0;2.51899e-09;0.01;0;7.71792;101;0;-1-1;-1
160;277;62.7262;-7.68446;-43.2494;10.8953;5417.65;6.50766;0;0;2.51899e-09;0.01;0;7.73005;101;0;-1-1;-1
160;278;62.1511;10.0014;-42.0442;11.362;6144.05;6.78999;0;0;2.51899e-09;0.01;0;7.8498;101;0;-1-1;-1
160;279;62.4617;27.8161;-42.2474;11.3224;6079.95;6.76396;0;0;2.51899e-09;0.01;0;8.93791;101;0;-1-1;-1
160;280;62.2354;45.4074;-41.0218;10.0116;4203.43;5.98075;0;0;2.51899e-09;0.01;0;7.62994;101;0;-1-1;-1
160;281;65.2505;62.0012;-41.893;10.457;4789.75;6.24901;0;0;2.51899e-09;0.01;0;5.85749;101;0;-1-1;-1
160;282;77.551;-33.2709;-40.7088;10.1681;4403.63;6.0747;0;0;2.51899e-09;0.01;0;5.34032;101;0;-1-1;-1
160;283;78.118;-16.1585;-40.3981;9.74529;3876.79;5.8216;0;0;2.51899e-09;0.01;0;6.92247;101;0;-1-1;-1
160;284;79.6075;1.58;-43.615;11.6684;6654.57;6.97106;0;0;2.51899e-09;0.01;0;7.77652;101;0;-1-1;-1
160;285;78.5998;19.8593;-41.6126;10.1915;4434.04;6.08885;0;0;2.51899e-09;0.01;0;6.18579;101;0;-1-1;-1
160;286;78.5985;37.3724;-41.2767;10.4321;4755.54;6.23139;0;0;2.51899e-09;0.01;0;5.38586;101;0;-1-1;-1
160;287;94.7978;-7.62273;-40.8857;9.83502;3984.87;5.87616;0;0;2.51899e-09;0.01;0;3.45478;101;0;-1-1;-1
160;288;-97.8215;-13.3199;-23.158;9.90559;4071.27;5.91849;0;0;2.51899e-09;0.01;0;4.92962;101;0;-1-1;-1
160;289;-98.968;4.48796;-26.9123;11.2283;5929.64;6.7065;0;0;2.51899e-09;0.01;0;4.86378;101;0;-1-1;-1
160;290;-84.2904;-40.8961;-25.585;11.2435;5953.72;6.71491;0;0;2.51899e-09;0.01;0;5.69142;101;0;-1-1;-1
160;291;-84.2234;-22.8759;-30.3643;10.7941;5268;6.44982;0;0;2.51899e-09;0.01;0;7.2329;101;0;-1-1;-1
160;292;-81.5354;-5.01138;-25.1336;11.3211;6077.84;6.7641;0;0;2.51899e-09;0.01;0;6.92327;101;0;-1-1;-1
160;293;-81.1146;10.5587;-26.6795;11.4622;6308.09;6.84874;0;0;2.51899e-09;0.01;0;6.79833;101;0;-1-1;-1
160;294;-84.5539;29.112;-26.4249;11.3599;6140.68;6.78763;0;0;2.51899e-09;0.01;0;6.91829;101;0;-1-1;-1
160;295;-82.1663;47.9229;-27.4456;11.1197;5759.29;6.644;0;0;2.51899e-09;0.01;0;5.56258;101;0;-1-1;-1
160;296;-66.817;-68.2865;-24.5683;9.62824;3738.78;5.7529;0;0;2.51899e-09;0.01;0;4.30961;101;0;-1-1;-1
160;297;-65.3695;-50.2416;-25.8249;9.89287;4055.6;5.90986;0;0;2.51899e-09;0.01;0;5.98686;101;0;-1-1;-1
160;298;-66.9811;-32.7953;-26.3571;11.0117;5593.09;6.578;0;0;2.51899e-09;0.01;0;7.73764;101;0;-1-1;-1
160;299;-66.7263;-14.7213;-29.1326;10.5464;4913.67;6.30185;0;0;2.51899e-09;0.01;0;8.35336;101;0;-1-1;-1
160;300;-65.6091;2.11118;-27.3306;9.60323;3709.72;5.73829;0;0;2.51899e-09;0.01;0;7.76712;101;0;-1-1;-1
160;301;-65.6952;19.399;-27.617;9.71311;3838.52;5.80129;0;0;2.51899e-09;0.01;0;7.47542;101;0;-1-1;-1
160;302;-66.8879;36.6796;-26.7166;11.3601;6140.96;6.78893;0;0;2.51899e-09;0.01;0;8.03707;101;0;-1-1;-1
160;303;-66.106;54.9817;-26.14;10.4599;4793.71;6.24869;0;0;2.51899e-09;0.01;0;6.9253;101;0;-1-1;-1
160;304;-68.284;71.2916;-25.3661;10.6704;5089.05;6.3769;0;0;2.51899e-09;0.01;0;4.31344;101;0;-1-1;-1
160;305;-51.771;-76.5147;-26.5676;10.166;4400.89;6.07275;0;0;2.51899e-09;0.01;0;6.12048;101;0;-1-1;-1
160;306;-49.683;-58.937;-26.0489;10.4202;4739.27;6.2243;0;0;2.51899e-09;0.01;0;7.15541;101;0;-1-1;-1
160;307;-50.5871;-41.378;-26.7682;10.559;4931.24;6.30864;0;0;2.51899e-09;0.01;0;8.30062;101;0;-1-1;-1
160;308;-51.4546;-23.3806;-26.305;11.0109;5591.88;6.57662;0;0;2.51899e-09;0.01;0;8.65412;101;0;-1-1;-1
160;309;-50.0111;-5.45502;-26.8992;10.9978;5571.87;6.56907;0;0;2.51899e-09;0.01;0;7.88639;101;0;-1-1;-1
160;310;-49.2322;9.9723;-27.2181;10.1094;4327.72;6.03861;0;0;2.51899e-09;0.01;0;5.81289;101;0;-1-1;-1
160;311;-50.3311;27.4203;-26.7248;10.3067;4586.17;6.15766;0;0;2.51899e-09;0.01;0;7.05158;101;0;-1-1;-1
160;312;-50.7057;45.5943;-26.3775;11.1207;5760.89;6.64454;0;0;2.51899e-09;0.01;0;7.86484;101;0;-1-1;-1
160;313;-51.3878;63.3941;-25.4846;9.90022;4064.65;5.91427;0;0;2.51899e-09;0.01;0;7.53238;101;0;-1-1;-1
160;314;-55.3175;80.2744;-33.4167;9.81816;3964.42;5.86451;0;0;2.51899e-09;0.01;0;4.8472;101;0;-1-1;-1
160;315;-37.1558;-88.0125;-27.2987;11.6118;6558.28;6.93532;0;0;2.51899e-09;0.01;0;6.06646;101;0;-1-1;-1
160;316;-35.2265;-69.1817;-26.8733;10.0912;4304.5;6.03059;0;0;2.51899e-09;0.01;0;6.73494;101;0;-1-1;-1
160;317;-35.0028;-48.8529;-24.98;11.4823;6341.27;6.85878;0;0;2.51899e-09;0.01;0;7.33385;101;0;-1-1;-1
160;318;-36.1599;-30.6093;-27.8381;10.5261;4885.35;6.28717;0;0;2.51899e-09;0.01;0;7.90137;101;0;-1-1;-1
160;319;-35.0274;-13.8983;-26.702;9.90772;4073.9;5.91913;0;0;2.51899e-09;0.01;0;6.20419;101;0;-1-1;-1
160;320;-34.3862;2.11185;-26.949;9.59911;3704.94;5.73634;0;0;2.51899e-09;0.01;0;7.45538;101;0;-1-1;-1
160;321;-34.6971;19.2252;-26.9362;10.6877;5113.74;6.38685;0;0;2.51899e-09;0.01;0;7.99062;101;0;-1-1;-1
160;322;-36.0087;36.6556;-26.5057;9.59827;3703.97;5.73501;0;0;2.51899e-09;0.01;0;7.67415;101;0;-1-1;-1
160;323;-35.5886;54.5164;-25.5398;10.4025;4715.19;6.21586;0;0;2.51899e-09;0.01;0;7.49822;101;0;-1-1;-1
160;324;-37.1134;70.0011;-24.0259;9.60787;3715.1;5.73934;0;0;2.51899e-09;0.01;0;6.4881;101;0;-1-1;-1
160;325;-38.9924;86.9955;-28.9091;11.6479;6619.65;6.96034;0;0;2.51899e-09;0.01;0;5.67259;101;0;-1-1;-1
160;326;-17.5291;-96.0005;-22.9167;9.25662;3322.35;5.52897;0;0;3.14874e-09;0.01;0;3.18943;101;0;-1-1;-1
160;327;-19.9923;-78.461;-26.6893;11.5482;6451.1;6.89637;0;0;2.51899e-09;0.01;0;6.24484;101;0;-1-1;-1
160;328;-19.9928;-59.2315;-26.4177;11.0296;5620.33;6.5887;0;0;2.51899e-09;0.01;0;7.32657;101;0;-1-1;-1
160;329;-18.464;-41.8322;-27.4308;9.70213;3825.51;5.79571;0;0;2.51899e-09;0.01;0;7.39934;101;0;-1-1;-1
160;330;-19.9951;-24.0189;-26.9904;11.3775;6169.2;6.7969;0;0;2.51899e-09;0.01;0;8.22803;101;0;-1-1;-1
160;331;-19.9985;-6.55411;-27.0386;9.55464;3653.69;5.70856;0;0;2.51899e-09;0.01;0;6.81875;101;0;-1-1;-1
160;332;-19.8637;10.0697;-26.6738;9.64637;3759.93;5.76338;0;0;2.51899e-09;0.01;0;7.47137;101;0;-1-1;-1
160;333;-19.5998;27.2802;-26.0501;9.75587;3889.43;5.82839;0;0;2.51899e-09;0.01;0;7.83999;101;0;-1-1;-1
160;334;-21.1921;44.4098;-24.1205;10.9941;5566.34;6.56925;0;0;2.51899e-09;0.01;0;9.06609;101;0;-1-1;-1
160;335;-20.9857;64.6188;-24.4518;10.9364;5479.12;6.53184;0;0;2.51899e-09;0.01;0;8.68117;101;0;-1-1;-1
160;336;-20.4492;83.5945;-28.1616;10.6772;5098.76;6.37674;0;0;2.51899e-09;0.01;0;6.31308;101;0;-1-1;-1
160;337;-5.00404;-86.3436;-27.0944;10.6016;4991.23;6.33499;0;0;2.51899e-09;0.01;0;6.517;101;0;-1-1;-1
160;338;-4.96534;-68.4219;-26.5934;10.6641;5080.02;6.37014;0;0;2.51899e-09;0.01;0;7.69918;101;0;-1-1;-1
160;339;-4.62721;-50.2143;-26.7722;10.3532;4648.45;6.18478;0;0;2.51899e-09;0.01;0;7.79134;101;0;-1-1;-1
160;340;-4.38798;-32.8181;-26.8114;9.90858;4074.95;5.91934;0;0;2.51899e-09;0.01;0;7.79003;101;0;-1-1;-1
160;341;-4.99023;-15.3603;-26.5788;10.5947;4981.39;6.32757;0;0;2.51899e-09;0.01;0;7.54535;101;0;-1-1;-1
160;342;-5.14307;1.42671;-26.4832;9.66308;3779.5;5.77277;0;0;2.51899e-09;0.01;0;7.1117;101;0;-1-1;-1
160;343;-4.94432;18.6025;-25.6668;10.8657;5373.55;6.4889;0;0;2.51899e-09;0.01;0;9.06968;101;0;-1-1;-1
160;344;-5.18455;36.7018;-25.0527;10.6306;5032.21;6.35109;0;0;2.51899e-09;0.01;0;8.31561;101;0;-1-1;-1
160;345;-6.30252;53.01;-23.1426;9.75453;3887.84;5.82793;0;0;2.51899e-09;0.01;0;7.00697;101;0;-1-1;-1
160;346;-6.69492;74.6654;-24.3774;9.7884;3928.47;5.84784;0;0;2.51899e-09;0.01;0;7.07372;101;0;-1-1;-1
160;347;-4.40786;90.1544;-27.4019;9.7472;3879.08;5.82387;0;0;2.51899e-09;0.01;0;4.98066;101;0;-1-1;-1
160;348;10.7967;-97.0785;-26.9613;11.643;6611.2;6.95272;0;0;2.51899e-09;0.01;0;3.79378;101;0;-1-1;-1
160;349;10.4282;-78.0984;-26.7569;11.0353;5629.18;6.59322;0;0;2.51899e-09;0.01;0;7.86113;101;0;-1-1;-1
160;350;10.1503;-59.3714;-26.6991;10.5338;4896.09;6.29417;0;0;2.51899e-09;0.01;0;8.56495;101;0;-1-1;-1
160;351;10.0037;-41.3;-27.384;10.8692;5378.69;6.49339;0;0;2.51899e-09;0.01;0;9.08076;101;0;-1-1;-1
160;352;10.266;-23.9286;-26.9256;9.85825;4013.17;5.88839;0;0;2.51899e-09;0.01;0;7.65605;101;0;-1-1;-1
160;353;9.98309;-5.62333;-26.4786;11.542;6440.63;6.89863;0;0;2.51899e-09;0.01;0;7.30518;101;0;-1-1;-1
160;354;10.3517;10.0183;-26.5732;10.3724;4674.42;6.19427;0;0;2.51899e-09;0.01;0;7.15817;101;0;-1-1;-1
160;355;10.0049;28.7436;-25.3503;11.3694;6156;6.79132;0;0;2.51899e-09;0.01;0;8.29009;101;0;-1-1;-1
160;356;9.96588;47.5044;-25.0336;11.7353;6769.7;7.01256;0;0;2.51899e-09;0.01;0;8.30607;101;0;-1-1;-1
160;357;3.17117;64.0086;-31.9449;11.4843;6344.55;6.85977;0;0;2.51899e-09;0.01;0;8.77826;101;0;-1-1;-1
160;358;11.0961;81.3067;-27.4266;10.2175;4468.16;6.10534;0;0;2.51899e-09;0.01;0;6.69192;101;0;-1-1;-1
160;359;10.4729;100.545;-27.9914;11.296;6037.65;6.74794;0;0;2.51899e-09;0.01;0;3.33642;101;0;-1-1;-1
160;360;26.4255;-87.0111;-26.7569;10.3146;4596.66;6.16164;0;0;2.51899e-09;0.01;0;6.01807;101;0;-1-1;-1
160;361;26.2719;-68.7369;-26.5381;10.7717;5235.24;6.43475;0;0;2.51899e-09;0.01;0;8.52078;101;0;-1-1;-1
160;362;25.6471;-50.5334;-26.8539;11.4034;6211.46;6.81301;0;0;2.51899e-09;0.01;0;8.37403;101;0;-1-1;-1
160;363;25.342;-33.4629;-26.6338;10.9441;5490.72;6.53747;0;0;2.51899e-09;0.01;0;8.06536;101;0;-1-1;-1
160;364;25.074;-14.9661;-26.1312;11.3281;6089.19;6.76666;0;0;2.51899e-09;0.01;0;9.15506;101;0;-1-1;-1
160;365;26.2123;2.98301;-26.5252;10.238;4495;6.11448;0;0;2.51899e-09;0.01;0;8.83797;101;0;-1-1;-1
160;366;23.5743;20.1881;-31.2279;10.9105;5440.29;6.51889;0;0;2.51899e-09;0.01;0;7.79895;101;0;-1-1;-1
160;367;25.0412;37.6487;-25.7189;10.678;5099.87;6.37975;0;0;2.51899e-09;0.01;0;7.20282;101;0;-1-1;-1
160;368;25.681;55.4629;-25.8418;10.9948;5567.31;6.56421;0;0;2.51899e-09;0.01;0;7.75795;101;0;-1-1;-1
160;369;26.6044;73.0449;-27.8109;10.6732;5092.94;6.37646;0;0;2.51899e-09;0.01;0;7.93912;101;0;-1-1;-1
160;370;26.9643;91.3195;-27.9377;10.7211;5161.85;6.40685;0;0;2.51899e-09;0.01;0;5.24812;101;0;-1-1;-1
160;371;41.4636;-78.1775;-26.5373;10.2644;4529.9;6.13293;0;0;2.51899e-09;0.01;0;5.97333;101;0;-1-1;-1
160;372;41.4091;-60.272;-26.8176;9.83816;3988.69;5.87677;0;0;2.51899e-09;0.01;0;8.03604;101;0;-1-1;-1
160;373;41.2894;-42.3918;-25.9657;11.2044;5891.95;6.69257;0;0;2.51899e-09;0.01;0;9.2662;101;0;-1-1;-1
160;374;41.4122;-24.6083;-25.9963;11.2736;6001.81;6.73315;0;0;2.51899e-09;0.01;0;9.10368;101;0;-1-1;-1
160;375;40.5375;-6.7362;-27.0948;10.941;5486.09;6.53567;0;0;2.51899e-09;0.01;0;8.1131;101;0;-1-1;-1
160;376;41.4346;10.0011;-28.1815;9.9339;4106.28;5.93238;0;0;2.51899e-09;0.01;0;7.22438;101;0;-1-1;-1
160;377;40.138;28.2297;-27.1956;11.2638;5986.13;6.72951;0;0;2.51899e-09;0.01;0;8.58666;101;0;-1-1;-1
160;378;41.5045;46.6569;-26.4764;11.0964;5723.21;6.62916;0;0;2.51899e-09;0.01;0;8.75354;101;0;-1-1;-1
160;379;42.2063;64.0952;-26.6417;9.61911;3728.14;5.74481;0;0;2.51899e-09;0.01;0;7.5422;101;0;-1-1;-1
160;380;41.2536;80.8325;-27.6793;9.62994;3740.76;5.75327;0;0;2.51899e-09;0.01;0;6.38963;101;0;-1-1;-1
160;381;57.6563;-70.4867;-27.3082;11.458;6301.01;6.84598;0;0;2.51899e-09;0.01;0;5.98598;101;0;-1-1;-1
160;382;56.9659;-51.244;-26.7906;11.4853;6346.29;6.86213;0;0;2.51899e-09;0.01;0;7.92998;101;0;-1-1;-1
160;383;57.101;-33.6018;-26.1419;9.67986;3799.23;5.78364;0;0;2.51899e-09;0.01;0;7.31662;101;0;-1-1;-1
160;384;56.8023;-16.0849;-26.429;10.401;4713.15;6.21397;0;0;2.51899e-09;0.01;0;8.43891;101;0;-1-1;-1
160;385;56.1228;1.32888;-27.6709;11.3058;6053.26;6.75577;0;0;2.51899e-09;0.01;0;9.3171;101;0;-1-1;-1
160;386;56.2707;19.3038;-26.9976;10.2468;4506.66;6.12013;0;0;2.51899e-09;0.01;0;8.50652;101;0;-1-1;-1
160;387;56.5619;36.9889;-26.7302;10.5509;4919.89;6.30136;0;0;2.51899e-09;0.01;0;7.89405;101;0;-1-1;-1
160;388;57.0612;55.6812;-26.808;9.77061;3907.1;5.83875;0;0;2.51899e-09;0.01;0;7.21367;101;0;-1-1;-1
160;389;57.343;75.5864;-25.2254;11.0309;5622.43;6.58844;0;0;2.51899e-09;0.01;0;5.86063;101;0;-1-1;-1
160;390;72.8684;-59.9097;-26.3101;10.1402;4367.45;6.05743;0;0;2.51899e-09;0.01;0;4.78942;101;0;-1-1;-1
160;391;72.3292;-42.2557;-26.0986;9.98133;4165.38;5.9649;0;0;2.51899e-09;0.01;0;7.4059;101;0;-1-1;-1
