Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;33;-82.3551;-13.2393;-77.7595;10.9298;5469.2;6.37798;0;0;1.60186e-34;0.01;0;3.10453;102;0;-1-1;-1
680;34;-67.9341;-45.2149;-77.7881;11.6244;6579.55;6.78526;0;0;1.60186e-34;0.01;0;3.54402;102;0;-1-1;-1
680;35;-66.5841;-24.3069;-75.7207;10.8858;5403.36;6.35808;0;0;1.60186e-34;0.01;0;4.65499;102;0;-1-1;-1
680;36;-66.1606;-5.76653;-82.0657;9.94649;4121.91;5.81413;0;0;1.60186e-34;0.01;0;3.75055;102;0;-1-1;-1
680;37;-67.9508;12.3196;-83.6537;12.0415;7313.67;7.04044;0;0;1.60186e-34;0.01;0;2.77512;102;0;-1-1;-1
680;38;-67.7097;31.079;-76.2166;9.91316;4080.61;5.79608;0;0;1.60186e-34;0.01;0;3.97773;102;0;-1-1;-1
680;39;-68.2326;49.9067;-76.9614;11.0994;5727.78;6.48264;0;0;1.60186e-34;0.01;0;2.53908;102;0;-1-1;-1
680;40;-50.929;-55.118;-75.3947;10.5902;4975.15;6.18404;0;0;1.60186e-34;0.01;0;3.8078;102;0;-1-1;-1
680;41;-51.0887;-35.9325;-76.3483;11.0087;5588.57;6.42455;0;0;1.60186e-34;0.01;0;3.75784;102;0;-1-1;-1
680;42;-48.9341;-14.7528;-83.9666;12.2036;7612.99;7.12973;0;0;1.60186e-34;0.01;0;3.99274;102;0;-1-1;-1
680;43;-50.7548;4.18475;-79.4949;9.93163;4103.45;5.7964;0;0;1.60186e-34;0.01;0;5.93231;102;0;-1-1;-1
680;44;-52.4133;21.619;-76.9157;9.92933;4100.61;5.79784;0;0;1.60186e-34;0.01;0;4.64905;102;0;-1-1;-1
680;45;-50.3448;42.3344;-77.0861;11.0894;5712.31;6.48033;0;0;1.60186e-34;0.01;0;3.44598;102;0;-1-1;-1
680;46;-45.93;60.663;-75.8505;9.85236;4005.99;5.75194;0;0;1.60186e-34;0.01;0;3.6242;102;0;-1-1;-1
680;47;-36.9784;-67.0615;-73.8556;10.1289;4352.89;5.9211;0;0;1.60186e-34;0.01;0;3.403;102;0;-1-1;-1
680;48;-33.3244;-46.6328;-78.291;12.1486;7510.41;7.09415;0;0;1.60186e-34;0.01;0;3.80103;102;0;-1-1;-1
680;49;-31.6046;-25.698;-81.7424;10.2574;4520.61;5.99841;0;0;1.60186e-34;0.01;0;4.75828;102;0;-1-1;-1
680;50;-31.9321;-6.97925;-77.4558;9.89895;4063.08;5.78553;0;0;1.60186e-34;0.01;0;5.40089;102;0;-1-1;-1
680;51;-33.8486;10.0039;-77.4511;10.8598;5364.84;6.34866;0;0;1.60186e-34;0.01;0;4.50113;102;0;-1-1;-1
680;52;-30.078;29.1707;-79.7224;11.8409;6954.19;6.91736;0;0;1.60186e-34;0.01;0;4.59413;102;0;-1-1;-1
680;53;-31.6037;49.4704;-82.2296;10.8873;5405.66;6.3614;0;0;1.60186e-34;0.01;0;2.81585;102;0;-1-1;-1
680;54;-28.5822;70.0573;-76.0921;11.4725;6325.05;6.70056;0;0;1.60186e-34;0.01;0;3.70053;102;0;-1-1;-1
680;55;-14.6539;-74.5185;-80.7728;11.5184;6401.21;6.72811;0;0;1.60186e-34;0.01;0;1.75332;102;0;-1-1;-1
680;56;-14.765;-55.964;-76.5809;9.95697;4134.95;5.81685;0;0;1.60186e-34;0.01;0;6.18381;102;0;-1-1;-1
680;57;-15.2037;-38.5099;-81.8352;10.4239;4744.35;6.08455;0;0;1.60186e-34;0.01;0;5.20579;102;0;-1-1;-1
680;58;-16.2777;-15.1763;-77.5129;10.8695;5379.24;6.35661;0;0;1.60186e-34;0.01;0;5.65676;102;0;-1-1;-1
680;59;-15.1897;4.59745;-76.6591;10.9559;5508.44;6.39933;0;0;1.60186e-34;0.01;0;5.72347;102;0;-1-1;-1
680;60;-13.829;20.6935;-87.2879;10.3031;4581.4;6.02122;0;0;1.60186e-34;0.01;0;5.65631;102;0;-1-1;-1
680;61;-14.6593;39.9955;-74.3256;10.6119;5005.68;6.20496;0;0;1.60186e-34;0.01;0;5.22231;102;0;-1-1;-1
680;62;-17.306;58.1967;-93.0762;11.3305;6093.14;6.62655;0;0;1.60186e-34;0.01;0;3.33516;102;0;-1-1;-1
680;63;2.15425;-64.0714;-80.6826;10.4798;4821.05;6.12439;0;0;1.60186e-34;0.01;0;4.00619;102;0;-1-1;-1
680;64;1.34841;-46.4358;-76.6341;10.2626;4527.58;5.99287;0;0;1.60186e-34;0.01;0;6.56489;102;0;-1-1;-1
680;65;0.362088;-26.461;-77.6805;11.9471;7142.92;6.96727;0;0;1.60186e-34;0.01;0;5.29537;102;0;-1-1;-1
680;66;1.39765;-6.52911;-78.1934;11.5689;6485.86;6.7561;0;0;1.60186e-34;0.01;0;4.88686;102;0;-1-1;-1
680;67;1.48721;15.5881;-75.4936;9.9577;4135.86;5.81502;0;0;1.60186e-34;0.01;0;5.43108;102;0;-1-1;-1
680;68;1.46926;31.3108;-84.0622;9.9222;4091.78;5.79437;0;0;1.60186e-34;0.01;0;5.90979;102;0;-1-1;-1
680;69;-0.634012;50.1865;-82.6207;10.9563;5509.16;6.39923;0;0;1.60186e-34;0.01;0;6.70363;102;0;-1-1;-1
680;70;0.2216;67.6288;-92.3328;11.5036;6376.54;6.71555;0;0;1.60186e-34;0.01;0;3.08693;102;0;-1-1;-1
680;71;19.3698;-72.3559;-83.2095;10.8742;5386.12;6.35856;0;0;1.60186e-34;0.01;0;2.4214;102;0;-1-1;-1
680;72;18.0253;-55.3172;-76.1854;10.2107;4459.19;5.97335;0;0;1.60186e-34;0.01;0;6.64132;102;0;-1-1;-1
680;73;18.1467;-36.3073;-80.3287;11.936;7122.95;6.96788;0;0;1.60186e-34;0.01;0;5.10525;102;0;-1-1;-1
680;74;18.4141;-16.489;-76.6028;9.93612;4109.02;5.80747;0;0;1.60186e-34;0.01;0;5.33308;102;0;-1-1;-1
680;75;18.108;2.48719;-80.6152;10.7384;5186.83;6.27324;0;0;1.60186e-34;0.01;0;5.21218;102;0;-1-1;-1
680;76;18.086;21.0524;-81.7857;10.1649;4399.46;5.93845;0;0;1.60186e-34;0.01;0;5.55331;102;0;-1-1;-1
680;77;16.9998;42.1871;-82.1088;10.5546;4925.1;6.1671;0;0;1.60186e-34;0.01;0;6.25483;102;0;-1-1;-1
680;78;16.7785;61.8484;-82.4658;11.8941;7048.28;6.94095;0;0;1.60186e-34;0.01;0;5.39655;102;0;-1-1;-1
680;79;34.7203;-64.8906;-75.7673;9.87294;4031.15;5.76448;0;0;1.60186e-34;0.01;0;4.9764;102;0;-1-1;-1
680;80;35.0163;-46.4353;-77.0411;11.5129;6392.03;6.72206;0;0;1.60186e-34;0.01;0;6.93785;102;0;-1-1;-1
680;81;34.5552;-26.53;-76.5103;9.93911;4112.74;5.80803;0;0;1.60186e-34;0.01;0;6.55711;102;0;-1-1;-1
680;82;34.8738;-7.29167;-77.3773;11.091;5714.79;6.47427;0;0;1.60186e-34;0.01;0;5.36388;102;0;-1-1;-1
680;83;35.0881;11.5282;-80.0361;11.3672;6152.49;6.64708;0;0;1.60186e-34;0.01;0;4.86033;102;0;-1-1;-1
680;84;34.5192;31.9362;-81.1797;11.6649;6648.66;6.81442;0;0;1.60186e-34;0.01;0;5.41713;102;0;-1-1;-1
680;85;33.377;51.2773;-80.4825;9.90685;4072.82;5.78551;0;0;1.60186e-34;0.01;0;4.5568;102;0;-1-1;-1
680;86;52.2362;-55.9706;-76.1831;11.2104;5901.34;6.54598;0;0;1.60186e-34;0.01;0;4.15957;102;0;-1-1;-1
680;87;50.882;-36.3521;-77.3359;10.5378;4901.61;6.15599;0;0;1.60186e-34;0.01;0;4.86383;102;0;-1-1;-1
680;88;51.6313;-17.6289;-78.1379;11.5649;6479.16;6.76376;0;0;1.60186e-34;0.01;0;4.67597;102;0;-1-1;-1
680;89;51.4207;1.87949;-76.6658;9.9754;4157.96;5.82986;0;0;1.60186e-34;0.01;0;5.53152;102;0;-1-1;-1
680;90;50.9681;20.2169;-77.9188;9.62543;3735.5;5.62417;0;0;2.00232e-34;0.01;0;4.37395;102;0;-1-1;-1
680;91;51.2917;44.5513;-82.4494;11.9127;7081.31;6.94981;0;0;1.60186e-34;0.01;0;2.49412;102;0;-1-1;-1
680;92;47.4938;62.356;-75.0898;9.97187;4153.54;5.82577;0;0;1.60186e-34;0.01;0;3.68198;102;0;-1-1;-1
680;93;73.3168;-24.7175;-76.5204;11.7365;6771.77;6.85519;0;0;1.60186e-34;0.01;0;2.95243;102;0;-1-1;-1
680;94;66.9531;-6.74858;-80.1769;10.2394;4496.88;5.98534;0;0;1.60186e-34;0.01;0;3.32845;102;0;-1-1;-1
680;95;79.7811;6.723;-79.8495;11.445;6279.72;6.67893;0;0;1.60186e-34;0.01;0;3.37677;102;0;-1-1;-1
680;96;-92.0429;-8.83679;-61.2904;11.3313;6094.33;6.61544;0;0;1.60186e-34;0.01;0;4.22502;102;0;-1-1;-1
680;97;-90.228;12.734;-59.8867;10.1832;4423.26;5.94363;0;0;1.60186e-34;0.01;0;3.14637;102;0;-1-1;-1
680;98;-73.5684;-56.3022;-61.3117;11.7975;6878.03;6.88663;0;0;1.60186e-34;0.01;0;4.20419;102;0;-1-1;-1
680;99;-72.2884;-36.4786;-61.3588;10.479;4820.03;6.11952;0;0;1.60186e-34;0.01;0;5.07977;102;0;-1-1;-1
680;100;-74.4866;-16.5166;-61.3091;9.90108;4065.72;5.78577;0;0;1.60186e-34;0.01;0;5.43504;102;0;-1-1;-1
680;101;-75.4391;1.93112;-67.0296;11.3037;6049.96;6.6056;0;0;1.60186e-34;0.01;0;5.123;102;0;-1-1;-1
680;102;-73.8712;21.1788;-61.3332;10.122;4344.04;5.90833;0;0;1.60186e-34;0.01;0;4.71664;102;0;-1-1;-1
680;103;-72.6174;42.6344;-60.5612;9.88497;4045.9;5.77132;0;0;1.60186e-34;0.01;0;4.29787;102;0;-1-1;-1
680;104;-55.5495;-67.2581;-60.9088;11.3196;6075.48;6.6166;0;0;1.60186e-34;0.01;0;5.01408;102;0;-1-1;-1
680;105;-56.7826;-45.8673;-60.9318;9.93855;4112.05;5.80756;0;0;1.60186e-34;0.01;0;6.47607;102;0;-1-1;-1
680;106;-56.5374;-27.5323;-60.5702;9.94317;4117.79;5.81275;0;0;1.60186e-34;0.01;0;6.55243;102;0;-1-1;-1
680;107;-57.6627;-8.6152;-66.076;11.4726;6325.26;6.70244;0;0;1.60186e-34;0.01;0;5.20476;102;0;-1-1;-1
680;108;-57.4949;10.6394;-62.6288;11.3791;6171.78;6.64629;0;0;1.60186e-34;0.01;0;5.80231;102;0;-1-1;-1
680;109;-56.7029;31.8393;-61.1825;12.1081;7435.57;7.08068;0;0;1.60186e-34;0.01;0;7.51991;102;0;-1-1;-1
680;110;-55.6512;52.472;-61.1436;11.4366;6265.89;6.67879;0;0;1.60186e-34;0.01;0;5.89027;102;0;-1-1;-1
680;111;-53.042;73.2971;-59.8725;11.8478;6966.36;6.91505;0;0;1.60186e-34;0.01;0;3.90684;102;0;-1-1;-1
680;112;-49.7075;-87.1438;-60.1695;11.4423;6275.14;6.6832;0;0;1.60186e-34;0.01;0;3.02883;102;0;-1-1;-1
680;113;-40.0343;-55.7283;-59.7345;10.7405;5189.99;6.27025;0;0;1.60186e-34;0.01;0;7.09878;102;0;-1-1;-1
680;114;-39.8189;-36.8628;-60.859;11.2278;5928.81;6.55508;0;0;1.60186e-34;0.01;0;6.06096;102;0;-1-1;-1
680;115;-39.6444;-17.8292;-63.3993;11.9626;7170.85;6.98427;0;0;1.60186e-34;0.01;0;5.33876;102;0;-1-1;-1
680;116;-40.0234;1.18407;-62.1666;10.436;4760.95;6.09637;0;0;1.60186e-34;0.01;0;6.7594;102;0;-1-1;-1
680;117;-40.1756;20.5787;-61.1886;11.9405;7131.06;6.97407;0;0;1.60186e-34;0.01;0;6.78003;102;0;-1-1;-1
680;118;-39.506;41.8375;-59.7919;10.1994;4444.38;5.95624;0;0;1.60186e-34;0.01;0;5.46198;102;0;-1-1;-1
680;119;-36.6144;61.04;-59.914;11.7127;6730.69;6.84165;0;0;1.60186e-34;0.01;0;6.09968;102;0;-1-1;-1
680;120;-39.4047;87.3011;-68.5095;12.1395;7493.69;7.0883;0;0;1.60186e-34;0.01;0;2.771;102;0;-1-1;-1
680;121;-23.2812;-85.2541;-60.9632;11.204;5891.18;6.54076;0;0;1.60186e-34;0.01;0;4.11849;102;0;-1-1;-1
680;122;-22.5668;-65.0307;-61.4459;11.0045;5582.19;6.42878;0;0;1.60186e-34;0.01;0;5.19542;102;0;-1-1;-1
680;123;-21.9546;-47.082;-61.3644;11.7154;6735.41;6.84614;0;0;1.60186e-34;0.01;0;5.0212;102;0;-1-1;-1
680;124;-21.0585;-26.5767;-61.9532;11.56;6470.84;6.76001;0;0;1.60186e-34;0.01;0;5.3905;102;0;-1-1;-1
680;125;-22.693;-6.80223;-61.489;10.5192;4875.67;6.14521;0;0;1.60186e-34;0.01;0;5.8017;102;0;-1-1;-1
680;126;-23.3934;11.1538;-60.9003;10.9849;5552.35;6.41112;0;0;1.60186e-34;0.01;0;5.56637;102;0;-1-1;-1
680;127;-24.6104;31.2479;-60.9782;10.0545;4257.62;5.86905;0;0;1.60186e-34;0.01;0;6.64873;102;0;-1-1;-1
680;128;-21.6247;48.6294;-59.3262;9.8903;4052.44;5.78068;0;0;1.60186e-34;0.01;0;6.39541;102;0;-1-1;-1
680;129;-16.3069;55.7007;-75.4612;9.60033;3706.35;5.60466;0;0;2.00232e-34;0.01;0;5.27111;102;0;-1-1;-1
680;130;-21.8575;94.1667;-59.5857;10.7097;5145.46;6.25308;0;0;1.60186e-34;0.01;0;3.60074;102;0;-1-1;-1
680;131;-6.12831;-93.4134;-60.1908;9.87127;4029.1;5.76925;0;0;1.60186e-34;0.01;0;3.23321;102;0;-1-1;-1
680;132;-6.16569;-75.5057;-60.7979;10.51;4862.96;6.14012;0;0;1.60186e-34;0.01;0;4.33195;102;0;-1-1;-1
680;133;-4.20322;-56.0782;-61.0373;11.2348;5939.96;6.56;0;0;1.60186e-34;0.01;0;5.44961;102;0;-1-1;-1
680;134;-3.89437;-36.6998;-61.0439;11.4001;6206;6.66456;0;0;1.60186e-34;0.01;0;5.06749;102;0;-1-1;-1
680;135;-6.15108;-14.689;-62.1802;10.0159;4208.83;5.84711;0;0;1.60186e-34;0.01;0;5.26249;102;0;-1-1;-1
680;136;-2.55785;3.30458;-62.8846;9.89086;4053.13;5.77627;0;0;1.60186e-34;0.01;0;5.45991;102;0;-1-1;-1
680;137;-13.1413;22.8222;-70.2458;9.61491;3723.26;5.62157;0;0;2.00232e-34;0.01;0;5.78477;102;0;-1-1;-1
680;138;-5.32597;51.491;-63.7088;9.58219;3685.39;5.59266;0;0;2.00232e-34;0.01;0;5.34717;102;0;-1-1;-1
680;139;-15.5812;65.1892;-62.6783;9.67848;3797.61;5.65084;0;0;2.00232e-34;0.01;0;5.84387;102;0;-1-1;-1
680;140;-8.7851;80.9332;-61.0351;10.411;4726.83;6.08034;0;0;1.60186e-34;0.01;0;4.23183;102;0;-1-1;-1
680;141;12.4502;-86.596;-60.1602;10.5007;4850.01;6.14535;0;0;1.60186e-34;0.01;0;3.15693;102;0;-1-1;-1
680;142;12.2413;-66.8265;-62.076;11.5203;6404.35;6.73159;0;0;1.60186e-34;0.01;0;4.89287;102;0;-1-1;-1
680;143;12.5888;-46.272;-60.8163;9.94472;4119.71;5.81088;0;0;1.60186e-34;0.01;0;5.62101;102;0;-1-1;-1
680;144;13.1353;-26.9083;-61.3682;10.9587;5512.66;6.39831;0;0;1.60186e-34;0.01;0;5.89149;102;0;-1-1;-1
680;145;13.1807;-6.87178;-61.8752;10.9198;5454.28;6.38718;0;0;1.60186e-34;0.01;0;5.4699;102;0;-1-1;-1
680;146;13.6544;10.8943;-62.8827;10.3984;4709.71;6.07365;0;0;1.60186e-34;0.01;0;5.01251;102;0;-1-1;-1
680;147;11.263;30.7758;-67.1975;11.7243;6750.72;6.84992;0;0;1.60186e-34;0.01;0;5.3312;102;0;-1-1;-1
680;148;10.9282;52.0245;-65.6818;11.9557;7158.35;6.98156;0;0;1.60186e-34;0.01;0;4.73199;102;0;-1-1;-1
680;149;13.567;73.7659;-66.634;10.211;4459.51;5.96066;0;0;1.60186e-34;0.01;0;3.49823;102;0;-1-1;-1
680;150;7.27483;90.7271;-60.2577;10.9104;5440.12;6.384;0;0;1.60186e-34;0.01;0;3.05776;102;0;-1-1;-1
680;151;29.8847;-76.6046;-61.4074;11.438;6268.07;6.6781;0;0;1.60186e-34;0.01;0;4.68512;102;0;-1-1;-1
680;152;28.8302;-56.5455;-61.1906;10.4615;4795.88;6.11633;0;0;1.60186e-34;0.01;0;6.94295;102;0;-1-1;-1
680;153;29.2928;-37.1317;-61.5161;10.6462;5054.41;6.21627;0;0;1.60186e-34;0.01;0;5.89742;102;0;-1-1;-1
680;154;29.7869;-16.7062;-61.6179;10.8743;5386.3;6.35299;0;0;1.60186e-34;0.01;0;6.72183;102;0;-1-1;-1
680;155;30.6939;2.14065;-60.8379;10.8556;5358.57;6.34178;0;0;1.60186e-34;0.01;0;6.16337;102;0;-1-1;-1
680;156;29.5681;22.0484;-62.4004;11.8075;6895.44;6.903;0;0;1.60186e-34;0.01;0;4.75336;102;0;-1-1;-1
680;157;29.2759;41.5756;-62.9791;11.7754;6839.3;6.88033;0;0;1.60186e-34;0.01;0;4.77352;102;0;-1-1;-1
680;158;30.1473;62.6494;-65.5049;12.1844;7577.1;7.1241;0;0;1.60186e-34;0.01;0;5.23475;102;0;-1-1;-1
680;159;30.7591;81.9873;-60.4561;10.5948;4981.62;6.19669;0;0;1.60186e-34;0.01;0;3.61839;102;0;-1-1;-1
680;160;45.8865;-65.5377;-60.6959;10.6074;4999.42;6.19812;0;0;1.60186e-34;0.01;0;4.6691;102;0;-1-1;-1
680;161;46.4306;-45.5939;-61.5853;10.0278;4223.78;5.85261;0;0;1.60186e-34;0.01;0;6.3791;102;0;-1-1;-1
680;162;46.1435;-26.853;-61.9559;10.5261;4885.26;6.15201;0;0;1.60186e-34;0.01;0;7.19214;102;0;-1-1;-1
680;163;46.7767;-8.14111;-62.1127;9.99738;4185.49;5.84104;0;0;1.60186e-34;0.01;0;6.32205;102;0;-1-1;-1
680;164;47.0009;12.1823;-62.3327;10.7758;5241.29;6.2971;0;0;1.60186e-34;0.01;0;6.17874;102;0;-1-1;-1
680;165;47.9734;32.0606;-63.3207;11.4949;6362.2;6.71634;0;0;1.60186e-34;0.01;0;5.93806;102;0;-1-1;-1
680;166;47.0965;51.4513;-61.1357;10.6819;5105.5;6.24573;0;0;1.60186e-34;0.01;0;5.761;102;0;-1-1;-1
680;167;46.5068;72.1206;-59.9947;9.97982;4163.48;5.83182;0;0;1.60186e-34;0.01;0;4.50456;102;0;-1-1;-1
680;168;62.7925;-54.9993;-59.6475;10.3856;4692.32;6.06025;0;0;1.60186e-34;0.01;0;4.80382;102;0;-1-1;-1
680;169;63.63;-35.829;-61.9946;11.5506;6455.11;6.75121;0;0;1.60186e-34;0.01;0;5.68485;102;0;-1-1;-1
680;170;63.1049;-16.9987;-62.3914;9.9309;4102.55;5.79635;0;0;1.60186e-34;0.01;0;5.45645;102;0;-1-1;-1
680;171;64.1304;1.79818;-61.8924;11.6672;6652.55;6.80175;0;0;1.60186e-34;0.01;0;6.1272;102;0;-1-1;-1
680;172;64.0159;20.9973;-65.6372;10.4949;4841.97;6.12873;0;0;1.60186e-34;0.01;0;3.50143;102;0;-1-1;-1
680;173;64.8018;42.924;-60.8879;10.8115;5293.5;6.32216;0;0;1.60186e-34;0.01;0;4.91735;102;0;-1-1;-1
680;174;63.536;62.6748;-61.6611;11.7968;6876.78;6.88531;0;0;1.60186e-34;0.01;0;4.48621;102;0;-1-1;-1
680;175;79.9731;-44.9777;-59.032;10.5495;4917.91;6.15711;0;0;1.60186e-34;0.01;0;2.99811;102;0;-1-1;-1
680;176;79.7935;-24.9458;-57.2207;10.9103;5439.97;6.36959;0;0;1.60186e-34;0.01;0;5.70985;102;0;-1-1;-1
680;177;79.438;-8.78628;-67.5129;9.92127;4090.63;5.79598;0;0;1.60186e-34;0.01;0;4.82094;102;0;-1-1;-1
680;178;81.8404;14.0423;-61.6282;11.1552;5814.58;6.51121;0;0;1.60186e-34;0.01;0;4.77066;102;0;-1-1;-1
680;179;81.1983;33.1148;-59.3571;9.8781;4037.47;5.76509;0;0;1.60186e-34;0.01;0;3.97453;102;0;-1-1;-1
680;180;81.8123;52.4978;-60.088;11.4466;6282.24;6.69293;0;0;1.60186e-34;0.01;0;3.5544;102;0;-1-1;-1
680;181;96.3944;-13.6514;-58.8771;11.8829;7028.47;6.94337;0;0;1.60186e-34;0.01;0;3.56047;102;0;-1-1;-1
680;182;94.8047;2.26807;-69.4086;10.4027;4715.44;6.07718;0;0;1.60186e-34;0.01;0;2.59996;102;0;-1-1;-1
680;183;-99.6184;-25.7484;-55.1172;10.9264;5464.18;6.38571;0;0;1.60186e-34;0.01;0;2.54803;102;0;-1-1;-1
680;184;-102.221;-10.7188;-42.3956;11.8087;6897.54;6.89983;0;0;1.60186e-34;0.01;0;4.72566;102;0;-1-1;-1
680;185;-102.727;12.5658;-43.8761;11.2138;5906.76;6.55132;0;0;1.60186e-34;0.01;0;3.71884;102;0;-1-1;-1
680;186;-103.458;32.3836;-46.3629;11.4851;6345.88;6.71166;0;0;1.60186e-34;0.01;0;2.49364;102;0;-1-1;-1
680;187;-84.0055;-55.7915;-43.3239;9.93049;4102.05;5.79482;0;0;1.60186e-34;0.01;0;3.88564;102;0;-1-1;-1
680;188;-85.64;-37.0928;-46.4585;11.8747;7013.77;6.93285;0;0;1.60186e-34;0.01;0;4.96267;102;0;-1-1;-1
680;189;-84.4374;-17.6037;-46.8738;9.87369;4032.07;5.76253;0;0;1.60186e-34;0.01;0;5.92927;102;0;-1-1;-1
680;190;-86.1837;1.47844;-44.6887;11.9751;7193.35;6.99395;0;0;1.60186e-34;0.01;0;7.17369;102;0;-1-1;-1
680;191;-85.7154;22.4409;-44.339;11.3722;6160.54;6.64796;0;0;1.60186e-34;0.01;0;6.04755;102;0;-1-1;-1
680;192;-85.8995;42.7545;-45.4183;11.6092;6553.83;6.78056;0;0;1.60186e-34;0.01;0;4.69562;102;0;-1-1;-1
680;193;-84.041;62.9901;-43.4153;11.1458;5799.89;6.51392;0;0;1.60186e-34;0.01;0;3.31902;102;0;-1-1;-1
680;194;-68.7455;-67.3176;-44.2896;12.1058;7431.43;7.07827;0;0;1.60186e-34;0.01;0;4.74271;102;0;-1-1;-1
680;195;-68.3372;-46.3569;-45.0033;11.1473;5802.25;6.51015;0;0;1.60186e-34;0.01;0;6.73392;102;0;-1-1;-1
