Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;26;29.6583;20.5887;-96.4053;10.7562;5212.73;6.33038;0;0;9.06618e-27;0.01;0;5.22921;102;0;-1-1;-1
520;27;29.1207;45.1279;-97.1682;11.9247;7102.88;7.01001;0;0;9.06618e-27;0.01;0;3.53934;102;0;-1-1;-1
520;28;47.0104;-48.0073;-95.0051;12.0808;7385.39;7.11457;0;0;9.06618e-27;0.01;0;1.74758;102;0;-1-1;-1
520;29;44.2354;-27.6164;-95.2216;10.3274;4613.81;6.07363;0;0;9.06618e-27;0.01;0;3.2717;102;0;-1-1;-1
520;30;45.9163;-7.67656;-97.095;12.3568;7903.21;7.26706;0;0;9.06618e-27;0.01;0;2.39344;102;0;-1-1;-1
520;31;47.0988;10.2451;-97.8805;12.4122;8009.95;7.29259;0;0;9.06618e-27;0.01;0;2.95549;102;0;-1-1;-1
520;32;46.5095;32.275;-98.7656;12.2842;7764.87;7.22416;0;0;9.06618e-27;0.01;0;3.06462;102;0;-1-1;-1
520;33;-83.5164;-13.3488;-79.5483;11.3678;6153.36;6.68295;0;0;9.06618e-27;0.01;0;3.15737;102;0;-1-1;-1
520;34;-68.3994;-46.3605;-79.8259;12.1008;7422.23;7.11526;0;0;9.06618e-27;0.01;0;3.60228;102;0;-1-1;-1
520;35;-67.0407;-24.6334;-78.3178;11.3312;6094.16;6.665;0;0;9.06618e-27;0.01;0;4.70145;102;0;-1-1;-1
520;36;-66.8206;-5.26852;-82.1381;10.3466;4639.61;6.08767;0;0;9.06618e-27;0.01;0;4.00712;102;0;-1-1;-1
520;37;-68.4764;11.7331;-83.5186;12.5246;8229.6;7.37322;0;0;9.06618e-27;0.01;0;2.87771;102;0;-1-1;-1
520;38;-68.6028;31.7457;-78.217;10.3254;4611.14;6.08001;0;0;9.06618e-27;0.01;0;4.20259;102;0;-1-1;-1
520;39;-69.2817;51.2628;-79.1229;11.5566;6465.15;6.79744;0;0;9.06618e-27;0.01;0;2.52479;102;0;-1-1;-1
520;40;-50.3959;-56.0065;-77.8286;11.0121;5593.7;6.47734;0;0;9.06618e-27;0.01;0;3.8668;102;0;-1-1;-1
520;41;-51.0249;-36.2936;-78.9537;11.4456;6280.59;6.72834;0;0;9.06618e-27;0.01;0;3.77834;102;0;-1-1;-1
520;42;-49.2125;-15.7568;-84.9583;12.6931;8566.34;7.46626;0;0;9.06618e-27;0.01;0;4.56869;102;0;-1-1;-1
520;43;-50.377;3.88872;-80.7792;10.3274;4613.89;6.06949;0;0;9.06618e-27;0.01;0;5.06;102;0;-1-1;-1
520;44;-52.1014;22.1503;-79.0792;10.326;4611.93;6.07388;0;0;9.06618e-27;0.01;0;4.02383;102;0;-1-1;-1
520;45;-51.0441;42.5605;-79.7114;11.5182;6400.9;6.77741;0;0;9.06618e-27;0.01;0;3.48536;102;0;-1-1;-1
520;46;-47.5545;62.1863;-78.1134;10.2692;4536.28;6.03832;0;0;9.06618e-27;0.01;0;3.78564;102;0;-1-1;-1
520;47;-37.4002;-69.8227;-75.2294;10.547;4914.42;6.20879;0;0;9.06618e-27;0.01;0;4.08893;102;0;-1-1;-1
520;48;-34.3937;-48.3293;-80.0031;12.6395;8458.17;7.43514;0;0;9.06618e-27;0.01;0;3.48716;102;0;-1-1;-1
520;49;-32.301;-27.5094;-80.6684;10.657;5069.89;6.27413;0;0;9.06618e-27;0.01;0;5.17789;102;0;-1-1;-1
520;50;-32.7583;-5.38353;-78.4355;10.3102;4590.79;6.06813;0;0;9.06618e-27;0.01;0;4.27716;102;0;-1-1;-1
520;51;-34.4327;10.0098;-79.1475;11.2924;6031.85;6.64871;0;0;9.06618e-27;0.01;0;3.4214;102;0;-1-1;-1
520;52;-32.3067;30.283;-80.4741;12.3029;7800.22;7.23755;0;0;9.06618e-27;0.01;0;3.90335;102;0;-1-1;-1
520;53;-32.853;50.8006;-83.5663;11.3166;6070.69;6.65751;0;0;9.06618e-27;0.01;0;2.92755;102;0;-1-1;-1
520;54;-28.8323;71.2266;-78.858;11.9202;7094.79;7.0108;0;0;9.06618e-27;0.01;0;3.84549;102;0;-1-1;-1
520;55;-15.6922;-76.2923;-80.3764;11.9957;7230.4;7.05625;0;0;9.06618e-27;0.01;0;1.75534;102;0;-1-1;-1
520;56;-15.283;-56.7954;-79.2994;10.3507;4645.14;6.0929;0;0;9.06618e-27;0.01;0;6.58216;102;0;-1-1;-1
520;57;-16.4624;-38.4049;-81.1518;10.8374;5331.67;6.37254;0;0;9.06618e-27;0.01;0;5.26442;102;0;-1-1;-1
520;58;-17.161;-15.2732;-79.5051;11.3015;6046.47;6.65587;0;0;9.06618e-27;0.01;0;5.15051;102;0;-1-1;-1
520;59;-15.645;4.7226;-79.5521;11.4083;6219.47;6.71062;0;0;9.06618e-27;0.01;0;5.31106;102;0;-1-1;-1
520;60;-14.8846;22.4308;-88.3442;10.7065;5140.82;6.3011;0;0;9.06618e-27;0.01;0;6.24739;102;0;-1-1;-1
520;61;-14.8921;39.9982;-76.3451;11.0417;5638.99;6.50124;0;0;9.06618e-27;0.01;0;5.67101;102;0;-1-1;-1
520;62;-17.4219;59.4035;-94.4831;11.7965;6876.12;6.94505;0;0;9.06618e-27;0.01;0;3.49801;102;0;-1-1;-1
520;63;1.69736;-65.4153;-80.7885;10.9112;5441.34;6.42002;0;0;9.06618e-27;0.01;0;3.03264;102;0;-1-1;-1
520;64;0.985084;-47.2833;-78.8727;10.6685;5086.26;6.27391;0;0;9.06618e-27;0.01;0;5.53488;102;0;-1-1;-1
520;65;-0.18276;-26.7784;-79.998;12.4303;8045.17;7.30633;0;0;9.06618e-27;0.01;0;5.74448;102;0;-1-1;-1
520;66;1.00325;-6.54144;-80.0015;12.0328;7297.71;7.07618;0;0;9.06618e-27;0.01;0;5.18608;102;0;-1-1;-1
520;67;1.57176;13.4068;-78.8298;10.3421;4633.63;6.08346;0;0;9.06618e-27;0.01;0;5.38665;102;0;-1-1;-1
520;68;1.01096;31.237;-83.5266;10.3218;4606.3;6.06894;0;0;9.06618e-27;0.01;0;6.51634;102;0;-1-1;-1
520;69;-0.272388;51.2505;-83.1797;11.4078;6218.66;6.70942;0;0;9.06618e-27;0.01;0;6.87517;102;0;-1-1;-1
520;70;0.880226;69.331;-93.2652;11.9684;7181.19;7.0369;0;0;9.06618e-27;0.01;0;3.11422;102;0;-1-1;-1
520;71;19.6745;-74.2093;-82.5788;11.318;6072.88;6.66373;0;0;9.06618e-27;0.01;0;2.40347;102;0;-1-1;-1
520;72;18.2682;-55.8864;-78.2032;10.6114;5005.05;6.24826;0;0;9.06618e-27;0.01;0;6.4303;102;0;-1-1;-1
520;73;18.0631;-36.2586;-80.0013;12.4039;7994;7.2919;0;0;9.06618e-27;0.01;0;5.20418;102;0;-1-1;-1
520;74;18.377;-16.8827;-78.7216;10.3298;4617.06;6.08008;0;0;9.06618e-27;0.01;0;5.57794;102;0;-1-1;-1
520;75;17.9302;2.69182;-80.3783;11.17;5837.8;6.57344;0;0;9.06618e-27;0.01;0;5.69441;102;0;-1-1;-1
520;76;17.9904;21.8185;-81.2074;10.5769;4956.39;6.22315;0;0;9.06618e-27;0.01;0;5.69741;102;0;-1-1;-1
520;77;17.2602;42.2275;-81.6194;10.9648;5521.94;6.45186;0;0;9.06618e-27;0.01;0;6.35266;102;0;-1-1;-1
520;78;18.4625;62.1975;-83.8588;12.3759;7940.05;7.27667;0;0;9.06618e-27;0.01;0;5.57571;102;0;-1-1;-1
520;79;35.7709;-65.0005;-77.7966;10.2681;4534.86;6.03819;0;0;9.06618e-27;0.01;0;4.47076;102;0;-1-1;-1
520;80;35.7769;-47.0114;-79.5649;11.9832;7207.94;7.04823;0;0;9.06618e-27;0.01;0;5.60774;102;0;-1-1;-1
520;81;35.0582;-26.6629;-78.7293;10.333;4621.35;6.08119;0;0;9.06618e-27;0.01;0;6.25933;102;0;-1-1;-1
520;82;35.4181;-7.1855;-79.6301;11.5351;6429.2;6.78155;0;0;9.06618e-27;0.01;0;5.52483;102;0;-1-1;-1
520;83;35.5117;11.3268;-80.0169;11.8245;6925.2;6.96111;0;0;9.06618e-27;0.01;0;4.96181;102;0;-1-1;-1
520;84;35.2886;32.0699;-80.9234;12.1601;7531.83;7.15018;0;0;9.06618e-27;0.01;0;6.26575;102;0;-1-1;-1
520;85;34.8001;51.4077;-80.0614;10.3028;4580.97;6.06024;0;0;9.06618e-27;0.01;0;4.81456;102;0;-1-1;-1
520;86;53.8148;-56.3677;-78.5098;11.6547;6631.24;6.85631;0;0;9.06618e-27;0.01;0;3.70144;102;0;-1-1;-1
520;87;52.0461;-36.1315;-79.2339;10.9623;5518.09;6.44742;0;0;9.06618e-27;0.01;0;3.79537;102;0;-1-1;-1
520;88;52.8005;-18.2374;-80.0001;12.0389;7308.89;7.08849;0;0;9.06618e-27;0.01;0;3.67318;102;0;-1-1;-1
520;89;52.506;1.86814;-79.2428;10.3664;4666.26;6.10064;0;0;9.06618e-27;0.01;0;5.71478;102;0;-1-1;-1
520;90;52.25;20.6104;-79.7716;10.0135;4205.79;5.89149;0;0;1.13327e-26;0.01;0;4.53372;102;0;-1-1;-1
520;91;53.4241;44.3344;-81.503;12.3856;7958.56;7.27869;0;0;9.06618e-27;0.01;0;3.02238;102;0;-1-1;-1
520;92;48.3345;63.7062;-77.0935;10.3569;4653.45;6.09136;0;0;9.06618e-27;0.01;0;3.82375;102;0;-1-1;-1
520;93;71.1158;-27.1286;-80.0018;12.2173;7638.56;7.18496;0;0;9.06618e-27;0.01;0;0.673305;102;0;-1-1;-1
520;94;68.9353;-7.02474;-80.3254;10.6371;5041.52;6.26055;0;0;9.06618e-27;0.01;0;2.60472;102;0;-1-1;-1
520;95;81.8582;7.81633;-80.0045;11.8939;7047.87;6.98779;0;0;9.06618e-27;0.01;0;2.43947;102;0;-1-1;-1
520;96;-93.9505;-9.70513;-62.855;11.7988;6880.25;6.93704;0;0;9.06618e-27;0.01;0;4.32929;102;0;-1-1;-1
520;97;-92.059;13.4977;-61.7394;10.591;4976.21;6.22801;0;0;9.06618e-27;0.01;0;3.22347;102;0;-1-1;-1
520;98;-75.4895;-56.9004;-62.542;12.2896;7775.04;7.22432;0;0;9.06618e-27;0.01;0;4.38663;102;0;-1-1;-1
520;99;-73.3197;-36.6378;-63.196;10.8959;5418.53;6.40907;0;0;9.06618e-27;0.01;0;5.17809;102;0;-1-1;-1
520;100;-74.9108;-17.7145;-62.8043;10.3057;4584.76;6.06477;0;0;9.06618e-27;0.01;0;5.68526;102;0;-1-1;-1
520;101;-76.7709;1.5153;-66.5571;11.748;6791.7;6.91375;0;0;9.06618e-27;0.01;0;5.39539;102;0;-1-1;-1
520;102;-74.8289;21.4141;-62.84;10.5116;4865.15;6.18132;0;0;9.06618e-27;0.01;0;4.91902;102;0;-1-1;-1
520;103;-73.6054;42.6334;-62.495;10.2861;4558.66;6.04735;0;0;9.06618e-27;0.01;0;4.46307;102;0;-1-1;-1
520;104;-56.3297;-67.6376;-62.6104;11.7784;6844.54;6.93399;0;0;9.06618e-27;0.01;0;5.11119;102;0;-1-1;-1
520;105;-57.2552;-46.5306;-62.5741;10.3424;4633.94;6.08591;0;0;9.06618e-27;0.01;0;6.53866;102;0;-1-1;-1
520;106;-57.2956;-27.6446;-62.3393;10.3352;4624.34;6.0845;0;0;9.06618e-27;0.01;0;6.95129;102;0;-1-1;-1
520;107;-57.899;-8.08748;-65.909;11.9343;7120.03;7.02383;0;0;9.06618e-27;0.01;0;5.26898;102;0;-1-1;-1
520;108;-57.8946;10.2266;-64.9056;11.8305;6935.79;6.95986;0;0;9.06618e-27;0.01;0;4.7115;102;0;-1-1;-1
520;109;-57.1216;31.7779;-62.8421;12.6093;8397.75;7.42593;0;0;9.06618e-27;0.01;0;7.9237;102;0;-1-1;-1
520;110;-56.0972;52.7722;-62.8904;11.8843;7030.88;6.98709;0;0;9.06618e-27;0.01;0;6.0894;102;0;-1-1;-1
520;111;-53.792;74.0241;-61.7189;12.3211;7835;7.24522;0;0;9.06618e-27;0.01;0;4.06492;102;0;-1-1;-1
520;112;-47.9971;-87.4637;-63.609;11.8902;7041.33;6.99514;0;0;9.06618e-27;0.01;0;3.59652;102;0;-1-1;-1
520;113;-40.3265;-56.2997;-61.0708;11.1671;5833.3;6.56646;0;0;9.06618e-27;0.01;0;6.90557;102;0;-1-1;-1
520;114;-40.0762;-36.8003;-62.7244;11.6682;6654.26;6.86115;0;0;9.06618e-27;0.01;0;5.75922;102;0;-1-1;-1
520;115;-39.8292;-18.1666;-65.0007;12.4462;8076.11;7.31831;0;0;9.06618e-27;0.01;0;5.05863;102;0;-1-1;-1
520;116;-39.7598;1.34293;-62.3864;10.868;5376.96;6.39311;0;0;9.06618e-27;0.01;0;6.50731;102;0;-1-1;-1
520;117;-39.9784;20.7801;-62.6368;12.4295;8043.63;7.31116;0;0;9.06618e-27;0.01;0;6.43054;102;0;-1-1;-1
520;118;-39.375;41.5716;-61.8475;10.6109;5004.33;6.2418;0;0;9.06618e-27;0.01;0;5.53958;102;0;-1-1;-1
520;119;-36.6158;61.4108;-62.2657;12.1898;7587.15;7.1708;0;0;9.06618e-27;0.01;0;6.21381;102;0;-1-1;-1
520;120;-40.649;89.0043;-71.2071;12.6254;8429.99;7.42638;0;0;9.06618e-27;0.01;0;2.81792;102;0;-1-1;-1
520;121;-24.1871;-85.8418;-64.1519;11.6437;6612.36;6.84506;0;0;9.06618e-27;0.01;0;4.7096;102;0;-1-1;-1
520;122;-22.2888;-65.1019;-63.2256;11.4607;6305.58;6.74329;0;0;9.06618e-27;0.01;0;5.2955;102;0;-1-1;-1
520;123;-22.1219;-47.627;-63.4038;12.1804;7569.62;7.16877;0;0;9.06618e-27;0.01;0;4.38805;102;0;-1-1;-1
520;124;-21.2042;-26.7968;-63.5597;12.0312;7294.75;7.08247;0;0;9.06618e-27;0.01;0;5.7758;102;0;-1-1;-1
520;125;-22.1182;-6.29165;-62.5738;10.9366;5479.38;6.43275;0;0;9.06618e-27;0.01;0;5.94717;102;0;-1-1;-1
520;126;-22.4553;10.6137;-62.2667;11.4372;6266.87;6.7244;0;0;9.06618e-27;0.01;0;5.62688;102;0;-1-1;-1
520;127;-23.7473;30.9531;-61.8405;10.465;4800.78;6.15043;0;0;9.06618e-27;0.01;0;6.46463;102;0;-1-1;-1
520;128;-21.5912;48.6758;-60.5656;10.2873;4560.27;6.05473;0;0;9.06618e-27;0.01;0;6.85938;102;0;-1-1;-1
520;129;-16.8463;56.0552;-76.5362;9.99564;4183.31;5.87545;0;0;1.13327e-26;0.01;0;5.52404;102;0;-1-1;-1
520;130;-22.7253;96.4882;-61.974;11.1331;5780.1;6.54845;0;0;9.06618e-27;0.01;0;3.45863;102;0;-1-1;-1
520;131;-6.52277;-94.9385;-62.2842;10.2867;4559.47;6.05304;0;0;9.06618e-27;0.01;0;3.28198;102;0;-1-1;-1
520;132;-5.926;-76.5265;-62.8183;10.9595;5514;6.448;0;0;9.06618e-27;0.01;0;4.45174;102;0;-1-1;-1
520;133;-4.99404;-56.5992;-62.7945;11.6802;6674.84;6.86854;0;0;9.06618e-27;0.01;0;5.64475;102;0;-1-1;-1
520;134;-4.93206;-36.7371;-63.1212;11.8435;6958.77;6.96904;0;0;9.06618e-27;0.01;0;4.42762;102;0;-1-1;-1
520;135;-5.64312;-15.5995;-63.23;10.4177;4735.97;6.12563;0;0;9.06618e-27;0.01;0;4.98497;102;0;-1-1;-1
520;136;-4.23043;3.06699;-64.3051;10.2905;4564.55;6.05363;0;0;9.06618e-27;0.01;0;6.02029;102;0;-1-1;-1
520;137;-11.4148;22.724;-71.5653;9.99639;4184.26;5.88523;0;0;1.13327e-26;0.01;0;6.38945;102;0;-1-1;-1
520;138;-5.01261;52.5375;-64.9494;9.96236;4141.66;5.85798;0;0;1.13327e-26;0.01;0;5.52709;102;0;-1-1;-1
520;139;-16.5679;66.3077;-63.5911;10.0707;4278.22;5.92158;0;0;1.13327e-26;0.01;0;6.17305;102;0;-1-1;-1
520;140;-8.93238;82.6899;-62.7545;10.8164;5300.75;6.36273;0;0;9.06618e-27;0.01;0;4.61984;102;0;-1-1;-1
520;141;12.0969;-87.6956;-62.3939;10.8953;5417.54;6.41942;0;0;9.06618e-27;0.01;0;3.23401;102;0;-1-1;-1
520;142;12.1414;-67.3763;-63.8439;11.991;7221.87;7.05603;0;0;9.06618e-27;0.01;0;5.04314;102;0;-1-1;-1
520;143;12.3762;-46.5324;-62.5612;10.3386;4628.82;6.08266;0;0;9.06618e-27;0.01;0;5.79552;102;0;-1-1;-1
520;144;12.6653;-26.9233;-62.976;11.3983;6203.07;6.7021;0;0;9.06618e-27;0.01;0;5.59129;102;0;-1-1;-1
520;145;12.7706;-6.5716;-63.6053;11.3664;6151.09;6.69336;0;0;9.06618e-27;0.01;0;5.69922;102;0;-1-1;-1
520;146;12.9899;10.4431;-64.4423;10.8228;5310.17;6.36739;0;0;9.06618e-27;0.01;0;5.23714;102;0;-1-1;-1
520;147;10.282;31.9348;-65.8604;12.1975;7601.45;7.17559;0;0;9.06618e-27;0.01;0;5.186;102;0;-1-1;-1
520;148;10.8519;53.6848;-65.6316;12.4527;8088.62;7.32329;0;0;9.06618e-27;0.01;0;4.89075;102;0;-1-1;-1
520;149;13.8257;74.6354;-67.7191;10.6246;5023.67;6.24544;0;0;9.06618e-27;0.01;0;3.66079;102;0;-1-1;-1
520;150;7.73688;92.6878;-63.3822;11.3596;6140.14;6.69063;0;0;9.06618e-27;0.01;0;3.15012;102;0;-1-1;-1
520;151;30.3909;-77.6064;-63.4117;11.9177;7090.29;7.00911;0;0;9.06618e-27;0.01;0;4.74456;102;0;-1-1;-1
520;152;29.4282;-56.813;-62.7681;10.8884;5407.26;6.40929;0;0;9.06618e-27;0.01;0;7.22473;102;0;-1-1;-1
520;153;29.5494;-37.1052;-63.282;11.063;5671.66;6.50389;0;0;9.06618e-27;0.01;0;6.05962;102;0;-1-1;-1
520;154;29.8298;-16.9083;-63.255;11.2986;6041.73;6.64676;0;0;9.06618e-27;0.01;0;6.95959;102;0;-1-1;-1
520;155;30.5431;2.32795;-62.7088;11.2935;6033.49;6.64427;0;0;9.06618e-27;0.01;0;6.53723;102;0;-1-1;-1
520;156;29.2512;22.5673;-64.7993;12.2867;7769.47;7.23367;0;0;9.06618e-27;0.01;0;4.93537;102;0;-1-1;-1
520;157;29.299;41.8618;-64.9248;12.2388;7679.05;7.20089;0;0;9.06618e-27;0.01;0;5.04437;102;0;-1-1;-1
520;158;30.7444;63.5282;-65.2129;12.6719;8523.45;7.45859;0;0;9.06618e-27;0.01;0;5.46426;102;0;-1-1;-1
520;159;31.4233;83.7274;-62.5768;11.039;5634.84;6.49999;0;0;9.06618e-27;0.01;0;3.73681;102;0;-1-1;-1
520;160;47.0294;-66.3736;-62.5304;11.0244;5612.51;6.48627;0;0;9.06618e-27;0.01;0;4.85677;102;0;-1-1;-1
520;161;47.1844;-46.1923;-63.0467;10.4432;4770.77;6.13764;0;0;9.06618e-27;0.01;0;6.59526;102;0;-1-1;-1
520;162;46.8132;-26.9061;-63.394;10.9515;5501.93;6.44475;0;0;9.06618e-27;0.01;0;6.84295;102;0;-1-1;-1
520;163;47.014;-7.86748;-63.5715;10.3951;4705.22;6.11741;0;0;9.06618e-27;0.01;0;5.97723;102;0;-1-1;-1
520;164;47.0757;12.2723;-64.158;11.2115;5903.17;6.59709;0;0;9.06618e-27;0.01;0;6.35848;102;0;-1-1;-1
520;165;48.0836;32.4111;-64.9956;11.9512;7150.3;7.03175;0;0;9.06618e-27;0.01;0;5.86333;102;0;-1-1;-1
520;166;47.9029;52.0404;-62.9788;11.1323;5778.9;6.55334;0;0;9.06618e-27;0.01;0;6.02091;102;0;-1-1;-1
520;167;47.6972;73.6174;-61.6752;10.3725;4674.55;6.10317;0;0;9.06618e-27;0.01;0;4.69466;102;0;-1-1;-1
520;168;64.2351;-55.7127;-61.6126;10.8187;5304.15;6.36068;0;0;9.06618e-27;0.01;0;5.07964;102;0;-1-1;-1
520;169;64.9423;-35.9065;-63.8089;12.0298;7292.35;7.08033;0;0;9.06618e-27;0.01;0;5.43055;102;0;-1-1;-1
520;170;64.0251;-17.4076;-64.0104;10.3371;4626.83;6.07736;0;0;9.06618e-27;0.01;0;4.34592;102;0;-1-1;-1
520;171;64.4962;2.01138;-63.8126;12.1357;7486.55;7.12715;0;0;9.06618e-27;0.01;0;6.4121;102;0;-1-1;-1
520;172;64.94;22.3215;-65.7579;10.9238;5460.27;6.42586;0;0;9.06618e-27;0.01;0;3.72453;102;0;-1-1;-1
520;173;65.6038;43.21;-63.4384;11.2489;5962.32;6.62355;0;0;9.06618e-27;0.01;0;5.10953;102;0;-1-1;-1
520;174;64.8346;63.658;-64.0704;12.28;7756.86;7.21787;0;0;9.06618e-27;0.01;0;4.68838;102;0;-1-1;-1
520;175;81.7215;-45.6728;-61.0398;10.9585;5512.48;6.4444;0;0;9.06618e-27;0.01;0;3.07859;102;0;-1-1;-1
520;176;81.3528;-24.9496;-58.7293;11.359;6139.13;6.67917;0;0;9.06618e-27;0.01;0;5.43834;102;0;-1-1;-1
520;177;81.6056;-7.27523;-66.8679;10.3158;4598.35;6.06886;0;0;9.06618e-27;0.01;0;4.40574;102;0;-1-1;-1
520;178;82.5287;13.8911;-64.2002;11.5954;6530.49;6.81871;0;0;9.06618e-27;0.01;0;4.39225;102;0;-1-1;-1
520;179;81.756;33.048;-61.6963;10.2944;4569.79;6.05073;0;0;9.06618e-27;0.01;0;4.3992;102;0;-1-1;-1
520;180;83.2906;52.9888;-62.1736;11.9053;7068.27;7.00842;0;0;9.06618e-27;0.01;0;3.63508;102;0;-1-1;-1
520;181;99.1909;-15.0569;-61.2251;12.3631;7915.34;7.27421;0;0;9.06618e-27;0.01;0;3.56038;102;0;-1-1;-1
520;182;97.9183;3.19754;-69.143;10.8408;5336.77;6.37775;0;0;9.06618e-27;0.01;0;2.64453;102;0;-1-1;-1
520;183;-101.948;-26.8501;-55.9807;11.3764;6167.38;6.69712;0;0;9.06618e-27;0.01;0;2.58433;102;0;-1-1;-1
520;184;-103.942;-10.74;-43.3041;12.26;7718.95;7.21444;0;0;9.06618e-27;0.01;0;4.83691;102;0;-1-1;-1
520;185;-104.44;12.5616;-45.5327;11.6615;6642.73;6.86119;0;0;9.06618e-27;0.01;0;3.84028;102;0;-1-1;-1
520;186;-105.461;33.0699;-47.1741;11.933;7117.63;7.02277;0;0;9.06618e-27;0.01;0;2.5395;102;0;-1-1;-1
520;187;-85.3885;-56.8533;-44.1331;10.3346;4623.54;6.07678;0;0;9.06618e-27;0.01;0;4.05239;102;0;-1-1;-1
520;188;-86.6629;-37.6001;-47.7307;12.3619;7913.04;7.26939;0;0;9.06618e-27;0.01;0;5.2308;102;0;-1-1;-1
520;189;-85.546;-18.3217;-48.1139;10.2767;4546.15;6.04143;0;0;9.06618e-27;0.01;0;5.91264;102;0;-1-1;-1
520;190;-87.0404;1.38085;-46.2865;12.448;8079.52;7.32176;0;0;9.06618e-27;0.01;0;7.3217;102;0;-1-1;-1
520;191;-86.6926;22.9071;-45.4707;11.8238;6924.1;6.95967;0;0;9.06618e-27;0.01;0;6.11379;102;0;-1-1;-1
520;192;-86.8788;42.6788;-46.757;12.0926;7407;7.11028;0;0;9.06618e-27;0.01;0;4.81632;102;0;-1-1;-1
520;193;-85.3478;63.7834;-45.1082;11.601;6539.89;6.8285;0;0;9.06618e-27;0.01;0;3.44074;102;0;-1-1;-1
520;194;-69.4182;-68.1039;-44.9621;12.5771;8333.46;7.40289;0;0;9.06618e-27;0.01;0;5.0294;102;0;-1-1;-1
520;195;-68.8005;-47.0294;-46.1224;11.5955;6530.72;6.82162;0;0;9.06618e-27;0.01;0;6.88469;102;0;-1-1;-1
