Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;30;40.3359;-9.02879;-80.7518;10.1209;4342.57;5.72519;0;0;1.79978e-67;0.01;0;4.1324;102;0;-1-1;-1
1360;31;42.4293;8.53156;-80.3309;10.1909;4433.24;5.77397;0;0;1.79978e-67;0.01;0;4.08593;102;0;-1-1;-1
1360;32;40.1181;27.0469;-85.8214;10.0763;4285.39;5.70313;0;0;1.79978e-67;0.01;0;2.53841;102;0;-1-1;-1
1360;33;-72.4618;-12.5958;-65.5425;9.3204;3391.51;5.26803;0;0;1.79978e-67;0.01;0;3.04633;102;0;-1-1;-1
1360;34;-57.3795;-38.8821;-65.1601;9.87946;4039.13;5.58816;0;0;1.79978e-67;0.01;0;3.82261;102;0;-1-1;-1
1360;35;-58.2932;-21.6514;-64.2868;9.25332;3318.81;5.24357;0;0;1.79978e-67;0.01;0;5.36439;102;0;-1-1;-1
1360;36;-59.2043;-5.96043;-68.4219;8.47602;2550.73;4.81747;0;0;1.79978e-67;0.01;0;5.33872;102;0;-1-1;-1
1360;37;-60.2187;9.8301;-72.8123;10.2669;4533.19;5.8287;0;0;1.79978e-67;0.01;0;3.45651;102;0;-1-1;-1
1360;38;-60.861;24.3867;-65.8749;8.40669;2488.65;4.76793;0;0;1.79978e-67;0.01;0;2.82506;102;0;-1-1;-1
1360;39;-55.2546;40.8134;-65.4055;9.42631;3508.44;5.34114;0;0;1.79978e-67;0.01;0;3.00841;102;0;-1-1;-1
1360;40;-42.2512;-45.5445;-62.4806;9.03833;3092.81;5.11529;0;0;1.79978e-67;0.01;0;5.02764;102;0;-1-1;-1
1360;41;-43.0116;-29.3153;-65.7381;9.40086;3480.09;5.31697;0;0;1.79978e-67;0.01;0;6.24219;102;0;-1-1;-1
1360;42;-44.5203;-13.3078;-71.291;10.4037;4716.85;5.90339;0;0;1.79978e-67;0.01;0;6.72412;102;0;-1-1;-1
1360;43;-47.0311;2.26057;-66.6239;8.47527;2550.06;4.80077;0;0;1.79978e-67;0.01;0;6.5567;102;0;-1-1;-1
1360;44;-47.0014;18.1062;-66.8029;8.47027;2545.54;4.7922;0;0;1.79978e-67;0.01;0;5.67739;102;0;-1-1;-1
1360;45;-40.1292;32.6239;-66.4941;9.50473;3596.73;5.39238;0;0;1.79978e-67;0.01;0;5.16506;102;0;-1-1;-1
1360;46;-41.1348;48.3906;-64.4679;8.33476;2425.31;4.71873;0;0;1.79978e-67;0.01;0;3.9168;102;0;-1-1;-1
1360;47;-28.4078;-53.4651;-61.7938;8.59918;2663.55;4.87796;0;0;1.79978e-67;0.01;0;5.00891;102;0;-1-1;-1
1360;48;-27.7072;-37.9099;-67.526;10.3468;4639.85;5.85451;0;0;1.79978e-67;0.01;0;6.65061;102;0;-1-1;-1
1360;49;-29.075;-20.7645;-69.8168;8.78218;2837.24;4.98968;0;0;1.79978e-67;0.01;0;6.36519;102;0;-1-1;-1
1360;50;-30.4569;-6.01169;-67.0065;8.39617;2479.32;4.76215;0;0;1.79978e-67;0.01;0;6.28547;102;0;-1-1;-1
1360;51;-33.6974;9.1705;-66.1386;9.26939;3336.12;5.25563;0;0;1.79978e-67;0.01;0;6.63336;102;0;-1-1;-1
1360;52;-25.1543;23.1768;-67.4308;10.1333;4358.51;5.74488;0;0;1.79978e-67;0.01;0;6.50456;102;0;-1-1;-1
1360;53;-26.848;43.3143;-67.0246;9.30537;3375.13;5.28009;0;0;1.79978e-67;0.01;0;4.76267;102;0;-1-1;-1
1360;54;-25.046;59.8556;-65.3376;9.81942;3965.93;5.5656;0;0;1.79978e-67;0.01;0;3.37053;102;0;-1-1;-1
1360;55;-10.9267;-61.7811;-74.6044;9.77359;3910.67;5.53942;0;0;1.79978e-67;0.01;0;1.82034;102;0;-1-1;-1
1360;56;-13.6805;-48.325;-64.9854;8.5055;2577.44;4.80944;0;0;1.79978e-67;0.01;0;6.05184;102;0;-1-1;-1
1360;57;-12.0613;-33.6808;-72.1833;8.90108;2954.04;5.03423;0;0;1.79978e-67;0.01;0;4.91647;102;0;-1-1;-1
1360;58;-15.1142;-10.3606;-67.8979;9.27937;3346.91;5.26519;0;0;1.79978e-67;0.01;0;5.7333;102;0;-1-1;-1
1360;59;-10.988;4.71332;-62.4655;9.30223;3371.71;5.2718;0;0;1.79978e-67;0.01;0;5.98223;102;0;-1-1;-1
1360;60;-10.6915;17.248;-73.1634;8.81522;2869.38;4.99834;0;0;1.79978e-67;0.01;0;6.09841;102;0;-1-1;-1
1360;61;-13.7484;34.9509;-62.8597;9.0346;3088.98;5.12763;0;0;1.79978e-67;0.01;0;6.06866;102;0;-1-1;-1
1360;62;-20.3822;52.7799;-79.8933;9.62629;3736.5;5.47141;0;0;1.79978e-67;0.01;0;1.80212;102;0;-1-1;-1
1360;63;4.11115;-55.5625;-72.7851;8.90197;2954.93;5.05266;0;0;1.79978e-67;0.01;0;3.75408;102;0;-1-1;-1
1360;64;0.724727;-41.5615;-66.7438;8.76707;2822.61;4.96689;0;0;1.79978e-67;0.01;0;5.87517;102;0;-1-1;-1
1360;65;0.890234;-23.9234;-66.0214;10.1734;4410.5;5.73541;0;0;1.79978e-67;0.01;0;5.03308;102;0;-1-1;-1
1360;66;2.20277;-6.07711;-66.7468;9.86352;4019.61;5.59008;0;0;1.79978e-67;0.01;0;5.50802;102;0;-1-1;-1
1360;67;1.18584;14.8861;-63.7451;8.53569;2604.98;4.83166;0;0;1.79978e-67;0.01;0;5.14413;102;0;-1-1;-1
1360;68;4.97007;26.6154;-72.1818;8.45415;2531.04;4.79464;0;0;1.79978e-67;0.01;0;6.22135;102;0;-1-1;-1
1360;69;0.734563;40.8166;-67.2168;9.30507;3374.79;5.27481;0;0;1.79978e-67;0.01;0;7.01405;102;0;-1-1;-1
1360;70;-2.31717;53.8787;-77.6781;9.79801;3940.06;5.5473;0;0;1.79978e-67;0.01;0;3.1214;102;0;-1-1;-1
1360;71;17.7156;-63.8954;-67.7208;9.24792;3313;5.25027;0;0;1.79978e-67;0.01;0;3.57964;102;0;-1-1;-1
1360;72;15.8903;-48.8058;-64.9509;8.73303;2789.86;4.96823;0;0;1.79978e-67;0.01;0;6.658;102;0;-1-1;-1
1360;73;15.9707;-32.7586;-65.9016;10.21;4458.26;5.78377;0;0;1.79978e-67;0.01;0;7.57662;102;0;-1-1;-1
1360;74;16.6241;-16.0657;-66.1918;8.48564;2559.42;4.81242;0;0;1.79978e-67;0.01;0;6.87127;102;0;-1-1;-1
1360;75;17.8153;0.530675;-66.5716;9.15335;3212.4;5.18134;0;0;1.79978e-67;0.01;0;6.47878;102;0;-1-1;-1
1360;76;18.1946;19.3644;-68.8807;8.65347;2714.31;4.90364;0;0;1.79978e-67;0.01;0;6.6988;102;0;-1-1;-1
1360;77;16.9772;35.5921;-69.6086;9.03975;3094.27;5.12516;0;0;1.79978e-67;0.01;0;7.29317;102;0;-1-1;-1
1360;78;13.6602;52.1341;-70.5902;10.1257;4348.79;5.72091;0;0;1.79978e-67;0.01;0;4.87309;102;0;-1-1;-1
1360;79;31.3556;-57.6415;-64.2178;8.42068;2501.09;4.76794;0;0;1.79978e-67;0.01;0;5.04821;102;0;-1-1;-1
1360;80;30.6983;-41.7638;-65.408;9.78962;3929.95;5.53839;0;0;1.79978e-67;0.01;0;7.37146;102;0;-1-1;-1
1360;81;30.8796;-24.7619;-65.9092;8.48832;2561.85;4.81132;0;0;1.79978e-67;0.01;0;7.04129;102;0;-1-1;-1
1360;82;31.0182;-8.51343;-66.3776;9.4592;3545.3;5.35563;0;0;1.79978e-67;0.01;0;6.79306;102;0;-1-1;-1
1360;83;31.4995;10.0815;-67.151;9.68735;3808.06;5.50351;0;0;1.79978e-67;0.01;0;6.96995;102;0;-1-1;-1
1360;84;32.3286;28.2843;-69.6629;9.86241;4018.26;5.60241;0;0;1.79978e-67;0.01;0;6.87935;102;0;-1-1;-1
1360;85;28.6685;45.2956;-68.9237;8.45065;2527.89;4.78468;0;0;1.79978e-67;0.01;0;5.33935;102;0;-1-1;-1
1360;86;45.5153;-50.1488;-64.8943;9.57436;3676.36;5.41444;0;0;1.79978e-67;0.01;0;3.33095;102;0;-1-1;-1
1360;87;44.1587;-32.9711;-66.1869;8.97838;3031.68;5.09481;0;0;1.79978e-67;0.01;0;5.18537;102;0;-1-1;-1
1360;88;46.0225;-16.7655;-66.3227;9.8301;3978.9;5.58543;0;0;1.79978e-67;0.01;0;6.7661;102;0;-1-1;-1
1360;89;44.0603;-0.243903;-65.794;8.53236;2601.94;4.83969;0;0;1.79978e-67;0.01;0;6.42395;102;0;-1-1;-1
1360;90;44.8996;18.4566;-67.235;8.19984;2309.43;4.65109;0;0;2.24972e-67;0.01;0;4.91437;102;0;-1-1;-1
1360;91;42.5156;42.0223;-76.5048;10.1714;4407.85;5.75043;0;0;1.79978e-67;0.01;0;2.97103;102;0;-1-1;-1
1360;92;40.1052;54.3896;-65.2032;8.54769;2615.99;4.85214;0;0;1.79978e-67;0.01;0;3.28939;102;0;-1-1;-1
1360;93;64.6696;-20.5813;-65.1421;9.97561;4158.22;5.65812;0;0;1.79978e-67;0.01;0;2.8991;102;0;-1-1;-1
1360;94;58.0737;-6.07575;-66.5393;8.76988;2825.33;4.97775;0;0;1.79978e-67;0.01;0;5.22424;102;0;-1-1;-1
1360;95;68.379;5.74554;-63.8506;9.79027;3930.73;5.55025;0;0;1.79978e-67;0.01;0;4.28896;102;0;-1-1;-1
1360;96;-80.5818;-8.75635;-51.9244;9.62036;3729.6;5.44931;0;0;1.79978e-67;0.01;0;4.38717;102;0;-1-1;-1
1360;97;-78.9541;11.0861;-51.2963;8.68375;2742.91;4.90813;0;0;1.79978e-67;0.01;0;3.26601;102;0;-1-1;-1
1360;98;-65.8359;-48.1883;-51.8341;10.0001;4188.95;5.66426;0;0;1.79978e-67;0.01;0;4.30814;102;0;-1-1;-1
1360;99;-63.832;-31.7052;-52.0584;8.94447;2997.45;5.06385;0;0;1.79978e-67;0.01;0;5.61267;102;0;-1-1;-1
1360;100;-65.9265;-16.0312;-51.8932;8.41896;2499.56;4.77296;0;0;1.79978e-67;0.01;0;5.78669;102;0;-1-1;-1
1360;101;-66.2114;0.51208;-54.4832;9.66685;3783.93;5.48057;0;0;1.79978e-67;0.01;0;6.05842;102;0;-1-1;-1
1360;102;-65.6275;19.3653;-52.2529;8.68127;2740.56;4.9085;0;0;1.79978e-67;0.01;0;4.80534;102;0;-1-1;-1
1360;103;-63.8758;39.2865;-51.2344;8.41374;2494.92;4.76798;0;0;1.79978e-67;0.01;0;3.91371;102;0;-1-1;-1
1360;104;-50.5376;-56.4842;-52.646;9.63708;3749.09;5.46328;0;0;1.79978e-67;0.01;0;4.36501;102;0;-1-1;-1
1360;105;-50.9136;-40.8081;-50.5494;8.45794;2534.44;4.79622;0;0;1.79978e-67;0.01;0;7.00775;102;0;-1-1;-1
1360;106;-49.807;-25.5903;-51.7884;8.49763;2570.29;4.82011;0;0;1.79978e-67;0.01;0;6.56546;102;0;-1-1;-1
1360;107;-51.4892;-9.15614;-55.0862;9.7764;3914.04;5.53298;0;0;1.79978e-67;0.01;0;6.76073;102;0;-1-1;-1
1360;108;-51.4364;10.7268;-53.4978;9.7173;3843.49;5.50276;0;0;1.79978e-67;0.01;0;6.19856;102;0;-1-1;-1
1360;109;-51.3972;28.9523;-53.5248;10.2746;4543.39;5.82931;0;0;1.79978e-67;0.01;0;7.5414;102;0;-1-1;-1
1360;110;-49.1889;46.5224;-51.0487;9.78426;3923.49;5.55101;0;0;1.79978e-67;0.01;0;5.99817;102;0;-1-1;-1
1360;111;-46.8853;67.5793;-49.0196;10.1055;4322.83;5.71162;0;0;1.79978e-67;0.01;0;3.83946;102;0;-1-1;-1
1360;112;-38.3922;-78.2;-51.6173;9.7892;3929.44;5.54298;0;0;1.79978e-67;0.01;0;2.76171;102;0;-1-1;-1
1360;113;-36.2408;-49.9977;-48.428;9.17116;3231.18;5.19072;0;0;1.79978e-67;0.01;0;6.93618;102;0;-1-1;-1
1360;114;-36.2118;-34.3681;-51.6627;9.6034;3709.91;5.43685;0;0;1.79978e-67;0.01;0;6.6114;102;0;-1-1;-1
1360;115;-35.9176;-16.6017;-55.1974;10.1868;4427.92;5.76895;0;0;1.79978e-67;0.01;0;6.82676;102;0;-1-1;-1
1360;116;-37.8278;0.509981;-53.8498;8.85674;2910.11;5.02121;0;0;1.79978e-67;0.01;0;6.31213;102;0;-1-1;-1
1360;117;-36.9363;20.4536;-53.9393;10.1498;4379.81;5.75093;0;0;1.79978e-67;0.01;0;7.61853;102;0;-1-1;-1
1360;118;-35.9536;37.0128;-51.6719;8.68884;2747.73;4.91787;0;0;1.79978e-67;0.01;0;6.17096;102;0;-1-1;-1
1360;119;-34.0153;55.31;-51.4565;9.96357;4143.17;5.64598;0;0;1.79978e-67;0.01;0;5.74815;102;0;-1-1;-1
1360;120;-34.0121;79.2485;-54.2209;10.3531;4648.33;5.85716;0;0;1.79978e-67;0.01;0;2.95594;102;0;-1-1;-1
1360;121;-20.9536;-76.2021;-51.3429;9.58119;3684.23;5.42818;0;0;1.79978e-67;0.01;0;3.49413;102;0;-1-1;-1
1360;122;-17.0331;-59.1849;-52.6911;9.33633;3408.92;5.2893;0;0;1.79978e-67;0.01;0;5.98339;102;0;-1-1;-1
1360;123;-20.825;-42.7075;-51.8805;10.0026;4192.08;5.66889;0;0;1.79978e-67;0.01;0;5.92806;102;0;-1-1;-1
1360;124;-19.6992;-21.1625;-55.7962;9.83317;3982.62;5.58834;0;0;1.79978e-67;0.01;0;3.59174;102;0;-1-1;-1
1360;125;-22.8108;-4.50701;-54.2111;8.98184;3035.18;5.09568;0;0;1.79978e-67;0.01;0;6.09224;102;0;-1-1;-1
1360;126;-23.3729;11.4788;-53.5317;9.32996;3401.95;5.27574;0;0;1.79978e-67;0.01;0;6.42833;102;0;-1-1;-1
1360;127;-22.7231;28.4482;-51.9943;8.5495;2617.64;4.84677;0;0;1.79978e-67;0.01;0;6.8601;102;0;-1-1;-1
1360;128;-21.6724;43.8147;-51.7854;8.43272;2511.84;4.78347;0;0;1.79978e-67;0.01;0;6.31204;102;0;-1-1;-1
1360;129;-12.5751;49.5982;-66.3405;8.1533;2270.33;4.62226;0;0;2.24972e-67;0.01;0;6.03655;102;0;-1-1;-1
1360;130;-17.8278;81.7874;-49.2006;9.14964;3208.49;5.17519;0;0;1.79978e-67;0.01;0;3.78895;102;0;-1-1;-1
1360;131;-2.89807;-82.4465;-50.2117;8.3573;2445.04;4.74389;0;0;1.79978e-67;0.01;0;3.27164;102;0;-1-1;-1
1360;132;-2.71772;-67.1733;-51.2179;8.8761;2929.24;5.03097;0;0;1.79978e-67;0.01;0;5.03454;102;0;-1-1;-1
1360;133;-3.36787;-49.9989;-52.3943;9.59476;3699.91;5.43453;0;0;1.79978e-67;0.01;0;4.88828;102;0;-1-1;-1
1360;134;-1.35042;-34.2462;-51.944;9.76388;3899.02;5.55065;0;0;1.79978e-67;0.01;0;4.4288;102;0;-1-1;-1
1360;135;-7.9645;-8.77286;-54.251;8.5396;2608.56;4.83331;0;0;1.79978e-67;0.01;0;5.26179;102;0;-1-1;-1
1360;136;1.1862;3.36373;-52.1544;8.42411;2504.15;4.76791;0;0;1.79978e-67;0.01;0;5.76867;102;0;-1-1;-1
1360;137;-11.8915;20.3328;-58.2683;8.21009;2318.1;4.6595;0;0;2.24972e-67;0.01;0;6.25263;102;0;-1-1;-1
1360;138;-6.73003;44.929;-53.7052;8.18297;2295.2;4.62559;0;0;2.24972e-67;0.01;0;6.13972;102;0;-1-1;-1
1360;139;-14.1822;56.879;-53.906;8.2392;2342.84;4.66643;0;0;2.24972e-67;0.01;0;5.74101;102;0;-1-1;-1
1360;140;-7.55685;70.0502;-51.4241;8.91462;2967.54;5.04774;0;0;1.79978e-67;0.01;0;3.794;102;0;-1-1;-1
1360;141;10.8101;-75.593;-50.9542;9.03621;3090.64;5.13727;0;0;1.79978e-67;0.01;0;4.27242;102;0;-1-1;-1
1360;142;11.1621;-58.4152;-52.7778;9.79748;3939.41;5.55469;0;0;1.79978e-67;0.01;0;6.64095;102;0;-1-1;-1
1360;143;13.4063;-41.1219;-51.5208;8.49415;2567.13;4.81896;0;0;1.79978e-67;0.01;0;6.05527;102;0;-1-1;-1
1360;144;12.2092;-24.3382;-52.1709;9.34197;3415.11;5.29151;0;0;1.79978e-67;0.01;0;6.60465;102;0;-1-1;-1
1360;145;12.5631;-7.662;-53.3522;9.28422;3352.17;5.27538;0;0;1.79978e-67;0.01;0;6.04014;102;0;-1-1;-1
1360;146;13.5125;11.0255;-55.9085;8.84371;2897.29;5.00749;0;0;1.79978e-67;0.01;0;6.24375;102;0;-1-1;-1
1360;147;10.9569;27.7213;-56.6608;9.98883;4174.77;5.66589;0;0;1.79978e-67;0.01;0;6.76164;102;0;-1-1;-1
1360;148;11.0621;45.5399;-54.5895;10.1402;4367.43;5.74443;0;0;1.79978e-67;0.01;0;6.93398;102;0;-1-1;-1
1360;149;12.0863;62.7284;-53.1618;8.69364;2752.28;4.92538;0;0;1.79978e-67;0.01;0;5.03276;102;0;-1-1;-1
1360;150;6.59905;77.7763;-49.371;9.26564;3332.07;5.27098;0;0;1.79978e-67;0.01;0;3.0455;102;0;-1-1;-1
1360;151;25.8617;-67.1861;-52.3885;9.68711;3807.77;5.48134;0;0;1.79978e-67;0.01;0;5.16161;102;0;-1-1;-1
1360;152;25.4109;-50.6456;-52.0769;8.89714;2950.12;5.05218;0;0;1.79978e-67;0.01;0;6.49345;102;0;-1-1;-1
1360;153;26.6987;-32.2591;-52.6278;9.10837;3165.27;5.16472;0;0;1.79978e-67;0.01;0;6.77341;102;0;-1-1;-1
1360;154;26.6118;-15.8566;-52.9164;9.30853;3378.56;5.27875;0;0;1.79978e-67;0.01;0;7.12565;102;0;-1-1;-1
1360;155;27.1426;1.63227;-52.8588;9.24731;3312.34;5.24098;0;0;1.79978e-67;0.01;0;6.41431;102;0;-1-1;-1
1360;156;26.9766;19.9382;-54.4373;10.0505;4252.6;5.7015;0;0;1.79978e-67;0.01;0;7.16824;102;0;-1-1;-1
1360;157;27.0357;37.0335;-55.2014;10.0674;4274.09;5.70969;0;0;1.79978e-67;0.01;0;7.14331;102;0;-1-1;-1
1360;158;26.853;54.63;-54.8285;10.3924;4701.53;5.90523;0;0;1.79978e-67;0.01;0;6.17906;102;0;-1-1;-1
1360;159;26.0485;70.2629;-51.4903;8.97429;3027.54;5.09974;0;0;1.79978e-67;0.01;0;2.88704;102;0;-1-1;-1
1360;160;39.6506;-57.3204;-51.2677;9.06832;3123.69;5.14439;0;0;1.79978e-67;0.01;0;4.95692;102;0;-1-1;-1
1360;161;41.0405;-40.3559;-52.8273;8.50897;2580.6;4.81989;0;0;1.79978e-67;0.01;0;6.55098;102;0;-1-1;-1
1360;162;40.7011;-24.1867;-52.9688;8.96461;3017.75;5.08726;0;0;1.79978e-67;0.01;0;7.15491;102;0;-1-1;-1
1360;163;40.6982;-8.06018;-53.0408;8.5339;2603.34;4.83377;0;0;1.79978e-67;0.01;0;6.42034;102;0;-1-1;-1
1360;164;41.5196;10.9732;-54.2432;9.17639;3236.71;5.20586;0;0;1.79978e-67;0.01;0;6.67522;102;0;-1-1;-1
1360;165;43.2801;28.6825;-55.117;9.81571;3961.44;5.56607;0;0;1.79978e-67;0.01;0;6.04914;102;0;-1-1;-1
1360;166;42.3116;45.788;-52.5428;9.04007;3094.6;5.13409;0;0;1.79978e-67;0.01;0;6.035;102;0;-1-1;-1
1360;167;41.4054;61.6934;-51.5788;8.5309;2600.6;4.83987;0;0;1.79978e-67;0.01;0;4.90125;102;0;-1-1;-1
1360;168;55.1412;-45.6013;-48.6817;8.80538;2859.79;4.9744;0;0;1.79978e-67;0.01;0;4.80185;102;0;-1-1;-1
1360;169;55.4395;-30.7152;-54.7178;9.80052;3943.08;5.55988;0;0;1.79978e-67;0.01;0;6.00537;102;0;-1-1;-1
1360;170;55.126;-14.7101;-53.4181;8.44277;2520.83;4.77651;0;0;1.79978e-67;0.01;0;6.84565;102;0;-1-1;-1
1360;171;54.9475;1.17226;-52.5439;9.9452;4120.3;5.61724;0;0;1.79978e-67;0.01;0;6.93462;102;0;-1-1;-1
1360;172;56.4783;16.8277;-56.5832;8.92283;2975.75;5.05006;0;0;1.79978e-67;0.01;0;4.86651;102;0;-1-1;-1
1360;173;57.755;38.4619;-51.6993;9.20617;3268.33;5.22598;0;0;1.79978e-67;0.01;0;4.80826;102;0;-1-1;-1
1360;174;56.831;55.0018;-51.6329;10.0268;4222.6;5.67818;0;0;1.79978e-67;0.01;0;4.24581;102;0;-1-1;-1
1360;175;69.3297;-38.2098;-49.7119;9.03834;3092.82;5.10636;0;0;1.79978e-67;0.01;0;3.1358;102;0;-1-1;-1
1360;176;68.8901;-21.844;-48.6023;9.26864;3335.32;5.24733;0;0;1.79978e-67;0.01;0;5.3984;102;0;-1-1;-1
1360;177;68.5276;-7.78485;-54.9601;8.46964;2544.98;4.8012;0;0;1.79978e-67;0.01;0;5.86189;102;0;-1-1;-1
1360;178;73.4831;15.1127;-51.623;9.53261;3628.47;5.38889;0;0;1.79978e-67;0.01;0;4.30004;102;0;-1-1;-1
1360;179;72.3395;30.8692;-49.9538;8.36111;2448.39;4.73363;0;0;1.79978e-67;0.01;0;3.8229;102;0;-1-1;-1
1360;180;72.2113;46.9775;-49.7179;9.76042;3894.88;5.54358;0;0;1.79978e-67;0.01;0;3.64294;102;0;-1-1;-1
1360;181;84.4673;-13.615;-49.0881;10.1206;4342.16;5.73998;0;0;1.79978e-67;0.01;0;3.86522;102;0;-1-1;-1
1360;182;81.1742;1.24741;-55.1585;8.80436;2858.79;4.99076;0;0;1.79978e-67;0.01;0;3.34365;102;0;-1-1;-1
1360;183;-86.4007;-23.3361;-46.8838;9.27958;3347.14;5.25657;0;0;1.79978e-67;0.01;0;2.77944;102;0;-1-1;-1
1360;184;-89.0883;-10.2854;-36.5191;10.1361;4362.14;5.74491;0;0;1.79978e-67;0.01;0;4.85968;102;0;-1-1;-1
1360;185;-89.4992;11.483;-37.7636;9.56774;3668.74;5.42232;0;0;1.79978e-67;0.01;0;3.65816;102;0;-1-1;-1
1360;186;-90.0924;28.7658;-38.9793;9.83187;3981.04;5.57392;0;0;1.79978e-67;0.01;0;2.47233;102;0;-1-1;-1
1360;187;-73.4393;-48.9345;-36.1721;8.44825;2525.74;4.77091;0;0;1.79978e-67;0.01;0;3.82848;102;0;-1-1;-1
1360;188;-74.9062;-32.8226;-39.1516;10.0916;4304.92;5.71256;0;0;1.79978e-67;0.01;0;5.62772;102;0;-1-1;-1
1360;189;-73.9393;-15.9732;-39.5137;8.39787;2480.83;4.75052;0;0;1.79978e-67;0.01;0;6.69262;102;0;-1-1;-1
1360;190;-75.7297;1.12238;-38.6889;10.233;4488.47;5.79737;0;0;1.79978e-67;0.01;0;7.30357;102;0;-1-1;-1
1360;191;-75.2366;20.1098;-38.5131;9.70991;3834.72;5.51107;0;0;1.79978e-67;0.01;0;6.73133;102;0;-1-1;-1
1360;192;-75.0504;37.916;-38.5034;9.84217;3993.57;5.58572;0;0;1.79978e-67;0.01;0;4.71386;102;0;-1-1;-1
