Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;13;-7.54237;2.15173;-85.5095;10.7004;5131.95;6.13094;0;0;7.66338e-56;0.01;0;4.27595;102;0;-1-1;-1
1120;14;0.155384;19.0506;-92.2407;10.7108;5147.03;6.14431;0;0;7.66338e-56;0.01;0;3.44553;102;0;-1-1;-1
1120;15;-8.56453;34.6549;-86.1363;10.1887;4430.42;5.81663;0;0;7.66338e-56;0.01;0;3.98391;102;0;-1-1;-1
1120;16;11.2495;-45.1721;-84.674;10.5722;4949.75;6.06438;0;0;7.66338e-56;0.01;0;4.20447;102;0;-1-1;-1
1120;17;11.6027;-25.7154;-86.1745;10.5406;4905.47;6.03872;0;0;7.66338e-56;0.01;0;3.95196;102;0;-1-1;-1
1120;18;16.9609;-8.70334;-88.1244;9.23072;3294.54;5.28433;0;0;7.66338e-56;0.01;0;2.74783;102;0;-1-1;-1
1120;19;15.2728;10.887;-88.0602;9.19307;3254.4;5.26284;0;0;7.66338e-56;0.01;0;3.77316;102;0;-1-1;-1
1120;20;15.6212;27.4466;-88.5572;9.32264;3393.95;5.33323;0;0;7.66338e-56;0.01;0;5.19383;102;0;-1-1;-1
1120;21;7.62667;43.0541;-89.2706;10.7486;5201.74;6.16029;0;0;7.66338e-56;0.01;0;4.03843;102;0;-1-1;-1
1120;22;27.6207;-54.0744;-83.5519;9.90201;4066.86;5.68146;0;0;7.66338e-56;0.01;0;4.29934;102;0;-1-1;-1
1120;23;26.9898;-36.5856;-87.5994;10.6123;5006.32;6.06994;0;0;7.66338e-56;0.01;0;4.40398;102;0;-1-1;-1
1120;24;26.8131;-19.4286;-81.9813;8.91225;2965.17;5.10063;0;0;7.66338e-56;0.01;0;4.97231;102;0;-1-1;-1
1120;25;29.0177;2.09448;-86.0633;9.03581;3090.23;5.17541;0;0;7.66338e-56;0.01;0;5.05918;102;0;-1-1;-1
1120;26;29.0539;18.6578;-86.6093;9.26415;3330.47;5.30678;0;0;7.66338e-56;0.01;0;5.3059;102;0;-1-1;-1
1120;27;27.8713;40.062;-88.2759;10.3732;4675.55;5.93715;0;0;7.66338e-56;0.01;0;3.8452;102;0;-1-1;-1
1120;28;43.5078;-44.3716;-84.7586;10.4172;4735.26;5.98245;0;0;7.66338e-56;0.01;0;3.57543;102;0;-1-1;-1
1120;29;40.3662;-27.3506;-82.7686;8.90109;2954.06;5.09788;0;0;7.66338e-56;0.01;0;4.85072;102;0;-1-1;-1
1120;30;40.9131;-10.6107;-86.9658;10.6922;5120.24;6.11647;0;0;7.66338e-56;0.01;0;3.16242;102;0;-1-1;-1
1120;31;44.3083;10.7878;-86.8453;10.7596;5217.66;6.16027;0;0;7.66338e-56;0.01;0;3.88966;102;0;-1-1;-1
1120;32;41.9811;28.9287;-92.3222;10.6415;5047.76;6.08982;0;0;7.66338e-56;0.01;0;2.96174;102;0;-1-1;-1
1120;33;-75.5248;-12.0683;-69.4887;9.84392;3995.7;5.62733;0;0;7.66338e-56;0.01;0;3.07749;102;0;-1-1;-1
1120;34;-60.5802;-40.9102;-69.4601;10.4459;4774.47;5.97491;0;0;7.66338e-56;0.01;0;3.64354;102;0;-1-1;-1
1120;35;-60.9974;-22.4159;-68.3031;9.78348;3922.55;5.60385;0;0;7.66338e-56;0.01;0;5.22794;102;0;-1-1;-1
1120;36;-61.3092;-5.41163;-72.945;8.9544;3007.45;5.14029;0;0;7.66338e-56;0.01;0;4.44306;102;0;-1-1;-1
1120;37;-62.1956;10.726;-78.0817;10.8441;5341.57;6.22106;0;0;7.66338e-56;0.01;0;2.67788;102;0;-1-1;-1
1120;38;-64.1268;25.4021;-69.5358;8.8951;2948.09;5.09973;0;0;7.66338e-56;0.01;0;3.46473;102;0;-1-1;-1
1120;39;-60.2751;41.583;-69.2129;9.96918;4150.19;5.70983;0;0;7.66338e-56;0.01;0;3.13093;102;0;-1-1;-1
1120;40;-45.0319;-48.7146;-66.5378;9.5435;3640.92;5.46151;0;0;7.66338e-56;0.01;0;4.99764;102;0;-1-1;-1
1120;41;-45.1528;-31.0049;-69.9005;9.92441;4094.52;5.67588;0;0;7.66338e-56;0.01;0;6.04271;102;0;-1-1;-1
1120;42;-46.1545;-13.8471;-75.6619;10.9894;5559.23;6.30066;0;0;7.66338e-56;0.01;0;6.65851;102;0;-1-1;-1
1120;43;-47.9681;3.06346;-70.9931;8.94938;3002.39;5.12339;0;0;7.66338e-56;0.01;0;6.46177;102;0;-1-1;-1
1120;44;-48.9296;19.7342;-70.535;8.94518;2998.17;5.11794;0;0;7.66338e-56;0.01;0;5.47597;102;0;-1-1;-1
1120;45;-43.0582;36.5633;-69.1424;10.022;4216.46;5.74585;0;0;7.66338e-56;0.01;0;5.09489;102;0;-1-1;-1
1120;46;-41.6974;53.6884;-69.1564;8.82563;2879.56;5.05143;0;0;7.66338e-56;0.01;0;3.25681;102;0;-1-1;-1
1120;47;-31.6868;-58.9616;-67.2373;9.09553;3151.9;5.21488;0;0;7.66338e-56;0.01;0;4.06877;102;0;-1-1;-1
1120;48;-29.7239;-41.4989;-71.9446;10.9325;5473.2;6.25553;0;0;7.66338e-56;0.01;0;6.43457;102;0;-1-1;-1
1120;49;-30.0158;-22.2264;-74.1074;9.26334;3329.59;5.31722;0;0;7.66338e-56;0.01;0;6.22683;102;0;-1-1;-1
1120;50;-31.0443;-6.51838;-70.7897;8.88337;2936.44;5.09243;0;0;7.66338e-56;0.01;0;6.28304;102;0;-1-1;-1
1120;51;-32.8711;9.78714;-70.2486;9.78689;3926.65;5.60964;0;0;7.66338e-56;0.01;0;5.90982;102;0;-1-1;-1
1120;52;-27.4341;26.5758;-71.9848;10.6908;5118.22;6.12581;0;0;7.66338e-56;0.01;0;5.41126;102;0;-1-1;-1
1120;53;-28.1714;45.6583;-73.8121;9.82082;3967.63;5.63082;0;0;7.66338e-56;0.01;0;4.33818;102;0;-1-1;-1
1120;54;-26.5976;63.1614;-68.9552;10.3587;4655.94;5.93412;0;0;7.66338e-56;0.01;0;4.0924;102;0;-1-1;-1
1120;55;-11.1336;-65.9631;-78.3361;10.3394;4629.88;5.92312;0;0;7.66338e-56;0.01;0;1.75494;102;0;-1-1;-1
1120;56;-14.4819;-51.1457;-68.796;8.97856;3031.86;5.13609;0;0;7.66338e-56;0.01;0;5.88634;102;0;-1-1;-1
1120;57;-13.139;-35.8609;-76.3898;9.39708;3475.91;5.37466;0;0;7.66338e-56;0.01;0;5.00493;102;0;-1-1;-1
1120;58;-15.2083;-12.2783;-71.2588;9.79715;3939.02;5.61892;0;0;7.66338e-56;0.01;0;5.72495;102;0;-1-1;-1
1120;59;-13.421;5.51332;-68.6662;9.83837;3988.95;5.63574;0;0;7.66338e-56;0.01;0;6.04288;102;0;-1-1;-1
1120;60;-11.3158;19.1939;-78.9134;9.30034;3369.66;5.33028;0;0;7.66338e-56;0.01;0;5.99743;102;0;-1-1;-1
1120;61;-14.745;37.603;-67.0238;9.5472;3645.16;5.47617;0;0;7.66338e-56;0.01;0;5.9493;102;0;-1-1;-1
1120;62;-21.5767;57.6142;-85.4002;10.1791;4417.95;5.84453;0;0;7.66338e-56;0.01;0;1.8069;102;0;-1-1;-1
1120;63;4.08963;-58.3281;-75.8926;9.41371;3494.38;5.39876;0;0;7.66338e-56;0.01;0;4.21704;102;0;-1-1;-1
1120;64;0.674362;-43.2034;-70.339;9.25439;3319.95;5.29962;0;0;7.66338e-56;0.01;0;5.88703;102;0;-1-1;-1
1120;65;0.596157;-24.5766;-70.2079;10.75;5203.69;6.13378;0;0;7.66338e-56;0.01;0;5.14203;102;0;-1-1;-1
1120;66;1.64141;-5.73787;-70.7455;10.4185;4736.94;5.96774;0;0;7.66338e-56;0.01;0;5.12764;102;0;-1-1;-1
1120;67;0.646028;15.522;-68.1928;9.00009;3053.72;5.15122;0;0;7.66338e-56;0.01;0;5.19855;102;0;-1-1;-1
1120;68;4.08014;27.7928;-77.6117;8.93165;2984.58;5.11834;0;0;7.66338e-56;0.01;0;6.07508;102;0;-1-1;-1
1120;69;0.352569;43.484;-72.9939;9.84068;3991.75;5.6379;0;0;7.66338e-56;0.01;0;6.94297;102;0;-1-1;-1
1120;70;-2.3335;57.8621;-83.4094;10.3523;4647.28;5.92521;0;0;7.66338e-56;0.01;0;3.01355;102;0;-1-1;-1
1120;71;19.0498;-67.0356;-75.6311;9.77602;3913.59;5.60856;0;0;7.66338e-56;0.01;0;2.90978;102;0;-1-1;-1
1120;72;17.8821;-51.6827;-69.6218;9.21472;3277.45;5.29446;0;0;7.66338e-56;0.01;0;6.02386;102;0;-1-1;-1
1120;73;16.9793;-34.0434;-70.811;10.7727;5236.76;6.16802;0;0;7.66338e-56;0.01;0;6.83169;102;0;-1-1;-1
1120;74;16.9947;-16.3112;-69.8401;8.95822;3011.3;5.13509;0;0;7.66338e-56;0.01;0;6.24219;102;0;-1-1;-1
1120;75;17.6731;1.33069;-74.2911;9.6687;3786.11;5.53467;0;0;7.66338e-56;0.01;0;5.68974;102;0;-1-1;-1
1120;76;18.2416;19.5486;-74.258;9.14463;3203.22;5.23835;0;0;7.66338e-56;0.01;0;6.68329;102;0;-1-1;-1
1120;77;16.9076;37.3721;-74.7579;9.534;3630.06;5.46352;0;0;7.66338e-56;0.01;0;7.11197;102;0;-1-1;-1
1120;78;14.3164;54.9303;-75.7862;10.7005;5132.21;6.11552;0;0;7.66338e-56;0.01;0;4.7531;102;0;-1-1;-1
1120;79;32.4304;-59.9635;-68.5493;8.8931;2946.11;5.0906;0;0;7.66338e-56;0.01;0;5.04833;102;0;-1-1;-1
1120;80;32.5537;-43.2041;-70.4923;10.3491;4643.04;5.92089;0;0;7.66338e-56;0.01;0;7.5123;102;0;-1-1;-1
1120;81;32.4999;-25.5719;-69.0164;8.96091;3014.01;5.13446;0;0;7.66338e-56;0.01;0;6.82435;102;0;-1-1;-1
1120;82;32.0963;-7.84613;-70.9971;9.98995;4176.18;5.71779;0;0;7.66338e-56;0.01;0;6.21097;102;0;-1-1;-1
1120;83;32.9008;10.4109;-71.9581;10.2337;4489.42;5.8738;0;0;7.66338e-56;0.01;0;6.65203;102;0;-1-1;-1
1120;84;33.0199;29.6913;-73.82;10.4454;4773.8;5.99279;0;0;7.66338e-56;0.01;0;6.83273;102;0;-1-1;-1
1120;85;29.7138;47.2299;-72.9228;8.92456;2977.48;5.10884;0;0;7.66338e-56;0.01;0;5.3589;102;0;-1-1;-1
1120;86;48.1159;-52.3349;-68.8993;10.1072;4324.94;5.78114;0;0;7.66338e-56;0.01;0;3.50966;102;0;-1-1;-1
1120;87;46.8698;-34.337;-70.1156;9.48559;3575.05;5.43842;0;0;7.66338e-56;0.01;0;5.14216;102;0;-1-1;-1
1120;88;47.3216;-17.0137;-70.6375;10.3931;4702.41;5.96616;0;0;7.66338e-56;0.01;0;6.32371;102;0;-1-1;-1
1120;89;47.0046;0.467494;-69.6049;9.00303;3056.72;5.16113;0;0;7.66338e-56;0.01;0;5.7632;102;0;-1-1;-1
1120;90;46.5202;19.644;-71.7827;8.66349;2723.75;4.96611;0;0;9.57923e-56;0.01;0;4.94327;102;0;-1-1;-1
1120;91;44.5787;43.2723;-80.3956;10.7385;5187.04;6.13916;0;0;7.66338e-56;0.01;0;2.98605;102;0;-1-1;-1
1120;92;41.9638;56.7443;-68.8303;9.01283;3066.7;5.16867;0;0;7.66338e-56;0.01;0;3.27247;102;0;-1-1;-1
1120;93;69.8159;-22.3524;-68.453;10.5473;4914.81;6.045;0;0;7.66338e-56;0.01;0;3.16394;102;0;-1-1;-1
1120;94;61.2734;-7.54132;-70.4073;9.24948;3314.67;5.30507;0;0;7.66338e-56;0.01;0;4.65428;102;0;-1-1;-1
1120;95;71.0969;5.86335;-68.899;10.3296;4616.82;5.91649;0;0;7.66338e-56;0.01;0;4.30325;102;0;-1-1;-1
1120;96;-84.8276;-9.01652;-55.1688;10.1755;4413.24;5.82595;0;0;7.66338e-56;0.01;0;4.31805;102;0;-1-1;-1
1120;97;-83.7002;11.5472;-54.4581;9.17172;3231.77;5.24343;0;0;7.66338e-56;0.01;0;3.12196;102;0;-1-1;-1
1120;98;-68.5862;-52.1462;-55.5689;10.5827;4964.55;6.05866;0;0;7.66338e-56;0.01;0;3.54926;102;0;-1-1;-1
1120;99;-67.0097;-33.4839;-55.3779;9.44414;3528.38;5.40594;0;0;7.66338e-56;0.01;0;4.84571;102;0;-1-1;-1
1120;100;-69.1021;-16.7262;-55.107;8.90019;2953.15;5.1003;0;0;7.66338e-56;0.01;0;5.88374;102;0;-1-1;-1
1120;101;-69.6587;1.02192;-57.5443;10.2002;4445.39;5.84543;0;0;7.66338e-56;0.01;0;6.0637;102;0;-1-1;-1
1120;102;-69.1064;19.5028;-55.3612;9.15177;3210.73;5.23338;0;0;7.66338e-56;0.01;0;4.83236;102;0;-1-1;-1
1120;103;-67.2609;41.2002;-53.882;8.8918;2944.81;5.09252;0;0;7.66338e-56;0.01;0;3.92421;102;0;-1-1;-1
1120;104;-52.0548;-60.4409;-55.2712;10.1837;4423.93;5.83626;0;0;7.66338e-56;0.01;0;4.25687;102;0;-1-1;-1
1120;105;-53.6733;-43.4653;-53.9865;8.93892;2991.88;5.12327;0;0;7.66338e-56;0.01;0;6.75053;102;0;-1-1;-1
1120;106;-52.2747;-26.7581;-54.9373;8.96882;3022;5.14214;0;0;7.66338e-56;0.01;0;6.51079;102;0;-1-1;-1
1120;107;-53.8726;-9.02703;-58.6071;10.3281;4614.8;5.9115;0;0;7.66338e-56;0.01;0;6.5502;102;0;-1-1;-1
1120;108;-53.6957;11.002;-56.6839;10.2585;4522.05;5.87337;0;0;7.66338e-56;0.01;0;6.08679;102;0;-1-1;-1
1120;109;-54.0365;29.955;-56.3638;10.8694;5378.99;6.23339;0;0;7.66338e-56;0.01;0;7.57288;102;0;-1-1;-1
1120;110;-51.0576;48.1829;-55.3088;10.3232;4608.21;5.91718;0;0;7.66338e-56;0.01;0;5.6686;102;0;-1-1;-1
1120;111;-48.5854;70.8185;-52.1974;10.6729;5092.6;6.10154;0;0;7.66338e-56;0.01;0;3.7855;102;0;-1-1;-1
1120;112;-43.7512;-82.1257;-53.7558;10.3283;4615.06;5.91304;0;0;7.66338e-56;0.01;0;2.51837;102;0;-1-1;-1
1120;113;-36.3461;-53.143;-52.5951;9.68201;3801.76;5.54046;0;0;7.66338e-56;0.01;0;6.70643;102;0;-1-1;-1
1120;114;-38.271;-36.5798;-55.0812;10.133;4358.09;5.79966;0;0;7.66338e-56;0.01;0;6.20557;102;0;-1-1;-1
1120;115;-37.5979;-17.031;-58.6537;10.7643;5224.45;6.16228;0;0;7.66338e-56;0.01;0;6.88106;102;0;-1-1;-1
1120;116;-38.7365;1.22162;-57.1482;9.36889;3444.71;5.36831;0;0;7.66338e-56;0.01;0;6.29809;102;0;-1-1;-1
1120;117;-38.2862;21.1853;-56.9993;10.731;5176.2;6.14614;0;0;7.66338e-56;0.01;0;7.43193;102;0;-1-1;-1
1120;118;-37.0454;38.7079;-53.8576;9.17988;3240.41;5.25382;0;0;7.66338e-56;0.01;0;5.6365;102;0;-1-1;-1
1120;119;-35.0862;57.6076;-54.1685;10.5317;4893.17;6.03258;0;0;7.66338e-56;0.01;0;5.46924;102;0;-1-1;-1
1120;120;-35.5369;83.1774;-58.2257;10.9344;5476.13;6.25583;0;0;7.66338e-56;0.01;0;2.41201;102;0;-1-1;-1
1120;121;-20.5635;-79.5362;-54.7709;10.1104;4329.12;5.78932;0;0;7.66338e-56;0.01;0;3.58488;102;0;-1-1;-1
1120;122;-20.1738;-60.784;-55.2269;9.8774;4036.6;5.65716;0;0;7.66338e-56;0.01;0;5.82119;102;0;-1-1;-1
1120;123;-21.0997;-42.65;-55.4497;10.5606;4933.52;6.05058;0;0;7.66338e-56;0.01;0;5.68811;102;0;-1-1;-1
1120;124;-20.2491;-23.3826;-58.4117;10.394;4703.65;5.96722;0;0;7.66338e-56;0.01;0;5.21528;102;0;-1-1;-1
1120;125;-23.0204;-5.41634;-57.2193;9.48263;3571.7;5.436;0;0;7.66338e-56;0.01;0;5.92936;102;0;-1-1;-1
1120;126;-23.5471;12.0564;-55.9908;9.86687;4023.72;5.64234;0;0;7.66338e-56;0.01;0;5.64079;102;0;-1-1;-1
1120;127;-23.4238;29.931;-55.0828;9.03833;3092.81;5.17733;0;0;7.66338e-56;0.01;0;6.83243;102;0;-1-1;-1
1120;128;-21.3613;45.8248;-53.8092;8.90661;2959.55;5.10623;0;0;7.66338e-56;0.01;0;5.83673;102;0;-1-1;-1
1120;129;-13.2941;52.8458;-71.5363;8.6229;2685.65;4.93965;0;0;9.57923e-56;0.01;0;5.81354;102;0;-1-1;-1
1120;130;-18.7244;86.1144;-52.5927;9.65799;3773.54;5.52468;0;0;7.66338e-56;0.01;0;3.10117;102;0;-1-1;-1
1120;131;-3.95312;-86.4655;-53.3712;8.84732;2900.84;5.07434;0;0;7.66338e-56;0.01;0;3.18486;102;0;-1-1;-1
1120;132;-5.39239;-70.3247;-54.643;9.40409;3483.68;5.3878;0;0;7.66338e-56;0.01;0;4.22935;102;0;-1-1;-1
1120;133;-3.55152;-52.5361;-55.6527;10.1289;4352.85;5.79935;0;0;7.66338e-56;0.01;0;5.18033;102;0;-1-1;-1
1120;134;-1.76969;-35.0755;-54.8649;10.2974;4573.77;5.91232;0;0;7.66338e-56;0.01;0;4.89042;102;0;-1-1;-1
1120;135;-7.39787;-11.0627;-57.0852;9.0198;3073.82;5.1615;0;0;7.66338e-56;0.01;0;4.99178;102;0;-1-1;-1
1120;136;-0.327551;3.88724;-56.5255;8.90087;2953.84;5.09411;0;0;7.66338e-56;0.01;0;5.09555;102;0;-1-1;-1
1120;137;-12.8364;22.0136;-63.3448;8.66765;2727.68;4.97141;0;0;9.57923e-56;0.01;0;5.85577;102;0;-1-1;-1
1120;138;-6.11419;47.3929;-58.3402;8.63856;2700.3;4.93893;0;0;9.57923e-56;0.01;0;5.92955;102;0;-1-1;-1
1120;139;-14.2329;59.8512;-57.922;8.70702;2765.01;4.98491;0;0;9.57923e-56;0.01;0;5.58513;102;0;-1-1;-1
1120;140;-7.70365;73.8799;-54.4543;9.40273;3482.18;5.38295;0;0;7.66338e-56;0.01;0;3.88421;102;0;-1-1;-1
1120;141;11.8547;-81.6127;-53.7195;9.51546;3608.93;5.46566;0;0;7.66338e-56;0.01;0;2.97859;102;0;-1-1;-1
1120;142;12.0907;-60.9092;-56.3181;10.3565;4652.97;5.9349;0;0;7.66338e-56;0.01;0;5.32382;102;0;-1-1;-1
1120;143;13.1736;-43.4608;-56.0994;8.96665;3019.81;5.14059;0;0;7.66338e-56;0.01;0;6.18413;102;0;-1-1;-1
1120;144;13.0987;-25.4193;-55.3951;9.86812;4025.24;5.65001;0;0;7.66338e-56;0.01;0;6.32062;102;0;-1-1;-1
1120;145;12.8286;-7.17419;-56.416;9.81526;3960.9;5.63477;0;0;7.66338e-56;0.01;0;5.50866;102;0;-1-1;-1
1120;146;14.1239;10.6731;-60.5978;9.34854;3422.31;5.35206;0;0;7.66338e-56;0.01;0;5.64567;102;0;-1-1;-1
1120;147;11.2917;28.4557;-61.151;10.5527;4922.48;6.04891;0;0;7.66338e-56;0.01;0;6.32552;102;0;-1-1;-1
1120;148;10.9939;47.7792;-58.593;10.7287;5172.8;6.14361;0;0;7.66338e-56;0.01;0;6.53177;102;0;-1-1;-1
1120;149;13.3297;66.8147;-56.4072;9.18671;3247.64;5.26028;0;0;7.66338e-56;0.01;0;4.55875;102;0;-1-1;-1
1120;150;6.15508;83.8817;-52.0822;9.79949;3941.84;5.63069;0;0;7.66338e-56;0.01;0;2.88362;102;0;-1-1;-1
1120;151;27.6984;-70.3056;-55.4918;10.2543;4516.54;5.86719;0;0;7.66338e-56;0.01;0;4.61687;102;0;-1-1;-1
1120;152;27.0897;-52.2951;-55.6331;9.40516;3484.87;5.39623;0;0;7.66338e-56;0.01;0;6.50874;102;0;-1-1;-1
1120;153;27.7535;-34.3837;-56.0681;9.6098;3717.33;5.50602;0;0;7.66338e-56;0.01;0;6.64572;102;0;-1-1;-1
1120;154;27.958;-16.0244;-56.1604;9.81915;3965.61;5.62746;0;0;7.66338e-56;0.01;0;6.99011;102;0;-1-1;-1
1120;155;28.8391;1.93622;-56.007;9.77034;3906.76;5.5973;0;0;7.66338e-56;0.01;0;6.12882;102;0;-1-1;-1
1120;156;28.1055;20.5971;-58.0388;10.6213;5019.04;6.09005;0;0;7.66338e-56;0.01;0;7.03269;102;0;-1-1;-1
1120;157;27.8668;38.9601;-58.1442;10.624;5022.82;6.08939;0;0;7.66338e-56;0.01;0;6.19857;102;0;-1-1;-1
1120;158;28.1046;56.7763;-57.8433;10.9755;5538.05;6.30007;0;0;7.66338e-56;0.01;0;6.07094;102;0;-1-1;-1
1120;159;28.232;74.5314;-54.5076;9.49912;3590.37;5.45347;0;0;7.66338e-56;0.01;0;3.66365;102;0;-1-1;-1
1120;160;41.9869;-59.3935;-54.6387;9.57034;3671.73;5.48646;0;0;7.66338e-56;0.01;0;5.38272;102;0;-1-1;-1
1120;161;42.4623;-42.463;-56.4109;9.0015;3055.15;5.15327;0;0;7.66338e-56;0.01;0;6.8371;102;0;-1-1;-1
1120;162;42.7986;-25.4166;-56.1485;9.47215;3559.87;5.43179;0;0;7.66338e-56;0.01;0;7.10445;102;0;-1-1;-1
1120;163;43.0834;-8.18967;-56.2828;9.01031;3064.14;5.16011;0;0;7.66338e-56;0.01;0;6.2588;102;0;-1-1;-1
1120;164;43.7964;11.7218;-57.637;9.69632;3818.65;5.55898;0;0;7.66338e-56;0.01;0;6.53816;102;0;-1-1;-1
1120;165;45.0783;30.0565;-58.403;10.3624;4660.95;5.93886;0;0;7.66338e-56;0.01;0;5.94777;102;0;-1-1;-1
1120;166;44.3226;48.1025;-55.2091;9.57158;3673.16;5.49239;0;0;7.66338e-56;0.01;0;6.05468;102;0;-1-1;-1
1120;167;43.0737;65.0732;-54.4248;9.00339;3057.08;5.16183;0;0;7.66338e-56;0.01;0;4.90425;102;0;-1-1;-1
1120;168;56.9879;-49.1827;-52.9608;9.31723;3388.04;5.32444;0;0;7.66338e-56;0.01;0;5.13635;102;0;-1-1;-1
1120;169;58.6036;-32.586;-57.7232;10.3677;4668;5.94425;0;0;7.66338e-56;0.01;0;5.89031;102;0;-1-1;-1
1120;170;58.3249;-15.7324;-56.886;8.92595;2978.87;5.10608;0;0;7.66338e-56;0.01;0;6.63952;102;0;-1-1;-1
1120;171;58.3998;1.31486;-55.663;10.5054;4856.6;6.00073;0;0;7.66338e-56;0.01;0;6.68603;102;0;-1-1;-1
1120;172;59.3104;17.6392;-62.1348;9.4334;3516.35;5.39871;0;0;7.66338e-56;0.01;0;4.44402;102;0;-1-1;-1
1120;173;60.369;40.0946;-54.5661;9.72796;3856.15;5.58067;0;0;7.66338e-56;0.01;0;4.73186;102;0;-1-1;-1
1120;174;59.4295;57.9352;-54.6681;10.6015;4991.05;6.06831;0;0;7.66338e-56;0.01;0;4.22427;102;0;-1-1;-1
1120;175;72.7822;-40.9504;-52.7162;9.53145;3627.15;5.44751;0;0;7.66338e-56;0.01;0;3.03332;102;0;-1-1;-1
1120;176;72.9914;-23.3227;-51.0914;9.80124;3943.95;5.60975;0;0;7.66338e-56;0.01;0;5.95746;102;0;-1-1;-1
1120;177;72.4775;-8.21157;-58.5167;8.94218;2995.15;5.12353;0;0;7.66338e-56;0.01;0;5.87124;102;0;-1-1;-1
1120;178;76.2244;14.9625;-54.9723;10.0614;4266.41;5.75282;0;0;7.66338e-56;0.01;0;4.52883;102;0;-1-1;-1
1120;179;76.3876;31.6896;-52.8591;8.85203;2905.48;5.06593;0;0;7.66338e-56;0.01;0;3.72741;102;0;-1-1;-1
1120;180;75.5694;48.7714;-52.0087;10.309;4589.19;5.91584;0;0;7.66338e-56;0.01;0;3.6988;102;0;-1-1;-1
1120;181;88.3075;-12.9536;-52.3666;10.6935;5122.06;6.12938;0;0;7.66338e-56;0.01;0;3.87418;102;0;-1-1;-1
1120;182;85.4742;1.86548;-60.7262;9.32195;3393.2;5.34098;0;0;7.66338e-56;0.01;0;3.12336;102;0;-1-1;-1
1120;183;-90.6686;-24.4465;-49.3252;9.81402;3959.4;5.62126;0;0;7.66338e-56;0.01;0;2.86834;102;0;-1-1;-1
1120;184;-93.8892;-10.5571;-38.6658;10.683;5107.02;6.12069;0;0;7.66338e-56;0.01;0;4.8055;102;0;-1-1;-1
1120;185;-94.6384;11.9087;-39.8626;10.1034;4320.12;5.78802;0;0;7.66338e-56;0.01;0;3.63587;102;0;-1-1;-1
1120;186;-95.317;30.1433;-41.0454;10.3711;4672.66;5.94327;0;0;7.66338e-56;0.01;0;1.22457;102;0;-1-1;-1
1120;187;-77.343;-52.2925;-38.7818;8.92985;2982.78;5.10192;0;0;7.66338e-56;0.01;0;3.7809;102;0;-1-1;-1
1120;188;-78.8;-35.3521;-41.6729;10.6701;5088.61;6.10669;0;0;7.66338e-56;0.01;0;4.96318;102;0;-1-1;-1
1120;189;-77.7332;-16.2486;-41.9673;8.87697;2930.11;5.07752;0;0;7.66338e-56;0.01;0;6.13735;102;0;-1-1;-1
1120;190;-79.8096;1.3302;-41.0114;10.8006;5277.59;6.1854;0;0;7.66338e-56;0.01;0;7.3025;102;0;-1-1;-1
1120;191;-79.3131;20.6459;-40.8354;10.2511;4512.36;5.87955;0;0;7.66338e-56;0.01;0;5.53401;102;0;-1-1;-1
1120;192;-79.3851;40.8108;-40.6761;10.4152;4732.48;5.97147;0;0;7.66338e-56;0.01;0;4.03566;102;0;-1-1;-1
