Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;32;41.2671;27.935;-88.5593;10.3527;4647.81;5.89202;0;0;1.17441e-61;0.01;0;2.55699;102;0;-1-1;-1
1240;33;-74.0172;-12.3094;-67.4857;9.57635;3678.65;5.4435;0;0;1.17441e-61;0.01;0;3.06126;102;0;-1-1;-1
1240;34;-58.8948;-39.8493;-67.1339;10.1562;4388.19;5.77693;0;0;1.17441e-61;0.01;0;3.75256;102;0;-1-1;-1
1240;35;-59.7082;-21.987;-66.3284;9.5124;3605.44;5.41945;0;0;1.17441e-61;0.01;0;5.29091;102;0;-1-1;-1
1240;36;-60.3209;-5.59697;-70.585;8.70991;2767.76;4.97515;0;0;1.17441e-61;0.01;0;4.53838;102;0;-1-1;-1
1240;37;-60.935;10.351;-75.5828;10.5491;4917.35;6.02032;0;0;1.17441e-61;0.01;0;2.75637;102;0;-1-1;-1
1240;38;-62.2271;24.824;-67.68;8.64525;2706.58;4.92983;0;0;1.17441e-61;0.01;0;2.83535;102;0;-1-1;-1
1240;39;-58.3029;40.7756;-67.2707;9.69153;3812.99;5.52108;0;0;1.17441e-61;0.01;0;2.62392;102;0;-1-1;-1
1240;40;-43.4312;-46.9698;-64.2299;9.28535;3353.39;5.28441;0;0;1.17441e-61;0.01;0;5.01401;102;0;-1-1;-1
1240;41;-44.0868;-30.1424;-67.7442;9.65689;3772.26;5.4923;0;0;1.17441e-61;0.01;0;6.15634;102;0;-1-1;-1
1240;42;-45.4162;-13.5953;-73.3961;10.6901;5117.22;6.09743;0;0;1.17441e-61;0.01;0;6.71549;102;0;-1-1;-1
1240;43;-47.5056;2.5608;-68.7681;8.70711;2765.1;4.95837;0;0;1.17441e-61;0.01;0;6.49395;102;0;-1-1;-1
1240;44;-47.6251;18.9295;-68.7771;8.70249;2760.7;4.9513;0;0;1.17441e-61;0.01;0;5.62376;102;0;-1-1;-1
1240;45;-41.7747;34.8004;-67.5455;9.75785;3891.8;5.56518;0;0;1.17441e-61;0.01;0;5.13882;102;0;-1-1;-1
1240;46;-40.6125;51.2879;-66.8144;8.57436;2640.55;4.88097;0;0;1.17441e-61;0.01;0;3.50472;102;0;-1-1;-1
1240;47;-29.2265;-55.1842;-63.7234;8.84168;2895.29;5.04239;0;0;1.17441e-61;0.01;0;4.97849;102;0;-1-1;-1
1240;48;-28.5585;-39.3147;-69.7866;10.6331;5035.73;6.05031;0;0;1.17441e-61;0.01;0;6.6187;102;0;-1-1;-1
1240;49;-29.6806;-21.6033;-71.6629;9.0176;3071.57;5.14977;0;0;1.17441e-61;0.01;0;6.37555;102;0;-1-1;-1
1240;50;-30.8023;-6.20395;-68.9795;8.63413;2696.16;4.92331;0;0;1.17441e-61;0.01;0;6.26491;102;0;-1-1;-1
1240;51;-33.6583;9.82367;-68.2497;9.52241;3616.84;5.42853;0;0;1.17441e-61;0.01;0;5.79938;102;0;-1-1;-1
1240;52;-26.3987;25.3552;-69.8038;10.4061;4720.15;5.9311;0;0;1.17441e-61;0.01;0;5.66237;102;0;-1-1;-1
1240;53;-27.1964;43.8761;-71.205;9.55749;3656.96;5.45146;0;0;1.17441e-61;0.01;0;4.53548;102;0;-1-1;-1
1240;54;-26.1237;60.95;-67.0324;10.0833;4294.34;5.74572;0;0;1.17441e-61;0.01;0;4.05989;102;0;-1-1;-1
1240;55;-11.1464;-63.834;-76.3328;10.0499;4251.87;5.72665;0;0;1.17441e-61;0.01;0;2.35577;102;0;-1-1;-1
1240;56;-14.2414;-50.3621;-66.6398;8.73691;2793.58;4.96904;0;0;1.17441e-61;0.01;0;5.64456;102;0;-1-1;-1
1240;57;-12.4683;-34.2523;-74.4143;9.14366;3202.21;5.20054;0;0;1.17441e-61;0.01;0;4.51479;102;0;-1-1;-1
1240;58;-15.3212;-11.9663;-69.6768;9.53258;3628.45;5.43799;0;0;1.17441e-61;0.01;0;5.76132;102;0;-1-1;-1
1240;59;-12.217;4.64919;-65.7007;9.56411;3664.56;5.44939;0;0;1.17441e-61;0.01;0;5.92204;102;0;-1-1;-1
1240;60;-11.1131;18.1571;-75.7867;9.05255;3107.43;5.16056;0;0;1.17441e-61;0.01;0;6.11458;102;0;-1-1;-1
1240;61;-14.0252;36.2005;-65.0047;9.28514;3353.16;5.29781;0;0;1.17441e-61;0.01;0;6.17474;102;0;-1-1;-1
1240;62;-20.9904;55.4306;-82.7934;9.89636;4059.9;5.65351;0;0;1.17441e-61;0.01;0;1.80133;102;0;-1-1;-1
1240;63;4.01959;-56.8374;-74.2917;9.15195;3210.92;5.22157;0;0;1.17441e-61;0.01;0;4.04343;102;0;-1-1;-1
1240;64;0.536231;-42.3582;-68.5389;9.00543;3059.16;5.12946;0;0;1.17441e-61;0.01;0;5.83955;102;0;-1-1;-1
1240;65;0.69014;-24.2371;-67.9513;10.4552;4787.29;5.9299;0;0;1.17441e-61;0.01;0;5.15631;102;0;-1-1;-1
1240;66;1.87701;-6.04137;-69.0998;10.1349;4360.54;5.77454;0;0;1.17441e-61;0.01;0;5.46938;102;0;-1-1;-1
1240;67;0.763825;15.1665;-65.9053;8.76299;2818.68;4.98789;0;0;1.17441e-61;0.01;0;5.15926;102;0;-1-1;-1
1240;68;4.62854;27.311;-74.6305;8.6876;2746.55;4.95273;0;0;1.17441e-61;0.01;0;6.1581;102;0;-1-1;-1
1240;69;0.702394;42.2442;-69.8529;9.56671;3667.56;5.45201;0;0;1.17441e-61;0.01;0;7.07696;102;0;-1-1;-1
1240;70;-2.25906;55.7194;-80.8122;10.0689;4276.01;5.73182;0;0;1.17441e-61;0.01;0;2.44531;102;0;-1-1;-1
1240;71;18.3366;-65.2505;-71.3589;9.50599;3598.16;5.42517;0;0;1.17441e-61;0.01;0;2.69006;102;0;-1-1;-1
1240;72;17.0078;-50.0093;-67.3363;8.96867;3021.85;5.12766;0;0;1.17441e-61;0.01;0;6.03906;102;0;-1-1;-1
1240;73;16.503;-33.4713;-68.2185;10.4853;4828.68;5.97155;0;0;1.17441e-61;0.01;0;7.52708;102;0;-1-1;-1
1240;74;16.5664;-16.1366;-68.4628;8.71679;2774.33;4.97007;0;0;1.17441e-61;0.01;0;6.70075;102;0;-1-1;-1
1240;75;17.8325;0.936154;-69.6364;9.40527;3485;5.35387;0;0;1.17441e-61;0.01;0;6.31103;102;0;-1-1;-1
1240;76;18.4409;19.7665;-71.1722;8.89353;2946.53;5.06706;0;0;1.17441e-61;0.01;0;6.72275;102;0;-1-1;-1
1240;77;17.1207;36.4483;-71.9635;9.28159;3349.31;5.29054;0;0;1.17441e-61;0.01;0;7.22794;102;0;-1-1;-1
1240;78;13.9625;53.5005;-73.1405;10.4067;4720.92;5.91358;0;0;1.17441e-61;0.01;0;4.74457;102;0;-1-1;-1
1240;79;31.9116;-58.6015;-66.4179;8.65165;2712.6;4.92552;0;0;1.17441e-61;0.01;0;4.60521;102;0;-1-1;-1
1240;80;31.8155;-42.4536;-67.7043;10.063;4268.5;5.72509;0;0;1.17441e-61;0.01;0;7.43145;102;0;-1-1;-1
1240;81;32.0398;-25.3708;-67.6499;8.71946;2776.88;4.96919;0;0;1.17441e-61;0.01;0;6.94923;102;0;-1-1;-1
1240;82;31.5665;-8.33079;-68.864;9.71868;3845.12;5.53249;0;0;1.17441e-61;0.01;0;6.63788;102;0;-1-1;-1
1240;83;32.2505;10.3237;-69.5027;9.95447;4131.83;5.68436;0;0;1.17441e-61;0.01;0;6.8632;102;0;-1-1;-1
1240;84;32.989;29.0655;-71.8031;10.147;4376.21;5.79279;0;0;1.17441e-61;0.01;0;6.88353;102;0;-1-1;-1
1240;85;29.2492;46.3733;-71.131;8.68237;2741.6;4.94301;0;0;1.17441e-61;0.01;0;5.35991;102;0;-1-1;-1
1240;86;47.0978;-51.077;-66.5967;9.83495;3984.78;5.59358;0;0;1.17441e-61;0.01;0;3.48352;102;0;-1-1;-1
1240;87;45.794;-33.5886;-68.2407;9.22635;3289.87;5.26262;0;0;1.17441e-61;0.01;0;5.18075;102;0;-1-1;-1
1240;88;46.7509;-16.7605;-68.6219;10.1052;4322.32;5.77127;0;0;1.17441e-61;0.01;0;6.50687;102;0;-1-1;-1
1240;89;45.5378;0.197366;-67.9513;8.76265;2818.35;4.99679;0;0;1.17441e-61;0.01;0;6.24755;102;0;-1-1;-1
1240;90;45.9243;18.7652;-69.6573;8.42651;2506.29;4.80493;0;0;1.46801e-61;0.01;0;4.98426;102;0;-1-1;-1
1240;91;43.5629;43.0481;-78.6905;10.4487;4778.37;5.94033;0;0;1.17441e-61;0.01;0;2.98099;102;0;-1-1;-1
1240;92;41.0321;55.6244;-66.9483;8.77535;2830.63;5.0069;0;0;1.17441e-61;0.01;0;3.28972;102;0;-1-1;-1
1240;93;67.4898;-21.4384;-66.501;10.2549;4517.38;5.84697;0;0;1.17441e-61;0.01;0;2.67432;102;0;-1-1;-1
1240;94;59.7437;-6.6141;-68.4297;9.00457;3058.28;5.13775;0;0;1.17441e-61;0.01;0;5.09171;102;0;-1-1;-1
1240;95;69.986;5.65276;-66.0458;10.0541;4257.16;5.72922;0;0;1.17441e-61;0.01;0;4.32955;102;0;-1-1;-1
1240;96;-82.6064;-9.03237;-53.445;9.89158;4054.02;5.63313;0;0;1.17441e-61;0.01;0;4.35566;102;0;-1-1;-1
1240;97;-81.3455;11.2783;-52.8978;8.92235;2975.27;5.07189;0;0;1.17441e-61;0.01;0;3.14609;102;0;-1-1;-1
1240;98;-67.3243;-50.0703;-53.6771;10.2847;4556.8;5.85669;0;0;1.17441e-61;0.01;0;3.45683;102;0;-1-1;-1
1240;99;-65.5056;-32.5618;-53.6529;9.18882;3249.89;5.23096;0;0;1.17441e-61;0.01;0;4.88592;102;0;-1-1;-1
1240;100;-67.4602;-16.43;-53.4844;8.65411;2714.91;4.93275;0;0;1.17441e-61;0.01;0;5.95253;102;0;-1-1;-1
1240;101;-67.9;0.842979;-55.9841;9.9277;4098.59;5.65884;0;0;1.17441e-61;0.01;0;6.0552;102;0;-1-1;-1
1240;102;-67.317;19.1786;-53.8811;8.91155;2964.48;5.06732;0;0;1.17441e-61;0.01;0;4.80948;102;0;-1-1;-1
1240;103;-65.5902;40.1863;-52.4776;8.6474;2708.6;4.92644;0;0;1.17441e-61;0.01;0;3.95;102;0;-1-1;-1
1240;104;-51.6031;-58.3626;-54.2132;9.90424;4069.61;5.64538;0;0;1.17441e-61;0.01;0;4.3908;102;0;-1-1;-1
1240;105;-52.3129;-42.0218;-52.0101;8.693;2751.68;4.95589;0;0;1.17441e-61;0.01;0;6.83019;102;0;-1-1;-1
1240;106;-51.1658;-26.1142;-53.4604;8.72813;2785.17;4.97747;0;0;1.17441e-61;0.01;0;6.69246;102;0;-1-1;-1
1240;107;-52.7294;-9.02596;-56.7602;10.0461;4247.03;5.71783;0;0;1.17441e-61;0.01;0;6.68873;102;0;-1-1;-1
1240;108;-52.4331;10.9159;-55.1586;9.98196;4166.16;5.68381;0;0;1.17441e-61;0.01;0;6.15508;102;0;-1-1;-1
1240;109;-52.7787;29.3707;-54.8055;10.5651;4939.86;6.02651;0;0;1.17441e-61;0.01;0;7.60796;102;0;-1-1;-1
1240;110;-50.1858;47.2543;-53.3291;10.0479;4249.33;5.72998;0;0;1.17441e-61;0.01;0;5.20004;102;0;-1-1;-1
1240;111;-47.7481;69.4412;-50.5173;10.383;4688.78;5.90209;0;0;1.17441e-61;0.01;0;3.2895;102;0;-1-1;-1
1240;112;-41.6926;-79.5538;-53.0727;10.053;4255.71;5.72383;0;0;1.17441e-61;0.01;0;2.69078;102;0;-1-1;-1
1240;113;-36.7562;-51.8839;-49.8606;9.42096;3502.47;5.36156;0;0;1.17441e-61;0.01;0;6.71704;102;0;-1-1;-1
1240;114;-37.2762;-35.6334;-53.2363;9.86246;4018.31;5.61414;0;0;1.17441e-61;0.01;0;6.25203;102;0;-1-1;-1
1240;115;-36.9473;-16.691;-56.8937;10.4691;4806.34;5.96103;0;0;1.17441e-61;0.01;0;6.97704;102;0;-1-1;-1
1240;116;-38.2082;0.883344;-55.5118;9.10691;3163.75;5.19059;0;0;1.17441e-61;0.01;0;6.35034;102;0;-1-1;-1
1240;117;-37.565;21.0727;-55.4761;10.4338;4757.86;5.94384;0;0;1.17441e-61;0.01;0;7.56672;102;0;-1-1;-1
1240;118;-36.5782;37.8581;-52.4753;8.92886;2981.79;5.08191;0;0;1.17441e-61;0.01;0;5.85255;102;0;-1-1;-1
1240;119;-34.618;56.6768;-52.566;10.2412;4499.31;5.83472;0;0;1.17441e-61;0.01;0;5.1281;102;0;-1-1;-1
1240;120;-34.8239;81.4695;-56.1334;10.6373;5041.78;6.05187;0;0;1.17441e-61;0.01;0;2.92083;102;0;-1-1;-1
1240;121;-20.6373;-78.0176;-53.1369;9.84013;3991.09;5.60468;0;0;1.17441e-61;0.01;0;3.23981;102;0;-1-1;-1
1240;122;-17.8565;-60.4691;-53.7897;9.60064;3706.71;5.46881;0;0;1.17441e-61;0.01;0;6.07033;102;0;-1-1;-1
1240;123;-21.2983;-43.2337;-53.685;10.2755;4544.67;5.85537;0;0;1.17441e-61;0.01;0;5.86344;102;0;-1-1;-1
1240;124;-20.0904;-22.7922;-56.9347;10.1072;4324.98;5.77331;0;0;1.17441e-61;0.01;0;5.16527;102;0;-1-1;-1
1240;125;-23.0077;-5.36542;-55.7908;9.22677;3290.32;5.26196;0;0;1.17441e-61;0.01;0;5.95382;102;0;-1-1;-1
1240;126;-23.6345;11.6399;-54.855;9.59226;3697.02;5.45465;0;0;1.17441e-61;0.01;0;5.64573;102;0;-1-1;-1
1240;127;-23.0434;29.4291;-53.5522;8.78839;2843.26;5.00815;0;0;1.17441e-61;0.01;0;6.85303;102;0;-1-1;-1
1240;128;-21.8523;45.0072;-53.0075;8.66437;2724.58;4.94108;0;0;1.17441e-61;0.01;0;6.00528;102;0;-1-1;-1
1240;129;-12.9043;51.1712;-69.1116;8.38274;2467.44;4.77717;0;0;1.46801e-61;0.01;0;5.87186;102;0;-1-1;-1
1240;130;-18.2561;83.9207;-50.8535;9.39829;3477.24;5.34594;0;0;1.17441e-61;0.01;0;3.79507;102;0;-1-1;-1
1240;131;-3.36465;-84.4707;-51.6788;8.59653;2661.08;4.90507;0;0;1.17441e-61;0.01;0;3.26988;102;0;-1-1;-1
1240;132;-3.04547;-68.7132;-52.752;9.13375;3191.8;5.20493;0;0;1.17441e-61;0.01;0;4.99398;102;0;-1-1;-1
1240;133;-3.53482;-51.1301;-53.9258;9.85598;4010.4;5.61276;0;0;1.17441e-61;0.01;0;4.97765;102;0;-1-1;-1
1240;134;-1.49768;-34.9729;-53.3996;10.0249;4220.16;5.72742;0;0;1.17441e-61;0.01;0;4.31361;102;0;-1-1;-1
1240;135;-7.87581;-9.99533;-55.9383;8.77436;2829.67;4.99359;0;0;1.17441e-61;0.01;0;5.2013;102;0;-1-1;-1
1240;136;0.129002;3.45002;-54.7457;8.65715;2717.78;4.92718;0;0;1.17441e-61;0.01;0;5.42013;102;0;-1-1;-1
1240;137;-12.487;21.1;-60.6849;8.43387;2512.87;4.81189;0;0;1.46801e-61;0.01;0;6.01115;102;0;-1-1;-1
1240;138;-6.58986;46.1585;-55.9915;8.40577;2487.83;4.77865;0;0;1.46801e-61;0.01;0;6.05879;102;0;-1-1;-1
1240;139;-14.263;58.3504;-55.9832;8.46786;2543.37;4.82193;0;0;1.46801e-61;0.01;0;5.76385;102;0;-1-1;-1
1240;140;-7.68373;71.916;-52.9583;9.15344;3212.49;5.21157;0;0;1.17441e-61;0.01;0;3.796;102;0;-1-1;-1
1240;141;10.8417;-77.5876;-52.4946;9.27091;3337.76;5.29792;0;0;1.17441e-61;0.01;0;4.16942;102;0;-1-1;-1
1240;142;11.4285;-59.9897;-54.9756;10.0706;4278.14;5.74026;0;0;1.17441e-61;0.01;0;5.92637;102;0;-1-1;-1
1240;143;13.408;-42.3763;-53.8434;8.72524;2782.41;4.9761;0;0;1.17441e-61;0.01;0;5.45056;102;0;-1-1;-1
1240;144;12.6356;-24.8393;-53.7937;9.59924;3705.09;5.46661;0;0;1.17441e-61;0.01;0;6.3765;102;0;-1-1;-1
1240;145;12.7259;-7.30806;-55.2923;9.54371;3641.16;5.45082;0;0;1.17441e-61;0.01;0;5.85288;102;0;-1-1;-1
1240;146;13.4843;10.9737;-57.8554;9.09039;3146.57;5.17568;0;0;1.17441e-61;0.01;0;6.00933;102;0;-1-1;-1
1240;147;11.0318;28.22;-58.6012;10.2644;4529.96;5.8529;0;0;1.17441e-61;0.01;0;6.62928;102;0;-1-1;-1
1240;148;11.0531;46.7793;-56.4727;10.4276;4749.44;5.9392;0;0;1.17441e-61;0.01;0;6.80809;102;0;-1-1;-1
1240;149;12.8688;65.0067;-54.4229;8.93463;2987.57;5.08889;0;0;1.17441e-61;0.01;0;4.77273;102;0;-1-1;-1
1240;150;6.6431;80.4605;-50.9198;9.52648;3621.47;5.44657;0;0;1.17441e-61;0.01;0;2.40908;102;0;-1-1;-1
1240;151;26.6681;-68.7593;-54.1306;9.96408;4143.81;5.66957;0;0;1.17441e-61;0.01;0;4.91953;102;0;-1-1;-1
1240;152;26.0495;-51.743;-53.8269;9.14539;3204.02;5.22014;0;0;1.17441e-61;0.01;0;5.92442;102;0;-1-1;-1
1240;153;27.3257;-33.1422;-54.3654;9.35368;3427.96;5.33152;0;0;1.17441e-61;0.01;0;6.74724;102;0;-1-1;-1
1240;154;27.2811;-16.0302;-54.782;9.55835;3657.94;5.44917;0;0;1.17441e-61;0.01;0;7.00279;102;0;-1-1;-1
1240;155;27.7227;1.75004;-54.9115;9.503;3594.76;5.41498;0;0;1.17441e-61;0.01;0;6.38206;102;0;-1-1;-1
1240;156;27.4435;20.3726;-56.3707;10.3295;4616.6;5.8912;0;0;1.17441e-61;0.01;0;7.16552;102;0;-1-1;-1
1240;157;27.5214;38.171;-56.9123;10.3396;4630.26;5.89522;0;0;1.17441e-61;0.01;0;6.34754;102;0;-1-1;-1
1240;158;27.4568;55.4355;-56.3186;10.6775;5099.12;6.09809;0;0;1.17441e-61;0.01;0;6.1002;102;0;-1-1;-1
1240;159;27.3786;72.535;-52.8974;9.23057;3294.38;5.2723;0;0;1.17441e-61;0.01;0;3.64877;102;0;-1-1;-1
1240;160;40.8027;-58.0732;-52.8921;9.31394;3384.46;5.31157;0;0;1.17441e-61;0.01;0;5.37;102;0;-1-1;-1
1240;161;41.9515;-41.0926;-54.6374;8.74956;2805.74;4.98257;0;0;1.17441e-61;0.01;0;6.70791;102;0;-1-1;-1
1240;162;41.9143;-24.6718;-54.6411;9.21269;3275.28;5.25549;0;0;1.17441e-61;0.01;0;7.15887;102;0;-1-1;-1
1240;163;41.7971;-8.06824;-54.8604;8.76687;2822.42;4.99318;0;0;1.17441e-61;0.01;0;6.3041;102;0;-1-1;-1
1240;164;42.633;11.3006;-56.0138;9.43053;3513.16;5.37829;0;0;1.17441e-61;0.01;0;6.5644;102;0;-1-1;-1
1240;165;44.2782;29.2776;-56.8877;10.0831;4294.05;5.74818;0;0;1.17441e-61;0.01;0;5.94324;102;0;-1-1;-1
1240;166;43.3458;46.9101;-53.8642;9.29958;3368.82;5.30886;0;0;1.17441e-61;0.01;0;6.05705;102;0;-1-1;-1
1240;167;42.1531;63.3122;-52.9281;8.76206;2817.78;4.99721;0;0;1.17441e-61;0.01;0;4.91918;102;0;-1-1;-1
1240;168;55.8624;-47.6498;-50.9502;9.05532;3110.29;5.14515;0;0;1.17441e-61;0.01;0;5.13612;102;0;-1-1;-1
1240;169;57.1163;-31.8302;-56.1785;10.0775;4286.93;5.74741;0;0;1.17441e-61;0.01;0;5.95491;102;0;-1-1;-1
1240;170;56.6378;-15.3234;-55.2179;8.67887;2738.28;4.93738;0;0;1.17441e-61;0.01;0;6.75209;102;0;-1-1;-1
1240;171;56.5665;1.1077;-53.9975;10.2191;4470.22;5.80453;0;0;1.17441e-61;0.01;0;6.79066;102;0;-1-1;-1
1240;172;57.9708;17.0301;-59.5472;9.17233;3232.42;5.22026;0;0;1.17441e-61;0.01;0;4.62332;102;0;-1-1;-1
1240;173;59.0702;39.3767;-53.0873;9.46122;3547.56;5.39917;0;0;1.17441e-61;0.01;0;4.08461;102;0;-1-1;-1
1240;174;58.1127;56.3789;-53.0789;10.3076;4587.4;5.86862;0;0;1.17441e-61;0.01;0;3.61637;102;0;-1-1;-1
1240;175;71.1147;-39.7091;-51.0941;9.27964;3347.2;5.2731;0;0;1.17441e-61;0.01;0;3.05828;102;0;-1-1;-1
1240;176;70.7258;-22.7261;-49.8609;9.52883;3624.16;5.4242;0;0;1.17441e-61;0.01;0;5.39973;102;0;-1-1;-1
1240;177;70.5003;-8.05515;-56.4255;8.70071;2759;4.95865;0;0;1.17441e-61;0.01;0;5.97139;102;0;-1-1;-1
1240;178;74.7326;15.2621;-53.2403;9.79126;3931.92;5.5667;0;0;1.17441e-61;0.01;0;4.47516;102;0;-1-1;-1
1240;179;74.2766;31.3828;-51.4615;8.60077;2665.02;4.89569;0;0;1.17441e-61;0.01;0;3.78843;102;0;-1-1;-1
1240;180;73.8892;47.8544;-50.7366;10.0286;4224.86;5.7254;0;0;1.17441e-61;0.01;0;3.68062;102;0;-1-1;-1
1240;181;85.9097;-13.7342;-50.613;10.4006;4712.65;5.93012;0;0;1.17441e-61;0.01;0;4.03218;102;0;-1-1;-1
1240;182;83.3091;1.58144;-57.0437;9.0571;3112.11;5.16159;0;0;1.17441e-61;0.01;0;3.32769;102;0;-1-1;-1
1240;183;-88.6941;-23.9639;-47.9552;9.54069;3637.71;5.43456;0;0;1.17441e-61;0.01;0;2.82712;102;0;-1-1;-1
1240;184;-91.3735;-10.477;-37.5693;10.4039;4717.06;5.92868;0;0;1.17441e-61;0.01;0;4.87904;102;0;-1-1;-1
1240;185;-92.0438;11.7414;-38.9798;9.82968;3978.38;5.60094;0;0;1.17441e-61;0.01;0;3.64912;102;0;-1-1;-1
1240;186;-92.1836;29.5965;-40.1432;10.0957;4310.21;5.75444;0;0;1.17441e-61;0.01;0;2.47624;102;0;-1-1;-1
1240;187;-75.3303;-50.6957;-37.5361;8.68362;2742.78;4.9325;0;0;1.17441e-61;0.01;0;3.12569;102;0;-1-1;-1
1240;188;-76.7839;-33.7746;-40.2662;10.3742;4676.89;5.90491;0;0;1.17441e-61;0.01;0;4.8319;102;0;-1-1;-1
1240;189;-75.8294;-16.4173;-40.6977;8.63197;2694.13;4.91013;0;0;1.17441e-61;0.01;0;6.69078;102;0;-1-1;-1
1240;190;-77.7144;1.23086;-39.8618;10.5106;4863.81;5.98696;0;0;1.17441e-61;0.01;0;7.22273;102;0;-1-1;-1
1240;191;-77.1755;20.4618;-39.7137;9.97458;4156.92;5.69108;0;0;1.17441e-61;0.01;0;6.67974;102;0;-1-1;-1
1240;192;-76.837;39.2436;-39.4359;10.1221;4344.07;5.77396;0;0;1.17441e-61;0.01;0;4.69553;102;0;-1-1;-1
