Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;20;14.6779;31.3472;-96.7119;10.6474;5056.13;6.25;0;0;1.04526e-28;0.01;0;5.39497;102;0;-1-1;-1
560;21;9.99781;50.6213;-100.347;12.3402;7871.38;7.24888;0;0;1.04526e-28;0.01;0;3.5528;102;0;-1-1;-1
560;22;28.4914;-59.1074;-93.9514;11.3493;6123.46;6.66554;0;0;1.04526e-28;0.01;0;4.31029;102;0;-1-1;-1
560;23;28.4156;-39.0296;-98.9197;12.1316;7479.05;7.12081;0;0;1.04526e-28;0.01;0;3.86158;102;0;-1-1;-1
560;24;28.4623;-17.4265;-93.5178;10.2062;4453.29;5.99268;0;0;1.04526e-28;0.01;0;4.86874;102;0;-1-1;-1
560;25;28.6429;1.81232;-95.8142;10.3517;4646.42;6.07562;0;0;1.04526e-28;0.01;0;5.0671;102;0;-1-1;-1
560;26;29.7567;20.5206;-96.3055;10.6463;5054.61;6.25451;0;0;1.04526e-28;0.01;0;5.22413;102;0;-1-1;-1
560;27;29.2014;44.9757;-97.1956;11.8114;6902.24;6.93111;0;0;1.04526e-28;0.01;0;3.50841;102;0;-1-1;-1
560;28;46.7561;-47.9114;-95.0037;11.9584;7163.2;7.03078;0;0;1.04526e-28;0.01;0;1.75296;102;0;-1-1;-1
560;29;43.848;-27.7914;-95.0435;10.2225;4474.64;6.00139;0;0;1.04526e-28;0.01;0;2.59872;102;0;-1-1;-1
560;30;45.7777;-8.07489;-97.07;12.2346;7671.18;7.18207;0;0;1.04526e-28;0.01;0;1.73658;102;0;-1-1;-1
560;31;47.0292;10.3573;-97.7333;12.2911;7777.86;7.20911;0;0;1.04526e-28;0.01;0;2.94653;102;0;-1-1;-1
560;32;46.3137;32.1853;-98.7575;12.1639;7538.87;7.14049;0;0;1.04526e-28;0.01;0;3.06081;102;0;-1-1;-1
560;33;-83.3827;-13.398;-79.2021;11.256;5973.69;6.60502;0;0;1.04526e-28;0.01;0;3.14031;102;0;-1-1;-1
560;34;-68.3661;-46.0507;-79.477;11.9792;7200.69;7.0309;0;0;1.04526e-28;0.01;0;3.58121;102;0;-1-1;-1
560;35;-66.9782;-24.4659;-77.7031;11.2175;5912.57;6.58655;0;0;1.04526e-28;0.01;0;4.70754;102;0;-1-1;-1
560;36;-66.8714;-5.3219;-82.3916;10.2445;4503.64;6.01778;0;0;1.04526e-28;0.01;0;3.93033;102;0;-1-1;-1
560;37;-68.5816;11.8951;-83.7574;12.4013;7989.04;7.28819;0;0;1.04526e-28;0.01;0;2.83561;102;0;-1-1;-1
560;38;-68.4511;31.6795;-77.7489;10.2201;4471.56;6.00741;0;0;1.04526e-28;0.01;0;4.16485;102;0;-1-1;-1
560;39;-69.0833;50.9586;-78.6991;11.4399;6271.24;6.71695;0;0;1.04526e-28;0.01;0;2.52659;102;0;-1-1;-1
560;40;-50.6551;-55.7363;-77.2722;10.9045;5431.31;6.4024;0;0;1.04526e-28;0.01;0;3.88228;102;0;-1-1;-1
560;41;-51.1384;-36.1751;-78.3584;11.3341;6098.94;6.65073;0;0;1.04526e-28;0.01;0;3.77482;102;0;-1-1;-1
560;42;-49.079;-15.4324;-84.8143;12.5683;8315.98;7.38028;0;0;1.04526e-28;0.01;0;3.96231;102;0;-1-1;-1
560;43;-50.615;4.10008;-80.8233;10.2265;4479.88;5.99972;0;0;1.04526e-28;0.01;0;4.99963;102;0;-1-1;-1
560;44;-52.503;22.1367;-78.51;10.2248;4477.67;6.00335;0;0;1.04526e-28;0.01;0;4.78308;102;0;-1-1;-1
560;45;-50.8832;42.6072;-79.0539;11.4089;6220.38;6.70156;0;0;1.04526e-28;0.01;0;3.47883;102;0;-1-1;-1
560;46;-47.1523;61.9155;-77.6057;10.1627;4396.62;5.96505;0;0;1.04526e-28;0.01;0;3.74966;102;0;-1-1;-1
560;47;-37.4721;-68.9645;-74.9495;10.4403;4766.74;6.13524;0;0;1.04526e-28;0.01;0;3.8632;102;0;-1-1;-1
560;48;-34.2685;-48.0118;-79.9043;12.5142;8209.17;7.34799;0;0;1.04526e-28;0.01;0;4.0037;102;0;-1-1;-1
560;49;-32.134;-27.1318;-81.0174;10.5551;4925.83;6.20373;0;0;1.04526e-28;0.01;0;4.45764;102;0;-1-1;-1
560;50;-32.559;-5.6228;-78.0743;10.2052;4451.96;5.99586;0;0;1.04526e-28;0.01;0;4.27598;102;0;-1-1;-1
560;51;-34.4353;10.0135;-78.7129;11.1821;5856.72;6.57205;0;0;1.04526e-28;0.01;0;4.03029;102;0;-1-1;-1
560;52;-31.9122;30.0603;-80.5772;12.1851;7578.38;7.15579;0;0;1.04526e-28;0.01;0;3.91088;102;0;-1-1;-1
560;53;-32.627;50.5205;-83.5414;11.2071;5896.18;6.58188;0;0;1.04526e-28;0.01;0;2.87524;102;0;-1-1;-1
560;54;-28.7855;70.9795;-78.3297;11.8061;6892.92;6.93158;0;0;1.04526e-28;0.01;0;3.80986;102;0;-1-1;-1
560;55;-15.4936;-76.0366;-80.5284;11.8738;7012.28;6.97235;0;0;1.04526e-28;0.01;0;1.74933;102;0;-1-1;-1
560;56;-15.1908;-56.6838;-78.781;10.2503;4511.26;6.02238;0;0;1.04526e-28;0.01;0;6.41727;102;0;-1-1;-1
560;57;-16.2689;-38.3599;-81.3359;10.7319;5177.51;6.29897;0;0;1.04526e-28;0.01;0;5.20564;102;0;-1-1;-1
560;58;-16.9525;-15.2257;-79.0471;11.1913;5871.32;6.57942;0;0;1.04526e-28;0.01;0;5.11252;102;0;-1-1;-1
560;59;-15.6172;4.81046;-78.8697;11.2928;6032.44;6.63102;0;0;1.04526e-28;0.01;0;5.85903;102;0;-1-1;-1
560;60;-14.7936;22.0991;-88.2867;10.6037;4994.08;6.22962;0;0;1.04526e-28;0.01;0;6.07874;102;0;-1-1;-1
560;61;-14.8215;39.9891;-76.0209;10.932;5472.58;6.42552;0;0;1.04526e-28;0.01;0;5.56022;102;0;-1-1;-1
560;62;-17.4329;59.2786;-94.2513;11.6775;6670.22;6.86362;0;0;1.04526e-28;0.01;0;3.45934;102;0;-1-1;-1
560;63;1.77776;-65.3256;-80.7603;10.801;5278.21;6.34443;0;0;1.04526e-28;0.01;0;3.00332;102;0;-1-1;-1
560;64;1.05807;-47.126;-78.42;10.565;4939.65;6.20212;0;0;1.04526e-28;0.01;0;5.44008;102;0;-1-1;-1
560;65;0.0122215;-26.6749;-79.8261;12.307;7808.12;7.21966;0;0;1.04526e-28;0.01;0;5.50941;102;0;-1-1;-1
560;66;1.0474;-6.50515;-79.9526;11.9144;7084.51;6.9944;0;0;1.04526e-28;0.01;0;5.04926;102;0;-1-1;-1
560;67;1.67342;13.8574;-78.0099;10.2442;4503.15;6.01493;0;0;1.04526e-28;0.01;0;5.44158;102;0;-1-1;-1
560;68;0.975474;31.2549;-83.7346;10.2198;4471.15;5.99878;0;0;1.04526e-28;0.01;0;6.36315;102;0;-1-1;-1
560;69;-0.389122;51.0799;-83.1738;11.2926;6032.07;6.63011;0;0;1.04526e-28;0.01;0;6.80274;102;0;-1-1;-1
560;70;0.769409;68.9438;-93.1772;11.8498;6969.78;6.95477;0;0;1.04526e-28;0.01;0;3.1055;102;0;-1-1;-1
560;71;19.652;-73.8045;-83.0646;11.2047;5892.36;6.58572;0;0;1.04526e-28;0.01;0;2.41822;102;0;-1-1;-1
560;72;18.2143;-55.818;-77.7443;10.5092;4861.84;6.17806;0;0;1.04526e-28;0.01;0;6.33001;102;0;-1-1;-1
560;73;18.2038;-36.2676;-80.0989;12.2846;7765.49;7.20915;0;0;1.04526e-28;0.01;0;5.11912;102;0;-1-1;-1
560;74;18.4337;-16.7471;-78.3529;10.2294;4483.73;6.01045;0;0;1.04526e-28;0.01;0;5.48551;102;0;-1-1;-1
560;75;17.9116;2.75856;-80.4937;11.0599;5666.81;6.49672;0;0;1.04526e-28;0.01;0;5.59427;102;0;-1-1;-1
560;76;18.0784;21.7007;-81.4549;10.4718;4810.05;6.15038;0;0;1.04526e-28;0.01;0;5.67301;102;0;-1-1;-1
560;77;17.1701;42.3043;-81.9127;10.8602;5365.44;6.37915;0;0;1.04526e-28;0.01;0;6.32612;102;0;-1-1;-1
560;78;18.1537;62.1918;-83.708;12.253;7705.74;7.19086;0;0;1.04526e-28;0.01;0;5.52174;102;0;-1-1;-1
560;79;35.5601;-65.0041;-77.4194;10.1673;4402.58;5.96825;0;0;1.04526e-28;0.01;0;4.39895;102;0;-1-1;-1
560;80;35.6887;-47.0129;-79.0788;11.8632;6993.46;6.96485;0;0;1.04526e-28;0.01;0;5.56382;102;0;-1-1;-1
560;81;35.1414;-26.6381;-78.2817;10.2325;4487.86;6.01141;0;0;1.04526e-28;0.01;0;6.11875;102;0;-1-1;-1
560;82;35.323;-7.19148;-79.1971;11.4218;6241.58;6.70303;0;0;1.04526e-28;0.01;0;5.46661;102;0;-1-1;-1
560;83;35.4576;11.3904;-80.0512;11.7078;6722.24;6.88087;0;0;1.04526e-28;0.01;0;4.92057;102;0;-1-1;-1
560;84;35.1973;32.092;-80.9804;12.0336;7299.21;7.06429;0;0;1.04526e-28;0.01;0;5.50055;102;0;-1-1;-1
560;85;34.4752;51.4195;-80.1712;10.2018;4447.54;5.99005;0;0;1.04526e-28;0.01;0;4.75528;102;0;-1-1;-1
560;86;53.5508;-56.4175;-77.942;11.5414;6439.66;6.77703;0;0;1.04526e-28;0.01;0;3.64819;102;0;-1-1;-1
560;87;51.9159;-36.3373;-78.6807;10.854;5356.16;6.37295;0;0;1.04526e-28;0.01;0;3.77409;102;0;-1-1;-1
560;88;52.6359;-17.9028;-79.7837;11.9179;7090.73;7.00548;0;0;1.04526e-28;0.01;0;4.21783;102;0;-1-1;-1
560;89;52.3696;1.88672;-78.6523;10.2667;4532.93;6.03149;0;0;1.04526e-28;0.01;0;5.67915;102;0;-1-1;-1
560;90;52.0412;20.4876;-79.5189;9.91449;4082.26;5.82318;0;0;1.30657e-28;0.01;0;4.486;102;0;-1-1;-1
560;91;52.9146;44.4398;-81.7797;12.2649;7728.3;7.19467;0;0;1.04526e-28;0.01;0;2.39911;102;0;-1-1;-1
560;92;48.1605;63.4793;-76.6363;10.2587;4522.41;6.02356;0;0;1.04526e-28;0.01;0;3.79477;102;0;-1-1;-1
560;93;71.1981;-26.8083;-80.0015;12.0946;7410.68;7.10067;0;0;1.04526e-28;0.01;0;2.3047;102;0;-1-1;-1
560;94;68.7196;-6.93713;-80.2768;10.5357;4898.71;6.19028;0;0;1.04526e-28;0.01;0;2.63576;102;0;-1-1;-1
560;95;81.5201;7.61326;-80.0138;11.7794;6846.35;6.90891;0;0;1.04526e-28;0.01;0;2.44547;102;0;-1-1;-1
560;96;-93.5944;-9.52453;-62.5252;11.6795;6673.57;6.85481;0;0;1.04526e-28;0.01;0;4.30072;102;0;-1-1;-1
560;97;-91.7541;13.2452;-61.2972;10.487;4831.01;6.15534;0;0;1.04526e-28;0.01;0;3.18983;102;0;-1-1;-1
560;98;-74.9686;-56.9154;-62.4524;12.164;7539.01;7.13796;0;0;1.04526e-28;0.01;0;4.30067;102;0;-1-1;-1
560;99;-73.2136;-36.6827;-62.8387;10.7896;5261.42;6.33509;0;0;1.04526e-28;0.01;0;5.12793;102;0;-1-1;-1
560;100;-74.9755;-17.4555;-62.4796;10.2024;4448.32;5.99345;0;0;1.04526e-28;0.01;0;5.61742;102;0;-1-1;-1
560;101;-76.579;1.59082;-66.8535;11.6347;6597.08;6.83504;0;0;1.04526e-28;0.01;0;5.32251;102;0;-1-1;-1
560;102;-74.7262;21.3791;-62.5887;10.4123;4728.57;6.11162;0;0;1.04526e-28;0.01;0;4.84274;102;0;-1-1;-1
560;103;-73.4535;42.6973;-62.0965;10.1837;4423.92;5.9768;0;0;1.04526e-28;0.01;0;4.41618;102;0;-1-1;-1
560;104;-56.1204;-67.7845;-62.3485;11.6613;6642.45;6.85286;0;0;1.04526e-28;0.01;0;5.08986;102;0;-1-1;-1
560;105;-57.2719;-46.4165;-62.2668;10.2393;4496.78;6.01476;0;0;1.04526e-28;0.01;0;6.52615;102;0;-1-1;-1
560;106;-57.2348;-27.6926;-61.9385;10.2353;4491.43;6.0151;0;0;1.04526e-28;0.01;0;6.84185;102;0;-1-1;-1
560;107;-57.9621;-8.32627;-66.2794;11.8165;6911.28;6.9417;0;0;1.04526e-28;0.01;0;5.25488;102;0;-1-1;-1
560;108;-57.9391;10.3478;-64.4536;11.7153;6735.25;6.87975;0;0;1.04526e-28;0.01;0;4.68642;102;0;-1-1;-1
560;109;-57.1226;31.8911;-62.4133;12.4814;8144.67;7.33765;0;0;1.04526e-28;0.01;0;7.82013;102;0;-1-1;-1
560;110;-56.078;52.8225;-62.5247;11.7702;6830.23;6.90836;0;0;1.04526e-28;0.01;0;6.02437;102;0;-1-1;-1
560;111;-53.6516;73.9309;-61.3734;12.2004;7606.95;7.16086;0;0;1.04526e-28;0.01;0;4.01721;102;0;-1-1;-1
560;112;-48.4896;-87.7553;-62.703;11.776;6840.36;6.91547;0;0;1.04526e-28;0.01;0;3.39239;102;0;-1-1;-1
560;113;-40.3502;-56.2026;-60.8095;11.0583;5664.42;6.49078;0;0;1.04526e-28;0.01;0;7.41567;102;0;-1-1;-1
560;114;-40.0763;-36.9521;-62.341;11.5559;6463.94;6.78298;0;0;1.04526e-28;0.01;0;6.30054;102;0;-1-1;-1
560;115;-39.8992;-18.2791;-65.004;12.3228;7838.29;7.23295;0;0;1.04526e-28;0.01;0;5.40298;102;0;-1-1;-1
560;116;-39.8633;1.27267;-62.2486;10.7577;5214.92;6.31724;0;0;1.04526e-28;0.01;0;6.96658;102;0;-1-1;-1
560;117;-40.1598;20.7796;-62.3356;12.3047;7803.71;7.22499;0;0;1.04526e-28;0.01;0;6.32971;102;0;-1-1;-1
560;118;-39.4659;41.7457;-61.44;10.5059;4857.23;6.16882;0;0;1.04526e-28;0.01;0;5.47392;102;0;-1-1;-1
560;119;-36.6574;61.4304;-61.7161;12.068;7362.05;7.08666;0;0;1.04526e-28;0.01;0;6.17209;102;0;-1-1;-1
560;120;-40.3676;88.6552;-70.6857;12.5015;8184.13;7.34;0;0;1.04526e-28;0.01;0;2.79602;102;0;-1-1;-1
560;121;-24.0028;-85.7845;-63.421;11.5315;6423.18;6.76735;0;0;1.04526e-28;0.01;0;4.52854;102;0;-1-1;-1
560;122;-22.4973;-65.1068;-62.7457;11.3443;6115.29;6.66287;0;0;1.04526e-28;0.01;0;5.27243;102;0;-1-1;-1
560;123;-22.0235;-47.6613;-62.8456;12.0618;7350.67;7.08635;0;0;1.04526e-28;0.01;0;5.04991;102;0;-1-1;-1
560;124;-21.2452;-26.8471;-63.279;11.9109;7078.2;7.00005;0;0;1.04526e-28;0.01;0;5.66184;102;0;-1-1;-1
560;125;-22.378;-6.58229;-62.2946;10.8301;5320.92;6.3593;0;0;1.04526e-28;0.01;0;5.93318;102;0;-1-1;-1
560;126;-22.7415;10.9291;-62.0172;11.3218;6078.97;6.6443;0;0;1.04526e-28;0.01;0;5.59678;102;0;-1-1;-1
560;127;-23.9629;31.0989;-61.6899;10.3603;4658.01;6.07851;0;0;1.04526e-28;0.01;0;6.32985;102;0;-1-1;-1
560;128;-21.5902;48.7449;-60.3918;10.186;4426.88;5.9847;0;0;1.04526e-28;0.01;0;6.7163;102;0;-1-1;-1
560;129;-16.7968;55.9883;-76.4193;9.89473;4057.89;5.80622;0;0;1.30657e-28;0.01;0;5.45325;102;0;-1-1;-1
560;130;-22.5577;96.0028;-61.4991;11.0251;5613.56;6.473;0;0;1.04526e-28;0.01;0;3.49247;102;0;-1-1;-1
560;131;-6.52036;-94.6746;-61.9052;10.1806;4419.84;5.98045;0;0;1.04526e-28;0.01;0;3.26179;102;0;-1-1;-1
560;132;-6.11136;-76.3605;-62.4261;10.8447;5342.45;6.36922;0;0;1.04526e-28;0.01;0;4.42234;102;0;-1-1;-1
560;133;-4.92079;-56.5603;-62.4695;11.5666;6481.95;6.78972;0;0;1.04526e-28;0.01;0;5.57301;102;0;-1-1;-1
560;134;-4.70134;-36.829;-62.7066;11.7305;6761.34;6.89129;0;0;1.04526e-28;0.01;0;5.12999;102;0;-1-1;-1
560;135;-5.72168;-15.4709;-63.1999;10.3152;4597.53;6.05446;0;0;1.04526e-28;0.01;0;5.4738;102;0;-1-1;-1
560;136;-3.70761;3.04311;-64.099;10.1885;4430.19;5.98274;0;0;1.04526e-28;0.01;0;5.84737;102;0;-1-1;-1
560;137;-11.7274;22.8945;-71.4188;9.89909;4063.26;5.81788;0;0;1.30657e-28;0.01;0;6.23147;102;0;-1-1;-1
560;138;-5.07373;52.3129;-64.858;9.86538;4021.89;5.79019;0;0;1.30657e-28;0.01;0;5.44443;102;0;-1-1;-1
560;139;-16.3508;66.0829;-63.5452;9.97059;4151.94;5.85239;0;0;1.30657e-28;0.01;0;6.05982;102;0;-1-1;-1
560;140;-8.92654;82.2937;-62.357;10.713;5150.24;6.29062;0;0;1.04526e-28;0.01;0;4.53288;102;0;-1-1;-1
560;141;12.2271;-87.5551;-61.9781;10.7947;5268.96;6.34949;0;0;1.04526e-28;0.01;0;3.20654;102;0;-1-1;-1
560;142;12.1586;-67.3484;-63.4832;11.8708;7006.94;6.97309;0;0;1.04526e-28;0.01;0;4.98775;102;0;-1-1;-1
560;143;12.367;-46.6152;-62.1615;10.2381;4495.2;6.01324;0;0;1.04526e-28;0.01;0;5.73876;102;0;-1-1;-1
560;144;12.8087;-27.0402;-62.8595;11.2861;6021.77;6.62448;0;0;1.04526e-28;0.01;0;6.07413;102;0;-1-1;-1
560;145;12.9377;-6.69793;-63.3007;11.2524;5967.91;6.61509;0;0;1.04526e-28;0.01;0;5.60124;102;0;-1-1;-1
560;146;13.272;10.6064;-64.1315;10.7145;5152.33;6.2923;0;0;1.04526e-28;0.01;0;5.18849;102;0;-1-1;-1
560;147;10.5634;31.6643;-66.3752;12.0767;7377.93;7.09236;0;0;1.04526e-28;0.01;0;5.2186;102;0;-1-1;-1
560;148;10.8937;53.3893;-65.8489;12.3258;7843.87;7.2359;0;0;1.04526e-28;0.01;0;4.83982;102;0;-1-1;-1
560;149;13.7767;74.5081;-67.6322;10.519;4875.43;6.17266;0;0;1.04526e-28;0.01;0;3.59514;102;0;-1-1;-1
560;150;7.60072;92.2849;-62.7522;11.2449;5956.07;6.61224;0;0;1.04526e-28;0.01;0;3.12758;102;0;-1-1;-1
560;151;30.2876;-77.4611;-63.0346;11.7952;6873.88;6.92445;0;0;1.04526e-28;0.01;0;4.71313;102;0;-1-1;-1
560;152;29.3233;-56.8621;-62.4688;10.7794;5246.55;6.33441;0;0;1.04526e-28;0.01;0;7.13019;102;0;-1-1;-1
560;153;29.5343;-37.2361;-63.0256;10.9567;5509.75;6.43044;0;0;1.04526e-28;0.01;0;5.97533;102;0;-1-1;-1
560;154;29.9008;-16.8972;-62.9797;11.1904;5869.83;6.57174;0;0;1.04526e-28;0.01;0;6.8652;102;0;-1-1;-1
560;155;30.6944;2.26508;-62.3185;11.1817;5856.2;6.56697;0;0;1.04526e-28;0.01;0;6.41835;102;0;-1-1;-1
560;156;29.4559;22.4637;-64.3508;12.1644;7539.78;7.14915;0;0;1.04526e-28;0.01;0;4.88127;102;0;-1-1;-1
560;157;29.3849;41.9215;-64.5702;12.1206;7458.71;7.11901;0;0;1.04526e-28;0.01;0;4.95229;102;0;-1-1;-1
560;158;30.6606;63.4745;-65.4114;12.5475;8274.94;7.37313;0;0;1.04526e-28;0.01;0;5.40316;102;0;-1-1;-1
560;159;31.3725;83.4802;-62.1367;10.9256;5462.9;6.42242;0;0;1.04526e-28;0.01;0;3.6965;102;0;-1-1;-1
560;160;46.8;-66.3207;-62.1684;10.9181;5451.68;6.41268;0;0;1.04526e-28;0.01;0;4.79135;102;0;-1-1;-1
560;161;47.076;-46.1581;-62.7357;10.3371;4626.89;6.06476;0;0;1.04526e-28;0.01;0;6.53125;102;0;-1-1;-1
560;162;46.7689;-26.993;-63.0612;10.843;5339.91;6.36994;0;0;1.04526e-28;0.01;0;7.4253;102;0;-1-1;-1
560;163;47.1046;-8.03656;-63.448;10.2937;4568.78;6.0468;0;0;1.04526e-28;0.01;0;6.51973;102;0;-1-1;-1
560;164;47.1923;12.3269;-63.8398;11.1004;5729.28;6.52042;0;0;1.04526e-28;0.01;0;6.29451;102;0;-1-1;-1
560;165;48.1624;32.4495;-64.9052;11.8348;6943.42;6.95118;0;0;1.04526e-28;0.01;0;6.21432;102;0;-1-1;-1
560;166;47.7886;52.021;-62.5752;11.0173;5601.61;6.47465;0;0;1.04526e-28;0.01;0;5.9545;102;0;-1-1;-1
560;167;47.509;73.4196;-61.3226;10.2724;4540.47;6.03387;0;0;1.04526e-28;0.01;0;4.63744;102;0;-1-1;-1
560;168;63.9519;-55.5783;-61.0882;10.7081;5143.14;6.28384;0;0;1.04526e-28;0.01;0;5.01631;102;0;-1-1;-1
560;169;64.7799;-35.9538;-63.337;11.9075;7072.07;6.99616;0;0;1.04526e-28;0.01;0;5.64172;102;0;-1-1;-1
560;170;63.9569;-17.3854;-63.6507;10.2334;4489.01;6.00553;0;0;1.04526e-28;0.01;0;5.4597;102;0;-1-1;-1
560;171;64.5134;1.92388;-63.3244;12.0162;7267.52;7.044;0;0;1.04526e-28;0.01;0;6.27879;102;0;-1-1;-1
560;172;64.9084;22.0358;-65.9578;10.8144;5297.74;6.34991;0;0;1.04526e-28;0.01;0;3.67836;102;0;-1-1;-1
560;173;65.4896;43.271;-62.9131;11.1373;5786.6;6.54653;0;0;1.04526e-28;0.01;0;5.06743;102;0;-1-1;-1
560;174;64.6124;63.5385;-63.5604;12.1567;7525.49;7.13286;0;0;1.04526e-28;0.01;0;4.61868;102;0;-1-1;-1
560;175;81.4329;-45.5652;-60.5943;10.8542;5356.58;6.37103;0;0;1.04526e-28;0.01;0;3.04663;102;0;-1-1;-1
560;176;81.221;-24.9469;-58.2426;11.2444;5955.27;6.60001;0;0;1.04526e-28;0.01;0;5.67264;102;0;-1-1;-1
560;177;81.3387;-7.57336;-67.0244;10.2152;4465.06;5.99914;0;0;1.04526e-28;0.01;0;4.24713;102;0;-1-1;-1
560;178;82.559;13.9031;-63.5813;11.4831;6342.64;6.74016;0;0;1.04526e-28;0.01;0;4.31511;102;0;-1-1;-1
560;179;81.5176;33.0249;-61.2264;10.1881;4429.63;5.97766;0;0;1.04526e-28;0.01;0;4.30795;102;0;-1-1;-1
560;180;83.0224;52.9104;-61.7604;11.7883;6861.85;6.92781;0;0;1.04526e-28;0.01;0;3.60079;102;0;-1-1;-1
560;181;98.7735;-14.6828;-60.5633;12.2406;7682.34;7.18966;0;0;1.04526e-28;0.01;0;3.54773;102;0;-1-1;-1
560;182;97.4166;2.95822;-69.4235;10.7289;5173.2;6.30087;0;0;1.04526e-28;0.01;0;2.62691;102;0;-1-1;-1
560;183;-101.598;-26.5814;-55.8535;11.2615;5982.46;6.6175;0;0;1.04526e-28;0.01;0;2.56788;102;0;-1-1;-1
560;184;-103.636;-10.7607;-43.11;12.145;7503.75;7.13414;0;0;1.04526e-28;0.01;0;4.80137;102;0;-1-1;-1
560;185;-104.155;12.5299;-45.1247;11.5473;6449.49;6.78202;0;0;1.04526e-28;0.01;0;3.80699;102;0;-1-1;-1
560;186;-105.115;32.89;-47.0414;11.8188;6915.23;6.94332;0;0;1.04526e-28;0.01;0;2.52554;102;0;-1-1;-1
560;187;-85.1778;-56.5694;-44.1366;10.2315;4486.49;6.00471;0;0;1.04526e-28;0.01;0;3.98964;102;0;-1-1;-1
560;188;-86.5747;-37.4077;-47.4551;12.2375;7676.58;7.18335;0;0;1.04526e-28;0.01;0;5.12716;102;0;-1-1;-1
560;189;-85.4317;-18.2012;-47.8751;10.1738;4411.01;5.97013;0;0;1.04526e-28;0.01;0;5.89268;102;0;-1-1;-1
560;190;-86.9519;1.36679;-45.8946;12.3274;7846.97;7.23803;0;0;1.04526e-28;0.01;0;7.28106;102;0;-1-1;-1
560;191;-86.6026;22.7808;-45.2583;11.7086;6723.67;6.88004;0;0;1.04526e-28;0.01;0;6.08115;102;0;-1-1;-1
560;192;-86.7685;42.7766;-46.4926;11.9691;7182.54;7.02598;0;0;1.04526e-28;0.01;0;4.75812;102;0;-1-1;-1
560;193;-85.132;63.6269;-44.7269;11.4848;6345.36;6.74808;0;0;1.04526e-28;0.01;0;3.39583;102;0;-1-1;-1
560;194;-69.3775;-67.9407;-44.9294;12.4569;8096.92;7.32001;0;0;1.04526e-28;0.01;0;4.92952;102;0;-1-1;-1
560;195;-68.8587;-46.9179;-45.95;11.4812;6339.41;6.74203;0;0;1.04526e-28;0.01;0;6.83084;102;0;-1-1;-1
