Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;70;0.0426613;67.0901;-91.8333;11.3913;6191.71;6.63815;0;0;1.84681e-36;0.01;0;3.07829;102;0;-1-1;-1
720;71;19.2984;-71.8202;-82.9702;10.767;5228.5;6.28507;0;0;1.84681e-36;0.01;0;2.42347;102;0;-1-1;-1
720;72;17.9254;-54.9668;-75.8385;10.1138;4333.47;5.90704;0;0;1.84681e-36;0.01;0;6.70466;102;0;-1-1;-1
720;73;18.2207;-35.9865;-79.9168;11.8228;6922.33;6.88974;0;0;1.84681e-36;0.01;0;4.98482;102;0;-1-1;-1
720;74;18.3928;-16.4594;-75.9066;9.84096;3992.1;5.74175;0;0;1.84681e-36;0.01;0;5.31997;102;0;-1-1;-1
720;75;18.2846;2.17552;-80.7176;10.6341;5037.23;6.20093;0;0;1.84681e-36;0.01;0;5.09458;102;0;-1-1;-1
720;76;17.9331;20.7537;-81.7113;10.0654;4271.55;5.86988;0;0;1.84681e-36;0.01;0;5.50073;102;0;-1-1;-1
720;77;16.9681;42.0285;-81.9974;10.4554;4787.53;6.09841;0;0;1.84681e-36;0.01;0;6.25387;102;0;-1-1;-1
720;78;16.4517;61.5578;-82.0128;11.7777;6843.45;6.8601;0;0;1.84681e-36;0.01;0;5.3526;102;0;-1-1;-1
720;79;34.4002;-64.577;-75.131;9.77748;3915.34;5.69853;0;0;1.84681e-36;0.01;0;4.95163;102;0;-1-1;-1
720;80;34.7669;-46.2391;-76.3801;11.3993;6204.78;6.64353;0;0;1.84681e-36;0.01;0;6.92466;102;0;-1-1;-1
720;81;34.3543;-26.4602;-75.782;9.84391;3995.69;5.74218;0;0;1.84681e-36;0.01;0;5.88273;102;0;-1-1;-1
720;82;34.6982;-7.39656;-76.736;10.9837;5550.56;6.40023;0;0;1.84681e-36;0.01;0;5.3797;102;0;-1-1;-1
720;83;34.8855;11.5369;-78.9286;11.2568;5974.89;6.57141;0;0;1.84681e-36;0.01;0;4.57658;102;0;-1-1;-1
720;84;34.2164;31.7926;-81.1201;11.5456;6446.67;6.73369;0;0;1.84681e-36;0.01;0;5.40662;102;0;-1-1;-1
720;85;33.0036;51.1225;-80.4026;9.81118;3955.97;5.71931;0;0;1.84681e-36;0.01;0;4.51901;102;0;-1-1;-1
720;86;51.769;-55.7296;-75.5124;11.103;5733.38;6.47118;0;0;1.84681e-36;0.01;0;4.13867;102;0;-1-1;-1
720;87;50.4897;-36.2293;-76.7068;10.4353;4759.93;6.08577;0;0;1.84681e-36;0.01;0;4.87586;102;0;-1-1;-1
720;88;51.1578;-17.658;-77.4873;11.4506;6288.81;6.68558;0;0;1.84681e-36;0.01;0;4.70617;102;0;-1-1;-1
720;89;51.0321;1.7861;-76.0321;9.88087;4040.86;5.76456;0;0;1.84681e-36;0.01;0;5.51539;102;0;-1-1;-1
720;90;50.5203;20.1692;-77.3358;9.5317;3627.43;5.55977;0;0;2.30852e-36;0.01;0;4.36435;102;0;-1-1;-1
720;91;50.672;44.5265;-82.6109;11.7984;6879.46;6.87054;0;0;1.84681e-36;0.01;0;2.53899;102;0;-1-1;-1
720;92;47.2177;61.8883;-74.5153;9.87873;4038.24;5.76168;0;0;1.84681e-36;0.01;0;3.63337;102;0;-1-1;-1
720;93;73.3701;-24.6276;-75.7771;11.6204;6572.88;6.77579;0;0;1.84681e-36;0.01;0;2.97076;102;0;-1-1;-1
720;94;66.2759;-7.06216;-78.7972;10.1432;4371.33;5.91894;0;0;1.84681e-36;0.01;0;4.48468;102;0;-1-1;-1
720;95;78.8235;6.53207;-79.1287;11.3365;6102.82;6.60445;0;0;1.84681e-36;0.01;0;3.46494;102;0;-1-1;-1
720;96;-91.4295;-8.62042;-60.8414;11.2185;5914.1;6.53803;0;0;1.84681e-36;0.01;0;4.2117;102;0;-1-1;-1
720;97;-89.6119;12.6089;-59.4459;10.0847;4296.13;5.87511;0;0;1.84681e-36;0.01;0;3.14152;102;0;-1-1;-1
720;98;-73.1301;-56.0388;-60.7762;11.6789;6672.52;6.80538;0;0;1.84681e-36;0.01;0;4.20072;102;0;-1-1;-1
720;99;-71.9056;-36.3836;-60.8248;10.3783;4682.35;6.04973;0;0;1.84681e-36;0.01;0;5.07794;102;0;-1-1;-1
720;100;-74.2045;-16.3076;-60.8642;9.80343;3946.6;5.71859;0;0;1.84681e-36;0.01;0;5.39519;102;0;-1-1;-1
720;101;-74.9476;1.98364;-66.7967;11.1963;5879.18;6.53131;0;0;1.84681e-36;0.01;0;5.07121;102;0;-1-1;-1
720;102;-73.4907;21.1112;-60.9014;10.0278;4223.83;5.84246;0;0;1.84681e-36;0.01;0;4.69529;102;0;-1-1;-1
720;103;-72.285;42.613;-59.923;9.78813;3928.14;5.70484;0;0;1.84681e-36;0.01;0;4.25628;102;0;-1-1;-1
720;104;-55.3071;-66.9327;-60.3138;11.2088;5898.86;6.54016;0;0;1.84681e-36;0.01;0;4.98381;102;0;-1-1;-1
720;105;-56.5429;-45.6854;-60.3836;9.84106;3992.22;5.74053;0;0;1.84681e-36;0.01;0;6.46245;102;0;-1-1;-1
720;106;-56.2566;-27.4888;-60.0487;9.8484;4001.16;5.74723;0;0;1.84681e-36;0.01;0;6.49973;102;0;-1-1;-1
720;107;-57.4814;-8.83689;-65.719;11.3611;6142.6;6.62501;0;0;1.84681e-36;0.01;0;5.23407;102;0;-1-1;-1
720;108;-57.2846;10.8089;-61.9742;11.27;5995.98;6.57071;0;0;1.84681e-36;0.01;0;5.84547;102;0;-1-1;-1
720;109;-56.5156;31.7711;-60.7558;11.9871;7214.97;6.99758;0;0;1.84681e-36;0.01;0;7.47134;102;0;-1-1;-1
720;110;-55.4428;52.2696;-60.6299;11.3284;6089.65;6.60442;0;0;1.84681e-36;0.01;0;5.85464;102;0;-1-1;-1
720;111;-52.8012;73.1234;-59.1701;11.7335;6766.56;6.83548;0;0;1.84681e-36;0.01;0;3.86217;102;0;-1-1;-1
720;112;-49.7457;-86.6752;-59.4839;11.3339;6098.63;6.60797;0;0;1.84681e-36;0.01;0;2.98268;102;0;-1-1;-1
720;113;-39.8045;-55.5242;-59.2893;10.6375;5042.01;6.19887;0;0;1.84681e-36;0.01;0;6.9765;102;0;-1-1;-1
720;114;-39.6945;-36.7908;-60.3004;11.1213;5761.73;6.48127;0;0;1.84681e-36;0.01;0;6.00766;102;0;-1-1;-1
720;115;-39.5374;-17.7453;-62.7604;11.8459;6962.87;6.9038;0;0;1.84681e-36;0.01;0;5.34901;102;0;-1-1;-1
720;116;-40.2075;1.16916;-62.3646;10.3318;4619.74;6.02496;0;0;1.84681e-36;0.01;0;6.66969;102;0;-1-1;-1
720;117;-39.9884;20.6042;-61.0599;11.8225;6921.68;6.89292;0;0;1.84681e-36;0.01;0;6.70744;102;0;-1-1;-1
720;118;-39.4635;41.767;-59.2534;10.1;4315.73;5.88746;0;0;1.84681e-36;0.01;0;5.40973;102;0;-1-1;-1
720;119;-36.5998;60.817;-59.3377;11.5975;6534.07;6.76239;0;0;1.84681e-36;0.01;0;6.08606;102;0;-1-1;-1
720;120;-39.3129;87.2758;-67.42;12.0222;7278.41;7.00684;0;0;1.84681e-36;0.01;0;2.23631;102;0;-1-1;-1
720;121;-23.0999;-84.9459;-60.2771;11.0976;5725.06;6.46737;0;0;1.84681e-36;0.01;0;4.05555;102;0;-1-1;-1
720;122;-22.4569;-65.0026;-61.0113;10.8945;5416.36;6.35309;0;0;1.84681e-36;0.01;0;5.15846;102;0;-1-1;-1
720;123;-21.8677;-46.6871;-60.8552;11.6031;6543.44;6.76837;0;0;1.84681e-36;0.01;0;4.99942;102;0;-1-1;-1
720;124;-21.0149;-26.4012;-61.381;11.4462;6281.71;6.68235;0;0;1.84681e-36;0.01;0;5.36351;102;0;-1-1;-1
720;125;-22.802;-6.78631;-61.1816;10.4183;4736.74;6.07589;0;0;1.84681e-36;0.01;0;5.78084;102;0;-1-1;-1
720;126;-23.526;11.0442;-60.5141;10.8757;5388.48;6.33572;0;0;1.84681e-36;0.01;0;5.54799;102;0;-1-1;-1
720;127;-24.651;31.3117;-60.5183;9.95536;4132.95;5.80129;0;0;1.84681e-36;0.01;0;6.62711;102;0;-1-1;-1
720;128;-21.6264;48.5652;-58.8552;9.79442;3935.73;5.71466;0;0;1.84681e-36;0.01;0;6.32812;102;0;-1-1;-1
720;129;-15.795;55.5154;-75.0367;9.50493;3596.96;5.53948;0;0;2.30852e-36;0.01;0;5.3418;102;0;-1-1;-1
720;130;-21.637;93.5128;-58.9178;10.6074;4999.37;6.18187;0;0;1.84681e-36;0.01;0;3.62869;102;0;-1-1;-1
720;131;-6.02651;-92.8833;-59.56;9.77112;3907.7;5.701;0;0;1.84681e-36;0.01;0;3.23604;102;0;-1-1;-1
720;132;-6.06106;-75.1768;-60.2034;10.4017;4714.17;6.06613;0;0;1.84681e-36;0.01;0;4.30115;102;0;-1-1;-1
720;133;-3.94376;-55.8376;-60.5366;11.1271;5770.85;6.48564;0;0;1.84681e-36;0.01;0;5.41304;102;0;-1-1;-1
720;134;-3.63205;-36.6332;-60.4562;11.2929;6032.53;6.59111;0;0;1.84681e-36;0.01;0;5.04737;102;0;-1-1;-1
720;135;-6.26531;-14.3968;-61.6619;9.91887;4087.66;5.78;0;0;1.84681e-36;0.01;0;5.19837;102;0;-1-1;-1
720;136;-2.33174;3.44667;-62.3951;9.79435;3935.64;5.70946;0;0;1.84681e-36;0.01;0;5.37487;102;0;-1-1;-1
720;137;-13.3656;22.7312;-69.6175;9.52271;3617.18;5.55801;0;0;2.30852e-36;0.01;0;5.62628;102;0;-1-1;-1
720;138;-5.37272;51.1919;-63.1637;9.49033;3580.41;5.52872;0;0;2.30852e-36;0.01;0;5.34945;102;0;-1-1;-1
720;139;-15.3424;64.8353;-62.2541;9.58378;3687.22;5.58563;0;0;2.30852e-36;0.01;0;5.81248;102;0;-1-1;-1
720;140;-8.70399;80.4454;-60.3724;10.313;4594.58;6.01224;0;0;1.84681e-36;0.01;0;4.17786;102;0;-1-1;-1
720;141;12.4494;-86.1612;-59.5341;10.4052;4718.84;6.07916;0;0;1.84681e-36;0.01;0;3.14014;102;0;-1-1;-1
720;142;12.3023;-66.5134;-61.6259;11.4067;6216.77;6.65349;0;0;1.84681e-36;0.01;0;4.8506;102;0;-1-1;-1
720;143;12.6709;-46.091;-60.3706;9.84953;4002.54;5.74536;0;0;1.84681e-36;0.01;0;5.93087;102;0;-1-1;-1
720;144;13.215;-26.8474;-60.8001;10.8525;5353.93;6.3251;0;0;1.84681e-36;0.01;0;6.35891;102;0;-1-1;-1
720;145;13.1788;-6.929;-61.3226;10.8121;5294.37;6.31345;0;0;1.84681e-36;0.01;0;5.44141;102;0;-1-1;-1
720;146;13.6123;11.0739;-62.5639;10.296;4571.89;6.00294;0;0;1.84681e-36;0.01;0;4.93611;102;0;-1-1;-1
720;147;11.4921;30.5578;-67.189;11.6101;6555.31;6.77148;0;0;1.84681e-36;0.01;0;5.3248;102;0;-1-1;-1
720;148;10.9424;51.5509;-65.4978;11.8358;6945.18;6.89934;0;0;1.84681e-36;0.01;0;4.70969;102;0;-1-1;-1
720;149;13.4994;73.3679;-66.2298;10.1111;4329.94;5.89208;0;0;1.84681e-36;0.01;0;3.48326;102;0;-1-1;-1
720;150;7.24314;90.0591;-59.3681;10.802;5279.55;6.31018;0;0;1.84681e-36;0.01;0;2.40546;102;0;-1-1;-1
720;151;29.7252;-76.2083;-60.8246;11.3223;6079.79;6.59848;0;0;1.84681e-36;0.01;0;4.66825;102;0;-1-1;-1
720;152;28.5746;-56.2906;-60.7337;10.3584;4655.55;6.04578;0;0;1.84681e-36;0.01;0;6.89048;102;0;-1-1;-1
720;153;29.1627;-37.0161;-61.0039;10.5454;4912.22;6.1469;0;0;1.84681e-36;0.01;0;6.36085;102;0;-1-1;-1
720;154;29.6838;-16.6036;-61.0641;10.7717;5235.29;6.28213;0;0;1.84681e-36;0.01;0;6.69751;102;0;-1-1;-1
720;155;30.5876;2.21583;-60.6388;10.7498;5203.49;6.26891;0;0;1.84681e-36;0.01;0;6.56231;102;0;-1-1;-1
720;156;29.5432;21.8532;-61.891;11.6918;6694.74;6.82337;0;0;1.84681e-36;0.01;0;5.31335;102;0;-1-1;-1
720;157;29.1903;41.3899;-62.3723;11.6633;6645.95;6.80304;0;0;1.84681e-36;0.01;0;4.74436;102;0;-1-1;-1
720;158;29.9267;62.2328;-65.3602;12.0667;7359.52;7.0435;0;0;1.84681e-36;0.01;0;5.19574;102;0;-1-1;-1
720;159;30.3749;81.2975;-59.7913;10.4877;4832.04;6.12373;0;0;1.84681e-36;0.01;0;3.60991;102;0;-1-1;-1
720;160;45.5114;-65.1667;-60.1565;10.5066;4858.21;6.12862;0;0;1.84681e-36;0.01;0;4.63859;102;0;-1-1;-1
720;161;46.1898;-45.263;-61.1394;9.92754;4098.4;5.78401;0;0;1.84681e-36;0.01;0;6.34269;102;0;-1-1;-1
720;162;45.8652;-26.7579;-61.4406;10.4233;4743.6;6.0815;0;0;1.84681e-36;0.01;0;7.14243;102;0;-1-1;-1
720;163;46.5474;-8.14995;-61.5921;9.90127;4065.94;5.77444;0;0;1.84681e-36;0.01;0;6.28637;102;0;-1-1;-1
720;164;46.6843;12.0787;-62.0275;10.6706;5089.25;6.22484;0;0;1.84681e-36;0.01;0;6.67852;102;0;-1-1;-1
720;165;47.8092;31.8882;-62.7192;11.3847;6180.88;6.64031;0;0;1.84681e-36;0.01;0;5.86873;102;0;-1-1;-1
720;166;46.831;51.1875;-60.5657;10.5733;4951.38;6.17174;0;0;1.84681e-36;0.01;0;5.70207;102;0;-1-1;-1
720;167;46.0841;71.5549;-59.4622;9.88487;4045.78;5.76639;0;0;1.84681e-36;0.01;0;4.45926;102;0;-1-1;-1
720;168;62.3135;-54.601;-59.1099;10.2812;4552.18;5.98799;0;0;1.84681e-36;0.01;0;4.77054;102;0;-1-1;-1
720;169;63.2225;-35.612;-61.7087;11.435;6263.25;6.67202;0;0;1.84681e-36;0.01;0;5.57895;102;0;-1-1;-1
720;170;62.8798;-16.638;-62.3126;9.83285;3982.23;5.7287;0;0;1.84681e-36;0.01;0;5.84504;102;0;-1-1;-1
720;171;63.8964;1.7825;-61.6338;11.554;6460.84;6.72336;0;0;1.84681e-36;0.01;0;6.63688;102;0;-1-1;-1
720;172;63.547;20.6328;-65.4327;10.3913;4700.06;6.05719;0;0;1.84681e-36;0.01;0;3.49702;102;0;-1-1;-1
720;173;64.5519;42.7498;-60.1501;10.7058;5139.86;6.24956;0;0;1.84681e-36;0.01;0;4.86151;102;0;-1-1;-1
720;174;63.1365;62.2991;-60.9926;11.6802;6674.83;6.80524;0;0;1.84681e-36;0.01;0;4.44719;102;0;-1-1;-1
720;175;79.392;-44.6436;-58.4166;10.4505;4780.84;6.08782;0;0;1.84681e-36;0.01;0;2.98575;102;0;-1-1;-1
720;176;79.2302;-24.7649;-56.5855;10.802;5279.61;6.29508;0;0;1.84681e-36;0.01;0;5.69235;102;0;-1-1;-1
720;177;79.0011;-8.74136;-66.9756;9.82593;3973.84;5.73021;0;0;1.84681e-36;0.01;0;4.92789;102;0;-1-1;-1
720;178;81.3786;14.0517;-61.1262;11.0488;5649.77;6.43708;0;0;1.84681e-36;0.01;0;4.68977;102;0;-1-1;-1
720;179;81.1458;33.1127;-58.7054;9.77773;3915.64;5.6964;0;0;1.84681e-36;0.01;0;3.83789;102;0;-1-1;-1
720;180;81.4063;52.3382;-59.381;11.3357;6101.54;6.6169;0;0;1.84681e-36;0.01;0;3.54567;102;0;-1-1;-1
720;181;95.6016;-13.3642;-58.358;11.767;6824.73;6.86368;0;0;1.84681e-36;0.01;0;3.57992;102;0;-1-1;-1
720;182;93.9515;2.21276;-69.1323;10.297;4573.21;6.00489;0;0;1.84681e-36;0.01;0;2.60767;102;0;-1-1;-1
720;183;-98.8101;-25.4954;-54.8372;10.8179;5302.89;6.31075;0;0;1.84681e-36;0.01;0;2.5444;102;0;-1-1;-1
720;184;-101.648;-10.6953;-42.1823;11.6995;6707.91;6.82388;0;0;1.84681e-36;0.01;0;4.70527;102;0;-1-1;-1
720;185;-102.14;12.579;-43.4688;11.1057;5737.52;6.47665;0;0;1.84681e-36;0.01;0;3.67802;102;0;-1-1;-1
720;186;-102.784;32.2373;-45.9055;11.3768;6168.05;6.63662;0;0;1.84681e-36;0.01;0;2.48973;102;0;-1-1;-1
720;187;-83.5178;-55.5207;-42.9475;9.83292;3982.32;5.72693;0;0;1.84681e-36;0.01;0;3.86716;102;0;-1-1;-1
720;188;-85.2114;-36.9999;-46.0922;11.7571;6807.48;6.85184;0;0;1.84681e-36;0.01;0;4.93643;102;0;-1-1;-1
720;189;-83.981;-17.3918;-46.4945;9.77644;3914.08;5.69538;0;0;1.84681e-36;0.01;0;5.95822;102;0;-1-1;-1
720;190;-85.808;1.52643;-44.3076;11.8609;6989.36;6.91492;0;0;1.84681e-36;0.01;0;7.13526;102;0;-1-1;-1
720;191;-85.2822;22.3119;-44.0941;11.263;5984.87;6.57283;0;0;1.84681e-36;0.01;0;6.07704;102;0;-1-1;-1
720;192;-85.489;42.7259;-45.0631;11.4926;6358.31;6.7012;0;0;1.84681e-36;0.01;0;4.70758;102;0;-1-1;-1
720;193;-83.5777;62.7476;-42.9846;11.0359;5630.06;6.43818;0;0;1.84681e-36;0.01;0;3.31078;102;0;-1-1;-1
720;194;-68.4403;-67.0664;-43.9586;11.9919;7223.53;6.99996;0;0;1.84681e-36;0.01;0;4.72745;102;0;-1-1;-1
720;195;-68.0563;-46.1193;-44.6414;11.039;5634.8;6.4351;0;0;1.84681e-36;0.01;0;6.7308;102;0;-1-1;-1
