Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0131;1.9503;-39.9914;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47522;0;0;-1-1;-1
0;208;-41.7829;19.6612;-42.418;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91388;0;0;-1-1;-1
0;209;-41.4518;34.4607;-41.4149;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64279;0;0;-1-1;-1
0;210;-40.272;53.6175;-41.2192;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0725;0;0;-1-1;-1
0;211;-40.8066;68.4783;-42.1355;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08144;0;0;-1-1;-1
0;212;-27.6586;-72.9673;-42.8777;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10694;0;0;-1-1;-1
0;213;-28.1465;-57.7295;-40.4584;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09501;0;0;-1-1;-1
0;214;-25.3018;-38.5057;-42.3629;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.33058;0;0;-1-1;-1
0;215;-25.0097;-22.3803;-39.8172;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39161;0;0;-1-1;-1
0;216;-24.7493;-5.17723;-40.6531;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61425;0;0;-1-1;-1
0;217;-25.4488;9.75791;-41.0417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04211;1;0;-1-1;-1
0;218;-28.1775;27.0179;-42.0128;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49057;0;0;-1-1;-1
0;219;-27.2186;44.1199;-42.0952;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10537;0;0;-1-1;-1
0;220;-27.5575;60.536;-40.7646;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06647;0;0;-1-1;-1
0;221;-25.0138;77.1745;-42.0746;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24441;0;0;-1-1;-1
0;222;-12.9851;-83.1413;-42.1682;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0374;0;0;-1-1;-1
0;223;-12.9531;-67.6086;-39.7382;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69647;0;0;-1-1;-1
0;224;-12.3941;-49.3785;-41.8326;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3188;0;0;-1-1;-1
0;225;-9.78817;-33.3266;-39.8369;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11763;0;0;-1-1;-1
0;226;-13.0707;-15.5124;-40.7635;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37381;0;0;-1-1;-1
0;227;-11.0661;0.255703;-41.452;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45338;0;0;-1-1;-1
0;228;-12.5392;20.0303;-39.3407;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16025;0;0;-1-1;-1
0;229;-9.96003;34.3125;-39.7666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08771;1;0;-1-1;-1
0;230;-11.5632;52.9618;-39.3569;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47159;0;0;-1-1;-1
0;231;-11.1001;70.7607;-40.0374;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57642;0;0;-1-1;-1
0;232;-9.7893;87.1045;-39.9631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38779;1;0;-1-1;-1
0;233;2.81916;-89.5419;-42.0517;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88291;0;0;-1-1;-1
0;234;4.68205;-74.9301;-41.1652;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.1775;0;0;-1-1;-1
0;235;2.01376;-59.7573;-39.3814;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41873;0;0;-1-1;-1
0;236;3.62858;-40.7631;-39.8056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84962;1;0;-1-1;-1
0;237;4.67561;-25.2806;-39.5153;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13889;0;0;-1-1;-1
0;238;1.23463;-8.08144;-42.4295;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26784;0;0;-1-1;-1
0;239;3.21876;10.4512;-41.0123;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37054;0;0;-1-1;-1
0;240;4.07442;27.1913;-39.476;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72851;0;0;-1-1;-1
0;241;1.22674;43.0317;-40.2754;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97788;0;0;-1-1;-1
0;242;1.51964;60.6216;-40.977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36133;1;0;-1-1;-1
0;243;3.95347;76.3846;-41.0757;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26404;0;0;-1-1;-1
0;244;17.6693;-82.3227;-42.0962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2945;1;0;-1-1;-1
0;245;18.214;-65.4529;-39.2886;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88503;0;0;-1-1;-1
0;246;17.9187;-46.4596;-40.8059;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26638;0;0;-1-1;-1
0;247;17.8331;-31.762;-41.1544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83836;1;0;-1-1;-1
0;248;19.098;-15.4962;-41.7755;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9243;0;0;-1-1;-1
0;249;19.7508;1.94101;-42.1581;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.6927;0;0;-1-1;-1
0;250;17.6648;17.7351;-40.5161;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59935;0;0;-1-1;-1
0;251;19.029;36.7172;-42.8401;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63365;0;0;-1-1;-1
0;252;16.7922;52.013;-39.6909;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44087;0;0;-1-1;-1
0;253;18.7606;68.469;-41.1971;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.93999;0;0;-1-1;-1
0;254;16.4108;87.4197;-41.1291;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14607;0;0;-1-1;-1
0;255;32.952;-75.6326;-42.5037;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2515;0;0;-1-1;-1
0;256;30.5636;-56.4938;-40.5249;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27854;0;0;-1-1;-1
0;257;33.7152;-41.1817;-40.4681;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65136;0;0;-1-1;-1
0;258;32.7735;-25.29;-41.5716;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40453;0;0;-1-1;-1
0;259;33.7367;-8.0446;-42.029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7244;1;0;-1-1;-1
0;260;33.8413;10.0381;-42.2934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10242;1;0;-1-1;-1
0;261;33.8464;29.5181;-39.8771;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03389;0;0;-1-1;-1
0;262;32.9454;46.1537;-39.4219;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76723;0;0;-1-1;-1
0;263;33.92;60.0863;-39.7074;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20636;0;0;-1-1;-1
0;264;33.5513;79.8369;-40.4292;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74564;0;0;-1-1;-1
0;265;47.8266;-65.2738;-41.6071;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46647;0;0;-1-1;-1
0;266;47.1415;-47.7029;-39.9498;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80307;0;0;-1-1;-1
0;267;47.7625;-30.2391;-39.224;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65981;0;0;-1-1;-1
0;268;46.7881;-14.9403;-42.5821;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77825;0;0;-1-1;-1
0;269;46.0819;2.87818;-42.1812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20084;1;0;-1-1;-1
0;270;47.7601;16.8696;-43.0415;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43848;0;0;-1-1;-1
0;271;46.8476;37.9655;-41.1028;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19082;0;0;-1-1;-1
0;272;46.7056;52.1423;-42.8776;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6053;0;0;-1-1;-1
0;273;46.8354;69.2606;-39.8958;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49732;0;0;-1-1;-1
0;274;60.3755;-55.3647;-39.3309;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7442;0;0;-1-1;-1
0;275;63.9956;-41.6931;-39.8234;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28067;0;0;-1-1;-1
0;276;61.2071;-23.3568;-39.8288;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54235;0;0;-1-1;-1
0;277;63.4161;-7.79344;-42.3277;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80234;0;0;-1-1;-1
0;278;63.5999;8.22572;-39.4666;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56015;0;0;-1-1;-1
0;279;63.0232;26.1911;-42.2768;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07478;0;0;-1-1;-1
0;280;61.5545;42.134;-41.1982;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08245;0;0;-1-1;-1
0;281;61.9975;60.4244;-42.4641;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.677;0;0;-1-1;-1
0;282;74.9457;-32.4973;-43.1671;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21656;0;0;-1-1;-1
0;283;77.7445;-14.9959;-41.1173;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46488;0;0;-1-1;-1
0;284;76.3291;-0.0863518;-41.47;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87586;0;0;-1-1;-1
0;285;78.7414;19.7264;-42.8193;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33098;0;0;-1-1;-1
0;286;76.5355;34.3414;-41.9438;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5411;0;0;-1-1;-1
0;287;90.5174;-4.55876;-40.5297;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23179;0;0;-1-1;-1
0;288;-95.1316;-13.5125;-24.7022;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17399;0;0;-1-1;-1
0;289;-95.6333;1.24805;-26.0982;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87493;0;0;-1-1;-1
0;290;-80.8671;-41.5008;-24.6605;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88739;0;0;-1-1;-1
0;291;-81.7947;-23.4385;-27.3418;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86457;0;0;-1-1;-1
0;292;-78.9071;-4.65317;-26.4885;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59241;0;0;-1-1;-1
0;293;-82.5738;10.9683;-26.4523;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28585;0;0;-1-1;-1
0;294;-82.4152;27.6791;-25.1437;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02734;0;0;-1-1;-1
0;295;-80.4019;44.5606;-28.1135;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28493;0;0;-1-1;-1
0;296;-64.0809;-67.8789;-26.0051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51603;1;0;-1-1;-1
0;297;-64.3795;-48.9946;-26.1258;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35857;0;0;-1-1;-1
0;298;-64.5292;-31.2646;-25.4614;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46837;0;0;-1-1;-1
0;299;-64.4871;-12.8923;-26.9915;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.558;0;0;-1-1;-1
0;300;-66.0778;4.44654;-26.0266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93976;1;0;-1-1;-1
0;301;-65.4715;20.2237;-26.9283;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71195;0;0;-1-1;-1
0;302;-64.6861;35.2181;-27.1736;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31013;0;0;-1-1;-1
0;303;-64.5518;50.9146;-26.2257;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7499;0;0;-1-1;-1
0;304;-66.6795;68.6699;-26.7118;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15029;0;0;-1-1;-1
0;305;-49.7071;-72.5018;-27.7895;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22992;0;0;-1-1;-1
0;306;-49.6171;-58.1765;-26.2892;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29381;0;0;-1-1;-1
0;307;-51.5403;-39.7125;-26.3425;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0084;0;0;-1-1;-1
0;308;-52.412;-23.1172;-27.55;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55587;0;0;-1-1;-1
0;309;-50.4839;-7.03488;-27.8148;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60902;0;0;-1-1;-1
0;310;-53.0219;8.65253;-26.3252;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48704;0;0;-1-1;-1
0;311;-51.1147;26.7841;-24.469;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57788;0;0;-1-1;-1
0;312;-49.9912;45.5128;-24.878;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33643;0;0;-1-1;-1
0;313;-50.6668;62.49;-25.579;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08567;0;0;-1-1;-1
0;314;-51.7935;78.4822;-28.2611;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65375;0;0;-1-1;-1
0;315;-36.4309;-82.1726;-26.5165;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19689;0;0;-1-1;-1
0;316;-34.9841;-67.3065;-26.8048;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99167;0;0;-1-1;-1
0;317;-38.3707;-47.1095;-27.1505;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71221;0;0;-1-1;-1
0;318;-36.0592;-30.082;-26.0763;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11677;0;0;-1-1;-1
0;319;-34.6369;-13.759;-26.8032;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0141;0;0;-1-1;-1
0;320;-36.5848;4.31761;-27.4455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19272;1;0;-1-1;-1
0;321;-38.3612;18.5463;-27.4811;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.4549;0;0;-1-1;-1
0;322;-38.2448;34.5848;-25.1742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50139;1;0;-1-1;-1
0;323;-37.6476;52.2779;-27.8702;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07353;0;0;-1-1;-1
0;324;-38.2085;67.7259;-25.7618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48723;1;0;-1-1;-1
0;325;-35.5396;85.8427;-24.9491;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74754;0;0;-1-1;-1
0;326;-21.7848;-90.7751;-25.2866;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98826;0;0;-1-1;-1
0;327;-20.5842;-73.0898;-27.0215;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27895;0;0;-1-1;-1
0;328;-20.3448;-59.1621;-26.3111;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26773;0;0;-1-1;-1
0;329;-22.0187;-40.5869;-26.6576;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98824;0;0;-1-1;-1
0;330;-21.3639;-21.1073;-24.9762;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84079;0;0;-1-1;-1
0;331;-19.7226;-5.48448;-28.0866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64863;1;0;-1-1;-1
0;332;-21.3104;11.8048;-25.7682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00161;1;0;-1-1;-1
0;333;-22.7769;28.7623;-27.7828;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.1014;0;0;-1-1;-1
0;334;-21.2682;44.7709;-27.876;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8418;0;0;-1-1;-1
0;335;-21.6935;62.1735;-26.6155;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33906;0;0;-1-1;-1
0;336;-22.8402;78.7594;-27.9109;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63182;0;0;-1-1;-1
0;337;-5.9423;-81.2695;-28.6496;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0937;0;0;-1-1;-1
0;338;-7.9081;-66.6054;-26.333;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68884;0;0;-1-1;-1
0;339;-8.56386;-48.589;-24.3799;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18591;0;0;-1-1;-1
0;340;-8.20234;-29.6912;-25.5457;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56639;0;0;-1-1;-1
0;341;-6.01383;-13.3225;-27.8142;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59807;0;0;-1-1;-1
0;342;-5.49236;1.92689;-27.6489;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70907;0;0;-1-1;-1
0;343;-6.60802;21.129;-25.6331;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70007;0;0;-1-1;-1
0;344;-7.09216;35.4099;-27.099;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.485;0;0;-1-1;-1
0;345;-7.9328;51.5149;-26.0222;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61108;0;0;-1-1;-1
0;346;-9.34453;72.1624;-24.4907;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03755;0;0;-1-1;-1
0;347;-9.0967;88.2383;-25.6706;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97108;0;0;-1-1;-1
0;348;9.34553;-90.4728;-25.4121;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27715;0;0;-1-1;-1
0;349;6.59539;-75.794;-25.3219;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67379;0;0;-1-1;-1
0;350;9.44422;-58.6617;-25.7688;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80769;0;0;-1-1;-1
0;351;5.72787;-40.0292;-25.3953;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09753;0;0;-1-1;-1
0;352;8.26659;-25.5183;-26.5947;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86074;0;0;-1-1;-1
0;353;9.02296;-8.76643;-27.6943;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7982;0;0;-1-1;-1
0;354;5.51749;9.9376;-25.5147;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58305;0;0;-1-1;-1
0;355;9.43558;29.3307;-27.6639;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86206;0;0;-1-1;-1
0;356;6.25169;44.0455;-25.2425;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20044;0;0;-1-1;-1
0;357;6.86907;63.4081;-24.6218;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80568;0;0;-1-1;-1
0;358;5.89856;78.2874;-28.0035;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55896;0;0;-1-1;-1
0;359;8.24267;95.6166;-26.8425;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99768;0;0;-1-1;-1
0;360;22.5755;-82.367;-25.2123;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.6585;0;0;-1-1;-1
0;361;23.7017;-65.8962;-25.4738;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43888;0;0;-1-1;-1
0;362;23.2764;-47.2923;-27.4322;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2585;0;0;-1-1;-1
0;363;22.7934;-31.7635;-26.0451;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89691;0;0;-1-1;-1
0;364;22.1265;-16.0912;-25.5895;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73039;0;0;-1-1;-1
0;365;22.3168;1.01242;-26.8058;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17104;0;0;-1-1;-1
0;366;23.3875;18.1905;-28.0112;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25453;0;0;-1-1;-1
0;367;23.2519;34.9356;-27.5182;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
0;368;20.5954;51.111;-24.5162;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26046;0;0;-1-1;-1
0;369;20.2897;69.1534;-26.9516;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36135;0;0;-1-1;-1
0;370;23.3567;84.5758;-24.8028;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9004;0;0;-1-1;-1
0;371;38.0646;-75.993;-27.103;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94127;0;0;-1-1;-1
0;372;35.2251;-56.9161;-27.042;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60797;0;0;-1-1;-1
0;373;37.5325;-39.9423;-26.8228;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96718;0;0;-1-1;-1
0;374;37.6928;-23.1683;-27.6884;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
0;375;37.4536;-7.21164;-24.8406;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56992;0;0;-1-1;-1
0;376;35.1296;8.91708;-26.792;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30879;0;0;-1-1;-1
0;377;37.2282;25.3885;-24.7131;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88004;0;0;-1-1;-1
0;378;37.0122;42.1379;-27.0974;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57792;0;0;-1-1;-1
0;379;38.4483;63.6793;-24.9035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58412;1;0;-1-1;-1
0;380;36.7474;78.8101;-24.8796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35171;1;0;-1-1;-1
0;381;50.4378;-66.6517;-24.7835;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56944;0;0;-1-1;-1
0;382;49.964;-50.7722;-25.2916;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85219;0;0;-1-1;-1
0;383;50.0723;-33.4171;-25.0325;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20318;0;0;-1-1;-1
0;384;52.7131;-15.5645;-26.8595;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25938;0;0;-1-1;-1
0;385;51.8204;1.73312;-28.3352;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16921;0;0;-1-1;-1
0;386;50.106;17.7949;-28.5157;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16739;0;0;-1-1;-1
0;387;50.3083;34.8936;-25.0714;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57714;0;0;-1-1;-1
0;388;52.9826;54.7661;-24.6935;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39572;0;0;-1-1;-1
0;389;52.2014;72.6237;-26.941;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37826;0;0;-1-1;-1
0;390;66.3619;-59.2037;-27.6343;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13192;0;0;-1-1;-1
0;391;66.6316;-42.2244;-25.0375;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48409;0;0;-1-1;-1
0;392;67.4842;-23.243;-24.8693;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53787;0;0;-1-1;-1
0;393;65.5535;-5.60237;-26.9205;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84104;0;0;-1-1;-1
0;394;66.5827;9.4543;-25.0923;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82307;0;0;-1-1;-1
0;395;64.8733;25.4061;-25.6035;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80833;0;0;-1-1;-1
0;396;66.3814;46.5064;-25.9037;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81675;0;0;-1-1;-1
0;397;65.0709;62.2788;-27.518;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96869;0;0;-1-1;-1
0;398;79.4171;-51.2653;-25.8212;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17783;0;0;-1-1;-1
0;399;81.8804;-34.2025;-24.8282;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41545;0;0;-1-1;-1
0;400;80.753;-16.8129;-25.3505;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.4682;0;0;-1-1;-1
0;401;79.7952;-0.230006;-26.2421;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8731;0;0;-1-1;-1
0;402;83.2165;17.7957;-25.2675;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14664;0;0;-1-1;-1
0;403;79.0972;33.761;-27.989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3659;1;0;-1-1;-1
0;404;79.3721;54.624;-26.5452;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70682;0;0;-1-1;-1
0;405;-98.4438;0.960983;-11.8073;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70431;0;0;-1-1;-1
0;406;-84.2819;-42.0872;-11.2495;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46872;0;0;-1-1;-1
0;407;-84.3727;-23.5399;-10.3077;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70359;0;0;-1-1;-1
0;408;-85.218;-7.13207;-12.4845;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26789;0;0;-1-1;-1
0;409;-83.3464;11.6459;-11.931;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9223;0;0;-1-1;-1
0;410;-84.8165;29.1432;-12.4337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12876;1;0;-1-1;-1
0;411;-84.0309;42.4955;-11.3152;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12735;0;0;-1-1;-1
0;412;-70.8142;-68.4376;-10.0641;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1349;0;0;-1-1;-1
0;413;-69.2292;-49.2652;-11.9975;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7692;0;0;-1-1;-1
0;414;-69.8921;-32.5591;-10.1336;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79835;0;0;-1-1;-1
0;415;-72.1617;-15.7383;-11.6938;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58688;0;0;-1-1;-1
