Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;25;29.2928;2.1843;-87.1449;9.12132;3178.79;5.23357;0;0;6.64693e-54;0.01;0;5.0329;102;0;-1-1;-1
1080;26;29.3111;19.0322;-87.5045;9.35363;3427.91;5.36778;0;0;6.64693e-54;0.01;0;5.25629;102;0;-1-1;-1
1080;27;28.2238;40.2468;-89.0774;10.4671;4803.65;6.00165;0;0;6.64693e-54;0.01;0;3.84343;102;0;-1-1;-1
1080;28;43.8436;-44.7299;-85.5875;10.5171;4872.77;6.05001;0;0;6.64693e-54;0.01;0;3.60363;102;0;-1-1;-1
1080;29;40.2285;-27.7392;-83.5368;8.98676;3040.17;5.15611;0;0;6.64693e-54;0.01;0;4.86781;102;0;-1-1;-1
1080;30;41.1721;-10.8079;-87.8829;10.7925;5265.61;6.18531;0;0;6.64693e-54;0.01;0;3.13041;102;0;-1-1;-1
1080;31;44.5766;11.0525;-88.2713;10.8593;5364.05;6.22816;0;0;6.64693e-54;0.01;0;3.77221;102;0;-1-1;-1
1080;32;42.515;29.3028;-93.8488;10.7406;5190.09;6.15779;0;0;6.64693e-54;0.01;0;2.80061;102;0;-1-1;-1
1080;33;-76.1158;-11.8838;-70.1876;9.93575;4108.57;5.69052;0;0;6.64693e-54;0.01;0;3.07211;102;0;-1-1;-1
1080;34;-61.2057;-41.5373;-70.1972;10.5454;4912.19;6.04301;0;0;6.64693e-54;0.01;0;3.57083;102;0;-1-1;-1
1080;35;-61.5994;-22.6454;-68.9543;9.87657;4035.59;5.66726;0;0;6.64693e-54;0.01;0;5.19514;102;0;-1-1;-1
1080;36;-61.5854;-5.58976;-73.8021;9.03831;3092.79;5.19705;0;0;6.64693e-54;0.01;0;4.39529;102;0;-1-1;-1
1080;37;-62.9202;10.7681;-79.0622;10.9454;5492.6;6.29005;0;0;6.64693e-54;0.01;0;2.58108;102;0;-1-1;-1
1080;38;-64.8502;25.6268;-70.2069;8.98094;3034.27;5.1582;0;0;6.64693e-54;0.01;0;3.41006;102;0;-1-1;-1
1080;39;-60.8707;41.94;-69.9634;10.0646;4270.44;5.77476;0;0;6.64693e-54;0.01;0;3.09081;102;0;-1-1;-1
1080;40;-45.893;-50.3311;-67.7364;9.63207;3743.24;5.52238;0;0;6.64693e-54;0.01;0;4.27549;102;0;-1-1;-1
1080;41;-45.7103;-31.1088;-70.6465;10.0162;4209.17;5.73896;0;0;6.64693e-54;0.01;0;5.45258;102;0;-1-1;-1
1080;42;-46.3915;-14.0405;-76.5714;11.0922;5716.58;6.37049;0;0;6.64693e-54;0.01;0;6.64582;102;0;-1-1;-1
1080;43;-48.0841;3.09098;-71.7007;9.0325;3086.83;5.1801;0;0;6.64693e-54;0.01;0;6.4157;102;0;-1-1;-1
1080;44;-49.7429;19.7427;-70.9946;9.02846;3082.69;5.1752;0;0;6.64693e-54;0.01;0;5.3149;102;0;-1-1;-1
1080;45;-43.4333;37.1033;-69.7303;10.1125;4331.77;5.80788;0;0;6.64693e-54;0.01;0;4.42742;102;0;-1-1;-1
1080;46;-41.9716;55.1737;-69.9985;8.91204;2964.97;5.11013;0;0;6.64693e-54;0.01;0;2.58582;102;0;-1-1;-1
1080;47;-32.1591;-59.9165;-67.9597;9.18273;3243.43;5.27421;0;0;6.64693e-54;0.01;0;4.01391;102;0;-1-1;-1
1080;48;-30.292;-42.265;-72.5445;11.0352;5629.03;6.32608;0;0;6.64693e-54;0.01;0;6.31634;102;0;-1-1;-1
1080;49;-29.9165;-21.9693;-75.2816;9.3476;3421.28;5.37472;0;0;6.64693e-54;0.01;0;6.23596;102;0;-1-1;-1
1080;50;-31.2353;-6.59043;-71.341;8.969;3022.19;5.15063;0;0;6.64693e-54;0.01;0;6.28488;102;0;-1-1;-1
1080;51;-32.4009;9.6544;-71.0031;9.87764;4036.91;5.67188;0;0;6.64693e-54;0.01;0;5.88499;102;0;-1-1;-1
1080;52;-27.7602;26.6983;-72.7719;10.7884;5259.64;6.19266;0;0;6.64693e-54;0.01;0;5.58776;102;0;-1-1;-1
1080;53;-28.4827;46.2603;-74.5549;9.91114;4078.11;5.69243;0;0;6.64693e-54;0.01;0;4.30016;102;0;-1-1;-1
1080;54;-26.6631;63.9063;-69.6197;10.4532;4784.43;5.99881;0;0;6.64693e-54;0.01;0;4.15852;102;0;-1-1;-1
1080;55;-11.1332;-66.4428;-79.1415;10.4388;4764.74;5.99072;0;0;6.64693e-54;0.01;0;2.34501;102;0;-1-1;-1
1080;56;-14.5717;-51.5829;-69.4857;9.06144;3116.6;5.19348;0;0;6.64693e-54;0.01;0;5.88644;102;0;-1-1;-1
1080;57;-13.3403;-36.2685;-77.1235;9.48402;3573.27;5.43448;0;0;6.64693e-54;0.01;0;4.97066;102;0;-1-1;-1
1080;58;-15.1767;-12.4925;-71.6381;9.88792;4049.52;5.68108;0;0;6.64693e-54;0.01;0;5.73463;102;0;-1-1;-1
1080;59;-13.4945;5.66465;-69.4717;9.93261;4104.68;5.69986;0;0;6.64693e-54;0.01;0;6.02225;102;0;-1-1;-1
1080;60;-11.2629;19.6134;-79.8151;9.38532;3462.86;5.38857;0;0;6.64693e-54;0.01;0;6.02609;102;0;-1-1;-1
1080;61;-14.9652;37.9785;-67.6939;9.63716;3749.18;5.53749;0;0;6.64693e-54;0.01;0;5.90295;102;0;-1-1;-1
1080;62;-21.5747;58.1668;-86.27;10.2763;4545.64;5.91024;0;0;6.64693e-54;0.01;0;1.80426;102;0;-1-1;-1
1080;63;4.19253;-58.8327;-76.4616;9.50363;3595.49;5.45972;0;0;6.64693e-54;0.01;0;4.27415;102;0;-1-1;-1
1080;64;0.700382;-43.5368;-71.0093;9.33978;3412.7;5.35807;0;0;6.64693e-54;0.01;0;5.90664;102;0;-1-1;-1
1080;65;0.569538;-24.7125;-70.9372;10.8512;5352.01;6.20388;0;0;6.64693e-54;0.01;0;5.14317;102;0;-1-1;-1
1080;66;1.63956;-5.71079;-71.48;10.5158;4870.93;6.03414;0;0;6.64693e-54;0.01;0;5.09771;102;0;-1-1;-1
1080;67;0.850303;15.6833;-69.0143;9.08135;3137.19;5.20729;0;0;6.64693e-54;0.01;0;5.24365;102;0;-1-1;-1
1080;68;3.9693;28.062;-78.5756;9.01541;3069.34;5.17526;0;0;6.64693e-54;0.01;0;6.08925;102;0;-1-1;-1
1080;69;0.204551;43.9285;-73.9969;9.93479;4107.38;5.70185;0;0;6.64693e-54;0.01;0;6.92363;102;0;-1-1;-1
1080;70;-2.37481;58.5702;-84.2972;10.4496;4779.53;5.9917;0;0;6.64693e-54;0.01;0;3.01;102;0;-1-1;-1
1080;71;19.2903;-67.597;-76.6736;9.86875;4026.02;5.67162;0;0;6.64693e-54;0.01;0;2.84486;102;0;-1-1;-1
1080;72;18.0752;-52.1912;-70.2443;9.29911;3368.31;5.35174;0;0;6.64693e-54;0.01;0;6.03983;102;0;-1-1;-1
1080;73;17.0094;-34.3446;-71.4003;10.8713;5381.82;6.23549;0;0;6.64693e-54;0.01;0;6.70581;102;0;-1-1;-1
1080;74;17.147;-16.4319;-70.2998;9.04103;3095.58;5.19178;0;0;6.64693e-54;0.01;0;6.15441;102;0;-1-1;-1
1080;75;17.7054;1.37521;-75.4883;9.75913;3893.33;5.59683;0;0;6.64693e-54;0.01;0;5.57256;102;0;-1-1;-1
1080;76;17.9725;19.3308;-75.331;9.23084;3294.67;5.29725;0;0;6.64693e-54;0.01;0;6.64194;102;0;-1-1;-1
1080;77;16.7463;37.956;-75.7488;9.62053;3729.81;5.52291;0;0;6.64693e-54;0.01;0;6.35958;102;0;-1-1;-1
1080;78;14.4191;55.3681;-76.6253;10.8014;5278.72;6.18495;0;0;6.64693e-54;0.01;0;4.13158;102;0;-1-1;-1
1080;79;32.6786;-60.4725;-69.188;8.97597;3029.23;5.14734;0;0;6.64693e-54;0.01;0;5.03591;102;0;-1-1;-1
1080;80;32.7953;-43.5226;-71.2491;10.4474;4776.55;5.98823;0;0;6.64693e-54;0.01;0;7.44697;102;0;-1-1;-1
1080;81;32.5446;-25.7229;-69.5338;9.04373;3098.36;5.19123;0;0;6.64693e-54;0.01;0;6.66494;102;0;-1-1;-1
1080;82;32.2973;-7.77264;-71.6969;10.0831;4294.03;5.78147;0;0;6.64693e-54;0.01;0;6.16438;102;0;-1-1;-1
1080;83;33.094;10.4704;-72.7503;10.3296;4616.74;5.93892;0;0;6.64693e-54;0.01;0;6.56753;102;0;-1-1;-1
1080;84;32.7635;29.85;-74.1799;10.548;4915.89;6.06166;0;0;6.64693e-54;0.01;0;6.84915;102;0;-1-1;-1
1080;85;29.8664;47.5228;-73.4912;9.00767;3061.44;5.16583;0;0;6.64693e-54;0.01;0;5.37994;102;0;-1-1;-1
1080;86;48.5165;-52.7588;-69.5817;10.2006;4445.94;5.84559;0;0;6.64693e-54;0.01;0;3.52276;102;0;-1-1;-1
1080;87;47.1912;-34.5711;-70.8269;9.57457;3676.6;5.49884;0;0;6.64693e-54;0.01;0;5.13246;102;0;-1-1;-1
1080;88;47.544;-17.1635;-71.3667;10.492;4837.93;6.0332;0;0;6.64693e-54;0.01;0;6.12021;102;0;-1-1;-1
1080;89;47.3814;0.403095;-70.0821;9.08546;3141.44;5.21756;0;0;6.64693e-54;0.01;0;5.66038;102;0;-1-1;-1
1080;90;46.6461;19.9462;-72.6346;8.74482;2801.19;5.02151;0;0;8.30866e-54;0.01;0;4.8423;102;0;-1-1;-1
1080;91;44.8908;43.203;-80.8628;10.8379;5332.42;6.20747;0;0;6.64693e-54;0.01;0;2.96737;102;0;-1-1;-1
1080;92;42.2435;57.1763;-69.5217;9.09421;3150.53;5.22419;0;0;6.64693e-54;0.01;0;3.25585;102;0;-1-1;-1
1080;93;70.4311;-22.6196;-69.0814;10.6476;5056.49;6.11311;0;0;6.64693e-54;0.01;0;2.97469;102;0;-1-1;-1
1080;94;61.7085;-7.6952;-71.1686;9.33343;3405.75;5.36251;0;0;6.64693e-54;0.01;0;4.65273;102;0;-1-1;-1
1080;95;71.3881;6.02026;-69.929;10.4241;4744.68;5.98081;0;0;6.64693e-54;0.01;0;4.3087;102;0;-1-1;-1
1080;96;-85.6549;-8.98764;-55.7519;10.273;4541.36;5.89228;0;0;6.64693e-54;0.01;0;4.30379;102;0;-1-1;-1
1080;97;-84.4957;11.6965;-54.9339;9.25729;3323.07;5.30239;0;0;6.64693e-54;0.01;0;3.1184;102;0;-1-1;-1
1080;98;-68.8604;-52.7747;-56.1039;10.6851;5110.09;6.12816;0;0;6.64693e-54;0.01;0;3.52699;102;0;-1-1;-1
1080;99;-67.3767;-33.9524;-55.8944;9.53173;3627.47;5.46607;0;0;6.64693e-54;0.01;0;4.80524;102;0;-1-1;-1
1080;100;-69.6588;-16.7418;-55.6841;8.9847;3038.08;5.15792;0;0;6.64693e-54;0.01;0;5.85397;102;0;-1-1;-1
1080;101;-70.36;1.0853;-57.9311;10.2936;4568.7;5.90952;0;0;6.64693e-54;0.01;0;6.0559;102;0;-1-1;-1
1080;102;-69.7031;19.6408;-55.8802;9.2341;3298.16;5.29038;0;0;6.64693e-54;0.01;0;4.82744;102;0;-1-1;-1
1080;103;-67.842;41.5721;-54.5093;8.97571;3028.97;5.14963;0;0;6.64693e-54;0.01;0;3.87331;102;0;-1-1;-1
1080;104;-52.1107;-61.4646;-55.5301;10.2797;4550.17;5.9019;0;0;6.64693e-54;0.01;0;4.26937;102;0;-1-1;-1
1080;105;-53.6665;-44.1448;-54.6549;9.02336;3077.47;5.18082;0;0;6.64693e-54;0.01;0;6.69431;102;0;-1-1;-1
1080;106;-52.701;-26.8572;-55.461;9.05136;3106.21;5.1987;0;0;6.64693e-54;0.01;0;6.47309;102;0;-1-1;-1
1080;107;-54.2079;-9.0977;-59.2253;10.4249;4745.75;5.97807;0;0;6.64693e-54;0.01;0;6.48184;102;0;-1-1;-1
1080;108;-54.2704;10.7661;-56.991;10.3533;4648.66;5.9385;0;0;6.64693e-54;0.01;0;6.02031;102;0;-1-1;-1
1080;109;-54.3904;30.19;-56.9027;10.9739;5535.64;6.30456;0;0;6.64693e-54;0.01;0;7.36208;102;0;-1-1;-1
1080;110;-51.5339;48.7686;-56.0939;10.4176;4735.76;5.98146;0;0;6.64693e-54;0.01;0;5.64658;102;0;-1-1;-1
1080;111;-48.8615;71.0864;-52.7275;10.7724;5236.29;6.17007;0;0;6.64693e-54;0.01;0;3.80609;102;0;-1-1;-1
1080;112;-44.4721;-82.7319;-54.1063;10.4227;4742.79;5.97801;0;0;6.64693e-54;0.01;0;2.46387;102;0;-1-1;-1
1080;113;-36.8531;-53.024;-53.5719;9.77158;3908.26;5.60194;0;0;6.64693e-54;0.01;0;6.82981;102;0;-1-1;-1
1080;114;-38.45;-36.3418;-55.6804;10.2257;4478.88;5.86338;0;0;6.64693e-54;0.01;0;6.10629;102;0;-1-1;-1
1080;115;-37.7427;-17.2651;-59.2809;10.8656;5373.36;6.23147;0;0;6.64693e-54;0.01;0;6.80488;102;0;-1-1;-1
1080;116;-38.8216;1.23584;-57.7344;9.4589;3544.95;5.42945;0;0;6.64693e-54;0.01;0;6.30593;102;0;-1-1;-1
1080;117;-38.6053;20.6251;-57.3437;10.8331;5325.35;6.21573;0;0;6.64693e-54;0.01;0;7.16305;102;0;-1-1;-1
1080;118;-36.8923;39.8373;-54.3988;9.26605;3332.52;5.31292;0;0;6.64693e-54;0.01;0;5.41091;102;0;-1-1;-1
1080;119;-35.1359;57.749;-54.7018;10.6315;5033.52;6.10062;0;0;6.64693e-54;0.01;0;5.46955;102;0;-1-1;-1
1080;120;-35.8864;83.6709;-58.9583;11.0363;5630.73;6.32593;0;0;6.64693e-54;0.01;0;2.44037;102;0;-1-1;-1
1080;121;-20.6641;-80.4474;-55.4258;10.2031;4449.28;5.85273;0;0;6.64693e-54;0.01;0;3.52196;102;0;-1-1;-1
1080;122;-20.5329;-61.0419;-55.8428;9.97248;4154.3;5.72196;0;0;6.64693e-54;0.01;0;5.29391;102;0;-1-1;-1
1080;123;-21.2369;-42.9363;-56.0793;10.6584;5071.84;6.11764;0;0;6.64693e-54;0.01;0;5.71034;102;0;-1-1;-1
1080;124;-20.1736;-23.6953;-58.6527;10.4925;4838.61;6.03389;0;0;6.64693e-54;0.01;0;5.18782;102;0;-1-1;-1
1080;125;-22.985;-5.57804;-57.6819;9.5704;3671.8;5.49579;0;0;6.64693e-54;0.01;0;5.96285;102;0;-1-1;-1
1080;126;-23.3386;12.0775;-56.5088;9.96121;4140.23;5.70692;0;0;6.64693e-54;0.01;0;5.68506;102;0;-1-1;-1
1080;127;-23.7335;29.9592;-55.8783;9.12416;3181.76;5.23551;0;0;6.64693e-54;0.01;0;6.71309;102;0;-1-1;-1
1080;128;-21.0948;45.9837;-54.0794;8.98976;3043.22;5.163;0;0;6.64693e-54;0.01;0;5.90462;102;0;-1-1;-1
1080;129;-13.4019;53.3609;-72.2489;8.7054;2763.47;4.99554;0;0;8.30866e-54;0.01;0;5.8211;102;0;-1-1;-1
1080;130;-18.9664;86.8376;-53.1885;9.74706;3878.91;5.58608;0;0;6.64693e-54;0.01;0;3.09987;102;0;-1-1;-1
1080;131;-5.05388;-87.3132;-53.8865;8.93354;2986.48;5.13261;0;0;6.64693e-54;0.01;0;3.23835;102;0;-1-1;-1
1080;132;-5.44046;-70.874;-55.119;9.49709;3588.06;5.45079;0;0;6.64693e-54;0.01;0;4.17954;102;0;-1-1;-1
1080;133;-3.54028;-52.8549;-56.2418;10.2225;4474.67;5.86346;0;0;6.64693e-54;0.01;0;5.23519;102;0;-1-1;-1
1080;134;-1.85474;-35.2427;-55.4135;10.3909;4699.42;5.97582;0;0;6.64693e-54;0.01;0;4.89208;102;0;-1-1;-1
1080;135;-7.16861;-11.3202;-57.5177;9.10403;3160.75;5.21922;0;0;6.64693e-54;0.01;0;4.96573;102;0;-1-1;-1
1080;136;-0.385626;3.9969;-57.162;8.98454;3037.92;5.1515;0;0;6.64693e-54;0.01;0;5.05859;102;0;-1-1;-1
1080;137;-12.8186;22.2546;-64.1404;8.74785;2804.09;5.02621;0;0;8.30866e-54;0.01;0;5.83359;102;0;-1-1;-1
1080;138;-5.98638;47.7581;-59.0442;8.71843;2775.9;4.994;0;0;8.30866e-54;0.01;0;5.91404;102;0;-1-1;-1
1080;139;-14.2908;60.3014;-58.4605;8.78912;2843.97;5.04094;0;0;8.30866e-54;0.01;0;5.58332;102;0;-1-1;-1
1080;140;-7.74387;74.5378;-55.0238;9.4882;3578;5.4418;0;0;6.64693e-54;0.01;0;3.94168;102;0;-1-1;-1
1080;141;12.7026;-82.1199;-54.3629;9.59921;3705.06;5.52319;0;0;6.64693e-54;0.01;0;2.35911;102;0;-1-1;-1
1080;142;12.1285;-61.492;-56.8485;10.4547;4786.6;6.00185;0;0;6.64693e-54;0.01;0;5.30502;102;0;-1-1;-1
1080;143;13.0798;-43.9219;-56.5987;9.04946;3104.25;5.1971;0;0;6.64693e-54;0.01;0;6.27139;102;0;-1-1;-1
1080;144;13.2322;-25.5891;-55.8572;9.96038;4139.2;5.71303;0;0;6.64693e-54;0.01;0;6.30788;102;0;-1-1;-1
1080;145;12.8013;-7.18454;-56.8492;9.90852;4074.88;5.69803;0;0;6.64693e-54;0.01;0;5.47354;102;0;-1-1;-1
1080;146;14.3339;10.6278;-61.2817;9.43719;3520.6;5.41272;0;0;6.64693e-54;0.01;0;5.62775;102;0;-1-1;-1
1080;147;11.5832;28.5743;-62.0437;10.6517;5062.3;6.1163;0;0;6.64693e-54;0.01;0;6.30744;102;0;-1-1;-1
1080;148;11.0159;48.1022;-59.3163;10.8321;5323.88;6.21396;0;0;6.64693e-54;0.01;0;6.47655;102;0;-1-1;-1
1080;149;13.6626;67.3236;-56.9494;9.27325;3340.29;5.3192;0;0;6.64693e-54;0.01;0;4.15293;102;0;-1-1;-1
1080;150;6.04369;85.1255;-52.5864;9.89326;4056.08;5.69402;0;0;6.64693e-54;0.01;0;2.48404;102;0;-1-1;-1
1080;151;27.9231;-70.9163;-55.9282;10.354;4649.62;5.93522;0;0;6.64693e-54;0.01;0;4.62218;102;0;-1-1;-1
1080;152;27.2721;-52.5962;-56.159;9.49436;3584.97;5.45679;0;0;6.64693e-54;0.01;0;7.08227;102;0;-1-1;-1
1080;153;27.8715;-35.2392;-56.5689;9.69762;3820.19;5.56595;0;0;6.64693e-54;0.01;0;6.69999;102;0;-1-1;-1
1080;154;28.1522;-15.7863;-56.6503;9.90858;4074.95;5.68869;0;0;6.64693e-54;0.01;0;6.54514;102;0;-1-1;-1
1080;155;29.128;1.98544;-56.4452;9.86209;4017.87;5.65996;0;0;6.64693e-54;0.01;0;6.11852;102;0;-1-1;-1
1080;156;28.421;20.6395;-58.3089;10.7215;5162.43;6.15843;0;0;6.64693e-54;0.01;0;6.9811;102;0;-1-1;-1
1080;157;28.0693;39.2576;-58.4034;10.7215;5162.41;6.15609;0;0;6.64693e-54;0.01;0;6.16383;102;0;-1-1;-1
1080;158;28.3195;57.3115;-58.3949;11.0777;5694.29;6.36948;0;0;6.64693e-54;0.01;0;6.07581;102;0;-1-1;-1
1080;159;28.602;75.3137;-54.9107;9.59143;3696.06;5.51583;0;0;6.64693e-54;0.01;0;3.66407;102;0;-1-1;-1
1080;160;42.3197;-59.8597;-55.1691;9.65825;3773.84;5.54652;0;0;6.64693e-54;0.01;0;5.39645;102;0;-1-1;-1
1080;161;42.9043;-42.7944;-56.9456;9.08806;3144.14;5.212;0;0;6.64693e-54;0.01;0;6.86458;102;0;-1-1;-1
1080;162;43.0147;-25.6262;-56.6879;9.56122;3661.24;5.4924;0;0;6.64693e-54;0.01;0;7.06143;102;0;-1-1;-1
1080;163;43.4924;-8.26896;-56.7513;9.09384;3150.15;5.21748;0;0;6.64693e-54;0.01;0;6.27613;102;0;-1-1;-1
1080;164;44.1901;11.8235;-58.1725;9.78756;3927.46;5.6211;0;0;6.64693e-54;0.01;0;6.52403;102;0;-1-1;-1
1080;165;45.3857;30.2819;-58.8847;10.4583;4791.48;6.00438;0;0;6.64693e-54;0.01;0;5.95216;102;0;-1-1;-1
1080;166;44.6121;48.5003;-55.7164;9.66509;3781.87;5.55557;0;0;6.64693e-54;0.01;0;6.06558;102;0;-1-1;-1
1080;167;43.3917;65.6251;-54.9113;9.08614;3142.15;5.21836;0;0;6.64693e-54;0.01;0;4.90989;102;0;-1-1;-1
1080;168;57.4631;-49.7878;-53.6339;9.40725;3487.2;5.38616;0;0;6.64693e-54;0.01;0;5.14055;102;0;-1-1;-1
1080;169;59.014;-32.84;-58.2176;10.4674;4803.99;6.01199;0;0;6.64693e-54;0.01;0;5.90127;102;0;-1-1;-1
1080;170;58.8355;-15.8222;-57.442;9.0108;3064.64;5.1641;0;0;6.64693e-54;0.01;0;6.59217;102;0;-1-1;-1
1080;171;59.0053;1.41929;-56.2541;10.6037;4994.15;6.06817;0;0;6.64693e-54;0.01;0;6.68555;102;0;-1-1;-1
1080;172;59.6571;17.8542;-63.0424;9.52304;3617.56;5.46009;0;0;6.64693e-54;0.01;0;4.3813;102;0;-1-1;-1
1080;173;60.8257;40.404;-55.0546;9.81953;3966.07;5.64307;0;0;6.64693e-54;0.01;0;4.71366;102;0;-1-1;-1
1080;174;59.8681;58.4149;-55.2288;10.7024;5134.95;6.13699;0;0;6.64693e-54;0.01;0;4.22533;102;0;-1-1;-1
1080;175;73.2216;-41.4339;-53.3795;9.61778;3726.6;5.50739;0;0;6.64693e-54;0.01;0;3.05295;102;0;-1-1;-1
1080;176;73.7918;-23.5262;-51.5059;9.89481;4057.99;5.67358;0;0;6.64693e-54;0.01;0;5.80515;102;0;-1-1;-1
1080;177;73.0746;-8.23493;-59.2909;9.02503;3079.17;5.18018;0;0;6.64693e-54;0.01;0;5.79077;102;0;-1-1;-1
1080;178;76.6969;14.8019;-55.58;10.154;4385.35;5.81676;0;0;6.64693e-54;0.01;0;4.48153;102;0;-1-1;-1
1080;179;77.1764;31.8112;-53.2731;8.93842;2991.38;5.12454;0;0;6.64693e-54;0.01;0;3.69191;102;0;-1-1;-1
1080;180;76.2074;49.1782;-52.6765;10.4052;4718.88;5.98128;0;0;6.64693e-54;0.01;0;3.6672;102;0;-1-1;-1
1080;181;89.0529;-12.5571;-53.0989;10.794;5267.88;6.19788;0;0;6.64693e-54;0.01;0;3.77049;102;0;-1-1;-1
1080;182;86.1541;1.90623;-62.4394;9.413;3493.59;5.40273;0;0;6.64693e-54;0.01;0;2.95029;102;0;-1-1;-1
1080;183;-91.4498;-24.571;-50.1394;9.9079;4074.11;5.68549;0;0;6.64693e-54;0.01;0;2.56333;102;0;-1-1;-1
1080;184;-95.1119;-10.6258;-39.0958;10.7786;5245.39;6.18657;0;0;6.64693e-54;0.01;0;4.14654;102;0;-1-1;-1
1080;185;-95.6553;12.0043;-40.1542;10.1974;4441.75;5.85232;0;0;6.64693e-54;0.01;0;3.61653;102;0;-1-1;-1
1080;186;-96.018;30.4368;-41.4531;10.4655;4801.45;6.00812;0;0;6.64693e-54;0.01;0;2.46023;102;0;-1-1;-1
1080;187;-77.9904;-52.7781;-39.1894;9.01438;3068.29;5.16018;0;0;6.64693e-54;0.01;0;3.76258;102;0;-1-1;-1
1080;188;-79.5193;-35.6581;-42.1673;10.7718;5235.43;6.1761;0;0;6.64693e-54;0.01;0;4.8998;102;0;-1-1;-1
1080;189;-78.3312;-16.3931;-42.4687;8.96112;3014.22;5.13509;0;0;6.64693e-54;0.01;0;5.43205;102;0;-1-1;-1
1080;190;-80.6936;1.30503;-41.3561;10.9001;5424.74;6.25357;0;0;6.64693e-54;0.01;0;6.03781;102;0;-1-1;-1
1080;191;-80.2465;20.8555;-41.1831;10.346;4638.81;5.94431;0;0;6.64693e-54;0.01;0;4.83794;102;0;-1-1;-1
1080;192;-80.4602;40.9126;-41.05;10.5159;4871.09;6.03943;0;0;6.64693e-54;0.01;0;3.50675;102;0;-1-1;-1
