Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;69;-0.579882;49.1691;-81.7727;10.74;5189.23;6.25104;0;0;2.12923e-38;0.01;0;6.57224;102;0;-1-1;-1
760;70;-0.128164;66.4398;-91.2485;11.2806;6012.97;6.5619;0;0;2.12923e-38;0.01;0;3.06642;102;0;-1-1;-1
760;71;19.2575;-71.3926;-82.633;10.6614;5076.12;6.21269;0;0;2.12923e-38;0.01;0;2.42816;102;0;-1-1;-1
760;72;17.9626;-54.9455;-75.2345;10.0183;4211.78;5.84169;0;0;2.12923e-38;0.01;0;6.78582;102;0;-1-1;-1
760;73;17.9134;-36.063;-77.3262;11.7112;6728.12;6.81273;0;0;2.12923e-38;0.01;0;5.43454;102;0;-1-1;-1
760;74;18.3287;-16.4134;-75.2808;9.74709;3878.95;5.67698;0;0;2.12923e-38;0.01;0;5.30232;102;0;-1-1;-1
760;75;18.4498;1.86143;-80.8468;10.5313;4892.54;6.12969;0;0;2.12923e-38;0.01;0;4.98699;102;0;-1-1;-1
760;76;17.851;20.4178;-81.5243;9.96733;4147.87;5.80234;0;0;2.12923e-38;0.01;0;5.44883;102;0;-1-1;-1
760;77;16.9581;41.7881;-81.8155;10.3575;4654.33;6.0307;0;0;2.12923e-38;0.01;0;6.25057;102;0;-1-1;-1
760;78;16.2242;61.1672;-81.567;11.663;6645.38;6.78046;0;0;2.12923e-38;0.01;0;5.31205;102;0;-1-1;-1
760;79;34.124;-64.2524;-74.4829;9.68334;3803.33;5.63356;0;0;2.12923e-38;0.01;0;4.95743;102;0;-1-1;-1
760;80;34.5984;-46.112;-75.8093;11.2874;6023.77;6.56619;0;0;2.12923e-38;0.01;0;6.93383;102;0;-1-1;-1
760;81;34.1239;-26.4357;-75.1209;9.75;3882.42;5.67729;0;0;2.12923e-38;0.01;0;6.60519;102;0;-1-1;-1
760;82;34.4949;-7.52285;-76.1927;10.8779;5391.7;6.32729;0;0;2.12923e-38;0.01;0;5.36601;102;0;-1-1;-1
760;83;34.4914;11.5074;-77.2556;11.1479;5803.13;6.49686;0;0;2.12923e-38;0.01;0;4.72888;102;0;-1-1;-1
760;84;33.951;31.5698;-80.9292;11.428;6251.68;6.65421;0;0;2.12923e-38;0.01;0;5.39592;102;0;-1-1;-1
760;85;32.6561;50.8866;-80.195;9.71683;3842.92;5.65408;0;0;2.12923e-38;0.01;0;4.49817;102;0;-1-1;-1
760;86;51.4657;-55.4485;-74.9313;10.9971;5570.85;6.39748;0;0;2.12923e-38;0.01;0;4.14304;102;0;-1-1;-1
760;87;50.0545;-36.1318;-76.057;10.3342;4622.91;6.01658;0;0;2.12923e-38;0.01;0;4.88659;102;0;-1-1;-1
760;88;50.6648;-17.7539;-76.8648;11.3378;6104.83;6.60858;0;0;2.12923e-38;0.01;0;4.69846;102;0;-1-1;-1
760;89;50.6353;1.67335;-75.3635;9.7876;3927.51;5.70018;0;0;2.12923e-38;0.01;0;5.43442;102;0;-1-1;-1
760;90;50.0069;20.1914;-76.825;9.43926;3522.92;5.49631;0;0;2.66154e-38;0.01;0;4.32536;102;0;-1-1;-1
760;91;50.0428;44.4806;-82.7383;11.6856;6684.14;6.79242;0;0;2.12923e-38;0.01;0;2.59102;102;0;-1-1;-1
760;92;46.9422;61.3804;-73.9119;9.78681;3926.56;5.69849;0;0;2.12923e-38;0.01;0;3.60051;102;0;-1-1;-1
760;93;73.3762;-24.5963;-75.0454;11.506;6380.64;6.69759;0;0;2.12923e-38;0.01;0;2.96602;102;0;-1-1;-1
760;94;65.6622;-7.43411;-77.5042;10.0483;4249.75;5.85349;0;0;2.12923e-38;0.01;0;4.64489;102;0;-1-1;-1
760;95;77.6208;6.34464;-78.006;11.2295;5931.58;6.53104;0;0;2.12923e-38;0.01;0;3.64405;102;0;-1-1;-1
760;96;-90.81;-8.44936;-60.3808;11.1072;5739.93;6.46178;0;0;2.12923e-38;0.01;0;4.19977;102;0;-1-1;-1
760;97;-88.9787;12.4477;-59.0123;9.98753;4173.14;5.8076;0;0;2.12923e-38;0.01;0;3.13803;102;0;-1-1;-1
760;98;-72.6662;-55.7771;-60.2174;11.5619;6473.99;6.72537;0;0;2.12923e-38;0.01;0;4.19141;102;0;-1-1;-1
760;99;-71.4966;-36.2916;-60.2937;10.2789;4549.13;5.98097;0;0;2.12923e-38;0.01;0;5.07612;102;0;-1-1;-1
760;100;-73.8637;-16.1446;-60.396;9.70714;3831.45;5.65242;0;0;2.12923e-38;0.01;0;5.36237;102;0;-1-1;-1
760;101;-74.4091;1.97851;-66.3919;11.0904;5713.89;6.45809;0;0;2.12923e-38;0.01;0;5.02961;102;0;-1-1;-1
760;102;-73.1153;21.0143;-60.3741;9.9348;4107.39;5.77753;0;0;2.12923e-38;0.01;0;4.7233;102;0;-1-1;-1
760;103;-71.9419;42.6284;-59.2453;9.69263;3814.29;5.63935;0;0;2.12923e-38;0.01;0;4.21443;102;0;-1-1;-1
760;104;-54.9958;-66.5845;-59.7191;11.0996;5728.09;6.46486;0;0;2.12923e-38;0.01;0;4.95788;102;0;-1-1;-1
760;105;-56.2611;-45.501;-59.8255;9.74493;3876.36;5.6745;0;0;2.12923e-38;0.01;0;6.44365;102;0;-1-1;-1
760;106;-55.9594;-27.4452;-59.5284;9.7549;3888.27;5.68265;0;0;2.12923e-38;0.01;0;6.45253;102;0;-1-1;-1
760;107;-57.2264;-9.00924;-65.3248;11.2511;5965.94;6.54873;0;0;2.12923e-38;0.01;0;5.22277;102;0;-1-1;-1
760;108;-57.0294;10.9237;-61.2922;11.1624;5825.88;6.49623;0;0;2.12923e-38;0.01;0;5.84473;102;0;-1-1;-1
760;109;-56.327;31.7828;-60.4991;11.8679;7001.82;6.91575;0;0;2.12923e-38;0.01;0;7.36648;102;0;-1-1;-1
760;110;-55.1593;52.0209;-60.1865;11.2216;5919.03;6.53112;0;0;2.12923e-38;0.01;0;5.80417;102;0;-1-1;-1
760;111;-52.5187;73.0298;-58.3834;11.6207;6573.26;6.75707;0;0;2.12923e-38;0.01;0;3.8258;102;0;-1-1;-1
760;112;-49.6343;-86.1626;-58.8375;11.2271;5927.75;6.53382;0;0;2.12923e-38;0.01;0;2.96047;102;0;-1-1;-1
760;113;-39.4873;-55.2885;-58.8003;10.5358;4898.82;6.12853;0;0;2.12923e-38;0.01;0;6.83642;102;0;-1-1;-1
760;114;-39.544;-36.6918;-59.7568;11.0162;5599.99;6.40853;0;0;2.12923e-38;0.01;0;5.95458;102;0;-1-1;-1
760;115;-39.4042;-17.6337;-62.1163;11.7307;6761.74;6.82452;0;0;2.12923e-38;0.01;0;5.34577;102;0;-1-1;-1
760;116;-40.1576;1.19303;-62.0538;10.2291;4483.29;5.95463;0;0;2.12923e-38;0.01;0;6.5868;102;0;-1-1;-1
760;117;-39.8541;20.5649;-60.6813;11.7061;6719.29;6.81298;0;0;2.12923e-38;0.01;0;6.63191;102;0;-1-1;-1
760;118;-39.3433;41.6651;-58.6387;10.002;4191.32;5.8197;0;0;2.12923e-38;0.01;0;5.43822;102;0;-1-1;-1
760;119;-36.5631;60.5812;-58.8225;11.4839;6343.98;6.68431;0;0;2.12923e-38;0.01;0;6.05337;102;0;-1-1;-1
760;120;-39.1281;87.1626;-66.3266;11.9064;7070.16;6.92658;0;0;2.12923e-38;0.01;0;2.24083;102;0;-1-1;-1
760;121;-22.925;-84.7776;-59.5994;10.9927;5564.24;6.39503;0;0;2.12923e-38;0.01;0;3.42456;102;0;-1-1;-1
760;122;-22.2767;-64.9926;-60.6296;10.786;5256.14;6.27855;0;0;2.12923e-38;0.01;0;5.22991;102;0;-1-1;-1
760;123;-21.7017;-46.0865;-60.3887;11.4922;6357.67;6.69173;0;0;2.12923e-38;0.01;0;5.62559;102;0;-1-1;-1
760;124;-20.9556;-26.1177;-60.8221;11.3341;6098.87;6.60585;0;0;2.12923e-38;0.01;0;5.35602;102;0;-1-1;-1
760;125;-22.8514;-6.71231;-60.7754;10.3188;4602.31;6.00757;0;0;2.12923e-38;0.01;0;5.78126;102;0;-1-1;-1
760;126;-23.5568;11.0094;-60.0837;10.7681;5230.11;6.26147;0;0;2.12923e-38;0.01;0;5.52253;102;0;-1-1;-1
760;127;-24.6814;31.3036;-60.0195;9.85763;4012.42;5.73454;0;0;2.12923e-38;0.01;0;6.57064;102;0;-1-1;-1
760;128;-21.6188;48.4437;-58.3187;9.69988;3822.85;5.64962;0;0;2.12923e-38;0.01;0;6.29605;102;0;-1-1;-1
760;129;-15.5;55.015;-74.483;9.41087;3491.23;5.47527;0;0;2.66154e-38;0.01;0;5.32591;102;0;-1-1;-1
760;130;-21.3837;92.8383;-58.2673;10.5065;4857.99;6.1117;0;0;2.12923e-38;0.01;0;3.64985;102;0;-1-1;-1
760;131;-5.91189;-92.3763;-58.9399;9.67242;3790.48;5.6338;0;0;2.12923e-38;0.01;0;3.23926;102;0;-1-1;-1
760;132;-5.94089;-74.8452;-59.622;10.295;4570.57;5.9933;0;0;2.12923e-38;0.01;0;4.26907;102;0;-1-1;-1
760;133;-3.69558;-55.5803;-60.0246;11.021;5607.22;6.41235;0;0;2.12923e-38;0.01;0;5.35619;102;0;-1-1;-1
760;134;-3.37947;-36.5372;-59.846;11.1871;5864.59;6.51871;0;0;2.12923e-38;0.01;0;5.0225;102;0;-1-1;-1
760;135;-6.39258;-14.0857;-61.1779;9.82315;3970.46;5.71389;0;0;2.12923e-38;0.01;0;5.13328;102;0;-1-1;-1
760;136;-2.08056;3.56458;-61.8012;9.69918;3822.03;5.64365;0;0;2.12923e-38;0.01;0;5.3293;102;0;-1-1;-1
760;137;-13.4535;22.7147;-69.0665;9.43177;3514.54;5.49538;0;0;2.66154e-38;0.01;0;5.50375;102;0;-1-1;-1
760;138;-5.39845;50.8465;-62.5144;9.39971;3478.82;5.46572;0;0;2.66154e-38;0.01;0;5.35039;102;0;-1-1;-1
760;139;-15.1177;64.4461;-61.876;9.49039;3580.48;5.52139;0;0;2.66154e-38;0.01;0;5.77434;102;0;-1-1;-1
760;140;-8.58393;79.908;-59.6367;10.2163;4466.52;5.94511;0;0;2.12923e-38;0.01;0;4.13499;102;0;-1-1;-1
760;141;12.4634;-85.6946;-58.9377;10.3109;4591.69;6.01388;0;0;2.12923e-38;0.01;0;3.12396;102;0;-1-1;-1
760;142;12.3187;-66.2297;-61.0782;11.2947;6035.45;6.57657;0;0;2.12923e-38;0.01;0;4.84965;102;0;-1-1;-1
760;143;12.9026;-45.6429;-60.5773;9.75564;3889.16;5.68079;0;0;2.12923e-38;0.01;0;6.11425;102;0;-1-1;-1
760;144;13.2763;-26.7207;-60.3715;10.7477;5200.38;6.25297;0;0;2.12923e-38;0.01;0;6.50464;102;0;-1-1;-1
760;145;13.16;-6.99513;-60.7889;10.7058;5139.8;6.24083;0;0;2.12923e-38;0.01;0;5.43262;102;0;-1-1;-1
760;146;13.6105;11.2127;-62.2242;10.195;4438.66;5.93328;0;0;2.12923e-38;0.01;0;4.88122;102;0;-1-1;-1
760;147;11.6726;30.3506;-67.1135;11.4974;6366.34;6.6942;0;0;2.12923e-38;0.01;0;5.32399;102;0;-1-1;-1
760;148;10.9902;51.0812;-65.263;11.7177;6739.24;6.81837;0;0;2.12923e-38;0.01;0;4.69785;102;0;-1-1;-1
760;149;13.4198;72.8928;-65.8498;10.0126;4204.66;5.82451;0;0;2.12923e-38;0.01;0;3.46024;102;0;-1-1;-1
760;150;7.31832;89.3473;-58.455;10.6951;5124.37;6.23746;0;0;2.12923e-38;0.01;0;3.02266;102;0;-1-1;-1
760;151;29.6247;-75.7155;-60.2424;11.2082;5897.94;6.52008;0;0;2.12923e-38;0.01;0;4.63628;102;0;-1-1;-1
760;152;28.3677;-55.9523;-60.2454;10.2568;4519.89;5.97628;0;0;2.12923e-38;0.01;0;6.94575;102;0;-1-1;-1
760;153;29.0249;-36.8773;-60.6806;10.446;4774.57;6.07853;0;0;2.12923e-38;0.01;0;6.54041;102;0;-1-1;-1
760;154;29.5606;-16.5115;-60.5881;10.6705;5089.09;6.21229;0;0;2.12923e-38;0.01;0;6.6815;102;0;-1-1;-1
760;155;30.4157;2.22526;-60.2611;10.6455;5053.5;6.19711;0;0;2.12923e-38;0.01;0;6.55447;102;0;-1-1;-1
760;156;29.3777;21.897;-61.0727;11.5777;6500.69;6.74493;0;0;2.12923e-38;0.01;0;5.40523;102;0;-1-1;-1
760;157;29.0878;41.1718;-61.7465;11.5528;6458.82;6.72686;0;0;2.12923e-38;0.01;0;4.71378;102;0;-1-1;-1
760;158;29.7222;61.7761;-65.1527;11.9505;7149.04;6.96407;0;0;2.12923e-38;0.01;0;5.16907;102;0;-1-1;-1
760;159;29.951;80.5326;-59.131;10.3821;4687.58;6.05189;0;0;2.12923e-38;0.01;0;3.60961;102;0;-1-1;-1
760;160;45.0637;-64.1167;-59.636;10.4071;4721.51;6.06012;0;0;2.12923e-38;0.01;0;5.29702;102;0;-1-1;-1
760;161;45.8329;-45.437;-60.6154;9.82874;3977.24;5.71645;0;0;2.12923e-38;0.01;0;6.86269;102;0;-1-1;-1
760;162;45.4963;-26.7823;-60.9473;10.322;4606.62;6.01203;0;0;2.12923e-38;0.01;0;7.06189;102;0;-1-1;-1
760;163;46.271;-8.17634;-61.131;9.80647;3950.27;5.70881;0;0;2.12923e-38;0.01;0;6.23782;102;0;-1-1;-1
760;164;46.4584;12.1003;-61.5626;10.5668;4942.21;6.15364;0;0;2.12923e-38;0.01;0;6.70153;102;0;-1-1;-1
760;165;47.6187;31.7469;-62.1714;11.2759;6005.43;6.5654;0;0;2.12923e-38;0.01;0;5.82817;102;0;-1-1;-1
760;166;46.5515;50.8975;-59.9731;10.4663;4802.56;6.0989;0;0;2.12923e-38;0.01;0;5.66173;102;0;-1-1;-1
760;167;45.6466;70.9343;-58.8993;9.7912;3931.84;5.70188;0;0;2.12923e-38;0.01;0;4.42583;102;0;-1-1;-1
760;168;61.8618;-54.1383;-58.4787;10.1783;4416.82;5.91684;0;0;2.12923e-38;0.01;0;4.79992;102;0;-1-1;-1
760;169;62.7413;-35.3854;-61.487;11.3211;6077.89;6.59404;0;0;2.12923e-38;0.01;0;5.45361;102;0;-1-1;-1
760;170;62.6359;-16.3357;-62.0011;9.73618;3865.93;5.66206;0;0;2.12923e-38;0.01;0;5.86475;102;0;-1-1;-1
760;171;63.6186;1.93897;-61.1375;11.4424;6275.4;6.64612;0;0;2.12923e-38;0.01;0;6.66208;102;0;-1-1;-1
760;172;63.1294;20.406;-65.3191;10.2892;4562.88;5.98673;0;0;2.12923e-38;0.01;0;3.53203;102;0;-1-1;-1
760;173;64.1769;42.4815;-59.6465;10.6017;4991.3;6.17804;0;0;2.12923e-38;0.01;0;4.83942;102;0;-1-1;-1
760;174;62.6474;61.9336;-60.4304;11.5652;6479.63;6.72638;0;0;2.12923e-38;0.01;0;4.46877;102;0;-1-1;-1
760;175;78.7331;-44.2769;-57.8856;10.3529;4648.11;6.01951;0;0;2.12923e-38;0.01;0;2.99101;102;0;-1-1;-1
760;176;78.6588;-24.5901;-56.0138;10.6953;5124.64;6.22169;0;0;2.12923e-38;0.01;0;5.69978;102;0;-1-1;-1
760;177;78.5637;-8.7453;-66.1966;9.7319;3860.84;5.6654;0;0;2.12923e-38;0.01;0;4.9975;102;0;-1-1;-1
760;178;80.8767;14.1;-60.5082;10.9438;5490.25;6.36402;0;0;2.12923e-38;0.01;0;4.65874;102;0;-1-1;-1
760;179;80.9988;33.0544;-58.0106;9.67882;3798.01;5.62877;0;0;2.12923e-38;0.01;0;3.71218;102;0;-1-1;-1
760;180;80.673;52.1394;-58.196;11.2265;5926.74;6.54199;0;0;2.12923e-38;0.01;0;3.55269;102;0;-1-1;-1
760;181;94.9487;-13.1306;-57.7941;11.6527;6627.71;6.78517;0;0;2.12923e-38;0.01;0;3.5667;102;0;-1-1;-1
760;182;93.1005;2.18588;-68.7479;10.1929;4435.86;5.93371;0;0;2.12923e-38;0.01;0;2.5941;102;0;-1-1;-1
760;183;-97.9797;-25.273;-54.5404;10.7108;5147.02;6.23693;0;0;2.12923e-38;0.01;0;2.54321;102;0;-1-1;-1
760;184;-101.035;-10.674;-41.9565;11.5917;6524.17;6.74899;0;0;2.12923e-38;0.01;0;4.68514;102;0;-1-1;-1
760;185;-101.508;12.6006;-43.0429;10.999;5573.78;6.40307;0;0;2.12923e-38;0.01;0;3.65022;102;0;-1-1;-1
760;186;-102.084;32.1175;-45.4357;11.2699;5995.88;6.56266;0;0;2.12923e-38;0.01;0;2.48482;102;0;-1-1;-1
760;187;-82.9853;-55.2422;-42.5453;9.7367;3866.55;5.66005;0;0;2.12923e-38;0.01;0;3.84715;102;0;-1-1;-1
760;188;-84.7446;-36.8945;-45.7127;11.6412;6608.1;6.77206;0;0;2.12923e-38;0.01;0;4.90901;102;0;-1-1;-1
760;189;-83.5098;-17.2057;-46.125;9.68054;3800.04;5.62925;0;0;2.12923e-38;0.01;0;5.98248;102;0;-1-1;-1
760;190;-85.3962;1.55075;-43.9194;11.7481;6791.94;6.83704;0;0;2.12923e-38;0.01;0;7.09515;102;0;-1-1;-1
760;191;-84.8401;22.2108;-43.8561;11.1554;5814.89;6.49879;0;0;2.12923e-38;0.01;0;6.09895;102;0;-1-1;-1
760;192;-84.988;42.6699;-44.6368;11.3776;6169.41;6.62305;0;0;2.12923e-38;0.01;0;4.7188;102;0;-1-1;-1
760;193;-83.0779;62.4859;-42.5234;10.9276;5465.9;6.36359;0;0;2.12923e-38;0.01;0;3.30677;102;0;-1-1;-1
760;194;-68.0186;-66.8206;-43.606;11.8794;7022.22;6.92275;0;0;2.12923e-38;0.01;0;4.07932;102;0;-1-1;-1
760;195;-67.7232;-45.8672;-44.2701;10.9322;5472.82;6.36116;0;0;2.12923e-38;0.01;0;6.73012;102;0;-1-1;-1
