Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.1805;-25.9758;-44.0054;10.2194;4470.6;5.90138;0;0;3.76203e-46;0.01;0;6.98123;102;0;-1-1;-1
920;197;-66.0631;-6.68989;-44.7159;11.1466;5801.25;6.43051;0;0;3.76203e-46;0.01;0;6.06527;102;0;-1-1;-1
920;198;-66.8354;11.4281;-43.2796;11.3368;6103.26;6.55187;0;0;3.76203e-46;0.01;0;6.18852;102;0;-1-1;-1
920;199;-66.2797;31.2797;-43.4584;10.8602;5365.33;6.28747;0;0;3.76203e-46;0.01;0;7.19437;102;0;-1-1;-1
920;200;-65.5619;50.7725;-42.5239;10.6514;5061.8;6.15044;0;0;3.76203e-46;0.01;0;5.4822;102;0;-1-1;-1
920;201;-62.902;70.0947;-40.6224;10.5996;4988.29;6.12362;0;0;3.76203e-46;0.01;0;4.26427;102;0;-1-1;-1
920;202;-51.3897;-89.7543;-40.239;9.34408;3417.42;5.3955;0;0;3.76203e-46;0.01;0;2.71118;102;0;-1-1;-1
920;203;-47.5405;-72.232;-41.6969;10.4215;4741.09;6.02345;0;0;3.76203e-46;0.01;0;5.82603;102;0;-1-1;-1
920;204;-51.0122;-54.2516;-42.9162;9.29513;3364;5.37319;0;0;3.76203e-46;0.01;0;5.8115;102;0;-1-1;-1
920;205;-51.1935;-36.3908;-43.701;9.5575;3656.97;5.5267;0;0;3.76203e-46;0.01;0;5.47712;102;0;-1-1;-1
920;206;-50.0722;-15.8876;-44.2554;10.5584;4930.43;6.11114;0;0;3.76203e-46;0.01;0;5.37692;102;0;-1-1;-1
920;207;-47.6057;3.35766;-43.4812;10.209;4456.92;5.90005;0;0;3.76203e-46;0.01;0;5.26129;102;0;-1-1;-1
920;208;-51.1045;20.9163;-43.7951;9.42713;3509.36;5.44835;0;0;3.76203e-46;0.01;0;5.34466;102;0;-1-1;-1
920;209;-50.4497;41.1213;-42.8662;9.62869;3739.29;5.5627;0;0;3.76203e-46;0.01;0;5.28409;102;0;-1-1;-1
920;210;-48.0094;59.3806;-41.6556;10.3845;4690.85;6.00427;0;0;3.76203e-46;0.01;0;6.53438;102;0;-1-1;-1
920;211;-50.2858;88.6804;-49.1489;9.00835;3062.13;5.20736;0;0;4.70253e-46;0.01;0;2.87234;102;0;-1-1;-1
920;212;-32.7682;-82.897;-42.6968;10.378;4681.92;6.00413;0;0;3.76203e-46;0.01;0;5.11059;102;0;-1-1;-1
920;213;-30.5222;-62.1709;-43.1593;9.19274;3254.05;5.31365;0;0;4.70253e-46;0.01;0;5.74107;102;0;-1-1;-1
920;214;-30.6402;-44.6571;-42.725;10.0636;4269.22;5.81368;0;0;3.76203e-46;0.01;0;6.18715;102;0;-1-1;-1
920;215;-31.5159;-25.69;-44.1644;10.9803;5545.33;6.34928;0;0;3.76203e-46;0.01;0;6.20469;102;0;-1-1;-1
920;216;-32.8734;-6.92717;-44.8217;9.76352;3898.59;5.63822;0;0;3.76203e-46;0.01;0;5.91922;102;0;-1-1;-1
920;217;-32.3293;13.0671;-43.3851;9.31047;3380.67;5.37948;0;0;3.76203e-46;0.01;0;5.73122;102;0;-1-1;-1
920;218;-32.353;30.7912;-42.7019;10.2843;4556.34;5.94757;0;0;3.76203e-46;0.01;0;5.78281;102;0;-1-1;-1
920;219;-32.3268;49.3511;-41.6951;10.531;4892.12;6.09122;0;0;3.76203e-46;0.01;0;6.73515;102;0;-1-1;-1
920;220;-32.1108;68.1937;-40.7424;10.3723;4674.31;5.9976;0;0;3.76203e-46;0.01;0;6.10854;102;0;-1-1;-1
920;221;-32.1472;85.7425;-42.8411;10.5149;4869.75;6.07363;0;0;3.76203e-46;0.01;0;4.86999;102;0;-1-1;-1
920;222;-14.5577;-90.8006;-42.7474;9.43403;3517.06;5.45674;0;0;3.76203e-46;0.01;0;4.87099;102;0;-1-1;-1
920;223;-16.1482;-73.156;-42.9305;11.0733;5687.5;6.39748;0;0;3.76203e-46;0.01;0;6.70293;102;0;-1-1;-1
920;224;-15.0286;-54.2344;-43.3273;10.0575;4261.4;5.80811;0;0;3.76203e-46;0.01;0;7.0623;102;0;-1-1;-1
920;225;-14.4113;-35.8625;-42.8481;10.4897;4834.79;6.0674;0;0;3.76203e-46;0.01;0;6.25014;102;0;-1-1;-1
920;226;-17.0073;-14.0798;-44.9309;9.55562;3654.81;5.52284;0;0;3.76203e-46;0.01;0;5.55551;102;0;-1-1;-1
920;227;-18.6392;2.87125;-43.8351;9.59421;3699.27;5.54397;0;0;3.76203e-46;0.01;0;6.01821;102;0;-1-1;-1
920;228;-15.8235;21.3481;-44.5675;10.8852;5402.53;6.28753;0;0;3.76203e-46;0.01;0;6.64682;102;0;-1-1;-1
920;229;-16.9212;40.2243;-41.4206;9.33776;3410.49;5.394;0;0;3.76203e-46;0.01;0;6.08155;102;0;-1-1;-1
920;230;-15.5581;58.593;-42.566;11.245;5956.22;6.50397;0;0;3.76203e-46;0.01;0;7.18981;102;0;-1-1;-1
920;231;-15.7418;77.8358;-41.1061;10.4031;4716.06;6.01051;0;0;3.76203e-46;0.01;0;7.0129;102;0;-1-1;-1
920;232;-16.2668;95.0372;-39.8622;9.41135;3491.76;5.4337;0;0;3.76203e-46;0.01;0;3.81366;102;0;-1-1;-1
920;233;0.801354;-99.2421;-43.0413;10.0422;4242.05;5.80105;0;0;3.76203e-46;0.01;0;3.69938;102;0;-1-1;-1
920;234;0.622823;-82.3043;-42.78;9.48993;3579.96;5.49215;0;0;3.76203e-46;0.01;0;6.33541;102;0;-1-1;-1
920;235;0.795308;-63.5184;-43.0071;10.4162;4733.84;6.01801;0;0;3.76203e-46;0.01;0;6.55014;102;0;-1-1;-1
920;236;0.911616;-45.7642;-42.433;9.37084;3446.86;5.41767;0;0;3.76203e-46;0.01;0;6.39918;102;0;-1-1;-1
920;237;3.26802;-27.594;-41.8725;10.4804;4821.93;6.05884;0;0;3.76203e-46;0.01;0;5.41843;102;0;-1-1;-1
920;238;0.311986;-6.90953;-43.5404;11.3497;6124.12;6.56034;0;0;3.76203e-46;0.01;0;5.73425;102;0;-1-1;-1
920;239;-0.372208;11.7007;-42.196;9.47893;3567.53;5.48391;0;0;3.76203e-46;0.01;0;5.2542;102;0;-1-1;-1
920;240;0.373681;29.6577;-41.5944;9.80496;3948.45;5.66068;0;0;3.76203e-46;0.01;0;6.3748;102;0;-1-1;-1
920;241;0.220664;47.6346;-43.9213;11.1033;5733.85;6.41874;0;0;3.76203e-46;0.01;0;7.04013;102;0;-1-1;-1
920;242;0.163661;62.5286;-53.8273;9.36769;3443.39;5.4151;0;0;3.76203e-46;0.01;0;6.37348;102;0;-1-1;-1
920;243;0.150443;87.797;-38.6645;10.0225;4217.17;5.79217;0;0;3.76203e-46;0.01;0;4.75767;102;0;-1-1;-1
920;244;16.3125;-91.1765;-41.3475;9.3941;3472.6;5.41856;0;0;3.76203e-46;0.01;0;4.87436;102;0;-1-1;-1
920;245;17.0417;-73.1638;-42.8011;11.2776;6008.09;6.52546;0;0;3.76203e-46;0.01;0;7.46165;102;0;-1-1;-1
920;246;17.0492;-54.4442;-43.5753;9.75001;3882.44;5.63665;0;0;3.76203e-46;0.01;0;6.76861;102;0;-1-1;-1
920;247;17.994;-37.348;-44.3674;9.36432;3439.68;5.41554;0;0;3.76203e-46;0.01;0;5.77691;102;0;-1-1;-1
920;248;18.0172;-15.7787;-43.2348;10.4696;4807;6.04958;0;0;3.76203e-46;0.01;0;6.46628;102;0;-1-1;-1
920;249;17.417;2.65484;-44.4397;10.0309;4227.75;5.80867;0;0;3.76203e-46;0.01;0;6.1017;102;0;-1-1;-1
920;250;14.0634;20.0699;-46.4588;10.0796;4289.67;5.8218;0;0;3.76203e-46;0.01;0;5.69898;102;0;-1-1;-1
920;251;17.7911;38.129;-43.0257;10.9341;5475.74;6.31428;0;0;3.76203e-46;0.01;0;6.04464;102;0;-1-1;-1
920;252;16.6566;59.0846;-45.0034;11.1132;5749.11;6.41984;0;0;3.76203e-46;0.01;0;6.62637;102;0;-1-1;-1
920;253;16.8923;78.1305;-41.9867;11.3642;6147.61;6.56523;0;0;3.76203e-46;0.01;0;7.08631;102;0;-1-1;-1
920;254;16.3532;97.1821;-42.0902;11.0568;5662.02;6.39376;0;0;3.76203e-46;0.01;0;4.13425;102;0;-1-1;-1
920;255;32.6029;-82.7592;-41.4218;9.52114;3615.39;5.50212;0;0;3.76203e-46;0.01;0;4.06921;102;0;-1-1;-1
920;256;33.4284;-63.9637;-42.8615;10.0736;4281.91;5.82526;0;0;3.76203e-46;0.01;0;6.57228;102;0;-1-1;-1
920;257;33.9741;-45.5999;-43.711;11.0365;5631.04;6.39431;0;0;3.76203e-46;0.01;0;7.57464;102;0;-1-1;-1
920;258;33.8032;-26.2022;-43.4594;11.0407;5637.46;6.38374;0;0;3.76203e-46;0.01;0;7.22994;102;0;-1-1;-1
920;259;34.8143;-7.87899;-44.0418;9.3774;3454.1;5.41726;0;0;3.76203e-46;0.01;0;6.15059;102;0;-1-1;-1
920;260;35.9595;12.9341;-45.0567;9.32359;3394.98;5.38113;0;0;3.76203e-46;0.01;0;5.67242;102;0;-1-1;-1
920;261;36.096;31.1446;-45.5501;9.82007;3966.72;5.6782;0;0;3.76203e-46;0.01;0;6.54764;102;0;-1-1;-1
920;262;33.6682;49.4902;-43.4168;11.1289;5773.56;6.43328;0;0;3.76203e-46;0.01;0;7.3265;102;0;-1-1;-1
920;263;33.7269;68.2857;-42.828;10.3617;4659.93;5.99807;0;0;3.76203e-46;0.01;0;6.78159;102;0;-1-1;-1
920;264;33.2982;87.5482;-42.1518;9.87431;4032.82;5.7036;0;0;3.76203e-46;0.01;0;4.32026;102;0;-1-1;-1
920;265;48.172;-73.4441;-41.6105;9.84691;3999.34;5.69833;0;0;3.76203e-46;0.01;0;4.56033;102;0;-1-1;-1
920;266;49.9297;-55.5366;-41.7814;10.5361;4899.18;6.09315;0;0;3.76203e-46;0.01;0;7.12395;102;0;-1-1;-1
920;267;51.0655;-36.1104;-43.5145;11.4171;6233.8;6.60381;0;0;3.76203e-46;0.01;0;6.86279;102;0;-1-1;-1
920;268;51.375;-16.9274;-44.0653;11.0992;5727.45;6.42476;0;0;3.76203e-46;0.01;0;6.40054;102;0;-1-1;-1
920;269;48.6439;2.04591;-45.1965;9.33686;3409.5;5.38918;0;0;3.76203e-46;0.01;0;5.77338;102;0;-1-1;-1
920;270;51.7362;21.0765;-44.391;11.1831;5858.35;6.45803;0;0;3.76203e-46;0.01;0;5.99848;102;0;-1-1;-1
920;271;51.0098;40.7404;-43.2106;10.582;4963.58;6.11343;0;0;3.76203e-46;0.01;0;6.79147;102;0;-1-1;-1
920;272;50.1286;59.5456;-42.4578;10.5913;4976.63;6.12717;0;0;3.76203e-46;0.01;0;7.42745;102;0;-1-1;-1
920;273;49.2968;78.3704;-42.1769;10.873;5384.39;6.27917;0;0;3.76203e-46;0.01;0;4.80989;102;0;-1-1;-1
920;274;65.8202;-65.0451;-42.8133;10.7537;5209.1;6.21356;0;0;3.76203e-46;0.01;0;3.37961;102;0;-1-1;-1
920;275;66.6875;-45.2349;-40.7903;9.92982;4101.21;5.73604;0;0;3.76203e-46;0.01;0;5.61387;102;0;-1-1;-1
920;276;66.6981;-27.5114;-39.724;9.47806;3566.54;5.47872;0;0;3.76203e-46;0.01;0;5.98715;102;0;-1-1;-1
920;277;69.0578;-9.83437;-44.0423;10.704;5137.15;6.18875;0;0;3.76203e-46;0.01;0;4.84979;102;0;-1-1;-1
920;278;68.4118;12.0867;-42.9595;10.9656;5523.08;6.34283;0;0;3.76203e-46;0.01;0;5.24483;102;0;-1-1;-1
920;279;67.9105;31.8131;-41.9019;11.0499;5651.48;6.38922;0;0;3.76203e-46;0.01;0;6.28294;102;0;-1-1;-1
920;280;65.8049;50.771;-41.8258;9.78509;3924.49;5.64872;0;0;3.76203e-46;0.01;0;6.22485;102;0;-1-1;-1
920;281;65.5256;68.7063;-41.4029;10.1264;4349.61;5.85423;0;0;3.76203e-46;0.01;0;4.44644;102;0;-1-1;-1
920;282;81.6158;-36.0443;-40.3744;9.89358;4056.48;5.71718;0;0;3.76203e-46;0.01;0;4.3149;102;0;-1-1;-1
920;283;85.3473;-16.7484;-39.5213;9.49803;3589.13;5.4916;0;0;3.76203e-46;0.01;0;5.08365;102;0;-1-1;-1
920;284;85.0073;2.11241;-42.7044;11.267;5991.24;6.50732;0;0;3.76203e-46;0.01;0;4.42734;102;0;-1-1;-1
920;285;83.7763;21.5441;-41.8174;9.85184;4005.36;5.69241;0;0;3.76203e-46;0.01;0;4.91659;102;0;-1-1;-1
920;286;85.5718;40.9663;-41.0247;10.1523;4383.05;5.87076;0;0;3.76203e-46;0.01;0;3.65662;102;0;-1-1;-1
920;287;99.7324;-8.10343;-39.1443;9.49658;3587.49;5.4882;0;0;3.76203e-46;0.01;0;3.91605;102;0;-1-1;-1
920;288;-103.129;-15.6874;-24.1997;9.68305;3802.99;5.5984;0;0;3.76203e-46;0.01;0;3.95969;102;0;-1-1;-1
920;289;-103.39;2.96754;-25.2148;10.9017;5427.16;6.29726;0;0;3.76203e-46;0.01;0;4.09025;102;0;-1-1;-1
920;290;-87.7608;-44.5594;-26.4016;10.9101;5439.64;6.30802;0;0;3.76203e-46;0.01;0;4.99063;102;0;-1-1;-1
920;291;-88.6106;-24.9612;-30.7357;10.5665;4941.8;6.10921;0;0;3.76203e-46;0.01;0;6.0622;102;0;-1-1;-1
920;292;-87.0748;-6.95345;-25.2853;11.0374;5632.39;6.38395;0;0;3.76203e-46;0.01;0;5.94562;102;0;-1-1;-1
920;293;-85.7038;11.5365;-25.9606;11.1968;5879.95;6.47315;0;0;3.76203e-46;0.01;0;6.44881;102;0;-1-1;-1
920;294;-88.6549;31.2402;-26.8035;11.0155;5598.89;6.3737;0;0;3.76203e-46;0.01;0;6.10739;102;0;-1-1;-1
920;295;-87.6604;50.7375;-25.8338;10.936;5478.47;6.32186;0;0;3.76203e-46;0.01;0;4.74164;102;0;-1-1;-1
920;296;-69.1043;-72.3971;-25.1889;9.32079;3391.93;5.38997;0;0;3.76203e-46;0.01;0;4.42477;102;0;-1-1;-1
920;297;-70.162;-54.2922;-27.4745;9.65849;3774.13;5.57919;0;0;3.76203e-46;0.01;0;6.38605;102;0;-1-1;-1
920;298;-71.8424;-35.1659;-26.8332;10.7218;5162.83;6.19849;0;0;3.76203e-46;0.01;0;6.50754;102;0;-1-1;-1
920;299;-71.6719;-16.4661;-29.8987;10.1305;4354.9;5.86612;0;0;3.76203e-46;0.01;0;6.25367;102;0;-1-1;-1
920;300;-71.0217;0.511071;-29.0053;9.32521;3396.76;5.39395;0;0;3.76203e-46;0.01;0;6.29281;102;0;-1-1;-1
920;301;-71.4334;22.8379;-28.5037;9.45678;3542.57;5.46258;0;0;3.76203e-46;0.01;0;6.0892;102;0;-1-1;-1
920;302;-71.3566;40.5955;-27.5062;11.0509;5653.01;6.39675;0;0;3.76203e-46;0.01;0;6.8425;102;0;-1-1;-1
920;303;-70.1134;59.3496;-26.5742;10.1787;4417.39;5.88498;0;0;3.76203e-46;0.01;0;6.62232;102;0;-1-1;-1
920;304;-70.4704;77.4045;-25.9535;10.4007;4712.7;6.00439;0;0;3.76203e-46;0.01;0;3.66117;102;0;-1-1;-1
920;305;-54.0612;-81.1894;-25.9337;9.95351;4130.64;5.75668;0;0;3.76203e-46;0.01;0;4.83672;102;0;-1-1;-1
920;306;-54.4954;-63.4796;-27.3648;10.2431;4501.79;5.91911;0;0;3.76203e-46;0.01;0;6.53949;102;0;-1-1;-1
920;307;-55.253;-44.9717;-28.2674;10.2528;4514.53;5.92477;0;0;3.76203e-46;0.01;0;7.16139;102;0;-1-1;-1
920;308;-55.5438;-25.8329;-28.6598;10.7841;5253.44;6.23294;0;0;3.76203e-46;0.01;0;6.71132;102;0;-1-1;-1
920;309;-54.6292;-6.99135;-27.8879;10.6688;5086.76;6.1735;0;0;3.76203e-46;0.01;0;6.21184;102;0;-1-1;-1
920;310;-55.8291;13.1866;-29.0196;9.85611;4010.56;5.69604;0;0;3.76203e-46;0.01;0;5.46825;102;0;-1-1;-1
920;311;-54.9241;30.8326;-28.4048;10.1431;4371.19;5.86093;0;0;3.76203e-46;0.01;0;6.779;102;0;-1-1;-1
920;312;-54.386;49.5212;-27.1119;10.734;5180.51;6.2102;0;0;3.76203e-46;0.01;0;7.18531;102;0;-1-1;-1
920;313;-53.4336;67.8619;-25.4255;9.66184;3778.05;5.58334;0;0;3.76203e-46;0.01;0;6.71324;102;0;-1-1;-1
920;314;-59.4732;87.1174;-35.7812;9.57943;3682.2;5.53263;0;0;3.76203e-46;0.01;0;3.20672;102;0;-1-1;-1
920;315;-38.9554;-92.6058;-27.1736;11.3796;6172.63;6.57193;0;0;3.76203e-46;0.01;0;4.81358;102;0;-1-1;-1
920;316;-37.9127;-73.6903;-27.0267;9.75379;3886.95;5.64293;0;0;3.76203e-46;0.01;0;6.7016;102;0;-1-1;-1
920;317;-38.2764;-54.3155;-28.545;11.201;5886.46;6.46836;0;0;3.76203e-46;0.01;0;6.75427;102;0;-1-1;-1
920;318;-40.1437;-35.0045;-30.5009;10.2498;4510.59;5.91614;0;0;3.76203e-46;0.01;0;6.12906;102;0;-1-1;-1
920;319;-38.3437;-15.5072;-30.4508;9.63514;3746.82;5.5686;0;0;3.76203e-46;0.01;0;5.89523;102;0;-1-1;-1
920;320;-36.1171;2.69766;-30.5797;9.37317;3449.44;5.4239;0;0;3.76203e-46;0.01;0;5.70742;102;0;-1-1;-1
920;321;-39.0727;20.6361;-28.7423;10.5207;4877.78;6.07942;0;0;3.76203e-46;0.01;0;6.02894;102;0;-1-1;-1
920;322;-39.2639;40.1682;-28.1813;9.37592;3452.48;5.42067;0;0;3.76203e-46;0.01;0;5.51259;102;0;-1-1;-1
920;323;-38.1278;57.9894;-26.0739;10.1402;4367.5;5.85863;0;0;3.76203e-46;0.01;0;6.99408;102;0;-1-1;-1
920;324;-37.3799;74.7814;-25.299;9.30723;3377.14;5.38237;0;0;3.76203e-46;0.01;0;6.56049;102;0;-1-1;-1
920;325;-43.1434;91.2609;-27.5137;11.3024;6047.83;6.5334;0;0;3.76203e-46;0.01;0;5.22611;102;0;-1-1;-1
920;326;-17.9057;-101.143;-21.6074;9.09299;3149.26;5.25539;0;0;4.70253e-46;0.01;0;3.48179;102;0;-1-1;-1
920;327;-21.2852;-84.0415;-27.2019;11.1087;5742.21;6.418;0;0;3.76203e-46;0.01;0;5.22032;102;0;-1-1;-1
920;328;-21.3854;-63.7658;-27.9681;10.7482;5201.15;6.20562;0;0;3.76203e-46;0.01;0;5.99333;102;0;-1-1;-1
920;329;-20.2115;-45.789;-28.5578;9.47878;3567.35;5.47299;0;0;3.76203e-46;0.01;0;5.90013;102;0;-1-1;-1
920;330;-22.6341;-26.5376;-27.8312;11.1345;5782.27;6.43423;0;0;3.76203e-46;0.01;0;6.4951;102;0;-1-1;-1
920;331;-22.906;-7.46019;-30.5641;9.39401;3472.49;5.43064;0;0;3.76203e-46;0.01;0;5.4278;102;0;-1-1;-1
920;332;-22.5798;12.8707;-29.8202;9.37716;3453.84;5.4193;0;0;3.76203e-46;0.01;0;6.18488;102;0;-1-1;-1
920;333;-21.7324;29.5612;-28.8713;9.49757;3588.61;5.4941;0;0;3.76203e-46;0.01;0;6.19845;102;0;-1-1;-1
920;334;-22.4522;48.0741;-26.3487;10.7377;5185.82;6.20971;0;0;3.76203e-46;0.01;0;7.2484;102;0;-1-1;-1
920;335;-21.1732;67.2391;-26.3458;10.6374;5041.97;6.1435;0;0;3.76203e-46;0.01;0;6.61367;102;0;-1-1;-1
920;336;-23.4419;86.9726;-26.3175;10.3002;4577.43;5.94825;0;0;3.76203e-46;0.01;0;6.25839;102;0;-1-1;-1
920;337;-5.00012;-91.6259;-27.4835;10.3009;4578.4;5.94848;0;0;3.76203e-46;0.01;0;5.60395;102;0;-1-1;-1
920;338;-4.96547;-73.3909;-27.8584;10.4969;4844.71;6.06944;0;0;3.76203e-46;0.01;0;5.93902;102;0;-1-1;-1
920;339;-5.10666;-54.7184;-28.0274;10.0345;4232.31;5.80161;0;0;3.76203e-46;0.01;0;5.81816;102;0;-1-1;-1
920;340;-3.66893;-36.7946;-27.7861;9.65725;3772.67;5.58274;0;0;3.76203e-46;0.01;0;4.97096;102;0;-1-1;-1
920;341;-7.27974;-14.1315;-26.3075;10.4331;4756.93;6.02136;0;0;3.76203e-46;0.01;0;5.00082;102;0;-1-1;-1
920;342;-9.14166;2.86065;-30.3723;9.29409;3362.87;5.36495;0;0;3.76203e-46;0.01;0;5.1199;102;0;-1-1;-1
920;343;-6.24923;20.4744;-28.0609;10.5539;4924.14;6.08708;0;0;3.76203e-46;0.01;0;5.94111;102;0;-1-1;-1
920;344;-6.60525;38.9325;-27.0735;10.2052;4452.04;5.89632;0;0;3.76203e-46;0.01;0;4.95765;102;0;-1-1;-1
920;345;-6.98795;56.5701;-25.0382;9.55481;3653.88;5.52142;0;0;3.76203e-46;0.01;0;4.88587;102;0;-1-1;-1
920;346;-7.43165;78.9543;-25.6698;9.40359;3483.13;5.43359;0;0;3.76203e-46;0.01;0;5.73253;102;0;-1-1;-1
920;347;-7.9433;95.4933;-25.3047;9.55033;3648.75;5.52641;0;0;3.76203e-46;0.01;0;4.46462;102;0;-1-1;-1
920;348;10.817;-101.899;-27.0458;11.3345;6099.5;6.55302;0;0;3.76203e-46;0.01;0;4.04279;102;0;-1-1;-1
920;349;10.7357;-82.5233;-27.2757;10.734;5180.56;6.1912;0;0;3.76203e-46;0.01;0;6.82585;102;0;-1-1;-1
920;350;11.6854;-63.4107;-27.8251;10.2563;4519.2;5.928;0;0;3.76203e-46;0.01;0;5.9956;102;0;-1-1;-1
920;351;12.1605;-44.663;-28.5271;10.5362;4899.41;6.09874;0;0;3.76203e-46;0.01;0;6.49379;102;0;-1-1;-1
920;352;13.2808;-25.4026;-26.768;9.59828;3703.98;5.55136;0;0;3.76203e-46;0.01;0;5.52115;102;0;-1-1;-1
920;353;12.7752;-6.11313;-27.6593;11.2645;5987.24;6.51998;0;0;3.76203e-46;0.01;0;5.09389;102;0;-1-1;-1
920;354;12.7509;12.3704;-29.4804;10.0411;4240.6;5.8026;0;0;3.76203e-46;0.01;0;4.66282;102;0;-1-1;-1
920;355;11.0731;31.317;-25.7695;11.1072;5739.81;6.41915;0;0;3.76203e-46;0.01;0;5.50139;102;0;-1-1;-1
920;356;11.2208;50.9338;-27.5306;11.3244;6083.2;6.54502;0;0;3.76203e-46;0.01;0;5.81643;102;0;-1-1;-1
920;357;1.1492;67.3673;-36.6613;11.2958;6037.21;6.53476;0;0;3.76203e-46;0.01;0;5.92926;102;0;-1-1;-1
920;358;13.2432;87.2838;-25.4034;10.0147;4207.31;5.78705;0;0;3.76203e-46;0.01;0;6.03069;102;0;-1-1;-1
920;359;12.5486;105.923;-25.0798;11.0905;5713.98;6.40563;0;0;3.76203e-46;0.01;0;3.05532;102;0;-1-1;-1
920;360;26.8848;-91.4694;-26.9732;10.0835;4294.54;5.82867;0;0;3.76203e-46;0.01;0;5.41168;102;0;-1-1;-1
920;361;27.7237;-73.3671;-27.2879;10.4411;4767.86;6.04347;0;0;3.76203e-46;0.01;0;7.33557;102;0;-1-1;-1
920;362;28.3176;-54.7968;-27.893;11.1706;5838.69;6.45626;0;0;3.76203e-46;0.01;0;7.53532;102;0;-1-1;-1
920;363;28.4219;-35.5832;-27.8878;10.7862;5256.42;6.23803;0;0;3.76203e-46;0.01;0;6.63003;102;0;-1-1;-1
920;364;29.1961;-15.4949;-27.5063;11.0432;5641.19;6.38024;0;0;3.76203e-46;0.01;0;6.33404;102;0;-1-1;-1
920;365;29.9156;4.12622;-31.5538;9.90554;4071.21;5.72293;0;0;3.76203e-46;0.01;0;5.31713;102;0;-1-1;-1
920;366;26.3413;23.0386;-33.8893;10.5611;4934.17;6.10006;0;0;3.76203e-46;0.01;0;5.86266;102;0;-1-1;-1
920;367;27.9999;40.8917;-26.8822;10.4562;4788.62;6.03893;0;0;3.76203e-46;0.01;0;6.22989;102;0;-1-1;-1
920;368;28.1054;59.8674;-27.3391;10.8525;5353.95;6.26268;0;0;3.76203e-46;0.01;0;7.09571;102;0;-1-1;-1
920;369;29.0712;78.0654;-27.7239;10.3283;4615.05;5.97192;0;0;3.76203e-46;0.01;0;6.97616;102;0;-1-1;-1
920;370;28.8289;96.7291;-27.9313;10.4725;4811.1;6.05226;0;0;3.76203e-46;0.01;0;4.51267;102;0;-1-1;-1
920;371;42.9209;-82.6727;-26.8704;10.0117;4203.49;5.78689;0;0;3.76203e-46;0.01;0;5.41045;102;0;-1-1;-1
920;372;44.152;-65.0338;-26.9909;9.54759;3645.61;5.51908;0;0;3.76203e-46;0.01;0;6.41655;102;0;-1-1;-1
920;373;45.0079;-45.0893;-27.1703;10.9791;5543.51;6.34288;0;0;3.76203e-46;0.01;0;6.95433;102;0;-1-1;-1
920;374;45.6932;-26.1069;-27.2893;10.9784;5542.55;6.32884;0;0;3.76203e-46;0.01;0;7.13167;102;0;-1-1;-1
920;375;45.606;-6.76416;-29.2507;10.6294;5030.54;6.14058;0;0;3.76203e-46;0.01;0;6.04104;102;0;-1-1;-1
920;376;46.9176;11.3085;-29.8859;9.71701;3843.15;5.60581;0;0;3.76203e-46;0.01;0;5.66153;102;0;-1-1;-1
920;377;44.5823;30.523;-28.4542;11.0113;5592.43;6.35558;0;0;3.76203e-46;0.01;0;7.24285;102;0;-1-1;-1
920;378;44.7642;49.922;-27.6495;10.8987;5422.68;6.30272;0;0;3.76203e-46;0.01;0;7.40034;102;0;-1-1;-1
920;379;44.6168;67.9781;-27.6849;9.35966;3434.55;5.40336;0;0;3.76203e-46;0.01;0;5.93076;102;0;-1-1;-1
920;380;43.5712;86.5141;-26.7829;9.36386;3439.17;5.41051;0;0;3.76203e-46;0.01;0;4.8735;102;0;-1-1;-1
920;381;60.1332;-75.112;-27.3138;11.2976;6040.18;6.52699;0;0;3.76203e-46;0.01;0;5.447;102;0;-1-1;-1
920;382;61.09;-55.4513;-26.5985;11.2394;5947.25;6.48927;0;0;3.76203e-46;0.01;0;7.34365;102;0;-1-1;-1
920;383;61.3974;-36.5681;-26.3203;9.43761;3521.08;5.45712;0;0;3.76203e-46;0.01;0;6.33889;102;0;-1-1;-1
920;384;61.7972;-16.5325;-27.2045;10.2285;4482.56;5.90837;0;0;3.76203e-46;0.01;0;6.46311;102;0;-1-1;-1
920;385;62.5461;1.8152;-28.3745;11.0039;5581.2;6.36838;0;0;3.76203e-46;0.01;0;6.85303;102;0;-1-1;-1
920;386;62.0386;20.9335;-27.6994;9.93135;4103.11;5.74076;0;0;3.76203e-46;0.01;0;6.40325;102;0;-1-1;-1
920;387;61.093;40.9309;-27.1253;10.3679;4668.28;5.99136;0;0;3.76203e-46;0.01;0;6.64733;102;0;-1-1;-1
920;388;60.8273;59.32;-27.1127;9.53739;3633.93;5.5118;0;0;3.76203e-46;0.01;0;6.97084;102;0;-1-1;-1
920;389;59.5562;77.7821;-26.3158;10.8116;5293.64;6.2369;0;0;3.76203e-46;0.01;0;5.44091;102;0;-1-1;-1
920;390;76.3027;-65.4792;-25.9292;9.92709;4097.83;5.7373;0;0;3.76203e-46;0.01;0;3.67129;102;0;-1-1;-1
920;391;76.8119;-45.3011;-25.764;9.77072;3907.22;5.65459;0;0;3.76203e-46;0.01;0;5.92721;102;0;-1-1;-1
920;392;78.2757;-25.9688;-24.8517;11.4294;6254.08;6.60955;0;0;3.76203e-46;0.01;0;7.36153;102;0;-1-1;-1
