Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.8347;61.5865;-38.9858;9.95077;4127.23;5.97463;0;0;0.00164035;0.01;0;5.90997;101;0;-1-1;-1
40;202;-44.1326;-80.9781;-41.091;8.80701;2861.37;5.28776;0;0;0.00164035;0.01;0;2.12178;101;0;-1-1;-1
40;203;-42.1563;-64.9193;-39.93;9.80116;3943.86;5.88471;0;0;0.00164035;0.01;0;5.70943;101;0;-1-1;-1
40;204;-43.2208;-47.4799;-41.1036;8.79674;2851.37;5.28209;0;0;0.00164035;0.01;0;6.50344;101;0;-1-1;-1
40;205;-43.6723;-31.4799;-40.0458;8.95535;3008.4;5.37705;0;0;0.00164035;0.01;0;6.82417;101;0;-1-1;-1
40;206;-42.7449;-14.5917;-39.5587;9.95187;4128.6;5.97559;0;0;0.00164035;0.01;0;7.28297;101;0;-1-1;-1
40;207;-42.2387;2.44481;-40.2083;9.5818;3684.94;5.75304;0;0;0.00164035;0.01;0;7.48524;101;0;-1-1;-1
40;208;-43.0204;18.7232;-41.2257;8.92092;2973.84;5.35659;0;0;0.00164035;0.01;0;7.21962;101;0;-1-1;-1
40;209;-43.1998;34.9826;-40.9684;9.09841;3154.9;5.46275;0;0;0.00164035;0.01;0;7.33208;101;0;-1-1;-1
40;210;-42.9129;51.4478;-41.1165;9.88826;4049.94;5.93744;0;0;0.00164035;0.01;0;7.72147;101;0;-1-1;-1
40;211;-44.3338;76.8817;-45.1323;8.49935;2571.86;5.10237;0;0;0.00204939;0.01;0;3.36213;101;0;-1-1;-1
40;212;-28.7499;-76.734;-41.9608;9.71199;3837.19;5.8317;0;0;0.00164035;0.01;0;5.38744;101;0;-1-1;-1
40;213;-29.1964;-52.8414;-37.4954;8.55383;2621.63;5.13523;0;0;0.00204939;0.01;0;6.22776;101;0;-1-1;-1
40;214;-29.3107;-38.6498;-40.7344;9.57249;3674.2;5.74757;0;0;0.00164035;0.01;0;7.48133;101;0;-1-1;-1
40;215;-28.1901;-22.434;-41.2359;10.3495;4643.53;6.21391;0;0;0.00164035;0.01;0;7.94759;101;0;-1-1;-1
40;216;-27.8591;-5.85078;-41.3412;9.18909;3250.17;5.51719;0;0;0.00164035;0.01;0;7.19129;101;0;-1-1;-1
40;217;-28.1956;9.79105;-39.7556;8.81106;2865.32;5.29053;0;0;0.00164035;0.01;0;6.45548;101;0;-1-1;-1
40;218;-28.7332;27.1059;-41.3154;9.71451;3840.17;5.83294;0;0;0.00164035;0.01;0;6.81413;101;0;-1-1;-1
40;219;-28.3529;43.3939;-41.7379;9.9428;4117.32;5.96989;0;0;0.00164035;0.01;0;7.18171;101;0;-1-1;-1
40;220;-28.1773;60.6106;-41.6025;9.75268;3885.63;5.85584;0;0;0.00164035;0.01;0;7.14593;101;0;-1-1;-1
40;221;-27.7362;77.8993;-43.069;9.91822;4086.85;5.95502;0;0;0.00164035;0.01;0;5.48996;101;0;-1-1;-1
40;222;-13.9185;-83.8046;-41.8794;8.90912;2962.06;5.34956;0;0;0.00164035;0.01;0;4.69957;101;0;-1-1;-1
40;223;-13.6473;-67.1724;-41.8061;10.4282;4750.26;6.26145;0;0;0.00164035;0.01;0;7.4711;101;0;-1-1;-1
40;224;-14.0196;-48.7584;-41.0533;9.49856;3589.73;5.70339;0;0;0.00164035;0.01;0;6.74219;101;0;-1-1;-1
40;225;-13.4406;-31.9744;-40.3728;9.83505;3984.91;5.9054;0;0;0.00164035;0.01;0;7.44591;101;0;-1-1;-1
40;226;-13.6102;-14.8135;-40.7231;8.99368;3047.2;5.40029;0;0;0.00164035;0.01;0;6.94384;101;0;-1-1;-1
40;227;-13.7716;1.64473;-40.8399;8.95248;3005.51;5.37537;0;0;0.00164035;0.01;0;6.78185;101;0;-1-1;-1
40;228;-14.0769;18.7213;-41.1022;10.3097;4590.09;6.19002;0;0;0.00164035;0.01;0;7.92142;101;0;-1-1;-1
40;229;-14.8757;35.3634;-37.3608;8.80185;2856.34;5.28523;0;0;0.00164035;0.01;0;6.83016;101;0;-1-1;-1
40;230;-13.7772;52.1178;-37.8574;10.5334;4895.52;6.32452;0;0;0.00164035;0.01;0;7.04083;101;0;-1-1;-1
40;231;-13.0685;69.4554;-39.7976;9.77103;3907.59;5.86683;0;0;0.00164035;0.01;0;6.95621;101;0;-1-1;-1
40;232;-11.6098;85.2656;-40.6396;8.80339;2857.85;5.28545;0;0;0.00164035;0.01;0;2.98055;101;0;-1-1;-1
40;233;1.73565;-89.4728;-42.558;9.44276;3526.83;5.6695;0;0;0.00164035;0.01;0;3.7297;101;0;-1-1;-1
40;234;1.54675;-73.7392;-41.4199;8.84917;2902.66;5.31355;0;0;0.00164035;0.01;0;7.09752;101;0;-1-1;-1
40;235;0.524214;-56.9348;-40.3513;9.81238;3957.42;5.89125;0;0;0.00164035;0.01;0;7.54351;101;0;-1-1;-1
40;236;1.12752;-40.5399;-41.7444;8.79694;2851.57;5.28208;0;0;0.00164035;0.01;0;6.85517;101;0;-1-1;-1
40;237;1.34906;-24.2463;-39.5395;9.86719;4024.11;5.92452;0;0;0.00164035;0.01;0;7.43376;101;0;-1-1;-1
40;238;0.932024;-6.61097;-41.9417;10.618;5014.31;6.37519;0;0;0.00164035;0.01;0;7.18208;101;0;-1-1;-1
40;239;0.371228;10.2896;-40.4162;8.9291;2982.02;5.36139;0;0;0.00164035;0.01;0;5.96165;101;0;-1-1;-1
40;240;0.678082;26.7084;-39.8266;9.21649;3279.33;5.53358;0;0;0.00164035;0.01;0;7.47591;101;0;-1-1;-1
40;241;0.268878;43.2356;-39.8094;10.4599;4793.67;6.2806;0;0;0.00164035;0.01;0;7.55351;101;0;-1-1;-1
40;242;1.4811;60.5877;-42.942;8.7958;2850.45;5.28146;0;0;0.00164035;0.01;0;6.75657;101;0;-1-1;-1
40;243;1.49245;76.2835;-40.2887;9.4802;3568.96;5.69201;0;0;0.00164035;0.01;0;6.62382;101;0;-1-1;-1
40;244;15.8318;-82.1063;-39.6009;8.79391;2848.62;5.27989;0;0;0.00164035;0.01;0;4.65626;101;0;-1-1;-1
40;245;15.7829;-65.5325;-40.2939;10.6313;5033.2;6.38341;0;0;0.00164035;0.01;0;7.044;101;0;-1-1;-1
40;246;15.0232;-48.3781;-41.0171;9.20938;3271.75;5.52998;0;0;0.00164035;0.01;0;6.63307;101;0;-1-1;-1
40;247;15.3267;-32.363;-41.1139;8.7939;2848.61;5.28022;0;0;0.00164035;0.01;0;7.0447;101;0;-1-1;-1
40;248;15.8244;-15.1133;-41.1889;9.81173;3956.63;5.89127;0;0;0.00164035;0.01;0;7.25918;101;0;-1-1;-1
40;249;16.451;1.75009;-40.6307;9.42706;3509.28;5.66056;0;0;0.00164035;0.01;0;6.86131;101;0;-1-1;-1
40;250;14.615;17.9549;-41.7327;9.61244;3720.4;5.7714;0;0;0.00164035;0.01;0;7.37659;101;0;-1-1;-1
40;251;15.6391;35.0464;-41.0427;10.2628;4527.8;6.16213;0;0;0.00164035;0.01;0;8.08086;101;0;-1-1;-1
40;252;15.3638;52.3957;-39.9939;10.4581;4791.27;6.2792;0;0;0.00164035;0.01;0;8.1339;101;0;-1-1;-1
40;253;16.8742;69.6817;-42.7733;10.6729;5092.6;6.40806;0;0;0.00164035;0.01;0;7.1739;101;0;-1-1;-1
40;254;15.7775;86.2182;-41.5575;10.4392;4765.32;6.26852;0;0;0.00164035;0.01;0;3.7929;101;0;-1-1;-1
40;255;30.5904;-73.7614;-41.7349;8.9551;3008.15;5.37717;0;0;0.00164035;0.01;0;4.47298;101;0;-1-1;-1
40;256;30.247;-57.3312;-40.8471;9.41682;3497.85;5.65393;0;0;0.00164035;0.01;0;7.48917;101;0;-1-1;-1
40;257;29.8072;-40.6597;-40.483;10.3796;4684.19;6.23245;0;0;0.00164035;0.01;0;8.07111;101;0;-1-1;-1
40;258;30.3262;-23.4342;-41.5548;10.4919;4837.89;6.30005;0;0;0.00164035;0.01;0;7.92437;101;0;-1-1;-1
40;259;30.3085;-6.75309;-39.9802;8.79625;2850.89;5.28146;0;0;0.00164035;0.01;0;6.2651;101;0;-1-1;-1
40;260;29.9045;10.3537;-41.4618;8.81292;2867.13;5.29109;0;0;0.00164035;0.01;0;6.48761;101;0;-1-1;-1
40;261;30.1265;27.0757;-41.0301;9.25306;3318.52;5.55574;0;0;0.00164035;0.01;0;7.5215;101;0;-1-1;-1
40;262;30.8885;44.1295;-40.9428;10.3922;4701.18;6.2395;0;0;0.00164035;0.01;0;8.06014;101;0;-1-1;-1
40;263;31.7883;61.2009;-38.9491;9.7217;3848.71;5.8376;0;0;0.00164035;0.01;0;7.44368;101;0;-1-1;-1
40;264;31.5248;78.0737;-39.9228;9.27596;3343.22;5.5693;0;0;0.00164035;0.01;0;4.62287;101;0;-1-1;-1
40;265;44.3284;-65.0031;-41.0828;9.25086;3316.16;5.55467;0;0;0.00164035;0.01;0;4.19387;101;0;-1-1;-1
40;266;45.0007;-49.1902;-41.1469;9.85172;4005.21;5.91492;0;0;0.00164035;0.01;0;6.88311;101;0;-1-1;-1
40;267;46.079;-32.2187;-39.7818;10.6752;5095.84;6.40968;0;0;0.00164035;0.01;0;7.88305;101;0;-1-1;-1
40;268;45.4775;-14.6471;-41.5785;10.4341;4758.38;6.26566;0;0;0.00164035;0.01;0;7.75061;101;0;-1-1;-1
40;269;43.5169;1.70392;-41.2207;8.80137;2855.87;5.28449;0;0;0.00164035;0.01;0;6.91748;101;0;-1-1;-1
40;270;44.4308;18.0302;-41.6326;10.5174;4873.15;6.31507;0;0;0.00164035;0.01;0;7.91558;101;0;-1-1;-1
40;271;45.3988;35.1399;-40.3487;9.85282;4006.55;5.91571;0;0;0.00164035;0.01;0;7.63651;101;0;-1-1;-1
40;272;46.4219;52.2337;-41.246;10.0299;4226.54;6.02241;0;0;0.00164035;0.01;0;7.14202;101;0;-1-1;-1
40;273;46.887;69.6006;-40.9019;10.2924;4567.12;6.17964;0;0;0.00164035;0.01;0;4.66095;101;0;-1-1;-1
40;274;60.0821;-57.7546;-40.9066;10.1891;4430.9;6.11747;0;0;0.00164035;0.01;0;4.3878;101;0;-1-1;-1
40;275;60.5313;-40.6622;-40.7775;9.25455;3320.12;5.55668;0;0;0.00164035;0.01;0;6.10759;101;0;-1-1;-1
40;276;60.5288;-24.0615;-40.4149;8.84396;2897.53;5.31007;0;0;0.00164035;0.01;0;6.66186;101;0;-1-1;-1
40;277;60.8366;-8.10631;-42.773;10.0115;4203.24;6.01092;0;0;0.00164035;0.01;0;7.38852;101;0;-1-1;-1
40;278;59.4111;9.2546;-40.6221;10.3846;4690.86;6.23563;0;0;0.00164035;0.01;0;6.98449;101;0;-1-1;-1
40;279;60.5216;25.1162;-42.0689;10.3897;4697.84;6.23825;0;0;0.00164035;0.01;0;7.04757;101;0;-1-1;-1
40;280;59.9815;42.2611;-40.4939;9.19169;3252.93;5.51889;0;0;0.00164035;0.01;0;6.18387;101;0;-1-1;-1
40;281;62.0274;58.5769;-43.2254;9.56957;3670.84;5.74622;0;0;0.00164035;0.01;0;4.09909;101;0;-1-1;-1
40;282;74.437;-31.9112;-41.1689;9.32947;3401.42;5.60172;0;0;0.00164035;0.01;0;4.51993;101;0;-1-1;-1
40;283;75.0839;-15.8268;-40.5811;8.93596;2988.91;5.36534;0;0;0.00164035;0.01;0;6.13543;101;0;-1-1;-1
40;284;75.5581;1.61385;-40.9724;10.6672;5084.47;6.40497;0;0;0.00164035;0.01;0;7.13219;101;0;-1-1;-1
40;285;76.2447;18.944;-40.5736;9.32184;3393.07;5.59717;0;0;0.00164035;0.01;0;5.24447;101;0;-1-1;-1
40;286;74.649;35.2309;-43.0182;9.5679;3668.92;5.74467;0;0;0.00164035;0.01;0;4.41901;101;0;-1-1;-1
40;287;89.6024;-6.99116;-39.6367;9.01289;3066.77;5.41173;0;0;0.00164035;0.01;0;3.08735;101;0;-1-1;-1
40;288;-92.8921;-13.2571;-23.9868;9.08367;3139.59;5.45426;0;0;0.00164035;0.01;0;4.407;101;0;-1-1;-1
40;289;-95.4026;2.86886;-28.1214;10.283;4554.59;6.17393;0;0;0.00164035;0.01;0;2.99329;101;0;-1-1;-1
40;290;-78.5714;-40.5626;-26.0753;10.2745;4543.25;6.16867;0;0;0.00164035;0.01;0;5.05628;101;0;-1-1;-1
40;291;-79.6059;-22.3952;-28.4586;9.89935;4063.57;5.94412;0;0;0.00164035;0.01;0;6.84777;101;0;-1-1;-1
40;292;-78.0659;-5.16119;-25.6459;10.3939;4703.49;6.24093;0;0;0.00164035;0.01;0;6.23193;101;0;-1-1;-1
40;293;-77.9971;10.0027;-26.2903;10.4955;4842.83;6.30203;0;0;0.00164035;0.01;0;5.83268;101;0;-1-1;-1
40;294;-80.1723;27.1923;-25.3009;10.4004;4712.32;6.2449;0;0;0.00164035;0.01;0;5.48107;101;0;-1-1;-1
40;295;-78.6274;44.5412;-27.9224;10.223;4475.28;6.13837;0;0;0.00164035;0.01;0;5.24837;101;0;-1-1;-1
40;296;-62.3518;-65.9727;-24.3294;8.8113;2865.55;5.29074;0;0;0.00164035;0.01;0;3.89407;101;0;-1-1;-1
40;297;-63.2995;-48.6404;-25.5807;9.0847;3140.66;5.45467;0;0;0.00164035;0.01;0;5.99526;101;0;-1-1;-1
40;298;-64.5969;-30.8504;-24.7207;10.0964;4311.15;6.06209;0;0;0.00164035;0.01;0;7.47121;101;0;-1-1;-1
40;299;-63.5635;-13.8615;-28.2426;9.63076;3741.71;5.78285;0;0;0.00164035;0.01;0;7.35226;101;0;-1-1;-1
40;300;-63.0211;2.30072;-26.0017;8.80382;2858.26;5.28631;0;0;0.00164035;0.01;0;7.53987;101;0;-1-1;-1
40;301;-62.7195;18.1835;-26.7522;8.90013;2953.1;5.34361;0;0;0.00164035;0.01;0;6.83237;101;0;-1-1;-1
40;302;-63.6215;34.9111;-26.4647;10.4107;4726.32;6.25132;0;0;0.00164035;0.01;0;7.36261;101;0;-1-1;-1
40;303;-63.4576;52.1965;-25.6707;9.60438;3711.05;5.76671;0;0;0.00164035;0.01;0;7.12543;101;0;-1-1;-1
40;304;-64.3342;68.7604;-25.5454;9.78969;3930.02;5.87847;0;0;0.00164035;0.01;0;3.58331;101;0;-1-1;-1
40;305;-48.7692;-73.7666;-25.8829;9.31874;3389.69;5.59513;0;0;0.00164035;0.01;0;4.99608;101;0;-1-1;-1
40;306;-48.6939;-57.2008;-25.2752;9.57201;3673.65;5.74715;0;0;0.00164035;0.01;0;7.12281;101;0;-1-1;-1
40;307;-50.4583;-39.7623;-26.6794;9.67763;3796.61;5.81085;0;0;0.00164035;0.01;0;6.64853;101;0;-1-1;-1
40;308;-49.6229;-22.8866;-26.2948;10.1155;4335.68;6.07338;0;0;0.00164035;0.01;0;7.5555;101;0;-1-1;-1
40;309;-48.3789;-5.23826;-26.263;10.0811;4291.56;6.05277;0;0;0.00164035;0.01;0;6.90715;101;0;-1-1;-1
40;310;-48.1729;10.0505;-26.2121;9.26288;3329.1;5.56153;0;0;0.00164035;0.01;0;6.64095;101;0;-1-1;-1
40;311;-48.6907;26.8911;-25.9303;9.46346;3550.08;5.6822;0;0;0.00164035;0.01;0;7.33466;101;0;-1-1;-1
40;312;-48.0817;43.9365;-26.0303;10.151;4381.47;6.09516;0;0;0.00164035;0.01;0;7.62634;101;0;-1-1;-1
40;313;-49.242;60.366;-24.6821;9.07372;3129.28;5.44808;0;0;0.00164035;0.01;0;7.553;101;0;-1-1;-1
40;314;-50.1617;75.5338;-29.8594;9.02386;3077.98;5.41799;0;0;0.00164035;0.01;0;5.00408;101;0;-1-1;-1
40;315;-34.9885;-83.6716;-26.9662;10.67;5088.38;6.40622;0;0;0.00164035;0.01;0;6.01183;101;0;-1-1;-1
40;316;-34.2252;-66.1697;-25.7963;9.21942;3282.46;5.536;0;0;0.00164035;0.01;0;6.55854;101;0;-1-1;-1
40;317;-35.8;-46.5838;-25.0367;10.5242;4882.61;6.31884;0;0;0.00164035;0.01;0;6.3157;101;0;-1-1;-1
40;318;-34.5634;-29.4128;-27.1043;9.65843;3774.05;5.79894;0;0;0.00164035;0.01;0;7.57128;101;0;-1-1;-1
40;319;-32.9102;-13.036;-26.0793;9.08721;3143.26;5.45625;0;0;0.00164035;0.01;0;7.06271;101;0;-1-1;-1
40;320;-33.3859;2.60632;-26.2082;8.80256;2857.04;5.28566;0;0;0.00164035;0.01;0;6.82543;101;0;-1-1;-1
40;321;-34.2656;18.7407;-27.2086;9.82731;3975.51;5.90099;0;0;0.00164035;0.01;0;7.5724;101;0;-1-1;-1
40;322;-34.4369;34.893;-27.381;8.80233;2856.81;5.28535;0;0;0.00164035;0.01;0;6.65462;101;0;-1-1;-1
40;323;-34.4707;53.7309;-26.725;9.54739;3645.38;5.7328;0;0;0.00164035;0.01;0;7.30257;101;0;-1-1;-1
40;324;-35.9182;69.0742;-23.9921;8.8052;2859.61;5.2868;0;0;0.00164035;0.01;0;5.36408;101;0;-1-1;-1
40;325;-36.4556;85.1547;-26.7026;10.6577;5070.9;6.39957;0;0;0.00164035;0.01;0;3.30944;101;0;-1-1;-1
40;326;-16.6459;-90.5981;-23.2471;8.48187;2556.02;5.09204;0;0;0.00204939;0.01;0;4.02247;101;0;-1-1;-1
40;327;-19.5296;-75.0302;-26.8338;10.553;4922.89;6.3358;0;0;0.00164035;0.01;0;7.70211;101;0;-1-1;-1
40;328;-19.0267;-57.5163;-26.7372;10.0994;4314.91;6.06386;0;0;0.00164035;0.01;0;6.94095;101;0;-1-1;-1
40;329;-19.8006;-40.9241;-28.3738;8.91507;2967.99;5.35277;0;0;0.00164035;0.01;0;6.50896;101;0;-1-1;-1
40;330;-19.0978;-23.4181;-26.3115;10.4468;4775.78;6.27256;0;0;0.00164035;0.01;0;8.11797;101;0;-1-1;-1
40;331;-18.636;-6.08826;-27.6454;8.78936;2844.2;5.27749;0;0;0.00164035;0.01;0;6.02566;101;0;-1-1;-1
40;332;-19.7917;11.2789;-26.227;8.81674;2870.86;5.29393;0;0;0.00164035;0.01;0;6.32602;101;0;-1-1;-1
40;333;-20.1885;26.8397;-26.7554;8.95227;3005.3;5.37523;0;0;0.00164035;0.01;0;7.09598;101;0;-1-1;-1
40;334;-20.8985;43.8027;-24.5112;10.0906;4303.73;6.05897;0;0;0.00164035;0.01;0;7.56334;101;0;-1-1;-1
40;335;-20.2017;62.8317;-25.8283;10.019;4212.68;6.01534;0;0;0.00164035;0.01;0;7.39308;101;0;-1-1;-1
40;336;-19.9724;80.2826;-27.9777;9.77552;3912.99;5.86911;0;0;0.00164035;0.01;0;5.67164;101;0;-1-1;-1
40;337;-4.5454;-82.3591;-28.944;9.71506;3840.83;5.8335;0;0;0.00164035;0.01;0;6.41816;101;0;-1-1;-1
40;338;-4.48615;-65.9276;-26.4485;9.80425;3947.59;5.88661;0;0;0.00164035;0.01;0;7.04133;101;0;-1-1;-1
40;339;-5.3415;-48.1938;-25.9954;9.47341;3561.3;5.68805;0;0;0.00164035;0.01;0;6.44084;101;0;-1-1;-1
40;340;-4.45537;-31.5495;-25.4612;9.08548;3141.46;5.45515;0;0;0.00164035;0.01;0;7.04576;101;0;-1-1;-1
40;341;-4.60336;-14.7117;-26.5067;9.7361;3865.84;5.84547;0;0;0.00164035;0.01;0;7.6225;101;0;-1-1;-1
40;342;-4.91193;2.10758;-27.4968;8.84546;2899.01;5.31106;0;0;0.00164035;0.01;0;6.89916;101;0;-1-1;-1
40;343;-5.22865;18.5302;-26.2866;9.95177;4128.47;5.97485;0;0;0.00164035;0.01;0;7.59474;101;0;-1-1;-1
40;344;-5.749;35.5851;-24.5553;9.70098;3824.16;5.82481;0;0;0.00164035;0.01;0;7.52899;101;0;-1-1;-1
40;345;-6.32272;52.1069;-23.2327;8.95428;3007.33;5.3765;0;0;0.00164035;0.01;0;6.53461;101;0;-1-1;-1
40;346;-6.09089;72.4246;-25.1451;8.94349;2996.46;5.36996;0;0;0.00164035;0.01;0;6.56338;101;0;-1-1;-1
40;347;-5.69112;87.7614;-25.9609;8.94644;2999.44;5.37186;0;0;0.00164035;0.01;0;5.12506;101;0;-1-1;-1
40;348;9.42857;-92.2762;-26.1782;10.6781;5099.97;6.41083;0;0;0.00164035;0.01;0;4.10152;101;0;-1-1;-1
40;349;9.97147;-74.5887;-25.9249;10.1269;4350.29;6.0806;0;0;0.00164035;0.01;0;7.63853;101;0;-1-1;-1
40;350;9.30081;-57.2841;-25.603;9.66136;3777.49;5.80119;0;0;0.00164035;0.01;0;7.66321;101;0;-1-1;-1
40;351;9.25701;-40.2187;-27.1137;9.96416;4143.92;5.98278;0;0;0.00164035;0.01;0;7.57376;101;0;-1-1;-1
40;352;9.64768;-23.4722;-25.0948;9.03979;3094.31;5.42754;0;0;0.00164035;0.01;0;7.14896;101;0;-1-1;-1
40;353;9.81057;-6.25653;-26.5742;10.5997;4988.56;6.36507;0;0;0.00164035;0.01;0;7.31144;101;0;-1-1;-1
40;354;9.81394;9.99575;-27.0797;9.48433;3573.63;5.6942;0;0;0.00164035;0.01;0;6.60764;101;0;-1-1;-1
40;355;9.73123;27.2717;-26.1081;10.4354;4760.08;6.26553;0;0;0.00164035;0.01;0;7.5498;101;0;-1-1;-1
40;356;9.31934;45.1267;-24.4366;10.751;5205.22;6.45559;0;0;0.00164035;0.01;0;7.91681;101;0;-1-1;-1
40;357;7.05311;62.4645;-28.1637;10.5411;4906.16;6.32894;0;0;0.00164035;0.01;0;7.8898;101;0;-1-1;-1
40;358;8.68648;79.1304;-26.3377;9.37405;3450.4;5.6287;0;0;0.00164035;0.01;0;7.51258;101;0;-1-1;-1
40;359;9.28152;95.8775;-27.4266;10.3714;4673.08;6.22721;0;0;0.00164035;0.01;0;3.71619;101;0;-1-1;-1
40;360;24.5879;-82.9641;-25.8621;9.46787;3555.05;5.6847;0;0;0.00164035;0.01;0;5.37936;101;0;-1-1;-1
40;361;24.6344;-65.4175;-25.3063;9.86244;4018.29;5.92162;0;0;0.00164035;0.01;0;6.671;101;0;-1-1;-1
40;362;24.2931;-49.7711;-26.0746;10.4686;4805.63;6.28573;0;0;0.00164035;0.01;0;7.05585;101;0;-1-1;-1
40;363;24.088;-32.1437;-26.3374;10.0564;4260.1;6.03804;0;0;0.00164035;0.01;0;7.78271;101;0;-1-1;-1
40;364;24.269;-15.1359;-25.9212;10.3764;4679.78;6.2301;0;0;0.00164035;0.01;0;7.9119;101;0;-1-1;-1
40;365;24.7494;2.02032;-25.9928;9.36755;3443.23;5.62418;0;0;0.00164035;0.01;0;7.13371;101;0;-1-1;-1
40;366;24.1592;18.408;-28.4271;9.98051;4164.34;5.99276;0;0;0.00164035;0.01;0;7.65711;101;0;-1-1;-1
40;367;24.713;36.2131;-25.9578;9.81446;3959.93;5.893;0;0;0.00164035;0.01;0;6.75271;101;0;-1-1;-1
40;368;24.7919;53.7134;-25.6503;10.1185;4339.49;6.0746;0;0;0.00164035;0.01;0;6.50482;101;0;-1-1;-1
40;369;24.4002;69.9981;-26.897;9.75972;3894.05;5.86006;0;0;0.00164035;0.01;0;6.88925;101;0;-1-1;-1
40;370;24.1163;86.0943;-26.8612;9.82423;3971.77;5.89915;0;0;0.00164035;0.01;0;5.33997;101;0;-1-1;-1
40;371;38.1993;-74.2696;-27.6201;9.40788;3487.9;5.64894;0;0;0.00164035;0.01;0;5.02725;101;0;-1-1;-1
40;372;38.9576;-57.7477;-26.615;9.0064;3060.15;5.40757;0;0;0.00164035;0.01;0;7.21702;101;0;-1-1;-1
40;373;39.3318;-40.8146;-25.4601;10.275;4543.99;6.1692;0;0;0.00164035;0.01;0;7.92056;101;0;-1-1;-1
40;374;39.6049;-23.7357;-25.7888;10.3363;4625.73;6.20582;0;0;0.00164035;0.01;0;7.96192;101;0;-1-1;-1
40;375;38.9088;-6.7971;-25.768;10.0282;4224.33;6.0211;0;0;0.00164035;0.01;0;7.53822;101;0;-1-1;-1
40;376;38.9714;9.96055;-26.9424;9.12245;3179.97;5.47693;0;0;0.00164035;0.01;0;6.66257;101;0;-1-1;-1
40;377;39.0761;27.0414;-26.297;10.324;4609.34;6.19894;0;0;0.00164035;0.01;0;7.70018;101;0;-1-1;-1
40;378;40.0299;44.9134;-26.0956;10.1897;4431.67;6.11817;0;0;0.00164035;0.01;0;6.46938;101;0;-1-1;-1
40;379;39.6635;62.0071;-24.4612;8.80862;2862.94;5.2886;0;0;0.00164035;0.01;0;6.81522;101;0;-1-1;-1
40;380;38.5198;77.7127;-26.0728;8.81181;2866.05;5.29091;0;0;0.00164035;0.01;0;5.71887;101;0;-1-1;-1
40;381;53.1304;-66.743;-26.17;10.5546;4925.08;6.33746;0;0;0.00164035;0.01;0;5.04577;101;0;-1-1;-1
40;382;53.8862;-49.5812;-26.1871;10.5341;4896.41;6.3251;0;0;0.00164035;0.01;0;7.14474;101;0;-1-1;-1
40;383;54.1123;-32.2592;-24.2576;8.86578;2919.04;5.32343;0;0;0.00164035;0.01;0;6.98659;101;0;-1-1;-1
40;384;54.0729;-15.7814;-26.1239;9.54375;3641.21;5.7304;0;0;0.00164035;0.01;0;7.38856;101;0;-1-1;-1
40;385;53.5527;1.04909;-26.7388;10.3706;4671.95;6.22712;0;0;0.00164035;0.01;0;7.87215;101;0;-1-1;-1
40;386;53.7097;17.7969;-27.0017;9.37718;3453.87;5.63004;0;0;0.00164035;0.01;0;7.55715;101;0;-1-1;-1
40;387;54.0162;34.6208;-25.5932;9.70395;3827.67;5.82616;0;0;0.00164035;0.01;0;7.4187;101;0;-1-1;-1
40;388;53.5686;53.7486;-25.1994;8.96339;3016.51;5.38222;0;0;0.00164035;0.01;0;5.87444;101;0;-1-1;-1
40;389;53.2899;72.3404;-24.7772;10.1299;4354.12;6.08196;0;0;0.00164035;0.01;0;5.04692;101;0;-1-1;-1
40;390;67.8358;-58.9854;-25.6788;9.30753;3377.48;5.58842;0;0;0.00164035;0.01;0;4.1592;101;0;-1-1;-1
40;391;67.846;-40.7947;-25.8743;9.16013;3219.54;5.5004;0;0;0.00164035;0.01;0;6.30731;101;0;-1-1;-1
40;392;68.9869;-23.5196;-25.7847;10.7192;5159.15;6.43668;0;0;0.00164035;0.01;0;7.23071;101;0;-1-1;-1
40;393;67.9993;-6.61074;-28.0835;9.2706;3337.43;5.56583;0;0;0.00164035;0.01;0;7.041;101;0;-1-1;-1
40;394;69.1686;9.75908;-26.0945;9.57377;3675.68;5.74851;0;0;0.00164035;0.01;0;6.65522;101;0;-1-1;-1
40;395;68.327;25.6858;-26.1336;10.1898;4431.84;6.11811;0;0;0.00164035;0.01;0;6.69192;101;0;-1-1;-1
40;396;67.6518;44.2407;-25.73;10.3794;4683.82;6.23184;0;0;0.00164035;0.01;0;6.69953;101;0;-1-1;-1
40;397;67.9053;62.3643;-27.6668;10.4116;4727.57;6.25115;0;0;0.00164035;0.01;0;4.38023;101;0;-1-1;-1
40;398;81.9733;-50.3635;-25.219;10.468;4804.79;6.28506;0;0;0.00164035;0.01;0;1.86386;101;0;-1-1;-1
40;399;83.4866;-34.1169;-25.6245;10.6173;5013.43;6.37501;0;0;0.00164035;0.01;0;3.72816;101;0;-1-1;-1
40;400;85.2014;-16.9074;-28.2363;9.18906;3250.14;5.5175;0;0;0.00164035;0.01;0;3.86582;101;0;-1-1;-1
40;401;83.3958;0.488552;-25.2434;9.63337;3744.75;5.78386;0;0;0.00164035;0.01;0;5.95796;101;0;-1-1;-1
40;402;84.0348;18.3448;-25.8959;10.1488;4378.52;6.09364;0;0;0.00164035;0.01;0;5.0496;101;0;-1-1;-1
