Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;56;-13.9765;-51.1688;-72.3561;9.7976;3939.57;5.84638;0;0;2.9042e-11;0.01;0;7.17506;101;0;-1-1;-1
200;57;-15.182;-33.9873;-73.3702;10.2942;4569.53;6.13894;0;0;2.9042e-11;0.01;0;7.58332;101;0;-1-1;-1
200;58;-15.9425;-14.9559;-72.4309;10.7351;5182.14;6.40609;0;0;2.9042e-11;0.01;0;8.19557;101;0;-1-1;-1
200;59;-14.4092;3.55762;-72.7409;11.0031;5579.95;6.56207;0;0;2.9042e-11;0.01;0;8.66468;101;0;-1-1;-1
200;60;-15.055;20.9175;-76.2965;10.2103;4458.66;6.09086;0;0;2.9042e-11;0.01;0;8.08686;101;0;-1-1;-1
200;61;-14.5154;38.2723;-71.7728;10.5297;4890.34;6.28254;0;0;2.9042e-11;0.01;0;7.84979;101;0;-1-1;-1
200;62;-15.0378;54.8922;-82.9785;11.3213;6078.18;6.7537;0;0;2.9042e-11;0.01;0;4.82452;101;0;-1-1;-1
200;63;1.00803;-60.0229;-73.1756;10.4726;4811.2;6.24591;0;0;2.9042e-11;0.01;0;6.14473;101;0;-1-1;-1
200;64;0.233937;-42.6887;-73.2932;10.1204;4341.88;6.03484;0;0;2.9042e-11;0.01;0;8.21798;101;0;-1-1;-1
200;65;-0.0253667;-24.0726;-72.5345;11.8406;6953.52;7.06129;0;0;2.9042e-11;0.01;0;9.0428;101;0;-1-1;-1
200;66;0.219479;-5.61687;-72.9625;11.4339;6261.43;6.81792;0;0;2.9042e-11;0.01;0;7.65449;101;0;-1-1;-1
200;67;0.866446;11.3261;-77.1427;9.81422;3959.64;5.85349;0;0;2.9042e-11;0.01;0;6.93531;101;0;-1-1;-1
200;68;0.245499;28.9996;-75.6453;9.82079;3967.6;5.85513;0;0;2.9042e-11;0.01;0;7.34455;101;0;-1-1;-1
200;69;0.714338;47.5048;-75.1669;10.8741;5386.09;6.48445;0;0;2.9042e-11;0.01;0;7.33628;101;0;-1-1;-1
200;70;1.89887;65.2221;-82.7915;11.4275;6250.94;6.81387;0;0;2.9042e-11;0.01;0;3.25778;101;0;-1-1;-1
200;71;16.3115;-70.1543;-73.208;10.8089;5289.74;6.44889;0;0;2.9042e-11;0.01;0;3.98925;101;0;-1-1;-1
200;72;16.1062;-50.7336;-71.9215;10.0518;4254.28;5.9965;0;0;2.9042e-11;0.01;0;6.68374;101;0;-1-1;-1
200;73;15.7887;-33.9589;-72.6931;11.8569;6982.35;7.06893;0;0;2.9042e-11;0.01;0;8.0647;101;0;-1-1;-1
200;74;16.1462;-15.1974;-72.5981;9.8218;3968.83;5.85935;0;0;2.9042e-11;0.01;0;7.99053;101;0;-1-1;-1
200;75;15.6248;2.68874;-73.554;10.75;5203.76;6.4137;0;0;2.9042e-11;0.01;0;8.37631;101;0;-1-1;-1
200;76;15.1942;20.1619;-73.9578;10.0999;4315.59;6.02434;0;0;2.9042e-11;0.01;0;7.17527;101;0;-1-1;-1
200;77;15.7467;38.5393;-74.6335;10.4759;4815.77;6.24866;0;0;2.9042e-11;0.01;0;7.36499;101;0;-1-1;-1
200;78;18.3287;56.5797;-76.4922;11.7892;6863.48;7.03078;0;0;2.9042e-11;0.01;0;4.89246;101;0;-1-1;-1
200;79;31.4492;-60.6012;-71.5307;9.90241;4067.34;5.90507;0;0;2.9042e-11;0.01;0;5.66475;101;0;-1-1;-1
200;80;32.2027;-42.6251;-72.7711;11.4205;6239.36;6.81154;0;0;2.9042e-11;0.01;0;8.56203;101;0;-1-1;-1
200;81;31.2713;-24.2438;-72.4838;9.81473;3960.25;5.85493;0;0;2.9042e-11;0.01;0;7.92894;101;0;-1-1;-1
200;82;31.5514;-5.43211;-72.8558;11.061;5668.55;6.59496;0;0;2.9042e-11;0.01;0;7.59658;101;0;-1-1;-1
200;83;31.465;10.024;-73.466;11.2371;5943.69;6.7035;0;0;2.9042e-11;0.01;0;7.54871;101;0;-1-1;-1
200;84;31.5042;28.896;-74.0304;11.6062;6548.77;6.91888;0;0;2.9042e-11;0.01;0;8.54335;101;0;-1-1;-1
200;85;32.889;46.4328;-73.3445;9.85457;4008.69;5.87749;0;0;2.9042e-11;0.01;0;6.59028;101;0;-1-1;-1
200;86;48.3436;-52.5944;-72.5789;11.1691;5836.31;6.66275;0;0;2.9042e-11;0.01;0;3.97412;101;0;-1-1;-1
200;87;47.4254;-33.6895;-72.5552;10.405;4718.68;6.20427;0;0;2.9042e-11;0.01;0;6.17495;101;0;-1-1;-1
200;88;46.975;-15.4676;-72.5605;11.5416;6440.09;6.88578;0;0;2.9042e-11;0.01;0;8.16288;101;0;-1-1;-1
200;89;47.6132;2.61842;-73.3461;9.78743;3927.31;5.83818;0;0;2.9042e-11;0.01;0;7.46824;101;0;-1-1;-1
200;90;46.4941;19.5895;-72.7133;9.52181;3616.16;5.67852;0;0;3.63025e-11;0.01;0;6.41136;101;0;-1-1;-1
200;91;49.8584;38.2899;-73.7954;11.8299;6934.78;7.05262;0;0;2.9042e-11;0.01;0;4.83092;101;0;-1-1;-1
200;92;44.2947;58.5184;-71.8387;9.7965;3938.24;5.84127;0;0;2.9042e-11;0.01;0;3.24564;101;0;-1-1;-1
200;93;64.6174;-25.3953;-73.4511;11.6437;6612.39;6.94272;0;0;2.9042e-11;0.01;0;3.96503;101;0;-1-1;-1
200;94;62.2989;-7.28623;-73.7229;10.0943;4308.45;6.0213;0;0;2.9042e-11;0.01;0;5.13993;101;0;-1-1;-1
200;95;72.7993;6.66882;-74.2274;11.3823;6177;6.78298;0;0;2.9042e-11;0.01;0;3.86365;101;0;-1-1;-1
200;96;-85.0527;-9.09974;-58.2697;11.16;5822.17;6.65403;0;0;2.9042e-11;0.01;0;4.59958;101;0;-1-1;-1
200;97;-83.3816;12.5055;-58.5132;10.1077;4325.53;6.02827;0;0;2.9042e-11;0.01;0;3.48756;101;0;-1-1;-1
200;98;-70.6082;-50.9278;-56.0868;11.6936;6697.83;6.97146;0;0;2.9042e-11;0.01;0;4.39588;101;0;-1-1;-1
200;99;-66.4484;-33.8819;-57.7846;10.3265;4612.62;6.15885;0;0;2.9042e-11;0.01;0;5.57157;101;0;-1-1;-1
200;100;-66.7743;-16.2476;-58.1693;9.86483;4021.22;5.88464;0;0;2.9042e-11;0.01;0;7.24647;101;0;-1-1;-1
200;101;-68.7862;1.51278;-59.7691;11.3216;6078.66;6.75384;0;0;2.9042e-11;0.01;0;7.87037;101;0;-1-1;-1
200;102;-67.3376;19.8081;-58.2039;10.0983;4313.5;6.02264;0;0;2.9042e-11;0.01;0;6.74432;101;0;-1-1;-1
200;103;-66.932;37.5836;-57.8652;9.85734;4012.07;5.8769;0;0;2.9042e-11;0.01;0;5.48318;101;0;-1-1;-1
200;104;-52.8315;-60.7341;-56.8251;11.3128;6064.55;6.75;0;0;2.9042e-11;0.01;0;5.76184;101;0;-1-1;-1
200;105;-51.9323;-42.8397;-56.83;9.91159;4078.67;5.91214;0;0;2.9042e-11;0.01;0;7.88854;101;0;-1-1;-1
200;106;-51.3484;-25.0996;-57.3807;9.82405;3971.55;5.8613;0;0;2.9042e-11;0.01;0;7.81625;101;0;-1-1;-1
200;107;-50.9504;-7.14386;-58.6731;11.3796;6172.64;6.7895;0;0;2.9042e-11;0.01;0;7.7659;101;0;-1-1;-1
200;108;-51.3193;10.0054;-58.0541;11.3117;6062.77;6.74706;0;0;2.9042e-11;0.01;0;7.7115;101;0;-1-1;-1
200;109;-50.8706;28.416;-57.4051;11.9686;7181.52;7.14207;0;0;2.9042e-11;0.01;0;8.96939;101;0;-1-1;-1
200;110;-50.9231;47.3417;-57.6251;11.2566;5974.6;6.71069;0;0;2.9042e-11;0.01;0;6.9134;101;0;-1-1;-1
200;111;-50.2915;66.5737;-56.7846;11.6034;6544.06;6.91994;0;0;2.9042e-11;0.01;0;4.49829;101;0;-1-1;-1
200;112;-42.5739;-77.8865;-59.5467;11.325;6084.19;6.75507;0;0;2.9042e-11;0.01;0;4.06605;101;0;-1-1;-1
200;113;-36.3372;-51.088;-56.3128;10.7169;5155.85;6.39077;0;0;2.9042e-11;0.01;0;6.76432;101;0;-1-1;-1
200;114;-35.9349;-34.284;-57.3777;11.1533;5811.59;6.65081;0;0;2.9042e-11;0.01;0;6.38597;101;0;-1-1;-1
200;115;-35.003;-15.5897;-58.5062;11.8971;7053.56;7.09396;0;0;2.9042e-11;0.01;0;7.3371;101;0;-1-1;-1
200;116;-34.9992;2.0515;-57.2181;10.4101;4725.52;6.20836;0;0;2.9042e-11;0.01;0;6.384;101;0;-1-1;-1
200;117;-34.9944;19.556;-56.6019;11.9277;7108.13;7.11349;0;0;2.9042e-11;0.01;0;6.73816;101;0;-1-1;-1
200;118;-35.4901;38.3172;-57.3337;10.1532;4384.26;6.05598;0;0;2.9042e-11;0.01;0;5.99622;101;0;-1-1;-1
200;119;-34.4982;55.3352;-57.5979;11.6147;6563.22;6.92712;0;0;2.9042e-11;0.01;0;6.2538;101;0;-1-1;-1
200;120;-37.8532;80.0618;-63.8274;12.049;7327.27;7.18672;0;0;2.9042e-11;0.01;0;4.15963;101;0;-1-1;-1
200;121;-21.8337;-79.3713;-59.0362;11.0195;5605.06;6.56975;0;0;2.9042e-11;0.01;0;5.41257;101;0;-1-1;-1
200;122;-18.5888;-60.1355;-58.4759;10.8537;5355.74;6.47401;0;0;2.9042e-11;0.01;0;7.99363;101;0;-1-1;-1
200;123;-20.0147;-42.4554;-57.6474;11.5431;6442.48;6.88618;0;0;2.9042e-11;0.01;0;7.58406;101;0;-1-1;-1
200;124;-19.8464;-24.2002;-57.6937;11.463;6309.26;6.83785;0;0;2.9042e-11;0.01;0;7.55366;101;0;-1-1;-1
200;125;-19.6872;-5.88456;-56.8413;10.3747;4677.5;6.18651;0;0;2.9042e-11;0.01;0;6.2171;101;0;-1-1;-1
200;126;-19.7727;10.0166;-56.5942;10.9409;5485.91;6.52429;0;0;2.9042e-11;0.01;0;6.19643;101;0;-1-1;-1
200;127;-19.0995;26.2478;-59.4261;9.95101;4127.53;5.93142;0;0;2.9042e-11;0.01;0;6.60984;101;0;-1-1;-1
200;128;-20.1926;43.2338;-54.6751;9.87515;4033.84;5.891;0;0;2.9042e-11;0.01;0;7.97085;101;0;-1-1;-1
200;129;-18.3501;54.5658;-66.45;9.48005;3568.79;5.65071;0;0;3.63025e-11;0.01;0;7.01684;101;0;-1-1;-1
200;130;-20.4787;87.6355;-60.3229;10.5495;4917.89;6.29219;0;0;2.9042e-11;0.01;0;3.36217;101;0;-1-1;-1
200;131;-5.0535;-86.7284;-57.2934;9.84786;4000.5;5.87356;0;0;2.9042e-11;0.01;0;3.51643;101;0;-1-1;-1
200;132;-3.99415;-69.6543;-57.8245;10.4497;4779.64;6.23265;0;0;2.9042e-11;0.01;0;6.9472;101;0;-1-1;-1
200;133;-3.75731;-50.0058;-57.4432;11.1443;5797.61;6.64538;0;0;2.9042e-11;0.01;0;6.89895;101;0;-1-1;-1
200;134;-4.12087;-34.6647;-57.5111;11.4231;6243.74;6.81199;0;0;2.9042e-11;0.01;0;7.13595;101;0;-1-1;-1
200;135;-4.77309;-15.2193;-57.387;10.0122;4204.11;5.97041;0;0;2.9042e-11;0.01;0;8.30813;101;0;-1-1;-1
200;136;-4.75303;2.50963;-56.7505;9.86921;4026.58;5.88683;0;0;2.9042e-11;0.01;0;8.28248;101;0;-1-1;-1
200;137;-5.40363;17.4225;-64.9122;9.52138;3615.66;5.68009;0;0;3.63025e-11;0.01;0;6.9838;101;0;-1-1;-1
200;138;-5.64823;46.9059;-59.7034;9.55385;3652.79;5.69731;0;0;3.63025e-11;0.01;0;6.46403;101;0;-1-1;-1
200;139;-13.3768;59.5637;-53.4875;9.56702;3667.91;5.70418;0;0;3.63025e-11;0.01;0;7.91194;101;0;-1-1;-1
200;140;-7.72211;75.9742;-57.2458;10.3358;4625.08;6.16469;0;0;2.9042e-11;0.01;0;5.78525;101;0;-1-1;-1
200;141;10.7512;-79.9331;-57.3952;10.3735;4675.92;6.19102;0;0;2.9042e-11;0.01;0;4.53673;101;0;-1-1;-1
200;142;11.528;-60.7046;-57.857;11.5623;6474.79;6.89701;0;0;2.9042e-11;0.01;0;8.59312;101;0;-1-1;-1
200;143;11.9666;-42.245;-56.4972;9.81804;3964.26;5.85549;0;0;2.9042e-11;0.01;0;8.21562;101;0;-1-1;-1
200;144;10.9736;-24.1315;-57.0991;10.7583;5215.76;6.41479;0;0;2.9042e-11;0.01;0;8.69025;101;0;-1-1;-1
200;145;10.5924;-5.95481;-57.8655;10.8568;5360.37;6.47767;0;0;2.9042e-11;0.01;0;7.89839;101;0;-1-1;-1
200;146;10.0475;10.2955;-58.8159;10.3981;4709.25;6.20247;0;0;2.9042e-11;0.01;0;6.10478;101;0;-1-1;-1
200;147;8.46983;29.782;-59.0966;11.7959;6875.11;7.03478;0;0;2.9042e-11;0.01;0;7.62905;101;0;-1-1;-1
200;148;9.96899;49.4801;-59.1774;11.9151;7085.64;7.1052;0;0;2.9042e-11;0.01;0;8.25599;101;0;-1-1;-1
200;149;12.2489;67.941;-62.7871;10.1553;4386.93;6.05412;0;0;2.9042e-11;0.01;0;4.39818;101;0;-1-1;-1
200;150;7.88248;84.6719;-58.991;10.7435;5194.22;6.41009;0;0;2.9042e-11;0.01;0;3.41454;101;0;-1-1;-1
200;151;27.8464;-71.5728;-57.7452;11.2776;6008.06;6.72577;0;0;2.9042e-11;0.01;0;5.93257;101;0;-1-1;-1
200;152;26.8142;-51.8322;-57.4506;10.3768;4680.41;6.19012;0;0;2.9042e-11;0.01;0;7.5611;101;0;-1-1;-1
200;153;26.4781;-33.3314;-57.6142;10.5379;4901.78;6.28224;0;0;2.9042e-11;0.01;0;7.73656;101;0;-1-1;-1
200;154;26.5655;-15.2544;-57.88;10.7961;5270.91;6.43861;0;0;2.9042e-11;0.01;0;8.5874;101;0;-1-1;-1
200;155;25.949;2.11966;-57.2537;10.7321;5177.81;6.40105;0;0;2.9042e-11;0.01;0;8.77174;101;0;-1-1;-1
200;156;25.026;20.0007;-58.0205;11.76;6812.56;7.0166;0;0;2.9042e-11;0.01;0;8.45551;101;0;-1-1;-1
200;157;25.1667;39.1726;-58.4889;11.7001;6708.98;6.97829;0;0;2.9042e-11;0.01;0;6.35491;101;0;-1-1;-1
200;158;26.9375;56.9919;-58.7165;12.0541;7336.53;7.18994;0;0;2.9042e-11;0.01;0;7.8266;101;0;-1-1;-1
200;159;28.5647;76.0003;-59.408;10.4822;4824.48;6.25374;0;0;2.9042e-11;0.01;0;3.96334;101;0;-1-1;-1
200;160;42.6508;-60.5298;-57.1657;10.4663;4802.49;6.24218;0;0;2.9042e-11;0.01;0;6.18303;101;0;-1-1;-1
200;161;41.9398;-42.7135;-57.8267;9.92431;4094.39;5.91591;0;0;2.9042e-11;0.01;0;8.31084;101;0;-1-1;-1
200;162;41.9466;-24.755;-57.7877;10.4809;4822.66;6.25155;0;0;2.9042e-11;0.01;0;8.38411;101;0;-1-1;-1
200;163;41.7445;-6.23258;-57.5512;9.95237;4129.22;5.93732;0;0;2.9042e-11;0.01;0;7.23791;101;0;-1-1;-1
200;164;41.5382;10.5789;-58.1957;10.6792;5101.64;6.3696;0;0;2.9042e-11;0.01;0;7.58373;101;0;-1-1;-1
200;165;41.8938;29.5742;-58.3114;11.4029;6210.65;6.80117;0;0;2.9042e-11;0.01;0;8.91088;101;0;-1-1;-1
200;166;42.7925;47.704;-58.2097;10.5965;4984;6.32134;0;0;2.9042e-11;0.01;0;8.38578;101;0;-1-1;-1
200;167;42.634;65.9566;-56.9739;9.77436;3911.59;5.82971;0;0;2.9042e-11;0.01;0;5.83629;101;0;-1-1;-1
200;168;58.1757;-50.0221;-57.2367;10.4645;4799.98;6.24088;0;0;2.9042e-11;0.01;0;4.67964;101;0;-1-1;-1
200;169;58.1775;-34.1141;-57.4302;11.5651;6479.37;6.89905;0;0;2.9042e-11;0.01;0;7.01674;101;0;-1-1;-1
200;170;57.4729;-15.5039;-58.4773;9.80629;3950.05;5.84725;0;0;2.9042e-11;0.01;0;7.78029;101;0;-1-1;-1
200;171;57.7536;2.65969;-59.0924;11.5452;6446.12;6.88075;0;0;2.9042e-11;0.01;0;8.63881;101;0;-1-1;-1
200;172;57.5204;21.2364;-59.2212;10.3991;4710.66;6.20259;0;0;2.9042e-11;0.01;0;6.91919;101;0;-1-1;-1
200;173;58.8968;39.5204;-57.5058;10.6551;5067.12;6.35735;0;0;2.9042e-11;0.01;0;6.18715;101;0;-1-1;-1
200;174;58.5682;58.2584;-59.1892;11.6889;6689.71;6.96829;0;0;2.9042e-11;0.01;0;4.65439;101;0;-1-1;-1
200;175;74.8575;-42.2702;-56.5162;10.4806;4822.24;6.25116;0;0;2.9042e-11;0.01;0;3.46911;101;0;-1-1;-1
200;176;72.9965;-23.3198;-55.4935;10.8782;5392.15;6.48671;0;0;2.9042e-11;0.01;0;6.55198;101;0;-1-1;-1
200;177;72.9423;-6.1264;-60.0162;9.8326;3981.93;5.86432;0;0;2.9042e-11;0.01;0;6.38061;101;0;-1-1;-1
200;178;73.6767;14.1975;-57.6978;11.0465;5646.35;6.58814;0;0;2.9042e-11;0.01;0;6.24307;101;0;-1-1;-1
200;179;74.4454;31.424;-57.3335;9.83383;3983.42;5.86249;0;0;2.9042e-11;0.01;0;4.6257;101;0;-1-1;-1
200;180;75.3088;49.8954;-55.5526;11.3511;6126.34;6.77146;0;0;2.9042e-11;0.01;0;4.40314;101;0;-1-1;-1
200;181;89.4174;-14.0136;-57.0251;11.7649;6821.04;7.017;0;0;2.9042e-11;0.01;0;3.83961;101;0;-1-1;-1
200;182;87.4951;3.83388;-62.8029;10.2846;4556.74;6.13391;0;0;2.9042e-11;0.01;0;3.5115;101;0;-1-1;-1
200;183;-92.5334;-24.8175;-49.9608;10.8306;5321.6;6.46233;0;0;2.9042e-11;0.01;0;3.37394;101;0;-1-1;-1
200;184;-94.8763;-8.89319;-40.7044;11.5295;6419.75;6.87731;0;0;2.9042e-11;0.01;0;5.23173;101;0;-1-1;-1
200;185;-94.9976;11.571;-43.9777;11.1924;5872.99;6.67596;0;0;2.9042e-11;0.01;0;2.69522;101;0;-1-1;-1
200;186;-95.2664;31.0568;-44.1706;11.4419;6274.55;6.82566;0;0;2.9042e-11;0.01;0;1.44101;101;0;-1-1;-1
200;187;-78.1114;-52.6959;-38.934;9.81276;3957.88;5.85239;0;0;2.9042e-11;0.01;0;4.35151;101;0;-1-1;-1
200;188;-78.4117;-35.2197;-43.8628;11.8792;7021.9;7.08403;0;0;2.9042e-11;0.01;0;6.07647;101;0;-1-1;-1
200;189;-77.1328;-16.811;-44.5423;9.88287;4043.31;5.89285;0;0;2.9042e-11;0.01;0;6.64027;101;0;-1-1;-1
200;190;-78.9318;1.44057;-43.2007;11.9145;7084.63;7.10555;0;0;2.9042e-11;0.01;0;8.00733;101;0;-1-1;-1
200;191;-78.3863;20.7553;-42.9106;11.2564;5974.23;6.71488;0;0;2.9042e-11;0.01;0;6.39458;101;0;-1-1;-1
200;192;-79.1791;39.4507;-43.8858;11.4039;6212.32;6.7989;0;0;2.9042e-11;0.01;0;4.62277;101;0;-1-1;-1
200;193;-78.0365;58.1261;-43.0095;11.1325;5779.11;6.64187;0;0;2.9042e-11;0.01;0;2.90029;101;0;-1-1;-1
200;194;-63.0475;-62.6949;-40.8736;11.912;7080.21;7.10529;0;0;2.9042e-11;0.01;0;6.23227;101;0;-1-1;-1
