Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;23;26.3494;-33.9443;-81.1173;10.139;4365.85;5.74531;0;0;1.56106e-65;0.01;0;4.96401;102;0;-1-1;-1
1320;24;26.4385;-17.8088;-78.9503;8.5102;2581.71;4.82574;0;0;1.56106e-65;0.01;0;5.43382;102;0;-1-1;-1
1320;25;27.2803;1.09194;-80.3272;8.62675;2689.24;4.8978;0;0;1.56106e-65;0.01;0;5.23327;102;0;-1-1;-1
1320;26;28.2587;17.0884;-81.9459;8.83683;2890.54;5.01609;0;0;1.56106e-65;0.01;0;5.316;102;0;-1-1;-1
1320;27;26.8379;38.0983;-84.0219;9.92312;4092.91;5.62861;0;0;1.56106e-65;0.01;0;3.92833;102;0;-1-1;-1
1320;28;41.1987;-42.7945;-80.2391;9.94002;4113.86;5.66025;0;0;1.56106e-65;0.01;0;3.54278;102;0;-1-1;-1
1320;29;39.8196;-25.5706;-79.272;8.49173;2564.94;4.8202;0;0;1.56106e-65;0.01;0;4.53586;102;0;-1-1;-1
1320;30;40.3969;-9.12679;-81.7349;10.2126;4461.67;5.78788;0;0;1.56106e-65;0.01;0;4.10092;102;0;-1-1;-1
1320;31;42.7162;8.52241;-81.3218;10.2822;4553.52;5.83591;0;0;1.56106e-65;0.01;0;4.10044;102;0;-1-1;-1
1320;32;40.5872;27.3782;-86.7468;10.1671;4402.26;5.76512;0;0;1.56106e-65;0.01;0;2.55448;102;0;-1-1;-1
1320;33;-72.9433;-12.4668;-66.1659;9.40445;3484.08;5.32561;0;0;1.56106e-65;0.01;0;3.0549;102;0;-1-1;-1
1320;34;-57.7897;-39.1818;-65.7346;9.97031;4151.59;5.65008;0;0;1.56106e-65;0.01;0;3.81566;102;0;-1-1;-1
1320;35;-58.7426;-21.7199;-64.9603;9.33837;3411.16;5.30127;0;0;1.56106e-65;0.01;0;5.32585;102;0;-1-1;-1
1320;36;-59.5842;-5.75195;-69.1315;8.55282;2620.7;4.86921;0;0;1.56106e-65;0.01;0;5.32115;102;0;-1-1;-1
1320;37;-60.4119;10.0024;-73.7779;10.3595;4657.04;5.89158;0;0;1.56106e-65;0.01;0;3.42757;102;0;-1-1;-1
1320;38;-61.2961;24.498;-66.4518;8.48498;2558.82;4.82103;0;0;1.56106e-65;0.01;0;2.09175;102;0;-1-1;-1
1320;39;-56.5402;40.7449;-65.867;9.51336;3606.54;5.40016;0;0;1.56106e-65;0.01;0;2.77002;102;0;-1-1;-1
1320;40;-42.604;-46.04;-63.0185;9.11946;3176.84;5.17079;0;0;1.56106e-65;0.01;0;5.02902;102;0;-1-1;-1
1320;41;-43.2961;-29.5552;-66.3436;9.48495;3574.32;5.37451;0;0;1.56106e-65;0.01;0;6.19778;102;0;-1-1;-1
1320;42;-44.8211;-13.3752;-71.9721;10.4978;4845.93;5.96707;0;0;1.56106e-65;0.01;0;6.72428;102;0;-1-1;-1
1320;43;-47.1964;2.37669;-67.3432;8.55141;2619.4;4.8525;0;0;1.56106e-65;0.01;0;6.5359;102;0;-1-1;-1
1320;44;-47.182;18.4279;-67.487;8.54653;2614.92;4.84442;0;0;1.56106e-65;0.01;0;5.63632;102;0;-1-1;-1
1320;45;-40.6809;33.5208;-66.7609;9.5879;3691.98;5.44912;0;0;1.56106e-65;0.01;0;5.08755;102;0;-1-1;-1
1320;46;-40.458;49.8201;-65.3331;8.41335;2494.57;4.77192;0;0;1.56106e-65;0.01;0;3.72305;102;0;-1-1;-1
1320;47;-28.6387;-54.0373;-62.3992;8.67877;2738.19;4.93189;0;0;1.56106e-65;0.01;0;5.00636;102;0;-1-1;-1
1320;48;-27.9303;-38.339;-68.2066;10.4408;4767.44;5.91875;0;0;1.56106e-65;0.01;0;6.62461;102;0;-1-1;-1
1320;49;-29.2545;-20.9871;-70.4504;8.85952;2912.86;5.04224;0;0;1.56106e-65;0.01;0;6.3629;102;0;-1-1;-1
1320;50;-30.5072;-6.0458;-67.7514;8.47426;2549.14;4.815;0;0;1.56106e-65;0.01;0;6.24478;102;0;-1-1;-1
1320;51;-33.7404;9.32044;-66.9313;9.35248;3426.64;5.31237;0;0;1.56106e-65;0.01;0;6.60773;102;0;-1-1;-1
1320;52;-25.5028;23.6489;-68.2347;10.2229;4475.23;5.80602;0;0;1.56106e-65;0.01;0;6.36619;102;0;-1-1;-1
1320;53;-26.7456;43.4531;-68.5089;9.38819;3466.04;5.33635;0;0;1.56106e-65;0.01;0;4.51923;102;0;-1-1;-1
1320;54;-25.6123;60.0691;-65.6003;9.90611;4071.91;5.62474;0;0;1.56106e-65;0.01;0;4.04738;102;0;-1-1;-1
1320;55;-10.9784;-62.4035;-75.4002;9.86428;4020.55;5.60083;0;0;1.56106e-65;0.01;0;2.33847;102;0;-1-1;-1
1320;56;-13.8113;-48.9646;-65.5652;8.58151;2647.16;4.86183;0;0;1.56106e-65;0.01;0;6.05163;102;0;-1-1;-1
1320;57;-12.2179;-33.7791;-72.9806;8.98075;3034.08;5.08881;0;0;1.56106e-65;0.01;0;4.90572;102;0;-1-1;-1
1320;58;-15.0867;-10.8019;-68.6366;9.36253;3437.71;5.32191;0;0;1.56106e-65;0.01;0;5.76413;102;0;-1-1;-1
1320;59;-11.2591;4.62018;-63.2248;9.38817;3466.02;5.33004;0;0;1.56106e-65;0.01;0;5.3136;102;0;-1-1;-1
1320;60;-10.8806;17.4449;-73.9892;8.89318;2946.19;5.0516;0;0;1.56106e-65;0.01;0;6.03195;102;0;-1-1;-1
1320;61;-13.9085;35.3496;-63.2207;9.11685;3174.12;5.18347;0;0;1.56106e-65;0.01;0;5.62266;102;0;-1-1;-1
1320;62;-20.5445;53.7922;-80.7937;9.71492;3840.67;5.53114;0;0;1.56106e-65;0.01;0;1.79712;102;0;-1-1;-1
1320;63;4.09968;-55.9889;-73.1241;8.98401;3037.38;5.10806;0;0;1.56106e-65;0.01;0;3.84339;102;0;-1-1;-1
1320;64;0.54663;-41.7642;-67.4218;8.84536;2898.92;5.02025;0;0;1.56106e-65;0.01;0;5.84691;102;0;-1-1;-1
1320;65;0.824531;-24.02;-66.6191;10.2659;4531.94;5.79922;0;0;1.56106e-65;0.01;0;5.12331;102;0;-1-1;-1
1320;66;2.17227;-6.08086;-67.577;9.95262;4129.53;5.65062;0;0;1.56106e-65;0.01;0;5.51719;102;0;-1-1;-1
1320;67;1.03226;14.9547;-64.4131;8.61038;2673.97;4.88296;0;0;1.56106e-65;0.01;0;5.11144;102;0;-1-1;-1
1320;68;4.87532;26.8158;-72.9454;8.53081;2600.51;4.84652;0;0;1.56106e-65;0.01;0;6.17582;102;0;-1-1;-1
1320;69;0.670748;41.2209;-68.0873;9.39094;3469.09;5.33293;0;0;1.56106e-65;0.01;0;6.98227;102;0;-1-1;-1
1320;70;-2.3747;54.388;-78.6978;9.88696;4048.33;5.60784;0;0;1.56106e-65;0.01;0;3.1136;102;0;-1-1;-1
1320;71;18.0431;-64.4045;-68.5627;9.33263;3404.88;5.30765;0;0;1.56106e-65;0.01;0;3.5404;102;0;-1-1;-1
1320;72;16.3288;-49.252;-65.6485;8.81043;2864.71;5.02057;0;0;1.56106e-65;0.01;0;6.66678;102;0;-1-1;-1
1320;73;16.0966;-33.0468;-66.6056;10.3004;4577.78;5.84542;0;0;1.56106e-65;0.01;0;7.57206;102;0;-1-1;-1
1320;74;16.72;-16.253;-66.8345;8.56156;2628.74;4.86417;0;0;1.56106e-65;0.01;0;6.8622;102;0;-1-1;-1
1320;75;17.7769;0.802623;-67.6115;9.23607;3300.27;5.23795;0;0;1.56106e-65;0.01;0;6.36747;102;0;-1-1;-1
1320;76;18.4032;19.6474;-69.4891;8.73228;2789.15;4.95726;0;0;1.56106e-65;0.01;0;6.76629;102;0;-1-1;-1
1320;77;17.0454;35.8607;-70.3939;9.11921;3176.58;5.17946;0;0;1.56106e-65;0.01;0;7.27069;102;0;-1-1;-1
1320;78;13.6673;52.519;-71.5923;10.218;4468.72;5.78412;0;0;1.56106e-65;0.01;0;4.80631;102;0;-1-1;-1
1320;79;31.7721;-57.9395;-64.8916;8.49652;2569.28;4.81965;0;0;1.56106e-65;0.01;0;5.04117;102;0;-1-1;-1
1320;80;31.0859;-41.9974;-66.1086;9.87937;4039.02;5.59963;0;0;1.56106e-65;0.01;0;7.41066;102;0;-1-1;-1
1320;81;31.1763;-24.9641;-66.5729;8.56424;2631.2;4.86314;0;0;1.56106e-65;0.01;0;7.0412;102;0;-1-1;-1
1320;82;31.1246;-8.44099;-67.2026;9.5444;3641.96;5.41366;0;0;1.56106e-65;0.01;0;6.75189;102;0;-1-1;-1
1320;83;31.7689;10.1643;-67.9411;9.77506;3912.43;5.56286;0;0;1.56106e-65;0.01;0;6.94584;102;0;-1-1;-1
1320;84;32.6424;28.5738;-70.3718;9.95575;4133.43;5.66482;0;0;1.56106e-65;0.01;0;6.88709;102;0;-1-1;-1
1320;85;28.8295;45.6718;-69.6656;8.52674;2596.8;4.83664;0;0;1.56106e-65;0.01;0;5.31303;102;0;-1-1;-1
1320;86;46.1786;-50.2625;-65.3698;9.65995;3775.84;5.47324;0;0;1.56106e-65;0.01;0;3.05722;102;0;-1-1;-1
1320;87;44.6676;-33.1447;-66.8685;9.0598;3114.91;5.14988;0;0;1.56106e-65;0.01;0;5.19593;102;0;-1-1;-1
1320;88;46.2359;-16.761;-67.0888;9.92038;4089.53;5.64639;0;0;1.56106e-65;0.01;0;6.68641;102;0;-1-1;-1
1320;89;44.4729;-0.166269;-66.5363;8.60802;2671.77;4.89127;0;0;1.56106e-65;0.01;0;6.39432;102;0;-1-1;-1
1320;90;45.2955;18.5009;-68.1156;8.27427;2372.89;4.70157;0;0;1.95132e-65;0.01;0;4.93732;102;0;-1-1;-1
1320;91;42.8441;42.4132;-77.2721;10.2625;4527.35;5.81276;0;0;1.56106e-65;0.01;0;2.9736;102;0;-1-1;-1
1320;92;40.411;54.773;-65.7381;8.62251;2685.28;4.90296;0;0;1.56106e-65;0.01;0;3.29453;102;0;-1-1;-1
1320;93;65.6665;-20.8083;-65.5255;10.0673;4273.93;5.72007;0;0;1.56106e-65;0.01;0;2.82016;102;0;-1-1;-1
1320;94;58.5951;-6.24665;-67.1671;8.84699;2900.52;5.03029;0;0;1.56106e-65;0.01;0;5.21473;102;0;-1-1;-1
1320;95;68.9565;5.71662;-64.5928;9.87694;4036.04;5.609;0;0;1.56106e-65;0.01;0;4.30999;102;0;-1-1;-1
1320;96;-81.2381;-8.86744;-52.4282;9.70938;3834.09;5.5096;0;0;1.56106e-65;0.01;0;4.37911;102;0;-1-1;-1
1320;97;-79.7869;11.1782;-51.8653;8.76211;2817.83;4.96187;0;0;1.56106e-65;0.01;0;3.24026;102;0;-1-1;-1
1320;98;-66.3653;-48.6629;-52.3419;10.0935;4307.39;5.72737;0;0;1.56106e-65;0.01;0;4.30163;102;0;-1-1;-1
1320;99;-64.3297;-31.9911;-52.5429;9.02472;3078.86;5.1187;0;0;1.56106e-65;0.01;0;5.59301;102;0;-1-1;-1
1320;100;-66.3824;-16.1567;-52.3964;8.49615;2568.95;4.82537;0;0;1.56106e-65;0.01;0;5.96591;102;0;-1-1;-1
1320;101;-66.7971;0.672314;-54.9516;9.75253;3885.44;5.53909;0;0;1.56106e-65;0.01;0;6.07017;102;0;-1-1;-1
1320;102;-66.1726;19.2444;-52.788;8.75694;2812.85;4.96065;0;0;1.56106e-65;0.01;0;4.88284;102;0;-1-1;-1
1320;103;-65.0524;39.0673;-51.6563;8.49045;2563.78;4.81997;0;0;1.56106e-65;0.01;0;3.3415;102;0;-1-1;-1
1320;104;-51.0071;-57.1187;-53.207;9.72479;3852.38;5.52303;0;0;1.56106e-65;0.01;0;4.35052;102;0;-1-1;-1
1320;105;-51.3188;-41.2226;-50.927;8.53511;2604.45;4.8486;0;0;1.56106e-65;0.01;0;6.95086;102;0;-1-1;-1
1320;106;-50.2567;-25.6707;-52.3525;8.57335;2639.61;4.87177;0;0;1.56106e-65;0.01;0;6.71454;102;0;-1-1;-1
1320;107;-51.9133;-8.99764;-55.6236;9.86497;4021.39;5.59363;0;0;1.56106e-65;0.01;0;6.74209;102;0;-1-1;-1
1320;108;-51.7753;10.8124;-54.0512;9.80423;3947.56;5.56218;0;0;1.56106e-65;0.01;0;6.19977;102;0;-1-1;-1
1320;109;-51.8755;29.127;-53.9143;10.3699;4671.07;5.89399;0;0;1.56106e-65;0.01;0;7.56096;102;0;-1-1;-1
1320;110;-49.2072;46.8837;-51.9052;9.87089;4028.63;5.60977;0;0;1.56106e-65;0.01;0;5.43544;102;0;-1-1;-1
1320;111;-47.2043;68.2625;-49.5273;10.1967;4440.84;5.77413;0;0;1.56106e-65;0.01;0;3.85137;102;0;-1-1;-1
1320;112;-39.3335;-78.4492;-51.9774;9.87586;4034.72;5.60235;0;0;1.56106e-65;0.01;0;2.82688;102;0;-1-1;-1
1320;113;-36.506;-50.5793;-48.8595;9.2532;3318.67;5.24679;0;0;1.56106e-65;0.01;0;6.18667;102;0;-1-1;-1
1320;114;-36.5739;-34.9491;-52.1192;9.6885;3809.41;5.49505;0;0;1.56106e-65;0.01;0;5.89227;102;0;-1-1;-1
1320;115;-36.2499;-16.5035;-55.7825;10.2795;4549.9;5.83198;0;0;1.56106e-65;0.01;0;6.79101;102;0;-1-1;-1
1320;116;-37.917;0.805925;-54.3731;8.93884;2991.8;5.07676;0;0;1.56106e-65;0.01;0;6.37859;102;0;-1-1;-1
1320;117;-37.1708;20.6227;-54.4845;10.243;4501.6;5.81421;0;0;1.56106e-65;0.01;0;7.62841;102;0;-1-1;-1
1320;118;-36.1592;37.1626;-51.8145;8.76764;2823.17;4.97169;0;0;1.56106e-65;0.01;0;6.06606;102;0;-1-1;-1
1320;119;-34.257;55.8823;-51.6251;10.0547;4257.93;5.7079;0;0;1.56106e-65;0.01;0;5.82585;102;0;-1-1;-1
1320;120;-34.2805;80.0484;-54.8225;10.4464;4775.19;5.92106;0;0;1.56106e-65;0.01;0;2.95078;102;0;-1-1;-1
1320;121;-21.136;-76.9633;-51.9025;9.66626;3783.24;5.48612;0;0;1.56106e-65;0.01;0;3.43781;102;0;-1-1;-1
1320;122;-17.1757;-59.6902;-53.1084;9.42307;3504.82;5.34818;0;0;1.56106e-65;0.01;0;6.00013;102;0;-1-1;-1
1320;123;-20.9934;-43.0542;-52.4354;10.0923;4305.8;5.7301;0;0;1.56106e-65;0.01;0;5.91944;102;0;-1-1;-1
1320;124;-19.7968;-21.5973;-56.2536;9.92313;4092.93;5.64902;0;0;1.56106e-65;0.01;0;3.6772;102;0;-1-1;-1
1320;125;-22.8884;-4.65426;-54.7695;9.06229;3117.47;5.15026;0;0;1.56106e-65;0.01;0;6.08622;102;0;-1-1;-1
1320;126;-23.5515;11.4984;-54.0491;9.41604;3496.99;5.33442;0;0;1.56106e-65;0.01;0;6.43584;102;0;-1-1;-1
1320;127;-22.8846;28.7261;-52.5012;8.62792;2690.34;4.89972;0;0;1.56106e-65;0.01;0;6.88853;102;0;-1-1;-1
1320;128;-21.8829;44.2642;-52.4138;8.50878;2580.42;4.83518;0;0;1.56106e-65;0.01;0;6.25886;102;0;-1-1;-1
1320;129;-12.6945;50.0789;-67.2091;8.2286;2333.82;4.67307;0;0;1.95132e-65;0.01;0;6.02968;102;0;-1-1;-1
1320;130;-17.9608;82.4466;-49.7201;9.23131;3295.18;5.23124;0;0;1.56106e-65;0.01;0;3.79808;102;0;-1-1;-1
1320;131;-3.03099;-83.0911;-50.6862;8.43578;2514.57;4.79673;0;0;1.56106e-65;0.01;0;3.27414;102;0;-1-1;-1
1320;132;-2.75551;-67.6245;-51.7284;8.9606;3013.7;5.08799;0;0;1.56106e-65;0.01;0;5.03224;102;0;-1-1;-1
1320;133;-3.368;-50.2259;-52.8673;9.68055;3800.05;5.49303;0;0;1.56106e-65;0.01;0;4.89957;102;0;-1-1;-1
1320;134;-1.44226;-34.6907;-52.4458;9.84963;4002.66;5.60869;0;0;1.56106e-65;0.01;0;4.42338;102;0;-1-1;-1
1320;135;-7.95018;-9.06138;-54.8815;8.61669;2679.84;4.8859;0;0;1.56106e-65;0.01;0;5.27683;102;0;-1-1;-1
1320;136;1.00508;3.3923;-52.8798;8.50062;2573.01;4.82017;0;0;1.56106e-65;0.01;0;5.72639;102;0;-1-1;-1
1320;137;-12.082;20.5197;-58.9563;8.28359;2380.92;4.70952;0;0;1.95132e-65;0.01;0;6.19063;102;0;-1-1;-1
1320;138;-6.69232;45.3493;-54.3957;8.25614;2357.33;4.67582;0;0;1.95132e-65;0.01;0;6.1302;102;0;-1-1;-1
1320;139;-14.1287;57.367;-54.6195;8.31427;2407.47;4.71745;0;0;1.95132e-65;0.01;0;5.7707;102;0;-1-1;-1
1320;140;-7.5363;70.7019;-51.9467;8.99308;3046.59;5.10152;0;0;1.56106e-65;0.01;0;3.77158;102;0;-1-1;-1
1320;141;10.8501;-76.2317;-51.4941;9.11337;3170.48;5.19005;0;0;1.56106e-65;0.01;0;4.22094;102;0;-1-1;-1
1320;142;11.2652;-58.8925;-53.4393;9.88712;4048.54;5.61556;0;0;1.56106e-65;0.01;0;6.6474;102;0;-1-1;-1
1320;143;13.4941;-41.4922;-52.1583;8.57005;2636.57;4.87054;0;0;1.56106e-65;0.01;0;6.03215;102;0;-1-1;-1
1320;144;12.2654;-24.4975;-52.7423;9.42646;3508.6;5.34898;0;0;1.56106e-65;0.01;0;6.56128;102;0;-1-1;-1
1320;145;12.6474;-7.57124;-54.0242;9.3694;3445.27;5.33293;0;0;1.56106e-65;0.01;0;5.99305;102;0;-1-1;-1
1320;146;13.5124;11.0859;-56.4931;8.92468;2977.61;5.06266;0;0;1.56106e-65;0.01;0;6.19856;102;0;-1-1;-1
1320;147;10.98;27.98;-57.2464;10.0793;4289.25;5.72725;0;0;1.56106e-65;0.01;0;6.71627;102;0;-1-1;-1
1320;148;11.0951;46.0615;-55.2017;10.2345;4490.43;5.8083;0;0;1.56106e-65;0.01;0;6.86356;102;0;-1-1;-1
1320;149;12.3816;63.442;-53.6979;8.77275;2828.11;4.97903;0;0;1.56106e-65;0.01;0;5.01587;102;0;-1-1;-1
1320;150;6.91844;78.5641;-50.2287;9.35125;3425.29;5.32858;0;0;1.56106e-65;0.01;0;2.43367;102;0;-1-1;-1
1320;151;26.1633;-67.6684;-53.0102;9.77799;3915.95;5.54306;0;0;1.56106e-65;0.01;0;5.10265;102;0;-1-1;-1
1320;152;25.6867;-51.0132;-52.6375;8.97863;3031.93;5.10728;0;0;1.56106e-65;0.01;0;6.51572;102;0;-1-1;-1
1320;153;26.8921;-32.4794;-53.2026;9.18896;3250.03;5.21948;0;0;1.56106e-65;0.01;0;6.78568;102;0;-1-1;-1
1320;154;26.8239;-15.919;-53.5321;9.3906;3468.71;5.3347;0;0;1.56106e-65;0.01;0;7.11124;102;0;-1-1;-1
1320;155;27.3137;1.69441;-53.5616;9.33126;3403.38;5.29807;0;0;1.56106e-65;0.01;0;6.42627;102;0;-1-1;-1
1320;156;27.1685;20.081;-55.0829;10.1421;4369.9;5.76374;0;0;1.56106e-65;0.01;0;7.18267;102;0;-1-1;-1
1320;157;27.2036;37.3214;-55.7878;10.1568;4388.99;5.77059;0;0;1.56106e-65;0.01;0;7.11186;102;0;-1-1;-1
1320;158;27.1059;54.9923;-55.2345;10.486;4829.72;5.96852;0;0;1.56106e-65;0.01;0;6.1583;102;0;-1-1;-1
1320;159;26.5142;71.0215;-51.9499;9.05837;3113.43;5.15632;0;0;1.56106e-65;0.01;0;2.90847;102;0;-1-1;-1
1320;160;40.1809;-57.4466;-51.7299;9.14901;3207.83;5.19928;0;0;1.56106e-65;0.01;0;5.26288;102;0;-1-1;-1
1320;161;41.2585;-40.4915;-53.3896;8.58793;2653.1;4.87324;0;0;1.56106e-65;0.01;0;6.64597;102;0;-1-1;-1
1320;162;41.0885;-24.3056;-53.5561;9.04606;3100.75;5.14246;0;0;1.56106e-65;0.01;0;7.17609;102;0;-1-1;-1
1320;163;41.0209;-8.04585;-53.6573;8.61041;2673.99;4.88609;0;0;1.56106e-65;0.01;0;6.39541;102;0;-1-1;-1
1320;164;41.905;11.1;-54.8589;9.25983;3325.81;5.26244;0;0;1.56106e-65;0.01;0;6.61107;102;0;-1-1;-1
1320;165;43.6638;28.8342;-55.7266;9.90352;4068.71;5.62584;0;0;1.56106e-65;0.01;0;5.99313;102;0;-1-1;-1
1320;166;42.6787;46.1561;-52.9503;9.12521;3182.85;5.19139;0;0;1.56106e-65;0.01;0;6.04315;102;0;-1-1;-1
1320;167;41.6992;62.2122;-51.9883;8.60684;2670.67;4.89152;0;0;1.56106e-65;0.01;0;4.92381;102;0;-1-1;-1
1320;168;55.2475;-46.3591;-49.4568;8.88739;2940.43;5.03039;0;0;1.56106e-65;0.01;0;4.73636;102;0;-1-1;-1
1320;169;55.9552;-31.0989;-55.2344;9.8914;4053.8;5.62138;0;0;1.56106e-65;0.01;0;5.99593;102;0;-1-1;-1
1320;170;55.5575;-14.9146;-54.0344;8.52027;2590.89;4.82928;0;0;1.56106e-65;0.01;0;6.84398;102;0;-1-1;-1
1320;171;55.4214;1.17463;-53.0152;10.0351;4233.11;5.6787;0;0;1.56106e-65;0.01;0;6.91433;102;0;-1-1;-1
1320;172;57.032;16.8571;-57.7898;9.00473;3058.45;5.1059;0;0;1.56106e-65;0.01;0;4.75244;102;0;-1-1;-1
1320;173;58.1918;38.8679;-52.125;9.28991;3358.32;5.28281;0;0;1.56106e-65;0.01;0;4.09454;102;0;-1-1;-1
1320;174;57.2437;55.377;-52.0943;10.119;4340.12;5.74065;0;0;1.56106e-65;0.01;0;3.64491;102;0;-1-1;-1
1320;175;69.7953;-38.7942;-50.176;9.11762;3174.92;5.1611;0;0;1.56106e-65;0.01;0;3.11113;102;0;-1-1;-1
1320;176;69.34;-22.1994;-49.0547;9.35404;3428.36;5.30534;0;0;1.56106e-65;0.01;0;4.76179;102;0;-1-1;-1
1320;177;68.9395;-7.75894;-55.4649;8.54552;2614;4.85287;0;0;1.56106e-65;0.01;0;5.38706;102;0;-1-1;-1
1320;178;73.8468;15.1734;-52.1555;9.61757;3726.36;5.44726;0;0;1.56106e-65;0.01;0;4.38001;102;0;-1-1;-1
1320;179;72.9505;31.0529;-50.5032;8.43973;2518.1;4.78676;0;0;1.56106e-65;0.01;0;3.79962;102;0;-1-1;-1
1320;180;72.7684;47.2852;-49.89;9.84849;4001.27;5.60325;0;0;1.56106e-65;0.01;0;3.65299;102;0;-1-1;-1
1320;181;85.208;-13.7105;-49.5519;10.2125;4461.58;5.80237;0;0;1.56106e-65;0.01;0;2.88756;102;0;-1-1;-1
1320;182;81.8786;1.35269;-55.7092;8.88728;2940.33;5.04677;0;0;1.56106e-65;0.01;0;3.31669;102;0;-1-1;-1
1320;183;-87.1257;-23.6016;-47.312;9.36528;3440.74;5.31495;0;0;1.56106e-65;0.01;0;2.78068;102;0;-1-1;-1
1320;184;-89.9679;-10.4324;-36.9586;10.2241;4476.76;5.80527;0;0;1.56106e-65;0.01;0;4.84833;102;0;-1-1;-1
1320;185;-90.3743;11.5782;-38.2027;9.65376;3768.58;5.48094;0;0;1.56106e-65;0.01;0;3.62796;102;0;-1-1;-1
1320;186;-90.8789;29.0377;-39.3859;9.91855;4087.26;5.63319;0;0;1.56106e-65;0.01;0;2.47161;102;0;-1-1;-1
1320;187;-74.0128;-49.4138;-36.5612;8.52552;2595.68;4.82392;0;0;1.56106e-65;0.01;0;3.83165;102;0;-1-1;-1
1320;188;-75.5109;-33.168;-39.5098;10.1843;4424.74;5.77565;0;0;1.56106e-65;0.01;0;5.61833;102;0;-1-1;-1
1320;189;-74.6089;-16.1143;-39.8728;8.47471;2549.55;4.80288;0;0;1.56106e-65;0.01;0;6.68466;102;0;-1-1;-1
1320;190;-76.4587;1.17035;-39.0959;10.3242;4609.55;5.8596;0;0;1.56106e-65;0.01;0;7.22834;102;0;-1-1;-1
1320;191;-75.9019;20.2262;-38.9468;9.79683;3938.63;5.57015;0;0;1.56106e-65;0.01;0;6.7197;102;0;-1-1;-1
1320;192;-75.7279;38.2369;-38.7623;9.93403;4106.43;5.64746;0;0;1.56106e-65;0.01;0;4.7591;102;0;-1-1;-1
