Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;195;-59.9699;-40.2565;-37.4873;9.41443;3495.19;5.31808;0;0;2.075e-69;0.01;0;7.4065;102;0;-1-1;-1
1400;196;-59.6313;-23.7797;-38.7749;9.12731;3185.06;5.15891;0;0;2.075e-69;0.01;0;7.2366;102;0;-1-1;-1
1400;197;-59.3322;-6.75902;-39.7679;10.0028;4192.26;5.6406;0;0;2.075e-69;0.01;0;6.6962;102;0;-1-1;-1
1400;198;-60.4005;10.7271;-39.0355;10.1506;4380.89;5.74336;0;0;2.075e-69;0.01;0;6.79181;102;0;-1-1;-1
1400;199;-59.8602;28.6849;-38.7562;9.68896;3809.95;5.49589;0;0;2.075e-69;0.01;0;7.21351;102;0;-1-1;-1
1400;200;-59.243;46.2124;-37.4442;9.549;3647.23;5.39341;0;0;2.075e-69;0.01;0;6.65524;102;0;-1-1;-1
1400;201;-57.1725;63.2161;-35.4368;9.46699;3554.06;5.35212;0;0;2.075e-69;0.01;0;5.44091;102;0;-1-1;-1
1400;202;-44.1579;-77.5838;-36.9149;8.36498;2451.79;4.72568;0;0;2.075e-69;0.01;0;3.57601;102;0;-1-1;-1
1400;203;-41.595;-62.1315;-38.6993;9.3316;3403.74;5.28099;0;0;2.075e-69;0.01;0;6.76765;102;0;-1-1;-1
1400;204;-47.1301;-48.1964;-38.0132;8.26305;2363.25;4.67338;0;0;2.075e-69;0.01;0;6.55356;102;0;-1-1;-1
1400;205;-46.017;-32.4408;-38.3701;8.58971;2654.75;4.86391;0;0;2.075e-69;0.01;0;6.49733;102;0;-1-1;-1
1400;206;-44.9975;-15.9352;-39.7608;9.45133;3536.45;5.35958;0;0;2.075e-69;0.01;0;6.92523;102;0;-1-1;-1
1400;207;-44.9331;2.85016;-38.8863;9.15753;3216.8;5.18119;0;0;2.075e-69;0.01;0;6.12633;102;0;-1-1;-1
1400;208;-45.9882;19.7357;-39.278;8.4526;2529.64;4.77974;0;0;2.075e-69;0.01;0;6.76323;102;0;-1-1;-1
1400;209;-45.3487;36.598;-38.3033;8.58661;2651.88;4.85544;0;0;2.075e-69;0.01;0;6.74439;102;0;-1-1;-1
1400;210;-43.9709;53.9171;-37.0361;9.23993;3304.42;5.22897;0;0;2.075e-69;0.01;0;7.23473;102;0;-1-1;-1
1400;211;-43.0082;80.8325;-40.6231;8.03687;2174.45;4.54823;0;0;2.59375e-69;0.01;0;3.98994;102;0;-1-1;-1
1400;212;-29.3679;-72.4832;-37.4048;9.2751;3342.29;5.25364;0;0;2.075e-69;0.01;0;6.48501;102;0;-1-1;-1
1400;213;-26.4758;-56.9377;-39.2177;8.24781;2350.2;4.66515;0;0;2.59375e-69;0.01;0;6.69008;102;0;-1-1;-1
1400;214;-27.4105;-40.6917;-37.2392;8.96896;3022.14;5.06959;0;0;2.075e-69;0.01;0;6.17928;102;0;-1-1;-1
1400;215;-28.4789;-23.8062;-40.1441;9.82479;3972.45;5.56522;0;0;2.075e-69;0.01;0;6.70769;102;0;-1-1;-1
1400;216;-31.7334;-7.40061;-40.7402;8.72839;2785.42;4.93156;0;0;2.075e-69;0.01;0;6.56048;102;0;-1-1;-1
1400;217;-32.2469;12.6413;-39.7318;8.31602;2408.99;4.70074;0;0;2.075e-69;0.01;0;6.03885;102;0;-1-1;-1
1400;218;-32.1625;28.0551;-39.0347;9.18533;3246.18;5.20156;0;0;2.075e-69;0.01;0;6.93659;102;0;-1-1;-1
1400;219;-30.8015;44.2646;-37.9655;9.4238;3505.64;5.33937;0;0;2.075e-69;0.01;0;7.29308;102;0;-1-1;-1
1400;220;-28.6764;60.4383;-36.4183;9.29505;3363.91;5.26246;0;0;2.075e-69;0.01;0;6.87779;102;0;-1-1;-1
1400;221;-28.4528;76.5415;-37.2286;9.39939;3478.46;5.31271;0;0;2.075e-69;0.01;0;6.47333;102;0;-1-1;-1
1400;222;-11.651;-82.3528;-38.016;8.39911;2481.92;4.75596;0;0;2.075e-69;0.01;0;4.52227;102;0;-1-1;-1
1400;223;-13.3745;-66.6635;-38.3162;9.92034;4089.48;5.60739;0;0;2.075e-69;0.01;0;6.84065;102;0;-1-1;-1
1400;224;-13.1752;-49.8901;-38.2423;8.94822;3001.23;5.0522;0;0;2.075e-69;0.01;0;6.41078;102;0;-1-1;-1
1400;225;-12.8834;-33.3001;-38.4395;9.37911;3456;5.3123;0;0;2.075e-69;0.01;0;5.76129;102;0;-1-1;-1
1400;226;-16.7344;-11.8417;-41.9337;8.53392;2603.36;4.82557;0;0;2.075e-69;0.01;0;5.1228;102;0;-1-1;-1
1400;227;-20.879;3.09998;-39.4131;8.58859;2653.71;4.85604;0;0;2.075e-69;0.01;0;5.87587;102;0;-1-1;-1
1400;228;-14.5162;19.0887;-40.8911;9.69743;3819.96;5.48149;0;0;2.075e-69;0.01;0;7.01397;102;0;-1-1;-1
1400;229;-18.4684;35.0605;-38.9345;8.34642;2435.51;4.71354;0;0;2.075e-69;0.01;0;6.39701;102;0;-1-1;-1
1400;230;-13.9095;51.003;-37.6583;10.0767;4285.86;5.70896;0;0;2.075e-69;0.01;0;7.25433;102;0;-1-1;-1
1400;231;-13.8382;69.2805;-36.3079;9.33795;3410.69;5.27877;0;0;2.075e-69;0.01;0;6.85529;102;0;-1-1;-1
1400;232;-14.1977;84.7225;-34.6355;8.46502;2540.82;4.78236;0;0;2.075e-69;0.01;0;3.84972;102;0;-1-1;-1
1400;233;1.7201;-89.8685;-37.506;8.99553;3049.08;5.08562;0;0;2.075e-69;0.01;0;3.75727;102;0;-1-1;-1
1400;234;1.35901;-74.4394;-37.4704;8.52898;2598.84;4.83473;0;0;2.075e-69;0.01;0;7.27695;102;0;-1-1;-1
1400;235;1.13156;-57.8663;-38.1625;9.31823;3389.14;5.27129;0;0;2.075e-69;0.01;0;7.28569;102;0;-1-1;-1
1400;236;0.534108;-42.1887;-37.8879;8.38095;2465.86;4.74255;0;0;2.075e-69;0.01;0;6.33454;102;0;-1-1;-1
1400;237;3.38058;-26.3771;-37.0544;9.39447;3473;5.31733;0;0;2.075e-69;0.01;0;5.48031;102;0;-1-1;-1
1400;238;0.699418;-8.59878;-39.3842;10.1717;4408.25;5.75638;0;0;2.075e-69;0.01;0;5.08103;102;0;-1-1;-1
1400;239;0.131682;10.6162;-37.3737;8.49026;2563.6;4.81113;0;0;2.075e-69;0.01;0;5.22513;102;0;-1-1;-1
1400;240;0.836428;26.4654;-37.3467;8.76762;2823.15;4.95184;0;0;2.075e-69;0.01;0;6.27976;102;0;-1-1;-1
1400;241;1.61182;42.8668;-39.0641;9.93847;4111.94;5.62295;0;0;2.075e-69;0.01;0;6.72262;102;0;-1-1;-1
1400;242;-0.654624;56.1971;-47.027;8.37968;2464.74;4.73985;0;0;2.075e-69;0.01;0;6.22491;102;0;-1-1;-1
1400;243;0.640536;77.4786;-33.436;8.96698;3020.14;5.07345;0;0;2.075e-69;0.01;0;5.23487;102;0;-1-1;-1
1400;244;15.1749;-82.0493;-36.7328;8.41114;2492.6;4.74183;0;0;2.075e-69;0.01;0;4.9123;102;0;-1-1;-1
1400;245;15.4988;-66.0472;-37.8702;10.0889;4301.53;5.71902;0;0;2.075e-69;0.01;0;7.08286;102;0;-1-1;-1
1400;246;15.6304;-49.2439;-38.5082;8.70365;2761.81;4.92252;0;0;2.075e-69;0.01;0;6.02155;102;0;-1-1;-1
1400;247;17.5817;-32.5128;-38.9767;8.36461;2451.46;4.7364;0;0;2.075e-69;0.01;0;6.20059;102;0;-1-1;-1
1400;248;16.8583;-15.7146;-38.6087;9.37506;3451.52;5.30074;0;0;2.075e-69;0.01;0;6.80217;102;0;-1-1;-1
1400;249;13.5931;2.88322;-40.9549;8.96435;3017.48;5.08726;0;0;2.075e-69;0.01;0;5.94895;102;0;-1-1;-1
1400;250;13.0996;18.5336;-42.2316;8.96777;3020.94;5.0684;0;0;2.075e-69;0.01;0;6.45076;102;0;-1-1;-1
1400;251;16.9205;34.6274;-40.1003;9.799;3941.25;5.53403;0;0;2.075e-69;0.01;0;7.04908;102;0;-1-1;-1
1400;252;15.9197;52.7982;-39.425;9.95045;4126.83;5.62519;0;0;2.075e-69;0.01;0;7.16681;102;0;-1-1;-1
1400;253;15.46;69.7467;-36.962;10.1579;4390.31;5.74404;0;0;2.075e-69;0.01;0;6.43;102;0;-1-1;-1
1400;254;15.1152;85.5714;-36.8339;9.87867;4038.16;5.58936;0;0;2.075e-69;0.01;0;3.49537;102;0;-1-1;-1
1400;255;29.2321;-74.1038;-36.89;8.51823;2589.02;4.81501;0;0;2.075e-69;0.01;0;4.85113;102;0;-1-1;-1
1400;256;29.8874;-58.0508;-38.0447;9.04737;3102.1;5.12519;0;0;2.075e-69;0.01;0;7.31551;102;0;-1-1;-1
1400;257;30.9795;-41.3976;-38.9807;9.93111;4102.81;5.64219;0;0;2.075e-69;0.01;0;7.43858;102;0;-1-1;-1
1400;258;31.5537;-23.9996;-38.5957;9.83014;3978.94;5.56193;0;0;2.075e-69;0.01;0;7.46954;102;0;-1-1;-1
1400;259;31.6161;-7.73725;-39.4688;8.39363;2477.07;4.74449;0;0;2.075e-69;0.01;0;5.85069;102;0;-1-1;-1
1400;260;32.9036;12.5442;-40.8304;8.33936;2429.33;4.70896;0;0;2.075e-69;0.01;0;5.56788;102;0;-1-1;-1
1400;261;33.2943;28.5115;-41.5226;8.78787;2842.76;4.97621;0;0;2.075e-69;0.01;0;6.60863;102;0;-1-1;-1
1400;262;31.3099;44.7189;-39.458;10.003;4192.5;5.66311;0;0;2.075e-69;0.01;0;7.40866;102;0;-1-1;-1
1400;263;31.2045;61.614;-38.7656;9.2918;3360.38;5.26843;0;0;2.075e-69;0.01;0;7.37748;102;0;-1-1;-1
1400;264;30.4925;77.7192;-37.8604;8.85635;2909.73;5.00668;0;0;2.075e-69;0.01;0;4.9726;102;0;-1-1;-1
1400;265;42.6827;-66.5939;-37.5047;8.79211;2846.87;4.98399;0;0;2.075e-69;0.01;0;4.44588;102;0;-1-1;-1
1400;266;45.0078;-50.9553;-37.0987;9.42948;3511.98;5.34388;0;0;2.075e-69;0.01;0;6.40768;102;0;-1-1;-1
1400;267;46.9625;-32.9805;-38.7152;10.2394;4496.89;5.80129;0;0;2.075e-69;0.01;0;7.02429;102;0;-1-1;-1
1400;268;46.4717;-15.2371;-39.0886;9.96471;4144.59;5.64735;0;0;2.075e-69;0.01;0;7.17689;102;0;-1-1;-1
1400;269;43.1835;1.81044;-40.4649;8.33779;2427.96;4.7056;0;0;2.075e-69;0.01;0;5.70092;102;0;-1-1;-1
1400;270;47.1736;19.4186;-40.459;9.98792;4173.63;5.63968;0;0;2.075e-69;0.01;0;7.08626;102;0;-1-1;-1
1400;271;46.7296;36.9433;-39.1051;9.50371;3595.57;5.37381;0;0;2.075e-69;0.01;0;7.42538;102;0;-1-1;-1
1400;272;46.1272;53.6168;-38.0486;9.45738;3543.25;5.35853;0;0;2.075e-69;0.01;0;6.72138;102;0;-1-1;-1
1400;273;45.4378;70.2711;-37.9882;9.72255;3849.71;5.49386;0;0;2.075e-69;0.01;0;4.0944;102;0;-1-1;-1
1400;274;61.2012;-56.2153;-38.0509;9.60214;3708.45;5.4322;0;0;2.075e-69;0.01;0;3.72335;102;0;-1-1;-1
1400;275;61.816;-39.8361;-35.5555;8.92132;2974.24;5.04173;0;0;2.075e-69;0.01;0;5.98515;102;0;-1-1;-1
1400;276;60.673;-24.2382;-35.2096;8.5034;2575.53;4.81256;0;0;2.075e-69;0.01;0;6.39372;102;0;-1-1;-1
1400;277;61.8602;-8.56376;-39.2;9.60001;3705.99;5.43712;0;0;2.075e-69;0.01;0;6.39496;102;0;-1-1;-1
1400;278;62.0778;11.5737;-39.3624;9.81278;3957.9;5.55595;0;0;2.075e-69;0.01;0;6.01729;102;0;-1-1;-1
1400;279;61.3461;28.9281;-38.026;9.88093;4040.93;5.5946;0;0;2.075e-69;0.01;0;7.08703;102;0;-1-1;-1
1400;280;60.6816;45.6416;-37.1954;8.75427;2810.27;4.94154;0;0;2.075e-69;0.01;0;7.17389;102;0;-1-1;-1
1400;281;59.973;61.6292;-36.2894;9.06225;3117.43;5.1259;0;0;2.075e-69;0.01;0;4.96449;102;0;-1-1;-1
1400;282;74.5994;-30.8549;-36.3719;8.83613;2889.85;4.99671;0;0;2.075e-69;0.01;0;5.34692;102;0;-1-1;-1
1400;283;75.1477;-15.4877;-35.2331;8.49852;2571.1;4.81175;0;0;2.075e-69;0.01;0;7.02897;102;0;-1-1;-1
1400;284;76.0823;1.09739;-38.6672;10.0774;4286.81;5.69284;0;0;2.075e-69;0.01;0;6.06441;102;0;-1-1;-1
1400;285;75.6966;21.3366;-37.0353;8.81253;2866.75;4.98207;0;0;2.075e-69;0.01;0;5.32435;102;0;-1-1;-1
1400;286;75.3906;37.6518;-36.3535;9.07656;3132.22;5.14144;0;0;2.075e-69;0.01;0;5.46364;102;0;-1-1;-1
1400;287;88.882;-7.87022;-34.7369;8.45382;2530.74;4.78048;0;0;2.075e-69;0.01;0;3.96327;102;0;-1-1;-1
1400;288;-92.8105;-14.3729;-21.2545;8.68339;2742.57;4.91399;0;0;2.075e-69;0.01;0;4.01107;102;0;-1-1;-1
1400;289;-92.8011;1.99329;-23.6186;9.75926;3893.49;5.51749;0;0;2.075e-69;0.01;0;4.08913;102;0;-1-1;-1
1400;290;-79.6599;-39.6338;-23.3115;9.80018;3942.67;5.5516;0;0;2.075e-69;0.01;0;4.92425;102;0;-1-1;-1
1400;291;-80.2991;-22.6095;-26.7907;9.48674;3576.35;5.36775;0;0;2.075e-69;0.01;0;5.35491;102;0;-1-1;-1
1400;292;-77.8882;-6.45992;-22.3052;9.85613;4010.59;5.58206;0;0;2.075e-69;0.01;0;6.10724;102;0;-1-1;-1
1400;293;-77.3954;10.7829;-23.3949;10.0675;4274.17;5.69628;0;0;2.075e-69;0.01;0;6.3663;102;0;-1-1;-1
1400;294;-80.2643;28.7961;-23.9765;9.85071;4003.97;5.58258;0;0;2.075e-69;0.01;0;4.85138;102;0;-1-1;-1
1400;295;-78.6174;46.2328;-22.8267;9.7991;3941.37;5.54348;0;0;2.075e-69;0.01;0;4.63844;102;0;-1-1;-1
1400;296;-62.3689;-65.5777;-22.7256;8.34019;2430.05;4.72137;0;0;2.075e-69;0.01;0;4.4864;102;0;-1-1;-1
1400;297;-62.7875;-50.0825;-24.3663;8.62595;2688.49;4.87496;0;0;2.075e-69;0.01;0;5.88314;102;0;-1-1;-1
1400;298;-64.8479;-31.1994;-23.4806;9.59602;3701.37;5.43228;0;0;2.075e-69;0.01;0;6.1984;102;0;-1-1;-1
1400;299;-64.2152;-14.8861;-26.3608;9.04953;3104.32;5.13555;0;0;2.075e-69;0.01;0;6.4089;102;0;-1-1;-1
1400;300;-63.9609;0.877265;-26.4495;8.32918;2420.45;4.71685;0;0;2.075e-69;0.01;0;6.49204;102;0;-1-1;-1
1400;301;-64.1416;20.5619;-25.6346;8.46869;2544.12;4.7882;0;0;2.075e-69;0.01;0;6.39573;102;0;-1-1;-1
1400;302;-64.389;36.8423;-24.2641;9.89049;4052.68;5.60723;0;0;2.075e-69;0.01;0;6.89414;102;0;-1-1;-1
1400;303;-62.8401;53.7347;-23.0429;9.07795;3133.66;5.13917;0;0;2.075e-69;0.01;0;6.8359;102;0;-1-1;-1
1400;304;-63.8064;69.9729;-22.1106;9.30059;3369.92;5.24563;0;0;2.075e-69;0.01;0;3.69864;102;0;-1-1;-1
1400;305;-49.4904;-74.1705;-23.1514;8.94442;2997.4;5.06745;0;0;2.075e-69;0.01;0;5.11849;102;0;-1-1;-1
1400;306;-49.3587;-58.0771;-24.5743;9.18831;3249.34;5.19761;0;0;2.075e-69;0.01;0;7.2478;102;0;-1-1;-1
1400;307;-49.9765;-40.7298;-25.2273;9.16517;3224.86;5.18211;0;0;2.075e-69;0.01;0;7.2093;102;0;-1-1;-1
1400;308;-49.9088;-23.5653;-25.513;9.6476;3761.37;5.46054;0;0;2.075e-69;0.01;0;6.97851;102;0;-1-1;-1
1400;309;-49.7669;-6.80596;-25.1843;9.52187;3616.23;5.40082;0;0;2.075e-69;0.01;0;6.26622;102;0;-1-1;-1
1400;310;-50.8803;12.1112;-26.1801;8.83486;2888.61;4.9987;0;0;2.075e-69;0.01;0;5.53499;102;0;-1-1;-1
1400;311;-49.9335;27.9652;-25.3422;9.12196;3179.46;5.15723;0;0;2.075e-69;0.01;0;7.06491;102;0;-1-1;-1
1400;312;-49.1938;44.4378;-24.3301;9.62909;3739.77;5.45632;0;0;2.075e-69;0.01;0;7.34876;102;0;-1-1;-1
1400;313;-48.0453;60.9799;-22.3797;8.66868;2728.64;4.90289;0;0;2.075e-69;0.01;0;6.85702;102;0;-1-1;-1
1400;314;-53.131;77.8611;-30.3537;8.53888;2607.9;4.82564;0;0;2.075e-69;0.01;0;4.02093;102;0;-1-1;-1
1400;315;-35.083;-83.3705;-24.7186;10.1751;4412.65;5.75076;0;0;2.075e-69;0.01;0;4.67565;102;0;-1-1;-1
1400;316;-35.4803;-66.5345;-23.9313;8.74407;2800.46;4.95256;0;0;2.075e-69;0.01;0;6.45645;102;0;-1-1;-1
1400;317;-35.4338;-50.2735;-26.8084;10.0368;4235.19;5.67041;0;0;2.075e-69;0.01;0;6.59052;102;0;-1-1;-1
1400;318;-35.6548;-31.7712;-26.2573;9.15067;3209.57;5.16569;0;0;2.075e-69;0.01;0;5.94508;102;0;-1-1;-1
1400;319;-34.9691;-16.1341;-27.5313;8.609;2672.68;4.86957;0;0;2.075e-69;0.01;0;6.26102;102;0;-1-1;-1
1400;320;-32.7603;2.58837;-28.8156;8.39869;2481.55;4.75891;0;0;2.075e-69;0.01;0;5.42161;102;0;-1-1;-1
1400;321;-36.2764;19.111;-26.0245;9.43435;3517.43;5.33108;0;0;2.075e-69;0.01;0;6.95971;102;0;-1-1;-1
1400;322;-35.8413;35.5712;-25.481;8.40402;2486.28;4.75538;0;0;2.075e-69;0.01;0;6.7078;102;0;-1-1;-1
1400;323;-35.1157;52.0405;-23.8338;9.0607;3115.83;5.11967;0;0;2.075e-69;0.01;0;6.74411;102;0;-1-1;-1
1400;324;-32.7259;67.4179;-23.4148;8.30496;2399.39;4.70432;0;0;2.075e-69;0.01;0;6.50001;102;0;-1-1;-1
1400;325;-38.355;82.2013;-24.8233;10.1295;4353.66;5.72898;0;0;2.075e-69;0.01;0;5.77051;102;0;-1-1;-1
1400;326;-17.448;-90.7984;-19.5683;8.17962;2292.39;4.62831;0;0;2.59375e-69;0.01;0;3.18654;102;0;-1-1;-1
1400;327;-18.5557;-75.7578;-24.6284;9.91744;4085.89;5.61096;0;0;2.075e-69;0.01;0;6.05665;102;0;-1-1;-1
1400;328;-20.3706;-58.539;-25.1226;9.64744;3761.19;5.44764;0;0;2.075e-69;0.01;0;6.24049;102;0;-1-1;-1
1400;329;-17.1124;-41.9241;-25.4089;8.46547;2541.22;4.7806;0;0;2.075e-69;0.01;0;5.53211;102;0;-1-1;-1
1400;330;-20.0175;-24.2947;-25.0239;9.97212;4153.86;5.6396;0;0;2.075e-69;0.01;0;5.7356;102;0;-1-1;-1
1400;331;-21.9473;-7.88792;-28.8053;8.4017;2484.22;4.75383;0;0;2.075e-69;0.01;0;5.1117;102;0;-1-1;-1
1400;332;-21.9387;12.5548;-27.4822;8.43436;2513.31;4.76988;0;0;2.075e-69;0.01;0;5.94705;102;0;-1-1;-1
1400;333;-22.0288;27.2323;-26.5714;8.47801;2552.53;4.80393;0;0;2.075e-69;0.01;0;6.36363;102;0;-1-1;-1
1400;334;-21.5985;43.1783;-23.8706;9.6091;3716.52;5.43977;0;0;2.075e-69;0.01;0;7.20097;102;0;-1-1;-1
1400;335;-18.7415;60.4206;-23.3033;9.52818;3623.42;5.38557;0;0;2.075e-69;0.01;0;6.89349;102;0;-1-1;-1
1400;336;-20.9603;77.7396;-22.5624;9.17743;3237.82;5.18715;0;0;2.075e-69;0.01;0;6.91252;102;0;-1-1;-1
1400;337;-3.89718;-82.9237;-23.8534;9.21046;3272.9;5.19926;0;0;2.075e-69;0.01;0;6.41646;102;0;-1-1;-1
1400;338;-3.79194;-66.4757;-24.5552;9.4118;3492.26;5.33012;0;0;2.075e-69;0.01;0;6.17331;102;0;-1-1;-1
1400;339;-3.48113;-49.7523;-24.8945;8.98563;3039.03;5.08717;0;0;2.075e-69;0.01;0;6.0366;102;0;-1-1;-1
1400;340;-4.10086;-34.4273;-25.0614;8.64061;2702.23;4.89031;0;0;2.075e-69;0.01;0;5.56509;102;0;-1-1;-1
1400;341;-7.39112;-12.1206;-23.3785;9.36459;3439.97;5.28643;0;0;2.075e-69;0.01;0;4.61658;102;0;-1-1;-1
1400;342;-10.5015;2.77445;-28.3907;8.27119;2370.24;4.66812;0;0;2.075e-69;0.01;0;4.38549;102;0;-1-1;-1
1400;343;-7.32849;18.7533;-25.9733;9.44132;3525.22;5.3241;0;0;2.075e-69;0.01;0;5.89564;102;0;-1-1;-1
1400;344;-8.23057;35.4173;-28.0484;9.12765;3185.41;5.16005;0;0;2.075e-69;0.01;0;5.6395;102;0;-1-1;-1
1400;345;-7.08178;49.8348;-21.2964;8.56091;2628.14;4.84043;0;0;2.075e-69;0.01;0;5.08224;102;0;-1-1;-1
1400;346;-6.95462;70.7052;-22.1695;8.39473;2478.04;4.74658;0;0;2.075e-69;0.01;0;6.06947;102;0;-1-1;-1
1400;347;-6.74966;85.2808;-22.0223;8.56696;2633.71;4.85606;0;0;2.075e-69;0.01;0;4.55476;102;0;-1-1;-1
1400;348;10.7495;-91.6962;-23.5938;10.1351;4360.87;5.74243;0;0;2.075e-69;0.01;0;4.12192;102;0;-1-1;-1
1400;349;10.3498;-74.3848;-23.9544;9.57491;3676.99;5.39411;0;0;2.075e-69;0.01;0;7.51135;102;0;-1-1;-1
1400;350;10.416;-57.4824;-24.47;9.17198;3232.04;5.18687;0;0;2.075e-69;0.01;0;7.28674;102;0;-1-1;-1
1400;351;10.665;-40.4958;-25.5915;9.39857;3477.56;5.33212;0;0;2.075e-69;0.01;0;6.88826;102;0;-1-1;-1
1400;352;12.5011;-22.4203;-24.2644;8.58186;2647.48;4.86326;0;0;2.075e-69;0.01;0;5.4901;102;0;-1-1;-1
1400;353;12.8319;-5.28911;-25.7225;10.0579;4261.97;5.69929;0;0;2.075e-69;0.01;0;5.04735;102;0;-1-1;-1
1400;354;12.247;12.0662;-27.3152;8.99862;3052.22;5.09336;0;0;2.075e-69;0.01;0;4.55558;102;0;-1-1;-1
1400;355;10.636;29.1396;-23.9228;9.9423;4116.7;5.62536;0;0;2.075e-69;0.01;0;5.56958;102;0;-1-1;-1
1400;356;10.878;46.8734;-23.443;10.0855;4297.19;5.7022;0;0;2.075e-69;0.01;0;6.16686;102;0;-1-1;-1
1400;357;1.03471;60.0313;-31.4072;10.1631;4397.1;5.76182;0;0;2.075e-69;0.01;0;6.75792;102;0;-1-1;-1
1400;358;13.7207;78.0464;-21.9458;8.99259;3046.09;5.08283;0;0;2.075e-69;0.01;0;6.24933;102;0;-1-1;-1
1400;359;12.6424;94.6977;-21.5775;9.95669;4134.6;5.62609;0;0;2.075e-69;0.01;0;2.98962;102;0;-1-1;-1
1400;360;24.7273;-82.0968;-23.9737;9.02055;3074.6;5.10502;0;0;2.075e-69;0.01;0;5.48403;102;0;-1-1;-1
1400;361;24.9661;-65.7427;-24.0938;9.33492;3407.38;5.29634;0;0;2.075e-69;0.01;0;6.77492;102;0;-1-1;-1
1400;362;25.3083;-49.4193;-24.7211;10.0096;4200.84;5.66156;0;0;2.075e-69;0.01;0;6.78908;102;0;-1-1;-1
1400;363;25.8041;-32.0687;-24.7271;9.69677;3819.17;5.49352;0;0;2.075e-69;0.01;0;7.22049;102;0;-1-1;-1
1400;364;27.0433;-14.6641;-24.7141;9.90699;4072.99;5.60212;0;0;2.075e-69;0.01;0;6.92815;102;0;-1-1;-1
1400;365;27.0245;4.64317;-29.5068;8.85856;2911.91;5.01102;0;0;2.075e-69;0.01;0;4.98886;102;0;-1-1;-1
1400;366;24.0326;21.6694;-31.3195;9.45634;3542.08;5.34167;0;0;2.075e-69;0.01;0;5.94177;102;0;-1-1;-1
1400;367;25.7571;37.0168;-24.6691;9.3463;3419.85;5.27854;0;0;2.075e-69;0.01;0;6.6855;102;0;-1-1;-1
1400;368;26.3552;53.6684;-25.197;9.72897;3857.35;5.49566;0;0;2.075e-69;0.01;0;7.09908;102;0;-1-1;-1
1400;369;26.9019;69.4522;-25.005;9.25365;3319.15;5.23876;0;0;2.075e-69;0.01;0;6.80646;102;0;-1-1;-1
1400;370;27.4968;87.3225;-25.4463;9.40113;3480.4;5.31382;0;0;2.075e-69;0.01;0;4.0381;102;0;-1-1;-1
1400;371;38.7723;-74.0573;-24.1468;8.97014;3023.34;5.07365;0;0;2.075e-69;0.01;0;5.47276;102;0;-1-1;-1
1400;372;39.175;-58.2874;-24.2078;8.55138;2619.37;4.84029;0;0;2.075e-69;0.01;0;6.61792;102;0;-1-1;-1
1400;373;40.5949;-40.9169;-24.1466;9.86406;4020.28;5.57772;0;0;2.075e-69;0.01;0;7.29527;102;0;-1-1;-1
1400;374;41.5104;-23.7337;-24.2429;9.82677;3974.85;5.5351;0;0;2.075e-69;0.01;0;7.19587;102;0;-1-1;-1
1400;375;41.1733;-5.94342;-26.1095;9.49554;3586.31;5.36808;0;0;2.075e-69;0.01;0;5.92275;102;0;-1-1;-1
1400;376;42.5131;10.8276;-27.3407;8.69075;2749.54;4.90331;0;0;2.075e-69;0.01;0;5.55696;102;0;-1-1;-1
1400;377;40.841;27.86;-25.9381;9.88096;4040.97;5.57458;0;0;2.075e-69;0.01;0;6.86044;102;0;-1-1;-1
1400;378;40.9494;44.9877;-25.0544;9.77816;3916.15;5.5376;0;0;2.075e-69;0.01;0;7.46845;102;0;-1-1;-1
1400;379;40.8433;61.3976;-25.2673;8.39223;2475.83;4.74034;0;0;2.075e-69;0.01;0;6.50374;102;0;-1-1;-1
1400;380;39.4967;76.9867;-24.3485;8.40421;2486.45;4.75146;0;0;2.075e-69;0.01;0;5.58816;102;0;-1-1;-1
1400;381;53.9987;-65.8936;-25.296;10.0949;4309.17;5.70414;0;0;2.075e-69;0.01;0;4.92034;102;0;-1-1;-1
1400;382;55.2117;-49.2136;-23.7611;10.0886;4301.13;5.69459;0;0;2.075e-69;0.01;0;6.44847;102;0;-1-1;-1
1400;383;55.5865;-32.3825;-23.1498;8.46619;2541.86;4.79214;0;0;2.075e-69;0.01;0;6.85809;102;0;-1-1;-1
1400;384;55.6506;-14.9836;-24.0644;9.19904;3260.74;5.1976;0;0;2.075e-69;0.01;0;6.94895;102;0;-1-1;-1
1400;385;56.411;2.00657;-25.7988;9.82823;3976.63;5.5712;0;0;2.075e-69;0.01;0;6.67203;102;0;-1-1;-1
1400;386;55.883;19.4844;-25.2869;8.89383;2946.83;5.03516;0;0;2.075e-69;0.01;0;6.98789;102;0;-1-1;-1
1400;387;55.4921;36.6942;-24.4384;9.27767;3345.07;5.25052;0;0;2.075e-69;0.01;0;7.27548;102;0;-1-1;-1
1400;388;55.34;52.9356;-24.0396;8.53722;2606.39;4.82554;0;0;2.075e-69;0.01;0;6.40969;102;0;-1-1;-1
1400;389;53.8224;70.7109;-23.0265;9.68406;3804.18;5.46127;0;0;2.075e-69;0.01;0;4.78299;102;0;-1-1;-1
1400;390;69.0486;-57.407;-23.1335;8.89957;2952.54;5.03496;0;0;2.075e-69;0.01;0;4.37557;102;0;-1-1;-1
