Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.581;-25.503;-44.6591;11.2533;5969.42;6.68479;0;0;3.86034e-15;0.01;0;7.01336;101;0;-1-1;-1
280;197;-64.8167;-5.06373;-45.1973;12.1796;7568.1;7.23744;0;0;3.86034e-15;0.01;0;6.24182;101;0;-1-1;-1
280;198;-64.9947;10.1154;-44.4036;12.3949;7976.6;7.36562;0;0;3.86034e-15;0.01;0;5.55598;101;0;-1-1;-1
280;199;-64.988;29.7157;-43.9684;11.9297;7111.76;7.09411;0;0;3.86034e-15;0.01;0;7.25748;101;0;-1-1;-1
280;200;-64.996;49.0469;-44.5137;11.7279;6757.01;6.97002;0;0;3.86034e-15;0.01;0;6.41453;101;0;-1-1;-1
280;201;-64.2118;68.7778;-42.6873;11.5674;6483.29;6.87464;0;0;3.86034e-15;0.01;0;4.65073;101;0;-1-1;-1
280;202;-50.5165;-89.2959;-44.2034;10.2969;4573.01;6.1183;0;0;3.86034e-15;0.01;0;2.78878;101;0;-1-1;-1
280;203;-47.9866;-71.1242;-43.6584;11.45;6287.87;6.80405;0;0;3.86034e-15;0.01;0;7.01142;101;0;-1-1;-1
280;204;-47.9973;-52.6792;-43.2257;10.2458;4505.27;6.09262;0;0;3.86034e-15;0.01;0;6.69663;101;0;-1-1;-1
280;205;-48.5349;-34.96;-44.3424;10.4623;4796.99;6.21877;0;0;3.86034e-15;0.01;0;7.57352;101;0;-1-1;-1
280;206;-47.7941;-16.0917;-43.8239;11.6368;6600.65;6.91867;0;0;3.86034e-15;0.01;0;8.83646;101;0;-1-1;-1
280;207;-46.7298;2.6144;-44.1292;11.1905;5869.99;6.65019;0;0;3.86034e-15;0.01;0;9.36321;101;0;-1-1;-1
280;208;-48.0378;20.2548;-43.2108;10.4908;4836.31;6.23764;0;0;3.86034e-15;0.01;0;8.3964;101;0;-1-1;-1
280;209;-47.9921;38.7179;-43.4939;10.6108;5004.25;6.30513;0;0;3.86034e-15;0.01;0;7.68366;101;0;-1-1;-1
280;210;-47.8783;57.788;-42.9287;11.5864;6515.22;6.88919;0;0;3.86034e-15;0.01;0;7.88243;101;0;-1-1;-1
280;211;-49.5586;89.5743;-49.3431;9.93163;4103.47;5.90271;0;0;4.82543e-15;0.01;0;2.73973;101;0;-1-1;-1
280;212;-33.1202;-84.0469;-44.4055;11.2722;5999.48;6.70337;0;0;3.86034e-15;0.01;0;6.10754;101;0;-1-1;-1
280;213;-32.1629;-61.0917;-41.8806;9.94364;4118.36;5.9115;0;0;4.82543e-15;0.01;0;7.58104;101;0;-1-1;-1
280;214;-31.8231;-43.7034;-43.2529;11.2189;5914.76;6.66821;0;0;3.86034e-15;0.01;0;8.71528;101;0;-1-1;-1
280;215;-31.1727;-24.9089;-43.8421;12.0924;7406.69;7.18544;0;0;3.86034e-15;0.01;0;8.53931;101;0;-1-1;-1
280;216;-30.9779;-6.10602;-43.4351;10.7219;5163.09;6.37118;0;0;3.86034e-15;0.01;0;7.65961;101;0;-1-1;-1
280;217;-31.1414;10.4055;-43.0424;10.3177;4600.82;6.13385;0;0;3.86034e-15;0.01;0;7.63098;101;0;-1-1;-1
280;218;-31.6858;29.5449;-43.3362;11.3532;6129.72;6.74895;0;0;3.86034e-15;0.01;0;8.66226;101;0;-1-1;-1
280;219;-32.1475;47.6344;-42.4937;11.6414;6608.49;6.91911;0;0;3.86034e-15;0.01;0;8.71231;101;0;-1-1;-1
280;220;-31.2313;67.1555;-42.874;11.3991;6204.35;6.776;0;0;3.86034e-15;0.01;0;7.35201;101;0;-1-1;-1
280;221;-31.6704;85.0875;-45.9925;11.5936;6527.4;6.88963;0;0;3.86034e-15;0.01;0;5.55986;101;0;-1-1;-1
280;222;-15.559;-91.2528;-44.9221;10.3666;4666.56;6.1643;0;0;3.86034e-15;0.01;0;5.44378;101;0;-1-1;-1
280;223;-16.9547;-72.4408;-45.1245;12.2047;7615.01;7.25489;0;0;3.86034e-15;0.01;0;9.12322;101;0;-1-1;-1
280;224;-15.6728;-53.1973;-43.8071;11.0463;5646.02;6.56762;0;0;3.86034e-15;0.01;0;8.71435;101;0;-1-1;-1
280;225;-15.0772;-34.9981;-43.4004;11.4307;6256.08;6.7957;0;0;3.86034e-15;0.01;0;8.43623;101;0;-1-1;-1
280;226;-15.551;-15.7143;-43.579;10.4699;4807.43;6.22531;0;0;3.86034e-15;0.01;0;7.90144;101;0;-1-1;-1
280;227;-15.6238;2.01593;-42.7007;10.3864;4693.31;6.17401;0;0;3.86034e-15;0.01;0;8.58059;101;0;-1-1;-1
280;228;-15.4499;20.3914;-43.5932;12.0423;7315.01;7.15601;0;0;3.86034e-15;0.01;0;9.29242;101;0;-1-1;-1
280;229;-15.7938;38.6374;-41.3985;10.2716;4539.44;6.10866;0;0;3.86034e-15;0.01;0;7.6528;101;0;-1-1;-1
280;230;-15.1573;55.6645;-41.3273;12.2646;7727.75;7.28946;0;0;3.86034e-15;0.01;0;8.49768;101;0;-1-1;-1
280;231;-14.5999;75.3171;-43.1275;11.4226;6242.82;6.78972;0;0;3.86034e-15;0.01;0;8.78051;101;0;-1-1;-1
280;232;-15.1922;94.3199;-43.9235;10.2783;4548.33;6.10598;0;0;3.86034e-15;0.01;0;4.30467;101;0;-1-1;-1
280;233;0.800564;-99.7347;-45.347;11.0283;5618.39;6.55328;0;0;3.86034e-15;0.01;0;4.26879;101;0;-1-1;-1
280;234;0.0969208;-81.3279;-44.4423;10.2976;4573.97;6.12321;0;0;3.86034e-15;0.01;0;7.27321;101;0;-1-1;-1
280;235;0.144558;-62.652;-43.9545;11.4594;6303.42;6.80776;0;0;3.86034e-15;0.01;0;8.00581;101;0;-1-1;-1
280;236;0.774201;-44.0834;-43.9599;10.2459;4505.41;6.09141;0;0;3.86034e-15;0.01;0;8.33503;101;0;-1-1;-1
280;237;0.516977;-25.7204;-43.3784;11.5439;6443.88;6.86141;0;0;3.86034e-15;0.01;0;9.10404;101;0;-1-1;-1
280;238;0.0344243;-7.04339;-44.4206;12.3601;7909.62;7.34555;0;0;3.86034e-15;0.01;0;9.43854;101;0;-1-1;-1
280;239;0.245072;9.92815;-41.5513;10.438;4763.6;6.20526;0;0;3.86034e-15;0.01;0;8.18275;101;0;-1-1;-1
280;240;0.271137;29.528;-41.7652;10.7374;5185.4;6.37973;0;0;3.86034e-15;0.01;0;8.5674;101;0;-1-1;-1
280;241;0.341157;47.3694;-43.5716;12.2217;7646.88;7.26626;0;0;3.86034e-15;0.01;0;9.99229;101;0;-1-1;-1
280;242;0.697086;64.6616;-52.6095;10.2405;4498.4;6.08893;0;0;3.86034e-15;0.01;0;8.27246;101;0;-1-1;-1
280;243;0.405839;85.5654;-43.3145;11.1127;5748.47;6.60367;0;0;3.86034e-15;0.01;0;6.17053;101;0;-1-1;-1
280;244;16.9167;-91.3506;-43.83;10.2304;4485;6.07878;0;0;3.86034e-15;0.01;0;5.28411;101;0;-1-1;-1
280;245;16.9858;-72.5378;-44.0314;12.4228;8030.52;7.38484;0;0;3.86034e-15;0.01;0;9.00446;101;0;-1-1;-1
280;246;16.3121;-53.0405;-44.0703;10.7571;5214.09;6.39779;0;0;3.86034e-15;0.01;0;7.85592;101;0;-1-1;-1
280;247;16.2569;-34.4813;-43.9057;10.2305;4485.22;6.08194;0;0;3.86034e-15;0.01;0;7.64306;101;0;-1-1;-1
280;248;16.6449;-15.6923;-43.7863;11.4152;6230.79;6.78538;0;0;3.86034e-15;0.01;0;8.91423;101;0;-1-1;-1
280;249;16.8904;2.62727;-44.2401;10.9788;5543.12;6.52841;0;0;3.86034e-15;0.01;0;9.17318;101;0;-1-1;-1
280;250;14.7727;19.9178;-45.2508;11.2646;5987.33;6.69386;0;0;3.86034e-15;0.01;0;9.19198;101;0;-1-1;-1
280;251;16.8591;38.8888;-43.5563;11.9698;7183.73;7.11518;0;0;3.86034e-15;0.01;0;8.71864;101;0;-1-1;-1
280;252;17.1536;56.6951;-44.0623;12.2117;7628.2;7.25706;0;0;3.86034e-15;0.01;0;8.20988;101;0;-1-1;-1
280;253;16.8096;76.1209;-46.2447;12.4199;8024.91;7.37975;0;0;3.86034e-15;0.01;0;8.65751;101;0;-1-1;-1
280;254;16.7136;96.6804;-45.3147;12.2006;7607.31;7.25684;0;0;3.86034e-15;0.01;0;4.67981;101;0;-1-1;-1
280;255;33.4144;-82.9868;-43.3701;10.4457;4774.24;6.21138;0;0;3.86034e-15;0.01;0;4.81157;101;0;-1-1;-1
280;256;33.3587;-63.0541;-44.0407;10.9805;5545.61;6.5249;0;0;3.86034e-15;0.01;0;7.83261;101;0;-1-1;-1
280;257;32.6658;-44.0157;-44.294;12.1875;7582.81;7.24624;0;0;3.86034e-15;0.01;0;9.3964;101;0;-1-1;-1
280;258;32.7083;-24.583;-43.7508;12.2755;7748.37;7.30016;0;0;3.86034e-15;0.01;0;9.41798;101;0;-1-1;-1
280;259;32.8312;-5.78;-44.2471;10.2426;4501.08;6.08761;0;0;3.86034e-15;0.01;0;7.50935;101;0;-1-1;-1
280;260;32.7269;11.008;-44.685;10.3269;4613.15;6.13407;0;0;3.86034e-15;0.01;0;7.56776;101;0;-1-1;-1
280;261;33.0442;29.6668;-45.2786;10.8126;5295.16;6.42634;0;0;3.86034e-15;0.01;0;8.66679;101;0;-1-1;-1
280;262;34.0229;48.2496;-44.2003;12.1181;7453.96;7.20049;0;0;3.86034e-15;0.01;0;9.41224;101;0;-1-1;-1
280;263;34.3238;68.036;-43.8768;11.3471;6119.93;6.74849;0;0;3.86034e-15;0.01;0;7.77962;101;0;-1-1;-1
280;264;33.7511;86.5145;-44.16;10.8386;5333.45;6.44003;0;0;3.86034e-15;0.01;0;4.89936;101;0;-1-1;-1
280;265;48.8915;-72.9057;-43.9316;10.751;5205.12;6.39206;0;0;3.86034e-15;0.01;0;5.60212;101;0;-1-1;-1
280;266;49.8131;-53.7806;-43.9226;11.4385;6269.01;6.79583;0;0;3.86034e-15;0.01;0;8.51043;101;0;-1-1;-1
280;267;50.1938;-34.9831;-43.4823;12.4226;8030.23;7.38379;0;0;3.86034e-15;0.01;0;8.51355;101;0;-1-1;-1
280;268;50.1441;-15.8358;-44.3945;12.2141;7632.6;7.26657;0;0;3.86034e-15;0.01;0;8.42511;101;0;-1-1;-1
280;269;48.8265;2.03808;-45.3273;10.2687;4535.64;6.1027;0;0;3.86034e-15;0.01;0;8.45231;101;0;-1-1;-1
280;270;49.4851;20.1748;-44.9118;12.2488;7697.78;7.28192;0;0;3.86034e-15;0.01;0;9.35506;101;0;-1-1;-1
280;271;50.3546;39.9451;-44.4768;11.45;6287.91;6.80387;0;0;3.86034e-15;0.01;0;7.87607;101;0;-1-1;-1
280;272;50.8161;58.1328;-44.0257;11.7434;6783.78;6.98156;0;0;3.86034e-15;0.01;0;7.77712;101;0;-1-1;-1
280;273;51.3575;78.3762;-44.4197;12.063;7352.8;7.16793;0;0;3.86034e-15;0.01;0;5.55712;101;0;-1-1;-1
280;274;67.1395;-63.8949;-45.3512;11.9253;7103.84;7.08512;0;0;3.86034e-15;0.01;0;4.70941;101;0;-1-1;-1
280;275;67.0857;-44.154;-42.9207;10.765;5225.52;6.39846;0;0;3.86034e-15;0.01;0;7.52702;101;0;-1-1;-1
280;276;66.6019;-25.9329;-42.3265;10.282;4553.21;6.11061;0;0;3.86034e-15;0.01;0;7.15999;101;0;-1-1;-1
280;277;67.3413;-7.32273;-45.7429;11.6477;6619.26;6.92082;0;0;3.86034e-15;0.01;0;7.02668;101;0;-1-1;-1
280;278;66.8788;10.0104;-44.7482;12.1873;7582.4;7.24826;0;0;3.86034e-15;0.01;0;7.03932;101;0;-1-1;-1
280;279;66.8939;29.7746;-44.7045;12.1144;7447.29;7.2005;0;0;3.86034e-15;0.01;0;9.05892;101;0;-1-1;-1
280;280;67.0426;49.1686;-43.7769;10.7087;5143.94;6.3646;0;0;3.86034e-15;0.01;0;8.01556;101;0;-1-1;-1
280;281;67.8039;67.7983;-43.2882;11.2078;5897.32;6.66544;0;0;3.86034e-15;0.01;0;5.77784;101;0;-1-1;-1
280;282;82.8839;-34.8666;-42.5969;10.8805;5395.59;6.46763;0;0;3.86034e-15;0.01;0;5.61161;101;0;-1-1;-1
280;283;83.2037;-16.7185;-42.1197;10.4321;4755.56;6.20015;0;0;3.86034e-15;0.01;0;6.60159;101;0;-1-1;-1
280;284;85.0123;1.77415;-46.4145;12.5137;8208.08;7.43853;0;0;3.86034e-15;0.01;0;5.81856;101;0;-1-1;-1
280;285;83.9702;21.2498;-44.2694;10.9264;5464.09;6.49527;0;0;3.86034e-15;0.01;0;5.59078;101;0;-1-1;-1
280;286;84.0381;39.9998;-43.5119;11.1654;5830.58;6.63507;0;0;3.86034e-15;0.01;0;5.32376;101;0;-1-1;-1
280;287;101.861;-7.70242;-42.8392;10.532;4893.55;6.26135;0;0;3.86034e-15;0.01;0;2.93591;101;0;-1-1;-1
280;288;-103.656;-14.7624;-23.5001;10.6031;4993.29;6.30393;0;0;3.86034e-15;0.01;0;4.892;101;0;-1-1;-1
280;289;-105.647;4.25884;-28.011;12.0286;7290.16;7.14711;0;0;3.86034e-15;0.01;0;4.7977;101;0;-1-1;-1
280;290;-88.9715;-44.0357;-27.2898;12.0608;7348.89;7.16499;0;0;3.86034e-15;0.01;0;5.8773;101;0;-1-1;-1
280;291;-88.8458;-24.257;-31.2002;11.5534;6459.85;6.86983;0;0;3.86034e-15;0.01;0;6.96334;101;0;-1-1;-1
280;292;-86.7616;-4.99856;-25.242;12.1094;7437.99;7.19924;0;0;3.86034e-15;0.01;0;7.10415;101;0;-1-1;-1
280;293;-86.0703;11.3993;-27.9414;12.2806;7757.88;7.30155;0;0;3.86034e-15;0.01;0;6.91864;101;0;-1-1;-1
280;294;-89.9805;30.7889;-27.13;12.172;7553.93;7.23703;0;0;3.86034e-15;0.01;0;6.93677;101;0;-1-1;-1
280;295;-88.1752;50.5738;-28.5058;11.8836;7029.55;7.06536;0;0;3.86034e-15;0.01;0;5.38735;101;0;-1-1;-1
280;296;-71.7131;-70.4341;-25.4678;10.3193;4602.96;6.13542;0;0;3.86034e-15;0.01;0;5.35871;101;0;-1-1;-1
280;297;-70.0488;-51.7884;-27.4701;10.5802;4960.99;6.28835;0;0;3.86034e-15;0.01;0;6.56095;101;0;-1-1;-1
280;298;-70.9994;-34.3222;-27.3832;11.7881;6861.43;7.0058;0;0;3.86034e-15;0.01;0;8.06825;101;0;-1-1;-1
280;299;-71.08;-15.1705;-30.6037;11.3183;6073.44;6.73003;0;0;3.86034e-15;0.01;0;8.71769;101;0;-1-1;-1
280;300;-69.8696;2.23832;-28.2583;10.2813;4552.3;6.11345;0;0;3.86034e-15;0.01;0;8.88049;101;0;-1-1;-1
280;301;-69.0384;20.1359;-28.5807;10.4022;4714.77;6.18028;0;0;3.86034e-15;0.01;0;8.3903;101;0;-1-1;-1
280;302;-71.1881;38.9727;-27.5606;12.1652;7541.34;7.23529;0;0;3.86034e-15;0.01;0;8.34641;101;0;-1-1;-1
280;303;-70.0015;57.1215;-27.4935;11.1871;5864.58;6.64922;0;0;3.86034e-15;0.01;0;7.08638;101;0;-1-1;-1
280;304;-73.459;75.5783;-26.701;11.4186;6236.24;6.79143;0;0;3.86034e-15;0.01;0;4.34366;101;0;-1-1;-1
280;305;-55.6229;-80.421;-28.2814;10.8843;5401.21;6.46857;0;0;3.86034e-15;0.01;0;5.52172;101;0;-1-1;-1
280;306;-53.9857;-62.1648;-27.4265;11.1418;5793.62;6.62107;0;0;3.86034e-15;0.01;0;6.74447;101;0;-1-1;-1
280;307;-53.7597;-43.4953;-28.1465;11.3061;6053.81;6.72142;0;0;3.86034e-15;0.01;0;8.52515;101;0;-1-1;-1
280;308;-54.6749;-24.1557;-27.7916;11.7728;6834.78;6.995;0;0;3.86034e-15;0.01;0;8.99028;101;0;-1-1;-1
280;309;-53.4237;-5.0076;-28.0674;11.7749;6838.57;6.99687;0;0;3.86034e-15;0.01;0;7.72333;101;0;-1-1;-1
280;310;-52.9334;10.2167;-28.3928;10.8267;5315.87;6.43375;0;0;3.86034e-15;0.01;0;7.53989;101;0;-1-1;-1
280;311;-53.2342;29.0374;-28.3196;11.0238;5611.52;6.55308;0;0;3.86034e-15;0.01;0;8.57602;101;0;-1-1;-1
280;312;-53.3886;47.7572;-27.7298;11.9378;7126.21;7.09746;0;0;3.86034e-15;0.01;0;8.84837;101;0;-1-1;-1
280;313;-53.6051;66.9188;-26.6425;10.6009;4990.23;6.30071;0;0;3.86034e-15;0.01;0;7.79214;101;0;-1-1;-1
280;314;-60.0077;85.2667;-35.2051;10.4947;4841.66;6.23616;0;0;3.86034e-15;0.01;0;2.79414;101;0;-1-1;-1
280;315;-39.52;-92.6256;-28.3143;12.4136;8012.83;7.37536;0;0;3.86034e-15;0.01;0;6.14266;101;0;-1-1;-1
280;316;-37.9627;-72.4481;-28.6999;10.8268;5316.04;6.43915;0;0;3.86034e-15;0.01;0;8.26233;101;0;-1-1;-1
280;317;-37.0588;-52.2397;-26.6211;12.2944;7784.11;7.30606;0;0;3.86034e-15;0.01;0;8.69538;101;0;-1-1;-1
280;318;-38.7812;-32.6463;-29.6453;11.2628;5984.53;6.69219;0;0;3.86034e-15;0.01;0;8.51302;101;0;-1-1;-1
280;319;-37.2342;-14.7244;-28.0407;10.6041;4994.76;6.30334;0;0;3.86034e-15;0.01;0;8.60351;101;0;-1-1;-1
280;320;-36.5047;2.15195;-28.159;10.2751;4544.13;6.11078;0;0;3.86034e-15;0.01;0;8.39994;101;0;-1-1;-1
280;321;-36.8284;19.81;-28.318;11.421;6240.24;6.79223;0;0;3.86034e-15;0.01;0;8.68152;101;0;-1-1;-1
280;322;-37.6078;38.0883;-27.6403;10.2738;4542.34;6.10839;0;0;3.86034e-15;0.01;0;7.7734;101;0;-1-1;-1
280;323;-37.2342;57.0862;-26.7216;11.1291;5773.92;6.61758;0;0;3.86034e-15;0.01;0;7.89895;101;0;-1-1;-1
280;324;-37.2378;74.6026;-26.5921;10.2883;4561.66;6.11437;0;0;3.86034e-15;0.01;0;7.78333;101;0;-1-1;-1
280;325;-42.4307;92.3615;-30.5565;12.4852;8152.13;7.42445;0;0;3.86034e-15;0.01;0;6.13816;101;0;-1-1;-1
280;326;-17.0311;-101.76;-22.7341;9.91321;4080.67;5.891;0;0;4.82543e-15;0.01;0;4.14779;101;0;-1-1;-1
280;327;-20.9272;-82.398;-28.0409;12.3879;7963.13;7.35825;0;0;3.86034e-15;0.01;0;7.59371;101;0;-1-1;-1
280;328;-20.4149;-63.4493;-28.0125;11.8169;6911.91;7.023;0;0;3.86034e-15;0.01;0;7.9419;101;0;-1-1;-1
280;329;-19.9994;-44.5643;-28.8545;10.3722;4674.13;6.16435;0;0;3.86034e-15;0.01;0;7.28525;101;0;-1-1;-1
280;330;-20.3876;-25.4115;-28.0901;12.1688;7548.03;7.23283;0;0;3.86034e-15;0.01;0;8.8438;101;0;-1-1;-1
280;331;-21.2671;-6.94334;-28.2136;10.2072;4454.65;6.06811;0;0;3.86034e-15;0.01;0;7.81968;101;0;-1-1;-1
280;332;-20.8859;10.6431;-28.0841;10.3468;4639.82;6.15108;0;0;3.86034e-15;0.01;0;7.82725;101;0;-1-1;-1
280;333;-20.7333;28.5373;-27.633;10.4385;4764.33;6.20484;0;0;3.86034e-15;0.01;0;7.77373;101;0;-1-1;-1
280;334;-21.7457;46.4193;-25.6932;11.7618;6815.63;6.99351;0;0;3.86034e-15;0.01;0;8.64795;101;0;-1-1;-1
280;335;-20.3585;66.5583;-26.636;11.7134;6731.95;6.95922;0;0;3.86034e-15;0.01;0;7.80237;101;0;-1-1;-1
280;336;-22.4335;86.2668;-28.5369;11.4403;6271.88;6.79632;0;0;3.86034e-15;0.01;0;6.52159;101;0;-1-1;-1
280;337;-4.97194;-90.9546;-29.0058;11.3532;6129.72;6.75104;0;0;3.86034e-15;0.01;0;6.0582;101;0;-1-1;-1
280;338;-4.97314;-71.9643;-28.1538;11.3967;6200.51;6.77277;0;0;3.86034e-15;0.01;0;7.12339;101;0;-1-1;-1
280;339;-4.98932;-52.6642;-28.3138;11.097;5724.15;6.59545;0;0;3.86034e-15;0.01;0;5.73742;101;0;-1-1;-1
280;340;-4.9931;-34.542;-28.0404;10.6069;4998.66;6.30441;0;0;3.86034e-15;0.01;0;6.49852;101;0;-1-1;-1
280;341;-5.00361;-15.844;-27.5763;11.3255;6085.03;6.72841;0;0;3.86034e-15;0.01;0;7.71443;101;0;-1-1;-1
280;342;-5.37995;1.5229;-28.0022;10.3548;4650.71;6.15476;0;0;3.86034e-15;0.01;0;7.47411;101;0;-1-1;-1
280;343;-4.99791;19.3468;-27.0568;11.6398;6605.85;6.91413;0;0;3.86034e-15;0.01;0;7.77885;101;0;-1-1;-1
280;344;-5.05449;37.8019;-26.4746;11.4134;6227.8;6.7846;0;0;3.86034e-15;0.01;0;8.00091;101;0;-1-1;-1
280;345;-5.50824;54.7095;-25.1832;10.4346;4759.04;6.20318;0;0;3.86034e-15;0.01;0;7.18477;101;0;-1-1;-1
280;346;-5.89489;79.2405;-25.9589;10.5012;4850.68;6.24213;0;0;3.86034e-15;0.01;0;7.04644;101;0;-1-1;-1
280;347;-4.99933;96.0322;-28.3721;10.4278;4749.7;6.19973;0;0;3.86034e-15;0.01;0;5.1222;101;0;-1-1;-1
280;348;11.1049;-103.343;-28.4811;12.4616;8106.14;7.40158;0;0;3.86034e-15;0.01;0;3.77177;101;0;-1-1;-1
280;349;10.7485;-82.2331;-28.4327;11.8072;6894.85;7.01924;0;0;3.86034e-15;0.01;0;6.47609;101;0;-1-1;-1
280;350;10.6115;-62.6575;-28.2154;11.2744;6003.08;6.70364;0;0;3.86034e-15;0.01;0;6.55817;101;0;-1-1;-1
280;351;10.3656;-43.3332;-28.8523;11.6366;6600.43;6.91684;0;0;3.86034e-15;0.01;0;8.54983;101;0;-1-1;-1
280;352;10.5182;-24.8056;-27.9192;10.5525;4922.13;6.27038;0;0;3.86034e-15;0.01;0;7.78044;101;0;-1-1;-1
280;353;10.0106;-4.99881;-27.9431;12.3433;7877.46;7.34316;0;0;3.86034e-15;0.01;0;7.06253;101;0;-1-1;-1
280;354;10.9093;10.4809;-28.0498;11.1224;5763.48;6.60669;0;0;3.86034e-15;0.01;0;6.633;101;0;-1-1;-1
280;355;10.0569;30.3321;-26.7548;12.1629;7536.96;7.22789;0;0;3.86034e-15;0.01;0;9.01796;101;0;-1-1;-1
280;356;10.0031;50.0383;-26.2572;12.5693;8318.01;7.47449;0;0;3.86034e-15;0.01;0;9.34011;101;0;-1-1;-1
280;357;1.95857;67.1313;-35.6186;12.2857;7767.63;7.30053;0;0;3.86034e-15;0.01;0;7.8839;101;0;-1-1;-1
280;358;10.739;84.8561;-27.8;10.9338;5475.15;6.50138;0;0;3.86034e-15;0.01;0;6.88574;101;0;-1-1;-1
280;359;11.0228;106.725;-28.4397;12.0821;7387.81;7.18071;0;0;3.86034e-15;0.01;0;3.37895;101;0;-1-1;-1
280;360;27.7173;-92.2875;-28.2192;11.0341;5627.34;6.55788;0;0;3.86034e-15;0.01;0;6.07926;101;0;-1-1;-1
280;361;27.939;-72.7611;-28.2439;11.5411;6439.24;6.85933;0;0;3.86034e-15;0.01;0;8.67007;101;0;-1-1;-1
280;362;27.2615;-53.3388;-28.2086;12.198;7602.49;7.25137;0;0;3.86034e-15;0.01;0;8.54757;101;0;-1-1;-1
280;363;26.8018;-34.9907;-27.988;11.7;6708.74;6.95316;0;0;3.86034e-15;0.01;0;8.17375;101;0;-1-1;-1
280;364;26.1595;-15.4326;-27.3371;12.1342;7483.85;7.21088;0;0;3.86034e-15;0.01;0;9.46268;101;0;-1-1;-1
280;365;27.4049;3.16673;-28.4761;10.9737;5535.41;6.51932;0;0;3.86034e-15;0.01;0;9.22145;101;0;-1-1;-1
280;366;25.442;21.8757;-31.7462;11.6964;6702.65;6.9539;0;0;3.86034e-15;0.01;0;8.64297;101;0;-1-1;-1
280;367;26.975;39.9737;-27.3606;11.4134;6227.73;6.78517;0;0;3.86034e-15;0.01;0;8.24565;101;0;-1-1;-1
280;368;28.0167;58.024;-27.8153;11.7422;6781.62;6.97156;0;0;3.86034e-15;0.01;0;8.80153;101;0;-1-1;-1
280;369;27.7129;76.8994;-28.6425;11.445;6279.61;6.80321;0;0;3.86034e-15;0.01;0;8.33977;101;0;-1-1;-1
280;370;27.6898;96.2072;-28.4126;11.4811;6339.25;6.82802;0;0;3.86034e-15;0.01;0;5.3826;101;0;-1-1;-1
280;371;44.0015;-83.0991;-28.1033;10.9905;5560.82;6.53435;0;0;3.86034e-15;0.01;0;5.44817;101;0;-1-1;-1
280;372;44.0855;-63.7673;-28.1999;10.5421;4907.55;6.2649;0;0;3.86034e-15;0.01;0;7.55709;101;0;-1-1;-1
280;373;44.1583;-44.5986;-27.3944;11.993;7225.55;7.12651;0;0;3.86034e-15;0.01;0;9.35439;101;0;-1-1;-1
280;374;43.8259;-25.6031;-27.2711;12.0689;7363.58;7.17017;0;0;3.86034e-15;0.01;0;9.4589;101;0;-1-1;-1
280;375;42.7797;-6.62104;-28.8127;11.715;6734.65;6.96217;0;0;3.86034e-15;0.01;0;8.29134;101;0;-1-1;-1
280;376;43.7257;10.2356;-30.2581;10.6239;5022.68;6.31052;0;0;3.86034e-15;0.01;0;7.77486;101;0;-1-1;-1
280;377;43.0068;29.8062;-28.8394;12.0606;7348.41;7.16949;0;0;3.86034e-15;0.01;0;9.54561;101;0;-1-1;-1
280;378;44.6556;49.321;-27.8088;11.8673;7000.82;7.05395;0;0;3.86034e-15;0.01;0;9.01745;101;0;-1-1;-1
280;379;44.4792;67.971;-27.9721;10.3051;4584.04;6.122;0;0;3.86034e-15;0.01;0;7.15339;101;0;-1-1;-1
280;380;43.3387;85.3636;-28.5705;10.3219;4606.42;6.13573;0;0;3.86034e-15;0.01;0;5.79358;101;0;-1-1;-1
280;381;61.1634;-74.7795;-29.0553;12.2299;7662.18;7.27103;0;0;3.86034e-15;0.01;0;6.12213;101;0;-1-1;-1
280;382;60.8953;-54.3304;-28.0581;12.2928;7781.06;7.30804;0;0;3.86034e-15;0.01;0;8.88854;101;0;-1-1;-1
280;383;60.9093;-35.0001;-27.3226;10.3694;4670.4;6.16505;0;0;3.86034e-15;0.01;0;7.52693;101;0;-1-1;-1
280;384;60.3502;-16.8319;-27.8421;11.129;5773.8;6.61564;0;0;3.86034e-15;0.01;0;7.87681;101;0;-1-1;-1
280;385;59.456;1.41239;-29.6025;12.0998;7420.29;7.19506;0;0;3.86034e-15;0.01;0;9.76094;101;0;-1-1;-1
280;386;60.0961;20.1956;-28.622;10.9823;5548.42;6.52513;0;0;3.86034e-15;0.01;0;8.65223;101;0;-1-1;-1
280;387;60.4098;39.0652;-28.4668;11.2729;6000.6;6.69704;0;0;3.86034e-15;0.01;0;8.11715;101;0;-1-1;-1
280;388;60.6449;59.4682;-27.8657;10.4561;4788.51;6.21827;0;0;3.86034e-15;0.01;0;7.32428;101;0;-1-1;-1
280;389;60.7989;79.3006;-27.0109;11.7971;6877.29;7.00922;0;0;3.86034e-15;0.01;0;6.25344;101;0;-1-1;-1
280;390;77.5292;-63.6566;-27.8821;10.8477;5346.86;6.44698;0;0;3.86034e-15;0.01;0;4.84167;101;0;-1-1;-1
280;391;77.5476;-44.5447;-27.0911;10.6791;5101.5;6.35133;0;0;3.86034e-15;0.01;0;7.26214;101;0;-1-1;-1
280;392;77.4575;-24.7856;-26.2419;12.4427;8069.23;7.40103;0;0;3.86034e-15;0.01;0;9.57233;101;0;-1-1;-1
