Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;23;24.9715;-32.1923;-86.0802;10.7812;5249.19;6.46234;0;0;1.89503e-05;0.01;0;4.28632;101;0;-1-1;-1
80;24;24.6531;-14.8584;-82.9422;9.08784;3143.91;5.4476;0;0;1.89503e-05;0.01;0;5.95712;101;0;-1-1;-1
80;25;24.0982;2.7092;-84.0875;9.15976;3219.14;5.48989;0;0;1.89503e-05;0.01;0;6.02233;101;0;-1-1;-1
80;26;24.3555;19.3854;-84.2791;9.50913;3601.73;5.70064;0;0;1.89503e-05;0.01;0;5.24859;101;0;-1-1;-1
80;27;25.1449;37.529;-84.9326;10.5476;4915.24;6.32163;0;0;1.89503e-05;0.01;0;4.84999;101;0;-1-1;-1
80;28;40.2544;-40.5601;-84.7644;10.699;5130.02;6.41424;0;0;1.89503e-05;0.01;0;2.47523;101;0;-1-1;-1
80;29;38.7211;-23.0979;-83.0912;9.07395;3129.52;5.43883;0;0;1.89503e-05;0.01;0;4.80949;101;0;-1-1;-1
80;30;39.1183;-5.82575;-85.5756;10.9203;5455.01;6.5459;0;0;1.89503e-05;0.01;0;3.64907;101;0;-1-1;-1
80;31;39.713;10.0092;-84.9601;10.9294;5468.65;6.54957;0;0;1.89503e-05;0.01;0;4.47468;101;0;-1-1;-1
80;32;40.7494;27.772;-85.4051;10.7614;5220.3;6.45041;0;0;1.89503e-05;0.01;0;3.48718;101;0;-1-1;-1
80;33;-73.8704;-15.7572;-70.0996;10.0688;4275.83;6.03513;0;0;1.89503e-05;0.01;0;2.72072;101;0;-1-1;-1
80;34;-59.2636;-42.5263;-69.5976;10.6586;5072.13;6.38873;0;0;1.89503e-05;0.01;0;4.04287;101;0;-1-1;-1
80;35;-59.2602;-24.3363;-69.9516;9.9183;4086.95;5.9451;0;0;1.89503e-05;0.01;0;5.27463;101;0;-1-1;-1
80;36;-59.3137;-7.74015;-70.1129;9.06327;3118.48;5.4325;0;0;1.89503e-05;0.01;0;5.74071;101;0;-1-1;-1
80;37;-58.0216;9.62355;-72.104;11.0586;5664.81;6.62952;0;0;1.89503e-05;0.01;0;4.29697;101;0;-1-1;-1
80;38;-58.4881;28.0923;-70.2558;9.06904;3124.45;5.43722;0;0;1.89503e-05;0.01;0;3.59185;101;0;-1-1;-1
80;39;-58.6611;45.3421;-70.5969;10.1849;4425.52;6.10494;0;0;1.89503e-05;0.01;0;3.18508;101;0;-1-1;-1
80;40;-43.9912;-51.362;-69.5401;9.71781;3844.09;5.8252;0;0;1.89503e-05;0.01;0;4.05764;101;0;-1-1;-1
80;41;-44.6018;-32.8829;-69.3469;10.1024;4318.76;6.05503;0;0;1.89503e-05;0.01;0;6.34895;101;0;-1-1;-1
80;42;-43.8577;-15.3697;-72.3485;11.1393;5789.71;6.67674;0;0;1.89503e-05;0.01;0;7.52764;101;0;-1-1;-1
80;43;-42.6392;2.01738;-69.2443;9.0784;3134.13;5.44072;0;0;1.89503e-05;0.01;0;7.24758;101;0;-1-1;-1
80;44;-43.3307;18.5907;-69.3294;9.08249;3138.36;5.44442;0;0;1.89503e-05;0.01;0;6.68567;101;0;-1-1;-1
80;45;-43.6948;36.0409;-70.3923;10.1447;4373.28;6.08111;0;0;1.89503e-05;0.01;0;6.03387;101;0;-1-1;-1
80;46;-43.2573;52.9473;-69.6858;9.10016;3156.72;5.45448;0;0;1.89503e-05;0.01;0;4.61892;101;0;-1-1;-1
80;47;-28.9277;-59.0498;-68.8753;9.29027;3358.71;5.56951;0;0;1.89503e-05;0.01;0;5.20752;101;0;-1-1;-1
80;48;-29.3958;-41.8806;-70.8114;11.1434;5796.25;6.67993;0;0;1.89503e-05;0.01;0;7.70772;101;0;-1-1;-1
80;49;-29.1619;-24.1339;-69.816;9.40617;3485.99;5.63884;0;0;1.89503e-05;0.01;0;7.54292;101;0;-1-1;-1
80;50;-28.9619;-6.34693;-69.5683;9.07772;3133.42;5.44186;0;0;1.89503e-05;0.01;0;6.71097;101;0;-1-1;-1
80;51;-28.7599;10.4805;-69.4737;10.0088;4199.87;6.00068;0;0;1.89503e-05;0.01;0;7.35575;101;0;-1-1;-1
80;52;-28.6076;27.8745;-68.9579;10.6557;5067.96;6.38719;0;0;1.89503e-05;0.01;0;7.94074;101;0;-1-1;-1
80;53;-28.3233;44.8559;-70.9296;9.98477;4169.68;5.98493;0;0;1.89503e-05;0.01;0;6.2743;101;0;-1-1;-1
80;54;-28.1975;62.4602;-71.3061;10.4592;4792.7;6.26915;0;0;1.89503e-05;0.01;0;4.26819;101;0;-1-1;-1
80;55;-13.1667;-66.699;-70.8805;10.5428;4908.66;6.31952;0;0;1.89503e-05;0.01;0;3.73014;101;0;-1-1;-1
80;56;-13.5974;-48.5029;-69.0737;9.06682;3122.15;5.43594;0;0;1.89503e-05;0.01;0;7.01058;101;0;-1-1;-1
80;57;-14.684;-32.3191;-70.2801;9.51858;3612.48;5.70544;0;0;1.89503e-05;0.01;0;7.84326;101;0;-1-1;-1
80;58;-15.1557;-14.9035;-69.9257;9.92552;4095.89;5.95086;0;0;1.89503e-05;0.01;0;8.01069;101;0;-1-1;-1
80;59;-14.4461;2.29232;-70.2212;10.1327;4357.77;6.0737;0;0;1.89503e-05;0.01;0;8.17287;101;0;-1-1;-1
80;60;-14.1352;19.3571;-72.3776;9.42914;3511.6;5.65253;0;0;1.89503e-05;0.01;0;7.67103;101;0;-1-1;-1
80;61;-13.4871;35.8303;-70.1586;9.72507;3852.72;5.83033;0;0;1.89503e-05;0.01;0;7.43191;101;0;-1-1;-1
80;62;-12.8318;52.8264;-76.4509;10.4393;4765.39;6.25811;0;0;1.89503e-05;0.01;0;5.21042;101;0;-1-1;-1
80;63;0.853719;-56.5693;-69.9591;9.65703;3772.41;5.78864;0;0;1.89503e-05;0.01;0;6.06514;101;0;-1-1;-1
80;64;0.257238;-40.3105;-69.4338;9.35914;3433.97;5.60973;0;0;1.89503e-05;0.01;0;7.73048;101;0;-1-1;-1
80;65;-0.0797991;-23.0628;-69.7663;10.94;5484.6;6.55754;0;0;1.89503e-05;0.01;0;8.62761;101;0;-1-1;-1
80;66;0.119378;-6.00282;-71.364;10.5723;4949.85;6.33679;0;0;1.89503e-05;0.01;0;7.40332;101;0;-1-1;-1
80;67;0.437758;10.9163;-73.5239;9.07465;3130.25;5.43964;0;0;1.89503e-05;0.01;0;6.4675;101;0;-1-1;-1
80;68;0.289508;27.4112;-71.8097;9.07783;3133.53;5.44074;0;0;1.89503e-05;0.01;0;6.6764;101;0;-1-1;-1
80;69;1.30999;44.8831;-71.721;10.0467;4247.75;6.02189;0;0;1.89503e-05;0.01;0;7.66875;101;0;-1-1;-1
80;70;3.21157;63.5711;-76.4731;10.5532;4923.14;6.32528;0;0;1.89503e-05;0.01;0;3.37992;101;0;-1-1;-1
80;71;15.0736;-66.5418;-69.6583;9.97999;4163.7;5.98308;0;0;1.89503e-05;0.01;0;3.26555;101;0;-1-1;-1
80;72;15.0474;-48.2155;-68.8741;9.29829;3367.42;5.57415;0;0;1.89503e-05;0.01;0;6.65268;101;0;-1-1;-1
80;73;15.3036;-31.3527;-70.0389;10.9432;5489.31;6.55867;0;0;1.89503e-05;0.01;0;8.36448;101;0;-1-1;-1
80;74;15.2452;-14.285;-70.2936;9.07822;3133.94;5.44225;0;0;1.89503e-05;0.01;0;7.63449;101;0;-1-1;-1
80;75;14.3287;2.63905;-70.2034;9.905;4070.55;5.93811;0;0;1.89503e-05;0.01;0;7.8953;101;0;-1-1;-1
80;76;14.2223;19.2361;-70.5142;9.32695;3398.66;5.59104;0;0;1.89503e-05;0.01;0;7.48109;101;0;-1-1;-1
80;77;14.9559;36.2267;-70.7499;9.66656;3783.59;5.79463;0;0;1.89503e-05;0.01;0;7.7668;101;0;-1-1;-1
80;78;17.1483;53.6272;-71.5614;10.8922;5412.94;6.52889;0;0;1.89503e-05;0.01;0;6.02002;101;0;-1-1;-1
80;79;28.9874;-57.0307;-68.2005;9.11635;3173.59;5.46428;0;0;1.89503e-05;0.01;0;5.53194;101;0;-1-1;-1
80;80;30.2514;-40.2339;-69.5978;10.5533;4923.31;6.32602;0;0;1.89503e-05;0.01;0;8.03106;101;0;-1-1;-1
80;81;29.9077;-22.7295;-69.7361;9.07495;3130.56;5.44022;0;0;1.89503e-05;0.01;0;7.50253;101;0;-1-1;-1
80;82;29.5543;-5.46654;-69.916;10.202;4447.77;6.11464;0;0;1.89503e-05;0.01;0;7.09708;101;0;-1-1;-1
80;83;29.2422;10.01;-70.05;10.3899;4698.16;6.22854;0;0;1.89503e-05;0.01;0;7.29553;101;0;-1-1;-1
80;84;29.6863;27.7534;-70.4801;10.7245;5166.74;6.4274;0;0;1.89503e-05;0.01;0;8.25741;101;0;-1-1;-1
80;85;31.1045;44.5025;-69.9008;9.09371;3150;5.45104;0;0;1.89503e-05;0.01;0;6.07275;101;0;-1-1;-1
80;86;44.9285;-50.0998;-69.4901;10.2991;4576.07;6.17406;0;0;1.89503e-05;0.01;0;3.7535;101;0;-1-1;-1
80;87;44.3261;-31.3894;-69.883;9.62176;3731.23;5.76702;0;0;1.89503e-05;0.01;0;5.94881;101;0;-1-1;-1
80;88;44.9265;-14.1126;-70.0042;10.6491;5058.57;6.38412;0;0;1.89503e-05;0.01;0;7.33163;101;0;-1-1;-1
80;89;44.3423;2.86027;-70.1037;9.06202;3117.2;5.4323;0;0;1.89503e-05;0.01;0;5.99644;101;0;-1-1;-1
80;90;43.2408;18.7321;-69.0317;8.79515;2849.82;5.27138;0;0;2.36878e-05;0.01;0;6.14681;101;0;-1-1;-1
80;91;46.6953;36.0042;-70.3545;10.9199;5454.4;6.54466;0;0;1.89503e-05;0.01;0;5.19629;101;0;-1-1;-1
80;92;44.1054;53.1002;-70.9424;9.06642;3121.73;5.43412;0;0;1.89503e-05;0.01;0;2.96002;101;0;-1-1;-1
80;93;60.645;-24.996;-70.6575;10.7581;5215.53;6.44809;0;0;1.89503e-05;0.01;0;3.74924;101;0;-1-1;-1
80;94;60.7204;-8.32743;-69.0605;9.33145;3403.58;5.59384;0;0;1.89503e-05;0.01;0;4.64611;101;0;-1-1;-1
80;95;67.032;6.78533;-69.94;10.5016;4851.23;6.29295;0;0;1.89503e-05;0.01;0;3.73329;101;0;-1-1;-1
80;96;-79.9336;-8.86467;-55.477;10.3331;4621.52;6.19325;0;0;1.89503e-05;0.01;0;4.26452;101;0;-1-1;-1
80;97;-79.0843;11.7746;-55.3855;9.33312;3405.41;5.59449;0;0;1.89503e-05;0.01;0;3.42036;101;0;-1-1;-1
80;98;-67.2867;-49.0285;-54.2818;10.8108;5292.45;6.47927;0;0;1.89503e-05;0.01;0;4.32092;101;0;-1-1;-1
80;99;-62.9073;-32.1134;-55.733;9.55273;3651.5;5.72615;0;0;1.89503e-05;0.01;0;6.15851;101;0;-1-1;-1
80;100;-63.8192;-15.5986;-55.9564;9.10229;3158.93;5.45654;0;0;1.89503e-05;0.01;0;6.86648;101;0;-1-1;-1
80;101;-65.0036;1.67652;-57.1565;10.424;4744.5;6.24894;0;0;1.89503e-05;0.01;0;5.91296;101;0;-1-1;-1
80;102;-64.5471;18.9163;-56.0397;9.30455;3374.24;5.57736;0;0;1.89503e-05;0.01;0;6.18951;101;0;-1-1;-1
80;103;-64.0717;35.5021;-56.8304;9.09503;3151.38;5.45104;0;0;1.89503e-05;0.01;0;4.97057;101;0;-1-1;-1
80;104;-50.4557;-57.1656;-54.9187;10.431;4754.11;6.25365;0;0;1.89503e-05;0.01;0;5.02842;101;0;-1-1;-1
80;105;-48.9801;-40.6349;-55.0041;9.14482;3203.42;5.4819;0;0;1.89503e-05;0.01;0;6.85235;101;0;-1-1;-1
80;106;-49.3393;-23.7664;-55.8365;9.07923;3134.98;5.44307;0;0;1.89503e-05;0.01;0;7.50274;101;0;-1-1;-1
80;107;-49.5026;-6.61422;-56.5784;10.5118;4865.4;6.30194;0;0;1.89503e-05;0.01;0;7.56133;101;0;-1-1;-1
80;108;-49.0938;10.0133;-55.8298;10.4374;4762.87;6.25668;0;0;1.89503e-05;0.01;0;6.82188;101;0;-1-1;-1
80;109;-49.4001;26.6144;-55.8108;11.073;5686.98;6.63879;0;0;1.89503e-05;0.01;0;7.72355;101;0;-1-1;-1
80;110;-49.5681;44.3055;-55.6487;10.4125;4728.83;6.2405;0;0;1.89503e-05;0.01;0;7.43448;101;0;-1-1;-1
80;111;-50.2892;61.8598;-55.6118;10.7528;5207.83;6.44535;0;0;1.89503e-05;0.01;0;4.03206;101;0;-1-1;-1
80;112;-38.4193;-69.9408;-58.5452;10.4603;4794.22;6.27041;0;0;1.89503e-05;0.01;0;4.22683;101;0;-1-1;-1
80;113;-34.8902;-50.4975;-54.7942;9.88131;4041.4;5.92278;0;0;1.89503e-05;0.01;0;6.48659;101;0;-1-1;-1
80;114;-34.8564;-32.6628;-55.3297;10.2933;4568.23;6.16965;0;0;1.89503e-05;0.01;0;7.47436;101;0;-1-1;-1
80;115;-34.4799;-15.1428;-56.1019;10.9829;5549.34;6.58287;0;0;1.89503e-05;0.01;0;8.65669;101;0;-1-1;-1
80;116;-33.8896;1.49774;-55.341;9.6069;3713.97;5.7585;0;0;1.89503e-05;0.01;0;7.9394;101;0;-1-1;-1
80;117;-33.3018;18.5492;-54.3801;10.9988;5573.5;6.59287;0;0;1.89503e-05;0.01;0;8.578;101;0;-1-1;-1
80;118;-35.3678;35.7164;-54.7002;9.36961;3445.51;5.61656;0;0;1.89503e-05;0.01;0;7.4533;101;0;-1-1;-1
80;119;-33.5865;53.0135;-55.8967;10.7316;5177.09;6.4328;0;0;1.89503e-05;0.01;0;6.91328;101;0;-1-1;-1
80;120;-36.293;73.1594;-58.7979;11.1258;5768.69;6.66925;0;0;1.89503e-05;0.01;0;3.65382;101;0;-1-1;-1
80;121;-20.5808;-75.1141;-56.6028;10.1979;4442.49;6.11205;0;0;1.89503e-05;0.01;0;5.09101;101;0;-1-1;-1
80;122;-18.252;-57.5999;-56.6397;10.0468;4247.84;6.02256;0;0;1.89503e-05;0.01;0;7.81729;101;0;-1-1;-1
80;123;-19.7555;-40.9407;-55.2148;10.6781;5100.03;6.40136;0;0;1.89503e-05;0.01;0;8.35487;101;0;-1-1;-1
80;124;-19.1067;-23.7611;-55.7619;10.5903;4975.22;6.34851;0;0;1.89503e-05;0.01;0;8.56542;101;0;-1-1;-1
80;125;-19.3029;-7.10754;-55.2684;9.59349;3698.44;5.7502;0;0;1.89503e-05;0.01;0;7.91873;101;0;-1-1;-1
80;126;-19.2278;8.71664;-54.176;10.1004;4316.17;6.05406;0;0;1.89503e-05;0.01;0;8.13085;101;0;-1-1;-1
80;127;-16.8203;24.3354;-57.2387;9.20124;3263.08;5.51423;0;0;1.89503e-05;0.01;0;7.02058;101;0;-1-1;-1
80;128;-21.1671;39.5073;-56.1319;9.10337;3160.06;5.45727;0;0;1.89503e-05;0.01;0;6.86709;101;0;-1-1;-1
80;129;-18.71;53.7174;-61.8152;8.76443;2820.07;5.25187;0;0;2.36878e-05;0.01;0;6.90748;101;0;-1-1;-1
80;130;-19.4483;82.5244;-57.4125;9.75954;3893.83;5.85025;0;0;1.89503e-05;0.01;0;2.67573;101;0;-1-1;-1
80;131;-5.04822;-81.2337;-54.2914;9.09045;3146.63;5.44911;0;0;1.89503e-05;0.01;0;3.63684;101;0;-1-1;-1
80;132;-3.73444;-65.4503;-55.5054;9.65739;3772.83;5.78901;0;0;1.89503e-05;0.01;0;5.9757;101;0;-1-1;-1
80;133;-3.91305;-48.9834;-55.0827;10.2919;4566.38;6.16878;0;0;1.89503e-05;0.01;0;7.46156;101;0;-1-1;-1
80;134;-4.11674;-32.2296;-55.1366;10.5147;4869.49;6.30248;0;0;1.89503e-05;0.01;0;8.33113;101;0;-1-1;-1
80;135;-4.88844;-15.3293;-55.1914;9.22683;3290.38;5.53046;0;0;1.89503e-05;0.01;0;7.87308;101;0;-1-1;-1
80;136;-5.2458;0.130782;-55.7252;9.10061;3157.19;5.45539;0;0;1.89503e-05;0.01;0;7.23756;101;0;-1-1;-1
80;137;-6.3916;13.3915;-61.6069;8.78959;2844.42;5.26858;0;0;2.36878e-05;0.01;0;6.74299;101;0;-1-1;-1
80;138;-7.53564;44.9729;-58.6788;8.80153;2856.03;5.27498;0;0;2.36878e-05;0.01;0;6.81004;101;0;-1-1;-1
80;139;-10.8877;57.565;-50.8062;8.83933;2892.99;5.29744;0;0;2.36878e-05;0.01;0;6.96151;101;0;-1-1;-1
80;140;-6.00509;72.1804;-54.8464;9.5387;3635.43;5.71785;0;0;1.89503e-05;0.01;0;5.41852;101;0;-1-1;-1
80;141;10.0022;-75.1018;-54.6353;9.57859;3681.24;5.74311;0;0;1.89503e-05;0.01;0;4.60106;101;0;-1-1;-1
80;142;10.9933;-57.3751;-55.4511;10.651;5061.21;6.38484;0;0;1.89503e-05;0.01;0;8.32036;101;0;-1-1;-1
80;143;10.6836;-40.2585;-54.7894;9.07644;3132.09;5.44061;0;0;1.89503e-05;0.01;0;7.49019;101;0;-1-1;-1
80;144;10.4038;-23.6373;-54.9205;9.96352;4143.12;5.97183;0;0;1.89503e-05;0.01;0;8.12017;101;0;-1-1;-1
80;145;9.58657;-7.00754;-56.3796;10.0254;4220.82;6.01039;0;0;1.89503e-05;0.01;0;8.07709;101;0;-1-1;-1
80;146;8.39707;9.60285;-55.6518;9.58749;3691.5;5.74731;0;0;1.89503e-05;0.01;0;7.14822;101;0;-1-1;-1
80;147;8.47423;28.4543;-56.4145;10.8529;5354.57;6.50535;0;0;1.89503e-05;0.01;0;7.45327;101;0;-1-1;-1
80;148;8.59694;46.619;-55.8376;10.9977;5571.79;6.59192;0;0;1.89503e-05;0.01;0;7.80024;101;0;-1-1;-1
80;149;10.16;63.6117;-58.321;9.3732;3449.46;5.61762;0;0;1.89503e-05;0.01;0;5.65698;101;0;-1-1;-1
80;150;8.7947;79.9626;-56.2885;9.94748;4123.14;5.96368;0;0;1.89503e-05;0.01;0;3.8986;101;0;-1-1;-1
80;151;25.8883;-67.7657;-55.3086;10.4409;4767.62;6.25843;0;0;1.89503e-05;0.01;0;5.14196;101;0;-1-1;-1
80;152;25.0407;-48.5339;-55.0493;9.58944;3693.75;5.74859;0;0;1.89503e-05;0.01;0;7.24554;101;0;-1-1;-1
80;153;25.0349;-31.936;-55.3265;9.7339;3863.22;5.83379;0;0;1.89503e-05;0.01;0;7.84899;101;0;-1-1;-1
80;154;24.8054;-14.9488;-55.9756;9.96166;4140.8;5.97117;0;0;1.89503e-05;0.01;0;7.95173;101;0;-1-1;-1
80;155;24.0701;1.61778;-55.1694;9.92173;4091.2;5.94743;0;0;1.89503e-05;0.01;0;7.93612;101;0;-1-1;-1
80;156;23.9047;18.8317;-55.4099;10.8529;5354.57;6.50648;0;0;1.89503e-05;0.01;0;8.27011;101;0;-1-1;-1
80;157;24.5872;37.4854;-55.9379;10.7973;5272.78;6.47228;0;0;1.89503e-05;0.01;0;8.03097;101;0;-1-1;-1
80;158;25.1747;55.0126;-55.5225;11.1424;5794.68;6.67933;0;0;1.89503e-05;0.01;0;6.05365;101;0;-1-1;-1
80;159;24.5127;72.2599;-59.0971;9.69719;3819.68;5.81345;0;0;1.89503e-05;0.01;0;2.65325;101;0;-1-1;-1
80;160;39.374;-57.268;-54.9281;9.67545;3794.04;5.7997;0;0;1.89503e-05;0.01;0;5.98043;101;0;-1-1;-1
80;161;39.6633;-40.6562;-55.3054;9.17913;3239.61;5.50112;0;0;1.89503e-05;0.01;0;7.62581;101;0;-1-1;-1
80;162;39.5061;-23.4684;-55.8913;9.67328;3791.49;5.79862;0;0;1.89503e-05;0.01;0;7.85074;101;0;-1-1;-1
80;163;39.0777;-6.63629;-55.2949;9.18079;3241.38;5.50377;0;0;1.89503e-05;0.01;0;7.39468;101;0;-1-1;-1
80;164;39.1146;9.8147;-55.6913;9.86636;4023.09;5.91428;0;0;1.89503e-05;0.01;0;7.27524;101;0;-1-1;-1
80;165;39.6927;27.9292;-55.6002;10.5301;4890.89;6.31214;0;0;1.89503e-05;0.01;0;7.68128;101;0;-1-1;-1
80;166;40.5112;45.7185;-55.9658;9.79633;3938.03;5.87268;0;0;1.89503e-05;0.01;0;6.9463;101;0;-1-1;-1
80;167;39.5812;63.1217;-54.0267;9.05592;3110.91;5.42841;0;0;1.89503e-05;0.01;0;4.90826;101;0;-1-1;-1
80;168;54.3333;-49.4747;-54.8464;9.6301;3740.94;5.77244;0;0;1.89503e-05;0.01;0;5.31819;101;0;-1-1;-1
80;169;54.3648;-32.4285;-55.4664;10.6628;5078.16;6.3921;0;0;1.89503e-05;0.01;0;7.37008;101;0;-1-1;-1
80;170;54.1177;-15.452;-56.0806;9.07097;3126.43;5.43689;0;0;1.89503e-05;0.01;0;7.22825;101;0;-1-1;-1
80;171;54.2246;1.62595;-56.4372;10.6715;5090.55;6.39501;0;0;1.89503e-05;0.01;0;8.05259;101;0;-1-1;-1
80;172;54.235;19.0372;-56.6506;9.61247;3720.43;5.76211;0;0;1.89503e-05;0.01;0;6.79442;101;0;-1-1;-1
80;173;54.7836;36.4199;-54.7578;9.8592;4014.34;5.91075;0;0;1.89503e-05;0.01;0;6.26897;101;0;-1-1;-1
80;174;54.5589;56.7394;-58.0515;10.8021;5279.74;6.47396;0;0;1.89503e-05;0.01;0;4.18434;101;0;-1-1;-1
80;175;69.3315;-40.9906;-54.6089;9.66757;3784.78;5.79513;0;0;1.89503e-05;0.01;0;3.31201;101;0;-1-1;-1
80;176;68.7683;-23.359;-54.0454;10.0397;4238.92;6.01765;0;0;1.89503e-05;0.01;0;5.59799;101;0;-1-1;-1
80;177;69.6834;-4.37179;-56.5245;9.08331;3139.21;5.44478;0;0;1.89503e-05;0.01;0;6.07333;101;0;-1-1;-1
80;178;69.9172;12.7087;-54.4802;10.2023;4448.13;6.11544;0;0;1.89503e-05;0.01;0;6.5165;101;0;-1-1;-1
80;179;68.9664;28.9703;-56.076;9.0839;3139.83;5.44423;0;0;1.89503e-05;0.01;0;4.23972;101;0;-1-1;-1
80;180;69.19;46.2379;-54.434;10.4864;4830.21;6.28635;0;0;1.89503e-05;0.01;0;3.73391;101;0;-1-1;-1
80;181;83.8239;-14.2069;-55.5635;10.8753;5387.83;6.51904;0;0;1.89503e-05;0.01;0;3.4954;101;0;-1-1;-1
80;182;84.0328;3.372;-57.3286;9.51743;3611.16;5.705;0;0;1.89503e-05;0.01;0;3.19344;101;0;-1-1;-1
80;183;-88.6323;-24.8416;-45.2371;10.009;4200.15;6.00067;0;0;1.89503e-05;0.01;0;3.02756;101;0;-1-1;-1
80;184;-89.4471;-8.65959;-39.5906;10.6844;5109.01;6.40484;0;0;1.89503e-05;0.01;0;5.14084;101;0;-1-1;-1
80;185;-89.668;11.7843;-41.801;10.3187;4602.11;6.1855;0;0;1.89503e-05;0.01;0;4.14761;101;0;-1-1;-1
80;186;-89.9093;29.68;-41.4871;10.5479;4915.71;6.32323;0;0;1.89503e-05;0.01;0;2.83466;101;0;-1-1;-1
80;187;-73.3135;-49.4845;-38.2776;9.07398;3129.55;5.43915;0;0;1.89503e-05;0.01;0;4.35917;101;0;-1-1;-1
80;188;-73.7364;-33.0277;-42.0936;10.9529;5503.9;6.56511;0;0;1.89503e-05;0.01;0;6.37612;101;0;-1-1;-1
80;189;-73.1672;-15.5832;-41.8864;9.10701;3163.85;5.45847;0;0;1.89503e-05;0.01;0;7.08692;101;0;-1-1;-1
80;190;-74.6106;1.6674;-41.7389;10.9913;5561.99;6.5883;0;0;1.89503e-05;0.01;0;8.28463;101;0;-1-1;-1
80;191;-74.0122;19.7691;-40.7848;10.4016;4714.04;6.23552;0;0;1.89503e-05;0.01;0;7.50852;101;0;-1-1;-1
80;192;-73.9266;37.2396;-42.7356;10.5683;4944.35;6.33403;0;0;1.89503e-05;0.01;0;5.18796;101;0;-1-1;-1
80;193;-73.0736;55.1181;-41.1961;10.2675;4534.05;6.15545;0;0;1.89503e-05;0.01;0;2.70454;101;0;-1-1;-1
80;194;-59.3449;-58.8244;-39.4952;11.0206;5606.71;6.60633;0;0;1.89503e-05;0.01;0;5.96658;101;0;-1-1;-1
