Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;134;-5.00006;-36.4927;-63.1537;12.0742;7373.32;7.12787;0;0;6.82064e-23;0.01;0;5.43391;102;0;-1-1;-1
440;135;-5.02752;-15.7361;-63.5045;10.627;5027.11;6.27114;0;0;6.82064e-23;0.01;0;5.16886;102;0;-1-1;-1
440;136;-4.9999;3.30596;-64.0079;10.4987;4847.22;6.19857;0;0;6.82064e-23;0.01;0;5.3004;102;0;-1-1;-1
440;137;-10.968;22.3203;-71.2554;10.1949;4438.55;6.02286;0;0;8.5258e-23;0.01;0;7.10251;102;0;-1-1;-1
440;138;-5.01622;52.5585;-64.6594;10.1602;4393.38;5.99652;0;0;8.5258e-23;0.01;0;5.82811;102;0;-1-1;-1
440;139;-16.8152;66.3724;-62.7757;10.275;4543.89;6.06305;0;0;8.5258e-23;0.01;0;6.66921;102;0;-1-1;-1
440;140;-8.62566;83.013;-63.3752;11.0272;5616.78;6.51006;0;0;6.82064e-23;0.01;0;4.86233;102;0;-1-1;-1
440;141;11.5878;-87.2775;-62.8533;11.1002;5728.99;6.56216;0;0;6.82064e-23;0.01;0;3.31214;102;0;-1-1;-1
440;142;12.0289;-66.814;-64.0366;12.2363;7674.33;7.22567;0;0;6.82064e-23;0.01;0;5.2451;102;0;-1-1;-1
440;143;12.3938;-46.2535;-62.7971;10.5435;4909.62;6.22452;0;0;6.82064e-23;0.01;0;6.03782;102;0;-1-1;-1
440;144;12.1387;-26.4987;-62.8876;11.6272;6584.29;6.86076;0;0;6.82064e-23;0.01;0;6.73382;102;0;-1-1;-1
440;145;12.3133;-6.44717;-63.7349;11.5991;6536.67;6.85341;0;0;6.82064e-23;0.01;0;5.27381;102;0;-1-1;-1
440;146;12.3494;10.0209;-64.3374;11.044;5642.4;6.52096;0;0;6.82064e-23;0.01;0;4.70272;102;0;-1-1;-1
440;147;10.0012;32.1569;-65.0018;12.444;8071.68;7.34577;0;0;6.82064e-23;0.01;0;5.07026;102;0;-1-1;-1
440;148;10.8008;53.8045;-65.0011;12.7118;8604.27;7.50208;0;0;6.82064e-23;0.01;0;5.12662;102;0;-1-1;-1
440;149;13.6601;74.5251;-67.3918;10.84;5335.55;6.39425;0;0;6.82064e-23;0.01;0;3.86959;102;0;-1-1;-1
440;150;8.20012;93.1545;-64.057;11.5938;6527.71;6.85092;0;0;6.82064e-23;0.01;0;3.21615;102;0;-1-1;-1
440;151;30.385;-77.6076;-63.6498;12.1679;7546.4;7.18235;0;0;6.82064e-23;0.01;0;4.89729;102;0;-1-1;-1
440;152;29.4776;-56.4043;-62.9641;11.1108;5745.49;6.56242;0;0;6.82064e-23;0.01;0;7.51609;102;0;-1-1;-1
440;153;29.3157;-36.5529;-63.236;11.2799;6011.73;6.65396;0;0;6.82064e-23;0.01;0;6.30826;102;0;-1-1;-1
440;154;29.4578;-16.7868;-63.3524;11.5193;6402.72;6.80003;0;0;6.82064e-23;0.01;0;7.22876;102;0;-1-1;-1
440;155;29.9534;2.52493;-62.9619;11.5215;6406.39;6.8023;0;0;6.82064e-23;0.01;0;6.86607;102;0;-1-1;-1
440;156;28.3194;22.8923;-64.9898;12.5363;8252.78;7.40649;0;0;6.82064e-23;0.01;0;4.59155;102;0;-1-1;-1
440;157;28.5401;41.1002;-64.8426;12.48;8141.97;7.3682;0;0;6.82064e-23;0.01;0;4.65822;102;0;-1-1;-1
440;158;30.6159;63.1311;-65.0044;12.9257;9045.97;7.63326;0;0;6.82064e-23;0.01;0;5.04282;102;0;-1-1;-1
440;159;31.1313;83.6024;-63.1531;11.2708;5997.24;6.6587;0;0;6.82064e-23;0.01;0;3.86321;102;0;-1-1;-1
440;160;47.1437;-66.1432;-62.8372;11.2413;5950.32;6.6366;0;0;6.82064e-23;0.01;0;5.04902;102;0;-1-1;-1
440;161;47.0548;-46.0456;-63.1537;10.6598;5073.85;6.28673;0;0;6.82064e-23;0.01;0;6.83347;102;0;-1-1;-1
440;162;46.5082;-26.6826;-63.3942;11.1732;5842.77;6.5977;0;0;6.82064e-23;0.01;0;7.18614;102;0;-1-1;-1
440;163;46.6035;-7.59044;-63.541;10.6022;4992.02;6.26172;0;0;6.82064e-23;0.01;0;6.2219;102;0;-1-1;-1
440;164;46.4134;12.2262;-64.1189;11.4385;6268.99;6.75382;0;0;6.82064e-23;0.01;0;6.52933;102;0;-1-1;-1
440;165;47.3357;32.2265;-65.0037;12.1887;7585.1;7.19643;0;0;6.82064e-23;0.01;0;6.82672;102;0;-1-1;-1
440;166;47.5337;51.7552;-63.6335;11.3673;6152.7;6.71434;0;0;6.82064e-23;0.01;0;6.15348;102;0;-1-1;-1
440;167;47.5616;73.4749;-62.0965;10.5768;4956.19;6.24474;0;0;6.82064e-23;0.01;0;4.83685;102;0;-1-1;-1
440;168;64.4163;-55.6889;-62.2603;11.0447;5643.45;6.51793;0;0;6.82064e-23;0.01;0;5.25153;102;0;-1-1;-1
440;169;64.7396;-35.7162;-63.85;12.2798;7756.43;7.25251;0;0;6.82064e-23;0.01;0;5.77095;102;0;-1-1;-1
440;170;63.7725;-17.3093;-64.289;10.5488;4916.94;6.22427;0;0;6.82064e-23;0.01;0;4.64436;102;0;-1-1;-1
440;171;63.9437;2.38086;-64.5701;12.3796;7947.13;7.29713;0;0;6.82064e-23;0.01;0;6.82061;102;0;-1-1;-1
440;172;64.6385;23.0121;-65.0898;11.1474;5802.35;6.58119;0;0;6.82064e-23;0.01;0;3.81497;102;0;-1-1;-1
440;173;65.3224;42.6847;-64.0161;11.4767;6331.99;6.78102;0;0;6.82064e-23;0.01;0;4.47501;102;0;-1-1;-1
440;174;64.7357;63.4754;-64.5914;12.5318;8243.91;7.39173;0;0;6.82064e-23;0.01;0;4.9042;102;0;-1-1;-1
440;175;81.9088;-45.7944;-61.4725;11.1713;5839.75;6.59427;0;0;6.82064e-23;0.01;0;3.16898;102;0;-1-1;-1
440;176;81.0972;-24.9643;-59.8029;11.5929;6526.28;6.84107;0;0;6.82064e-23;0.01;0;5.71741;102;0;-1-1;-1
440;177;81.3093;-6.70951;-66.1206;10.5212;4878.52;6.21134;0;0;6.82064e-23;0.01;0;4.52079;102;0;-1-1;-1
440;178;81.982;13.8924;-64.8514;11.8244;6925.18;6.97923;0;0;6.82064e-23;0.01;0;4.59166;102;0;-1-1;-1
440;179;82.0183;33.0273;-62.3444;10.5117;4865.31;6.20028;0;0;6.82064e-23;0.01;0;3.8449;102;0;-1-1;-1
440;180;83.2797;52.955;-62.4808;12.1442;7502.33;7.17319;0;0;6.82064e-23;0.01;0;3.72444;102;0;-1-1;-1
440;181;99.2438;-15.5425;-61.8458;12.6132;8405.49;7.44707;0;0;6.82064e-23;0.01;0;3.67429;102;0;-1-1;-1
440;182;98.0867;3.54246;-68.2859;11.0695;5681.59;6.53507;0;0;6.82064e-23;0.01;0;2.69846;102;0;-1-1;-1
440;183;-101.831;-27.3342;-55.9544;11.6109;6556.75;6.85997;0;0;6.82064e-23;0.01;0;2.64236;102;0;-1-1;-1
440;184;-104.05;-10.7075;-43.4323;12.4944;8170.31;7.3784;0;0;6.82064e-23;0.01;0;4.93156;102;0;-1-1;-1
440;185;-104.346;12.5997;-46.0696;11.8945;7049;7.02302;0;0;6.82064e-23;0.01;0;3.99778;102;0;-1-1;-1
440;186;-105.504;33.2453;-47.4968;12.1659;7542.65;7.18509;0;0;6.82064e-23;0.01;0;2.59594;102;0;-1-1;-1
440;187;-85.388;-57.4607;-43.5214;10.5452;4911.93;6.22417;0;0;6.82064e-23;0.01;0;4.18922;102;0;-1-1;-1
440;188;-86.3003;-38.1428;-47.96;12.6159;8410.89;7.44539;0;0;6.82064e-23;0.01;0;5.53981;102;0;-1-1;-1
440;189;-85.2294;-18.4352;-48.1639;10.4867;4830.6;6.18725;0;0;6.82064e-23;0.01;0;6.08064;102;0;-1-1;-1
440;190;-86.7842;1.48043;-46.7716;12.694;8568.14;7.49287;0;0;6.82064e-23;0.01;0;7.48595;102;0;-1-1;-1
440;191;-86.2382;23.2014;-45.6391;12.0589;7345.38;7.12241;0;0;6.82064e-23;0.01;0;6.25289;102;0;-1-1;-1
440;192;-86.5479;42.1989;-46.9814;12.3446;7879.88;7.28275;0;0;6.82064e-23;0.01;0;4.98837;102;0;-1-1;-1
440;193;-85.3825;63.8856;-45.4954;11.8382;6949.35;6.99296;0;0;6.82064e-23;0.01;0;3.57667;102;0;-1-1;-1
440;194;-69.0425;-68.2922;-44.7666;12.8221;8830.09;7.5722;0;0;6.82064e-23;0.01;0;5.2835;102;0;-1-1;-1
440;195;-68.1172;-47.0359;-46.131;11.8289;6933.04;6.9843;0;0;6.82064e-23;0.01;0;7.05174;102;0;-1-1;-1
