Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;38;-68.2894;31.5347;-77.2337;10.1164;4336.72;5.93589;0;0;1.2051e-30;0.01;0;4.10294;102;0;-1-1;-1
600;39;-68.8342;50.6587;-78.1775;11.3248;6083.86;6.63767;0;0;1.2051e-30;0.01;0;2.5267;102;0;-1-1;-1
600;40;-50.8738;-55.5023;-76.7096;10.7983;5274.2;6.32855;0;0;1.2051e-30;0.01;0;3.85678;102;0;-1-1;-1
600;41;-51.1813;-36.0719;-77.7316;11.2242;5923.18;6.57424;0;0;1.2051e-30;0.01;0;3.76847;102;0;-1-1;-1
600;42;-49.005;-15.0885;-84.6025;12.4451;8073.82;7.29554;0;0;1.2051e-30;0.01;0;3.98806;102;0;-1-1;-1
600;43;-50.7004;4.21092;-80.7337;10.1269;4350.24;5.93096;0;0;1.2051e-30;0.01;0;4.98484;102;0;-1-1;-1
600;44;-52.5719;21.992;-78.0518;10.125;4347.8;5.93384;0;0;1.2051e-30;0.01;0;4.71084;102;0;-1-1;-1
600;45;-50.7361;42.5655;-78.4123;11.301;6045.56;6.62677;0;0;1.2051e-30;0.01;0;3.46499;102;0;-1-1;-1
600;46;-46.7516;61.5569;-77.0525;10.0578;4261.8;5.89291;0;0;1.2051e-30;0.01;0;3.71539;102;0;-1-1;-1
600;47;-37.3755;-68.1838;-74.6802;10.335;4624.04;6.06278;0;0;1.2051e-30;0.01;0;3.59997;102;0;-1-1;-1
600;48;-34.0571;-47.6446;-79.3923;12.3906;7968.39;7.26212;0;0;1.2051e-30;0.01;0;3.9308;102;0;-1-1;-1
600;49;-32.0382;-26.687;-81.5123;10.4546;4786.36;6.13431;0;0;1.2051e-30;0.01;0;4.56939;102;0;-1-1;-1
600;50;-32.3902;-5.67784;-77.7777;10.1017;4317.84;5.92469;0;0;1.2051e-30;0.01;0;4.80439;102;0;-1-1;-1
600;51;-34.3029;10.0147;-78.2751;11.0732;5687.3;6.49649;0;0;1.2051e-30;0.01;0;4.47725;102;0;-1-1;-1
600;52;-31.4039;29.8389;-80.5532;12.0689;7363.57;7.07519;0;0;1.2051e-30;0.01;0;3.95074;102;0;-1-1;-1
600;53;-32.3736;50.2507;-83.3036;11.0991;5727.29;6.50732;0;0;1.2051e-30;0.01;0;2.83866;102;0;-1-1;-1
600;54;-28.7324;70.7004;-77.6815;11.6934;6697.48;6.85347;0;0;1.2051e-30;0.01;0;3.78108;102;0;-1-1;-1
600;55;-15.2626;-75.643;-80.6415;11.7537;6801.54;6.8897;0;0;1.2051e-30;0.01;0;1.74586;102;0;-1-1;-1
600;56;-15.0963;-56.4715;-78.1054;10.1512;4381.69;5.95288;0;0;1.2051e-30;0.01;0;6.30854;102;0;-1-1;-1
600;57;-16.099;-38.2904;-81.4473;10.6279;5028.35;6.22645;0;0;1.2051e-30;0.01;0;5.15918;102;0;-1-1;-1
600;58;-16.8047;-15.1601;-78.5705;11.0826;5701.85;6.50407;0;0;1.2051e-30;0.01;0;5.04672;102;0;-1-1;-1
600;59;-15.4274;4.83638;-78.1092;11.1789;5851.74;6.55262;0;0;1.2051e-30;0.01;0;5.72474;102;0;-1-1;-1
600;60;-14.6289;21.664;-88.0998;10.5021;4852.02;6.15915;0;0;1.2051e-30;0.01;0;5.91384;102;0;-1-1;-1
600;61;-14.7555;39.9899;-75.544;10.8238;5311.69;6.35091;0;0;1.2051e-30;0.01;0;5.4503;102;0;-1-1;-1
600;62;-17.4327;59.0612;-93.9041;11.5602;6471.24;6.78341;0;0;1.2051e-30;0.01;0;3.4233;102;0;-1-1;-1
600;63;1.83372;-65.1071;-80.567;10.6924;5120.57;6.26998;0;0;1.2051e-30;0.01;0;2.9863;102;0;-1-1;-1
600;64;1.11819;-46.9393;-77.8941;10.4629;4797.77;6.13136;0;0;1.2051e-30;0.01;0;5.37148;102;0;-1-1;-1
600;65;0.130084;-26.6228;-79.2261;12.1854;7578.9;7.13428;0;0;1.2051e-30;0.01;0;5.41622;102;0;-1-1;-1
600;66;1.13606;-6.51943;-79.5092;11.7977;6878.29;6.9138;0;0;1.2051e-30;0.01;0;4.97907;102;0;-1-1;-1
600;67;1.83602;14.5737;-76.8482;10.1474;4376.78;5.94735;0;0;1.2051e-30;0.01;0;5.55519;102;0;-1-1;-1
600;68;0.968922;31.3199;-83.8641;10.1193;4340.45;5.92964;0;0;1.2051e-30;0.01;0;6.21712;102;0;-1-1;-1
600;69;-0.487443;50.8462;-83.0608;11.1789;5851.76;6.55199;0;0;1.2051e-30;0.01;0;6.75361;102;0;-1-1;-1
600;70;0.621138;68.5284;-92.9821;11.7328;6765.36;6.87385;0;0;1.2051e-30;0.01;0;3.09962;102;0;-1-1;-1
600;71;19.537;-73.398;-83.2404;11.093;5717.86;6.50887;0;0;1.2051e-30;0.01;0;2.41752;102;0;-1-1;-1
600;72;18.1361;-55.7241;-77.2435;10.4084;4723.23;6.10884;0;0;1.2051e-30;0.01;0;6.26001;102;0;-1-1;-1
600;73;18.2487;-36.3213;-80.2529;12.1668;7544.31;7.12757;0;0;1.2051e-30;0.01;0;5.09566;102;0;-1-1;-1
600;74;18.4464;-16.6255;-77.8731;10.1303;4354.7;5.94181;0;0;1.2051e-30;0.01;0;5.40813;102;0;-1-1;-1
600;75;17.8923;2.80426;-80.5184;10.9512;5501.44;6.42112;0;0;1.2051e-30;0.01;0;5.47121;102;0;-1-1;-1
600;76;18.1719;21.5405;-81.6718;10.3681;4668.55;6.07869;0;0;1.2051e-30;0.01;0;5.66324;102;0;-1-1;-1
600;77;17.1056;42.3085;-82.0692;10.757;5213.9;6.30746;0;0;1.2051e-30;0.01;0;6.29519;102;0;-1-1;-1
600;78;17.7479;62.1449;-83.4013;12.1317;7479.18;7.10632;0;0;1.2051e-30;0.01;0;5.4737;102;0;-1-1;-1
600;79;35.2983;-65.0098;-76.9475;10.0678;4274.63;5.89933;0;0;1.2051e-30;0.01;0;5.11972;102;0;-1-1;-1
600;80;35.4551;-46.9254;-78.3462;11.7448;6786.14;6.8827;0;0;1.2051e-30;0.01;0;7.00574;102;0;-1-1;-1
600;81;35.0452;-26.6209;-77.8407;10.1334;4358.69;5.94263;0;0;1.2051e-30;0.01;0;6.65828;102;0;-1-1;-1
600;82;35.1957;-7.19523;-78.6692;11.31;6060.11;6.62565;0;0;1.2051e-30;0.01;0;5.41086;102;0;-1-1;-1
600;83;35.3652;11.4541;-80.0765;11.5927;6525.95;6.80179;0;0;1.2051e-30;0.01;0;4.89527;102;0;-1-1;-1
600;84;35.0171;32.0779;-81.0828;11.9089;7074.66;6.97971;0;0;1.2051e-30;0.01;0;5.4676;102;0;-1-1;-1
600;85;34.144;51.3991;-80.2992;10.1021;4318.47;5.92087;0;0;1.2051e-30;0.01;0;4.68742;102;0;-1-1;-1
600;86;53.2594;-56.2673;-77.3362;11.4296;6254.28;6.69889;0;0;1.2051e-30;0.01;0;4.22894;102;0;-1-1;-1
600;87;51.5585;-36.3684;-78.4723;10.7471;5199.55;6.29957;0;0;1.2051e-30;0.01;0;4.85418;102;0;-1-1;-1
600;88;52.3718;-17.7936;-79.3965;11.7986;6879.88;6.92369;0;0;1.2051e-30;0.01;0;4.72942;102;0;-1-1;-1
600;89;52.1217;1.89852;-78.0351;10.1683;4403.86;5.96332;0;0;1.2051e-30;0.01;0;5.63473;102;0;-1-1;-1
600;90;51.7691;20.4045;-79.0901;9.81682;3962.79;5.75587;0;0;1.50638e-30;0.01;0;4.4358;102;0;-1-1;-1
600;91;52.4124;44.5074;-82.032;12.1459;7505.5;7.11186;0;0;1.2051e-30;0.01;0;2.4286;102;0;-1-1;-1
600;92;47.9735;63.1642;-76.1467;10.1619;4395.5;5.95671;0;0;1.2051e-30;0.01;0;3.76322;102;0;-1-1;-1
600;93;71.8218;-26.036;-79.1144;11.9735;7190.42;7.01761;0;0;1.2051e-30;0.01;0;2.50977;102;0;-1-1;-1
600;94;68.2376;-6.75043;-80.2035;10.4356;4760.43;6.121;0;0;1.2051e-30;0.01;0;3.33708;102;0;-1-1;-1
600;95;81.1084;7.40938;-79.9993;11.6665;6651.29;6.83115;0;0;1.2051e-30;0.01;0;2.43816;102;0;-1-1;-1
600;96;-93.1461;-9.29491;-62.1397;11.5618;6473.84;6.77382;0;0;1.2051e-30;0.01;0;4.27151;102;0;-1-1;-1
600;97;-91.3274;13.0348;-60.836;10.3843;4690.55;6.08373;0;0;1.2051e-30;0.01;0;3.15875;102;0;-1-1;-1
600;98;-74.4802;-56.7871;-62.1911;12.0401;7311.01;7.0529;0;0;1.2051e-30;0.01;0;4.24233;102;0;-1-1;-1
600;99;-72.9746;-36.6497;-62.3852;10.6847;5109.41;6.26219;0;0;1.2051e-30;0.01;0;5.10014;102;0;-1-1;-1
600;100;-74.9166;-17.1296;-62.1164;10.1006;4316.43;5.92318;0;0;1.2051e-30;0.01;0;5.54627;102;0;-1-1;-1
600;101;-76.2679;1.70985;-67.0484;11.5229;6408.72;6.75746;0;0;1.2051e-30;0.01;0;5.2526;102;0;-1-1;-1
600;102;-74.5119;21.3109;-62.2122;10.3143;4596.27;6.0429;0;0;1.2051e-30;0.01;0;4.79161;102;0;-1-1;-1
600;103;-73.2241;42.7125;-61.6466;10.0828;4293.64;5.90729;0;0;1.2051e-30;0.01;0;4.3742;102;0;-1-1;-1
600;104;-55.9291;-67.7134;-61.9543;11.5458;6447.06;6.77293;0;0;1.2051e-30;0.01;0;5.0647;102;0;-1-1;-1
600;105;-57.1636;-46.2446;-61.8908;10.1377;4364.18;5.94467;0;0;1.2051e-30;0.01;0;6.50685;102;0;-1-1;-1
600;106;-57.0283;-27.6702;-61.525;10.1366;4362.79;5.94668;0;0;1.2051e-30;0.01;0;6.72767;102;0;-1-1;-1
600;107;-57.9387;-8.42894;-66.3987;11.7003;6709.38;6.86077;0;0;1.2051e-30;0.01;0;5.22063;102;0;-1-1;-1
600;108;-57.8337;10.4608;-63.7975;11.6017;6541.21;6.80079;0;0;1.2051e-30;0.01;0;5.24882;102;0;-1-1;-1
600;109;-57.0308;31.9155;-62.0392;12.3552;7900.14;7.2507;0;0;1.2051e-30;0.01;0;7.70762;102;0;-1-1;-1
600;110;-55.9684;52.7601;-62.1039;11.6575;6635.98;6.83074;0;0;1.2051e-30;0.01;0;5.97497;102;0;-1-1;-1
600;111;-53.4786;73.7452;-60.9363;12.0813;7386.32;7.07773;0;0;1.2051e-30;0.01;0;3.97659;102;0;-1-1;-1
600;112;-49.0614;-87.7828;-61.777;11.6633;6645.81;6.83694;0;0;1.2051e-30;0.01;0;3.17894;102;0;-1-1;-1
600;113;-40.2908;-56.0654;-60.519;10.9509;5501.03;6.4162;0;0;1.2051e-30;0.01;0;7.3166;102;0;-1-1;-1
600;114;-39.9926;-36.9557;-61.8899;11.445;6279.73;6.70592;0;0;1.2051e-30;0.01;0;6.20037;102;0;-1-1;-1
600;115;-39.8558;-18.1351;-64.7915;12.2011;7608.31;7.14883;0;0;1.2051e-30;0.01;0;5.30371;102;0;-1-1;-1
600;116;-39.9041;1.24041;-62.0967;10.649;5058.37;6.2425;0;0;1.2051e-30;0.01;0;6.78618;102;0;-1-1;-1
600;117;-40.2684;20.6934;-61.9034;12.1816;7571.82;7.14009;0;0;1.2051e-30;0.01;0;6.45676;102;0;-1-1;-1
600;118;-39.5125;41.8344;-60.9132;10.4023;4714.97;6.09691;0;0;1.2051e-30;0.01;0;5.42746;102;0;-1-1;-1
600;119;-36.6531;61.3518;-61.1399;11.9479;7144.44;7.00377;0;0;1.2051e-30;0.01;0;6.13759;102;0;-1-1;-1
600;120;-40.0693;88.2317;-70.0439;12.3792;7946.3;7.25486;0;0;1.2051e-30;0.01;0;2.78248;102;0;-1-1;-1
600;121;-23.7384;-85.6965;-62.5566;11.4209;6240.05;6.69074;0;0;1.2051e-30;0.01;0;4.34606;102;0;-1-1;-1
600;122;-22.6082;-65.1145;-62.2878;11.2294;5931.45;6.58366;0;0;1.2051e-30;0.01;0;5.25731;102;0;-1-1;-1
600;123;-21.9826;-47.5441;-62.3577;11.9448;7138.8;7.00512;0;0;1.2051e-30;0.01;0;5.02653;102;0;-1-1;-1
600;124;-21.1286;-26.8339;-62.871;11.7923;6868.85;6.91884;0;0;1.2051e-30;0.01;0;5.54675;102;0;-1-1;-1
600;125;-22.5014;-6.72905;-62.0007;10.7251;5167.6;6.2869;0;0;1.2051e-30;0.01;0;5.8906;102;0;-1-1;-1
600;126;-22.9824;11.1097;-61.6794;11.2079;5897.39;6.56539;0;0;1.2051e-30;0.01;0;5.577;102;0;-1-1;-1
600;127;-24.2066;31.1606;-61.4941;10.2569;4520;6.00765;0;0;1.2051e-30;0.01;0;6.20601;102;0;-1-1;-1
600;128;-21.5973;48.7409;-60.1149;10.0861;4297.88;5.91569;0;0;1.2051e-30;0.01;0;6.59249;102;0;-1-1;-1
600;129;-16.6809;55.9441;-76.1778;9.79522;3936.68;5.73803;0;0;1.50638e-30;0.01;0;5.38937;102;0;-1-1;-1
600;130;-22.3467;95.4211;-60.9049;10.9186;5452.39;6.39863;0;0;1.2051e-30;0.01;0;3.5232;102;0;-1-1;-1
600;131;-6.42015;-94.3257;-61.3972;10.076;4285;5.90896;0;0;1.2051e-30;0.01;0;3.24581;102;0;-1-1;-1
600;132;-6.20136;-76.1114;-61.9343;10.7315;5176.9;6.29165;0;0;1.2051e-30;0.01;0;4.39787;102;0;-1-1;-1
600;133;-4.69341;-56.4481;-62.0452;11.4545;6295.31;6.71203;0;0;1.2051e-30;0.01;0;5.52277;102;0;-1-1;-1
600;134;-4.42048;-36.8266;-62.2323;11.6189;6570.21;6.81463;0;0;1.2051e-30;0.01;0;5.09763;102;0;-1-1;-1
600;135;-5.83281;-15.259;-62.9553;10.2141;4463.62;5.98432;0;0;1.2051e-30;0.01;0;5.39545;102;0;-1-1;-1
600;136;-3.23637;3.04608;-63.7504;10.0879;4300.26;5.91289;0;0;1.2051e-30;0.01;0;5.71499;102;0;-1-1;-1
600;137;-12.188;22.9731;-71.1259;9.80308;3946.18;5.75149;0;0;1.50638e-30;0.01;0;6.09164;102;0;-1-1;-1
600;138;-5.15284;52.0701;-64.5728;9.76971;3906.01;5.72339;0;0;1.50638e-30;0.01;0;5.39331;102;0;-1-1;-1
600;139;-16.1108;65.8084;-63.3261;9.87187;4029.84;5.78421;0;0;1.50638e-30;0.01;0;5.98832;102;0;-1-1;-1
600;140;-8.90436;81.8386;-62.0222;10.611;5004.52;6.21952;0;0;1.2051e-30;0.01;0;4.42595;102;0;-1-1;-1
600;141;12.2591;-87.2459;-61.4933;10.6955;5124.93;6.28051;0;0;1.2051e-30;0.01;0;2.59704;102;0;-1-1;-1
600;142;12.1898;-67.2176;-63.0641;11.7523;6799.21;6.89138;0;0;1.2051e-30;0.01;0;4.96178;102;0;-1-1;-1
600;143;12.4446;-46.5527;-61.7551;10.139;4365.9;5.94481;0;0;1.2051e-30;0.01;0;5.68159;102;0;-1-1;-1
600;144;12.9564;-27.0377;-62.4766;11.1755;5846.4;6.54798;0;0;1.2051e-30;0.01;0;5.98834;102;0;-1-1;-1
600;145;13.0713;-6.77606;-62.9067;11.14;5790.85;6.53798;0;0;1.2051e-30;0.01;0;5.53979;102;0;-1-1;-1
600;146;13.5221;10.6408;-63.6685;10.6077;4999.76;6.21833;0;0;1.2051e-30;0.01;0;5.16826;102;0;-1-1;-1
600;147;10.7871;31.2818;-66.8515;11.9576;7161.8;7.01034;0;0;1.2051e-30;0.01;0;5.29905;102;0;-1-1;-1
600;148;10.9213;52.9911;-65.9154;12.2007;7607.43;7.14983;0;0;1.2051e-30;0.01;0;4.79228;102;0;-1-1;-1
600;149;13.7056;74.309;-67.4046;10.4149;4732.1;6.10094;0;0;1.2051e-30;0.01;0;3.55056;102;0;-1-1;-1
600;150;7.45437;91.8085;-62.0021;11.1319;5778.18;6.53502;0;0;1.2051e-30;0.01;0;3.10377;102;0;-1-1;-1
600;151;30.1503;-77.2369;-62.5632;11.6744;6664.87;6.84107;0;0;1.2051e-30;0.01;0;4.69527;102;0;-1-1;-1
600;152;29.1744;-56.8233;-62.0787;10.672;5091.21;6.26063;0;0;1.2051e-30;0.01;0;7.06468;102;0;-1-1;-1
600;153;29.5077;-37.2292;-62.6065;10.8518;5353.01;6.35803;0;0;1.2051e-30;0.01;0;5.93159;102;0;-1-1;-1
600;154;29.9319;-16.867;-62.6322;11.0836;5703.4;6.49778;0;0;1.2051e-30;0.01;0;6.78746;102;0;-1-1;-1
600;155;30.789;2.19528;-61.8438;11.0715;5684.74;6.4908;0;0;1.2051e-30;0.01;0;6.33198;102;0;-1-1;-1
600;156;29.5617;22.3256;-63.77;12.0438;7317.72;7.06588;0;0;1.2051e-30;0.01;0;4.83103;102;0;-1-1;-1
600;157;29.3783;41.8744;-64.0937;12.004;7245.46;7.0383;0;0;1.2051e-30;0.01;0;4.86562;102;0;-1-1;-1
600;158;30.5279;63.297;-65.5323;12.4249;8034.56;7.28891;0;0;1.2051e-30;0.01;0;5.34267;102;0;-1-1;-1
600;159;31.2438;83.0965;-61.6329;10.8138;5296.85;6.34602;0;0;1.2051e-30;0.01;0;3.73826;102;0;-1-1;-1
600;160;46.5052;-66.1596;-61.733;10.8132;5296;6.34014;0;0;1.2051e-30;0.01;0;4.73528;102;0;-1-1;-1
600;161;46.8962;-46.0134;-62.3782;10.2326;4487.87;5.99297;0;0;1.2051e-30;0.01;0;6.46666;102;0;-1-1;-1
600;162;46.6539;-26.9806;-62.7853;10.7359;5183.25;6.29622;0;0;1.2051e-30;0.01;0;7.30919;102;0;-1-1;-1
600;163;47.0904;-8.09673;-63.1542;10.1936;4436.77;5.97721;0;0;1.2051e-30;0.01;0;6.4366;102;0;-1-1;-1
600;164;47.2097;12.3285;-63.4211;10.9907;5561.13;6.44488;0;0;1.2051e-30;0.01;0;6.24567;102;0;-1-1;-1
600;165;48.1733;32.3748;-64.4891;11.72;6743.26;6.87176;0;0;1.2051e-30;0.01;0;6.09854;102;0;-1-1;-1
600;166;47.6068;51.9003;-62.1212;10.9039;5430.41;6.39717;0;0;1.2051e-30;0.01;0;5.88463;102;0;-1-1;-1
600;167;47.2447;73.0762;-60.9113;10.1736;4410.69;5.96556;0;0;1.2051e-30;0.01;0;4.58833;102;0;-1-1;-1
600;168;63.5897;-55.4733;-60.5202;10.5991;4987.62;6.20816;0;0;1.2051e-30;0.01;0;4.94564;102;0;-1-1;-1
600;169;64.4126;-36.0318;-62.6715;11.7868;6859.28;6.91327;0;0;1.2051e-30;0.01;0;5.94049;102;0;-1-1;-1
600;170;63.7902;-17.3019;-63.4202;10.1312;4355.79;5.93475;0;0;1.2051e-30;0.01;0;5.51092;102;0;-1-1;-1
600;171;64.4125;1.86082;-62.8021;11.8983;7055.66;6.96206;0;0;1.2051e-30;0.01;0;6.12094;102;0;-1-1;-1
600;172;64.757;21.7362;-65.9661;10.7064;5140.64;6.27508;0;0;1.2051e-30;0.01;0;3.62595;102;0;-1-1;-1
600;173;65.2922;43.227;-62.2908;11.0272;5616.68;6.47063;0;0;1.2051e-30;0.01;0;5.03043;102;0;-1-1;-1
600;174;64.3126;63.3132;-62.9966;12.0351;7301.86;7.04911;0;0;1.2051e-30;0.01;0;4.5682;102;0;-1-1;-1
600;175;81.0452;-45.4319;-60.1177;10.7513;5205.63;6.2987;0;0;1.2051e-30;0.01;0;3.02728;102;0;-1-1;-1
600;176;80.7599;-25.001;-58.2506;11.1315;5777.6;6.52204;0;0;1.2051e-30;0.01;0;5.64106;102;0;-1-1;-1
600;177;80.8304;-7.94439;-67.2473;10.1159;4336.11;5.93043;0;0;1.2051e-30;0.01;0;4.52032;102;0;-1-1;-1
600;178;82.4414;13.9003;-62.9526;11.3723;6160.83;6.66274;0;0;1.2051e-30;0.01;0;4.23886;102;0;-1-1;-1
600;179;81.3001;33.0041;-60.6876;10.0833;4294.3;5.9057;0;0;1.2051e-30;0.01;0;4.20871;102;0;-1-1;-1
600;180;82.6595;52.7818;-61.2618;11.6728;6662.18;6.84837;0;0;1.2051e-30;0.01;0;3.58098;102;0;-1-1;-1
600;181;98.1213;-14.3153;-59.9359;12.1197;7457.03;7.10635;0;0;1.2051e-30;0.01;0;3.53691;102;0;-1-1;-1
600;182;96.7368;2.71824;-69.5447;10.6186;5015.25;6.22516;0;0;1.2051e-30;0.01;0;2.61037;102;0;-1-1;-1
600;183;-101.066;-26.2855;-55.6532;11.1483;5803.76;6.53907;0;0;1.2051e-30;0.01;0;2.55556;102;0;-1-1;-1
600;184;-103.218;-10.7439;-42.8509;12.0314;7295.26;7.05495;0;0;1.2051e-30;0.01;0;4.76464;102;0;-1-1;-1
600;185;-103.757;12.5268;-44.7016;11.4346;6262.55;6.70399;0;0;1.2051e-30;0.01;0;3.78063;102;0;-1-1;-1
600;186;-104.638;32.7169;-46.8754;11.7061;6719.27;6.865;0;0;1.2051e-30;0.01;0;2.51385;102;0;-1-1;-1
600;187;-84.8591;-56.3134;-43.9626;10.1298;4354;5.9337;0;0;1.2051e-30;0.01;0;3.94154;102;0;-1-1;-1
600;188;-86.3548;-37.2836;-47.1497;12.1149;7448.06;7.09859;0;0;1.2051e-30;0.01;0;5.04883;102;0;-1-1;-1
600;189;-85.1957;-18.0256;-47.5753;10.0724;4280.38;5.89989;0;0;1.2051e-30;0.01;0;5.8912;102;0;-1-1;-1
600;190;-86.7521;1.38971;-45.4921;12.2084;7621.92;7.15549;0;0;1.2051e-30;0.01;0;7.24079;102;0;-1-1;-1
600;191;-86.3789;22.6583;-44.9841;11.595;6529.73;6.80155;0;0;1.2051e-30;0.01;0;6.05498;102;0;-1-1;-1
600;192;-86.5438;42.816;-46.1741;11.8475;6965.69;6.94293;0;0;1.2051e-30;0.01;0;4.71466;102;0;-1-1;-1
600;193;-84.8228;63.4485;-44.2965;11.3702;6157.33;6.66885;0;0;1.2051e-30;0.01;0;3.36551;102;0;-1-1;-1
600;194;-69.2178;-67.7432;-44.8041;12.3383;7867.9;7.23829;0;0;1.2051e-30;0.01;0;4.84959;102;0;-1-1;-1
600;195;-68.7726;-46.7724;-45.6857;11.3684;6154.36;6.6636;0;0;1.2051e-30;0.01;0;6.78096;102;0;-1-1;-1
