Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;53;-32.0002;49.1191;-78.7048;11.5346;6428.32;6.84373;0;0;4.45067e-17;0.01;0;5.74247;101;0;-1-1;-1
320;54;-29.506;69.1365;-77.6294;12.0488;7326.81;7.14807;0;0;4.45067e-17;0.01;0;4.04322;101;0;-1-1;-1
320;55;-15.8118;-74.0975;-78.1823;12.1359;7487.03;7.20086;0;0;4.45067e-17;0.01;0;4.62817;101;0;-1-1;-1
320;56;-14.8225;-54.1196;-76.9855;10.4269;4748.52;6.19248;0;0;4.45067e-17;0.01;0;7.92825;101;0;-1-1;-1
320;57;-15.7938;-35.863;-77.5221;10.9612;5516.53;6.50327;0;0;4.45067e-17;0.01;0;7.86559;101;0;-1-1;-1
320;58;-16.6858;-15.3555;-76.655;11.4313;6257.08;6.78943;0;0;4.45067e-17;0.01;0;7.11978;101;0;-1-1;-1
320;59;-15.319;4.36001;-76.9368;11.7468;6789.7;6.97009;0;0;4.45067e-17;0.01;0;8.18569;101;0;-1-1;-1
320;60;-15.5549;22.4448;-82.9788;10.8807;5395.87;6.4589;0;0;4.45067e-17;0.01;0;7.17765;101;0;-1-1;-1
320;61;-14.6065;39.0767;-73.5228;11.2204;5917.21;6.66251;0;0;4.45067e-17;0.01;0;7.13825;101;0;-1-1;-1
320;62;-16.8743;57.9549;-90.4105;12.0764;7377.42;7.16887;0;0;4.45067e-17;0.01;0;4.19134;101;0;-1-1;-1
320;63;1.13637;-63.6441;-77.7369;11.1708;5839.07;6.62866;0;0;4.45067e-17;0.01;0;5.85723;101;0;-1-1;-1
320;64;0.584566;-45.1029;-76.4353;10.7749;5239.97;6.39201;0;0;4.45067e-17;0.01;0;8.28542;101;0;-1-1;-1
320;65;0.0391984;-25.218;-76.4184;12.6141;8407.26;7.48426;0;0;4.45067e-17;0.01;0;8.21352;101;0;-1-1;-1
320;66;0.251732;-5.57757;-77.3008;12.1749;7559.34;7.22219;0;0;4.45067e-17;0.01;0;7.082;101;0;-1-1;-1
320;67;0.969489;12.3018;-78.8688;10.4502;4780.39;6.20148;0;0;4.45067e-17;0.01;0;5.55121;101;0;-1-1;-1
320;68;0.775801;30.5632;-79.3275;10.4592;4792.73;6.20288;0;0;4.45067e-17;0.01;0;6.96476;101;0;-1-1;-1
320;69;0.0069942;50.1936;-79.9697;11.5847;6512.44;6.87264;0;0;4.45067e-17;0.01;0;7.50597;101;0;-1-1;-1
320;70;1.36906;68.6644;-88.7459;12.1778;7564.83;7.22352;0;0;4.45067e-17;0.01;0;3.39766;101;0;-1-1;-1
320;71;17.9402;-73.8141;-77.8176;11.52;6403.97;6.84001;0;0;4.45067e-17;0.01;0;4.18527;101;0;-1-1;-1
320;72;17.4579;-54.277;-75.9699;10.7003;5131.91;6.3521;0;0;4.45067e-17;0.01;0;7.59149;101;0;-1-1;-1
320;73;16.9461;-35.0086;-76.9368;12.6402;8459.63;7.49613;0;0;4.45067e-17;0.01;0;7.82925;101;0;-1-1;-1
320;74;17.2026;-16.3232;-76.7692;10.4608;4795;6.21009;0;0;4.45067e-17;0.01;0;7.29801;101;0;-1-1;-1
320;75;16.8913;2.54628;-77.7177;11.4724;6324.89;6.81165;0;0;4.45067e-17;0.01;0;8.79625;101;0;-1-1;-1
320;76;16.5113;21.1185;-78.1843;10.7632;5222.91;6.388;0;0;4.45067e-17;0.01;0;7.50695;101;0;-1-1;-1
320;77;16.6047;40.1438;-78.4617;11.1696;5837.08;6.62923;0;0;4.45067e-17;0.01;0;7.11252;101;0;-1-1;-1
320;78;18.9953;59.9938;-80.2281;12.5596;8298.8;7.4521;0;0;4.45067e-17;0.01;0;4.61493;101;0;-1-1;-1
320;79;34.1609;-64.0039;-75.4465;10.5735;4951.66;6.27292;0;0;4.45067e-17;0.01;0;5.71952;101;0;-1-1;-1
320;80;34.394;-44.94;-76.7027;12.1654;7541.72;7.2194;0;0;4.45067e-17;0.01;0;8.5436;101;0;-1-1;-1
320;81;33.4481;-25.6203;-76.5728;10.4507;4781.1;6.20373;0;0;4.45067e-17;0.01;0;8.15654;101;0;-1-1;-1
320;82;33.6976;-6.00117;-77.1805;11.7967;6876.48;6.99679;0;0;4.45067e-17;0.01;0;7.47052;101;0;-1-1;-1
320;83;33.607;10.3685;-77.8384;11.9655;7176.02;7.10301;0;0;4.45067e-17;0.01;0;7.61164;101;0;-1-1;-1
320;84;33.8071;30.4422;-78.9931;12.3634;7915.87;7.33094;0;0;4.45067e-17;0.01;0;7.99276;101;0;-1-1;-1
320;85;34.5278;48.9704;-77.2145;10.5067;4858.3;6.23487;0;0;4.45067e-17;0.01;0;6.77259;101;0;-1-1;-1
320;86;51.9545;-55.1889;-76.4973;11.9136;7083.01;7.07195;0;0;4.45067e-17;0.01;0;4.6276;101;0;-1-1;-1
320;87;50.5917;-35.0054;-76.5841;11.0786;5695.63;6.5716;0;0;4.45067e-17;0.01;0;6.07604;101;0;-1-1;-1
320;88;50.2323;-16.9676;-76.7302;12.3066;7807.33;7.30655;0;0;4.45067e-17;0.01;0;7.53495;101;0;-1-1;-1
320;89;50.6195;2.45951;-77.586;10.4127;4729.12;6.18036;0;0;4.45067e-17;0.01;0;7.64038;101;0;-1-1;-1
320;90;49.6462;20.4283;-77.0327;10.1456;4374.45;6.02032;0;0;5.56334e-17;0.01;0;5.8103;101;0;-1-1;-1
320;91;52.8017;41.6331;-78.5364;12.6102;8399.54;7.47797;0;0;4.45067e-17;0.01;0;4.00769;101;0;-1-1;-1
320;92;46.7221;61.7166;-75.6443;10.4251;4745.95;6.1837;0;0;4.45067e-17;0.01;0;3.99857;101;0;-1-1;-1
320;93;69.1798;-26.7745;-77.559;12.4041;7994.28;7.35765;0;0;4.45067e-17;0.01;0;4.10511;101;0;-1-1;-1
320;94;66.1624;-7.59536;-78.3318;10.75;5203.79;6.38069;0;0;4.45067e-17;0.01;0;5.19964;101;0;-1-1;-1
320;95;78.0643;6.7604;-79.0914;12.1369;7488.8;7.19248;0;0;4.45067e-17;0.01;0;3.82422;101;0;-1-1;-1
320;96;-90.4397;-9.6004;-61.1984;11.8725;7010.04;7.04184;0;0;4.45067e-17;0.01;0;4.65051;101;0;-1-1;-1
320;97;-88.4871;13.3457;-60.913;10.7722;5236.05;6.39216;0;0;4.45067e-17;0.01;0;3.60208;101;0;-1-1;-1
320;98;-74.4954;-53.9929;-59.6391;12.4526;8088.43;7.38465;0;0;4.45067e-17;0.01;0;5.04778;101;0;-1-1;-1
320;99;-70.3982;-34.9992;-61.3244;10.9925;5563.86;6.52297;0;0;4.45067e-17;0.01;0;5.6973;101;0;-1-1;-1
320;100;-70.9662;-17.0508;-61.1617;10.5185;4874.75;6.24366;0;0;4.45067e-17;0.01;0;6.07932;101;0;-1-1;-1
320;101;-73.563;1.57056;-63.5734;12.0882;7398.97;7.17578;0;0;4.45067e-17;0.01;0;7.44396;101;0;-1-1;-1
320;102;-71.6886;21.0288;-61.5161;10.7769;5242.83;6.39486;0;0;4.45067e-17;0.01;0;6.10892;101;0;-1-1;-1
320;103;-71.2799;40.1572;-61.0572;10.5105;4863.64;6.23329;0;0;4.45067e-17;0.01;0;4.84954;101;0;-1-1;-1
320;104;-56.0148;-64.1649;-60.7467;12.0678;7361.67;7.16611;0;0;4.45067e-17;0.01;0;5.23342;101;0;-1-1;-1
320;105;-54.7553;-44.9371;-59.9768;10.5686;4944.71;6.27271;0;0;4.45067e-17;0.01;0;7.98615;101;0;-1-1;-1
320;106;-54.7746;-26.2076;-60.5142;10.4642;4799.55;6.2131;0;0;4.45067e-17;0.01;0;7.81437;101;0;-1-1;-1
320;107;-54.7941;-6.97713;-61.6656;12.1248;7466.36;7.19927;0;0;4.45067e-17;0.01;0;6.4051;101;0;-1-1;-1
320;108;-55.3142;10.0184;-61.3865;12.0609;7348.9;7.15802;0;0;4.45067e-17;0.01;0;7.87112;101;0;-1-1;-1
320;109;-54.6084;30.5168;-60.8925;12.7395;8660.51;7.56628;0;0;4.45067e-17;0.01;0;9.20238;101;0;-1-1;-1
320;110;-53.8773;50.6018;-60.8993;11.9828;7207.16;7.10567;0;0;4.45067e-17;0.01;0;6.95953;101;0;-1-1;-1
320;111;-52.4469;70.7349;-59.6112;12.3373;7865.95;7.32017;0;0;4.45067e-17;0.01;0;3.63922;101;0;-1-1;-1
320;112;-45.3661;-83.4807;-62.6424;12.0673;7360.63;7.16196;0;0;4.45067e-17;0.01;0;3.50797;101;0;-1-1;-1
320;113;-38.325;-54.6117;-59.4372;11.4322;6258.57;6.78227;0;0;4.45067e-17;0.01;0;8.26734;101;0;-1-1;-1
320;114;-38.0907;-34.9989;-60.5738;11.8906;7042.03;7.05395;0;0;4.45067e-17;0.01;0;7.69877;101;0;-1-1;-1
320;115;-37.6291;-17.1281;-61.9955;12.6811;8541.95;7.52222;0;0;4.45067e-17;0.01;0;7.17373;101;0;-1-1;-1
320;116;-37.5868;1.58019;-60.3807;11.0986;5726.55;6.58536;0;0;4.45067e-17;0.01;0;8.83856;101;0;-1-1;-1
320;117;-38.1129;20.0253;-59.8079;12.7226;8626.14;7.54908;0;0;4.45067e-17;0.01;0;8.58763;101;0;-1-1;-1
320;118;-37.4586;39.9868;-60.6587;10.8249;5313.28;6.42438;0;0;4.45067e-17;0.01;0;7.39459;101;0;-1-1;-1
320;119;-35.1085;58.6897;-60.7447;12.3734;7935.09;7.34229;0;0;4.45067e-17;0.01;0;7.38857;101;0;-1-1;-1
320;120;-40.4646;86.294;-67.8362;12.8412;8869.7;7.62095;0;0;4.45067e-17;0.01;0;2.50174;101;0;-1-1;-1
320;121;-23.5366;-84.8622;-62.4327;11.7267;6754.91;6.95447;0;0;4.45067e-17;0.01;0;5.26818;101;0;-1-1;-1
320;122;-20.0765;-63.2489;-62.0022;11.549;6452.43;6.8545;0;0;4.45067e-17;0.01;0;7.10356;101;0;-1-1;-1
320;123;-20.5025;-44.5762;-60.6953;12.2874;7770.78;7.29437;0;0;4.45067e-17;0.01;0;8.36813;101;0;-1-1;-1
320;124;-20.0063;-25.2711;-60.7932;12.2124;7629.45;7.24895;0;0;4.45067e-17;0.01;0;8.17032;101;0;-1-1;-1
320;125;-20.4542;-5.89621;-59.9612;11.0465;5646.34;6.55319;0;0;4.45067e-17;0.01;0;6.77091;101;0;-1-1;-1
320;126;-21.0338;10.0231;-59.6358;11.6617;6643.18;6.91837;0;0;4.45067e-17;0.01;0;7.18727;101;0;-1-1;-1
320;127;-22.436;29.12;-60.0333;10.5958;4982.96;6.28157;0;0;4.45067e-17;0.01;0;7.2137;101;0;-1-1;-1
320;128;-21.0025;46.2925;-57.8173;10.5356;4898.58;6.25418;0;0;4.45067e-17;0.01;0;7.75408;101;0;-1-1;-1
320;129;-16.7764;55.0091;-72.5007;10.0952;4309.6;5.98551;0;0;5.56334e-17;0.01;0;6.01794;101;0;-1-1;-1
320;130;-21.6309;93.5644;-61.7443;11.2294;5931.38;6.66417;0;0;4.45067e-17;0.01;0;3.51985;101;0;-1-1;-1
320;131;-5.34564;-91.601;-60.6393;10.4975;4845.62;6.22955;0;0;4.45067e-17;0.01;0;3.61275;101;0;-1-1;-1
320;132;-4.98563;-73.5431;-61.4338;11.1305;5776.02;6.60545;0;0;4.45067e-17;0.01;0;6.12492;101;0;-1-1;-1
320;133;-4.98505;-54.3017;-60.7546;11.8759;7016.02;7.04509;0;0;4.45067e-17;0.01;0;7.29388;101;0;-1-1;-1
320;134;-4.94577;-35.1528;-60.4494;12.1985;7603.35;7.23704;0;0;4.45067e-17;0.01;0;7.01252;101;0;-1-1;-1
320;135;-5.02294;-15.6769;-60.6083;10.6838;5108.14;6.33811;0;0;4.45067e-17;0.01;0;6.25418;101;0;-1-1;-1
320;136;-4.99802;3.41374;-60.5;10.5272;4886.83;6.24809;0;0;4.45067e-17;0.01;0;7.20677;101;0;-1-1;-1
320;137;-9.02627;21.1877;-68.029;10.1491;4379.03;6.02571;0;0;5.56334e-17;0.01;0;7.59866;101;0;-1-1;-1
320;138;-5.01552;50.7032;-61.7225;10.197;4441.25;6.0504;0;0;5.56334e-17;0.01;0;7.28388;101;0;-1-1;-1
320;139;-16.1281;63.8771;-58.6518;10.1919;4434.59;6.04551;0;0;5.56334e-17;0.01;0;7.30009;101;0;-1-1;-1
320;140;-7.90101;80.3675;-61.1298;11.0193;5604.72;6.53942;0;0;4.45067e-17;0.01;0;5.42722;101;0;-1-1;-1
320;141;11.2239;-83.8005;-61.0052;11.0556;5660.28;6.56755;0;0;4.45067e-17;0.01;0;3.28949;101;0;-1-1;-1
320;142;11.934;-64.3179;-61.1988;12.3415;7874.01;7.32538;0;0;4.45067e-17;0.01;0;7.27458;101;0;-1-1;-1
320;143;11.8101;-44.6226;-60.1708;10.4556;4787.79;6.20419;0;0;4.45067e-17;0.01;0;7.28751;101;0;-1-1;-1
320;144;11.5193;-25.461;-60.0773;11.4435;6277.23;6.7879;0;0;4.45067e-17;0.01;0;8.12602;101;0;-1-1;-1
320;145;11.1424;-6.37192;-61.256;11.5703;6488.21;6.87022;0;0;4.45067e-17;0.01;0;7.39052;101;0;-1-1;-1
320;146;10.7367;10.0204;-62.1557;11.092;5716.33;6.58359;0;0;4.45067e-17;0.01;0;6.5364;101;0;-1-1;-1
320;147;9.99371;31.0961;-62.0726;12.6005;8380.18;7.47643;0;0;4.45067e-17;0.01;0;7.76729;101;0;-1-1;-1
320;148;10.1767;51.9727;-63.1036;12.7015;8583.22;7.5352;0;0;4.45067e-17;0.01;0;6.81619;101;0;-1-1;-1
320;149;12.8823;71.7378;-65.2523;10.8257;5314.37;6.4195;0;0;4.45067e-17;0.01;0;4.38614;101;0;-1-1;-1
320;150;8.67011;89.7174;-62.1909;11.4296;6254.29;6.78674;0;0;4.45067e-17;0.01;0;3.44037;101;0;-1-1;-1
320;151;29.721;-75.5896;-61.049;11.9986;7235.63;7.11945;0;0;4.45067e-17;0.01;0;6.00121;101;0;-1-1;-1
320;152;28.4367;-54.5657;-60.5311;11.0535;5656.95;6.56129;0;0;4.45067e-17;0.01;0;8.23504;101;0;-1-1;-1
320;153;27.9806;-35.0296;-60.6762;11.2281;5929.32;6.65811;0;0;4.45067e-17;0.01;0;7.6204;101;0;-1-1;-1
320;154;28.1283;-16.2873;-61.1614;11.5112;6389.28;6.83027;0;0;4.45067e-17;0.01;0;7.85049;101;0;-1-1;-1
320;155;27.8099;2.32387;-60.664;11.4289;6253.15;6.78239;0;0;4.45067e-17;0.01;0;8.87719;101;0;-1-1;-1
320;156;26.6644;21.8186;-61.5541;12.5376;8255.18;7.44462;0;0;4.45067e-17;0.01;0;7.54551;101;0;-1-1;-1
320;157;27.0486;39.997;-61.6794;12.4737;8129.76;7.40231;0;0;4.45067e-17;0.01;0;7.40309;101;0;-1-1;-1
320;158;29.0115;61.0408;-62.8131;12.8376;8862.15;7.61913;0;0;4.45067e-17;0.01;0;7.80721;101;0;-1-1;-1
320;159;30.1139;80.9084;-61.9404;11.158;5818.99;6.62464;0;0;4.45067e-17;0.01;0;4.16121;101;0;-1-1;-1
320;160;45.4716;-63.987;-60.3915;11.1461;5800.4;6.61406;0;0;4.45067e-17;0.01;0;6.308;101;0;-1-1;-1
320;161;45.0097;-44.938;-60.6885;10.5654;4940.16;6.26423;0;0;4.45067e-17;0.01;0;7.4035;101;0;-1-1;-1
320;162;44.5228;-25.9821;-60.9247;11.1735;5843.2;6.63139;0;0;4.45067e-17;0.01;0;8.68092;101;0;-1-1;-1
320;163;44.5223;-6.58504;-61.0463;10.6133;5007.68;6.30072;0;0;4.45067e-17;0.01;0;7.36553;101;0;-1-1;-1
320;164;44.2579;11.3032;-61.644;11.3772;6168.66;6.75187;0;0;4.45067e-17;0.01;0;7.67398;101;0;-1-1;-1
320;165;45.0157;31.228;-61.9226;12.1519;7516.65;7.21155;0;0;4.45067e-17;0.01;0;8.99805;101;0;-1-1;-1
320;166;45.6397;50.342;-61.3224;11.2845;6019.13;6.69872;0;0;4.45067e-17;0.01;0;7.79864;101;0;-1-1;-1
320;167;45.5955;70.3147;-60.1025;10.3942;4703.97;6.16824;0;0;4.45067e-17;0.01;0;5.21396;101;0;-1-1;-1
320;168;62.1804;-53.7985;-60.172;11.1764;5847.89;6.6317;0;0;4.45067e-17;0.01;0;4.91175;101;0;-1-1;-1
320;169;61.9626;-35.0163;-60.4713;12.3375;7866.23;7.32369;0;0;4.45067e-17;0.01;0;7.40117;101;0;-1-1;-1
320;170;61.3618;-16.1632;-61.6894;10.439;4764.96;6.19218;0;0;4.45067e-17;0.01;0;7.91764;101;0;-1-1;-1
320;171;61.5755;3.05639;-62.8006;12.2959;7786.99;7.28785;0;0;4.45067e-17;0.01;0;8.72361;101;0;-1-1;-1
320;172;61.719;22.6575;-62.6851;11.0753;5690.53;6.57281;0;0;4.45067e-17;0.01;0;5.97352;101;0;-1-1;-1
320;173;62.8282;41.0885;-61.0753;11.3404;6109.07;6.73375;0;0;4.45067e-17;0.01;0;6.33109;101;0;-1-1;-1
320;174;62.474;61.4639;-62.3956;12.4507;8084.81;7.38294;0;0;4.45067e-17;0.01;0;5.46235;101;0;-1-1;-1
320;175;79.5005;-44.6504;-59.3255;11.1771;5848.94;6.63321;0;0;4.45067e-17;0.01;0;2.6796;101;0;-1-1;-1
320;176;77.9814;-24.476;-58.7487;11.5972;6533.47;6.87973;0;0;4.45067e-17;0.01;0;6.6945;101;0;-1-1;-1
320;177;77.7375;-6.5195;-63.9261;10.476;4815.87;6.21655;0;0;4.45067e-17;0.01;0;6.46008;101;0;-1-1;-1
320;178;78.6992;14.7971;-61.5344;11.7713;6832.25;6.98486;0;0;4.45067e-17;0.01;0;6.32458;101;0;-1-1;-1
320;179;79.5044;32.7943;-60.9923;10.4777;4818.17;6.21312;0;0;4.45067e-17;0.01;0;4.89598;101;0;-1-1;-1
320;180;80.5053;51.8072;-60.2903;12.0937;7409.09;7.17907;0;0;4.45067e-17;0.01;0;4.12621;101;0;-1-1;-1
320;181;95.3969;-14.8783;-59.6458;12.5294;8239.03;7.43545;0;0;4.45067e-17;0.01;0;3.86326;101;0;-1-1;-1
320;182;93.3662;3.80602;-66.2073;10.9452;5492.38;6.49497;0;0;4.45067e-17;0.01;0;2.82515;101;0;-1-1;-1
320;183;-97.8824;-26.8194;-53.7276;11.5367;6431.74;6.85078;0;0;4.45067e-17;0.01;0;2.79945;101;0;-1-1;-1
320;184;-100.061;-10.1086;-42.37;12.2589;7716.84;7.27613;0;0;4.45067e-17;0.01;0;5.23957;101;0;-1-1;-1
320;185;-100.169;11.7843;-45.5683;11.9403;7130.81;7.08659;0;0;4.45067e-17;0.01;0;4.31142;101;0;-1-1;-1
320;186;-101.543;32.1893;-46.4944;12.2068;7619.02;7.24628;0;0;4.45067e-17;0.01;0;2.8309;101;0;-1-1;-1
320;187;-82.8766;-56.4195;-41.6508;10.4481;4777.53;6.19984;0;0;4.45067e-17;0.01;0;3.8562;101;0;-1-1;-1
320;188;-82.487;-37.2479;-46.1256;12.6722;8524.02;7.51817;0;0;4.45067e-17;0.01;0;4.79823;101;0;-1-1;-1
320;189;-81.7368;-18.6902;-46.9162;10.5465;4913.75;6.25587;0;0;4.45067e-17;0.01;0;5.762;101;0;-1-1;-1
320;190;-82.9923;0.864911;-45.0141;12.7054;8591.22;7.53873;0;0;4.45067e-17;0.01;0;8.92121;101;0;-1-1;-1
320;191;-82.5887;22.8265;-44.6025;11.9908;7221.56;7.11785;0;0;4.45067e-17;0.01;0;6.13231;101;0;-1-1;-1
320;192;-83.1571;40.6384;-45.6948;12.125;7466.81;7.19062;0;0;4.45067e-17;0.01;0;4.71632;101;0;-1-1;-1
320;193;-81.7197;62.1251;-44.4911;11.8733;7011.38;7.04969;0;0;4.45067e-17;0.01;0;3.9066;101;0;-1-1;-1
320;194;-66.2589;-66.4931;-43.3122;12.6793;8538.34;7.52531;0;0;4.45067e-17;0.01;0;4.44773;101;0;-1-1;-1
320;195;-65.0234;-45.556;-44.3794;11.6423;6610.11;6.9097;0;0;4.45067e-17;0.01;0;6.59515;101;0;-1-1;-1
