Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;117;-37.7965;21.211;-55.9749;10.5314;4892.62;6.01021;0;0;1.01864e-59;0.01;0;7.54176;102;0;-1-1;-1
1200;118;-36.6872;38.1646;-52.8804;9.0113;3065.14;5.13832;0;0;1.01864e-59;0.01;0;5.75978;102;0;-1-1;-1
1200;119;-34.8771;57.0181;-53.0795;10.3366;4626.21;5.89964;0;0;1.01864e-59;0.01;0;5.11607;102;0;-1-1;-1
1200;120;-34.9983;82.0938;-56.8382;10.7349;5181.82;6.11882;0;0;1.01864e-59;0.01;0;2.34181;102;0;-1-1;-1
1200;121;-20.5894;-78.3261;-53.7462;9.92896;4100.15;5.66531;0;0;1.01864e-59;0.01;0;3.17023;102;0;-1-1;-1
1200;122;-18.6461;-60.5465;-54.1965;9.69149;3812.94;5.5306;0;0;1.01864e-59;0.01;0;5.97081;102;0;-1-1;-1
1200;123;-21.1583;-42.817;-54.2472;10.3692;4670.08;5.91946;0;0;1.01864e-59;0.01;0;5.78949;102;0;-1-1;-1
1200;124;-20.1737;-23.1042;-57.4301;10.2014;4446.99;5.83694;0;0;1.01864e-59;0.01;0;5.22211;102;0;-1-1;-1
1200;125;-23.0253;-5.40701;-56.298;9.31083;3381.07;5.3191;0;0;1.01864e-59;0.01;0;5.90665;102;0;-1-1;-1
1200;126;-23.6729;11.779;-55.2538;9.68241;3802.24;5.51622;0;0;1.01864e-59;0.01;0;5.62632;102;0;-1-1;-1
1200;127;-23.1364;29.6454;-54.0313;8.87046;2923.66;5.06367;0;0;1.01864e-59;0.01;0;6.83563;102;0;-1-1;-1
1200;128;-21.7088;45.3674;-53.2424;8.74392;2800.32;4.99528;0;0;1.01864e-59;0.01;0;5.90665;102;0;-1-1;-1
1200;129;-13.0545;51.6939;-69.9574;8.46159;2537.72;4.83048;0;0;1.2733e-59;0.01;0;5.8558;102;0;-1-1;-1
1200;130;-18.4282;84.6235;-51.4748;9.48361;3572.81;5.40462;0;0;1.01864e-59;0.01;0;3.10391;102;0;-1-1;-1
1200;131;-3.62171;-85.2358;-52.2715;8.67883;2738.24;4.96057;0;0;1.01864e-59;0.01;0;3.25814;102;0;-1-1;-1
1200;132;-3.33486;-69.316;-53.3471;9.22244;3285.68;5.26488;0;0;1.01864e-59;0.01;0;4.80035;102;0;-1-1;-1
1200;133;-3.97514;-51.7219;-54.5172;9.94563;4120.84;5.67401;0;0;1.01864e-59;0.01;0;4.94573;102;0;-1-1;-1
1200;134;-1.53609;-34.9993;-53.8527;10.1145;4334.27;5.78814;0;0;1.01864e-59;0.01;0;4.26764;102;0;-1-1;-1
1200;135;-7.73767;-10.5086;-56.2871;8.85497;2908.37;5.0487;0;0;1.01864e-59;0.01;0;5.12804;102;0;-1-1;-1
1200;136;-0.0851429;3.57009;-55.3314;8.73719;2793.86;4.98196;0;0;1.01864e-59;0.01;0;5.2872;102;0;-1-1;-1
1200;137;-12.6363;21.4206;-61.5862;8.51068;2582.15;4.86426;0;0;1.2733e-59;0.01;0;5.96822;102;0;-1-1;-1
1200;138;-6.4342;46.5782;-56.7802;8.48224;2556.35;4.83126;0;0;1.2733e-59;0.01;0;6.00376;102;0;-1-1;-1
1200;139;-14.174;58.9023;-56.7396;8.5464;2614.8;4.87541;0;0;1.2733e-59;0.01;0;5.77005;102;0;-1-1;-1
1200;140;-7.7077;72.5922;-53.4522;9.23536;3299.51;5.26784;0;0;1.01864e-59;0.01;0;3.84897;102;0;-1-1;-1
1200;141;11.0634;-79.376;-52.6891;9.35132;3425.37;5.35303;0;0;1.01864e-59;0.01;0;3.99211;102;0;-1-1;-1
1200;142;11.4123;-60.1782;-55.3378;10.1645;4398.89;5.80412;0;0;1.01864e-59;0.01;0;6.25412;102;0;-1-1;-1
1200;143;13.5652;-42.5864;-54.6964;8.80455;2858.98;5.0301;0;0;1.01864e-59;0.01;0;6.03602;102;0;-1-1;-1
1200;144;12.7842;-24.9458;-54.3414;9.68756;3808.3;5.52681;0;0;1.01864e-59;0.01;0;6.26502;102;0;-1-1;-1
1200;145;12.9023;-7.13797;-55.8787;9.63287;3744.17;5.51117;0;0;1.01864e-59;0.01;0;5.74131;102;0;-1-1;-1
1200;146;13.6843;10.8792;-58.7972;9.17515;3235.4;5.23355;0;0;1.01864e-59;0.01;0;5.8854;102;0;-1-1;-1
1200;147;11.0852;28.3112;-59.3537;10.3591;4656.46;5.91722;0;0;1.01864e-59;0.01;0;6.57484;102;0;-1-1;-1
1200;148;11.0039;47.1062;-57.1297;10.5264;4885.75;6.00625;0;0;1.01864e-59;0.01;0;6.71996;102;0;-1-1;-1
1200;149;13.0212;65.811;-54.9652;9.01741;3071.38;5.14513;0;0;1.01864e-59;0.01;0;4.67813;102;0;-1-1;-1
1200;150;6.5075;81.3837;-51.1102;9.61611;3724.66;5.50698;0;0;1.01864e-59;0.01;0;3.02569;102;0;-1-1;-1
1200;151;26.9437;-69.235;-54.5764;10.0593;4263.79;5.73438;0;0;1.01864e-59;0.01;0;4.75515;102;0;-1-1;-1
1200;152;26.3958;-51.9982;-54.4319;9.23069;3294.51;5.27792;0;0;1.01864e-59;0.01;0;6.5237;102;0;-1-1;-1
1200;153;27.5315;-33.4169;-54.9037;9.43784;3521.33;5.38882;0;0;1.01864e-59;0.01;0;6.73304;102;0;-1-1;-1
1200;154;27.5565;-16.0472;-55.2789;9.64405;3757.22;5.50772;0;0;1.01864e-59;0.01;0;6.93522;102;0;-1-1;-1
1200;155;28.09;1.80626;-55.3898;9.5908;3695.33;5.47482;0;0;1.01864e-59;0.01;0;6.32906;102;0;-1-1;-1
1200;156;27.6461;20.4636;-56.9942;10.4253;4746.28;5.95645;0;0;1.01864e-59;0.01;0;7.15121;102;0;-1-1;-1
1200;157;27.6131;38.4241;-57.4252;10.4331;4756.89;5.95897;0;0;1.01864e-59;0.01;0;6.32281;102;0;-1-1;-1
1200;158;27.6168;55.9245;-56.8766;10.7754;5240.63;6.16438;0;0;1.01864e-59;0.01;0;6.08295;102;0;-1-1;-1
1200;159;27.7177;73.2219;-53.3936;9.3187;3389.65;5.33172;0;0;1.01864e-59;0.01;0;3.6583;102;0;-1-1;-1
1200;160;41.216;-58.5418;-53.4876;9.3982;3477.14;5.369;0;0;1.01864e-59;0.01;0;5.36738;102;0;-1-1;-1
1200;161;42.1381;-41.5391;-55.2128;8.83226;2886.05;5.03857;0;0;1.01864e-59;0.01;0;6.7431;102;0;-1-1;-1
1200;162;42.3264;-24.8916;-55.123;9.2979;3367;5.31335;0;0;1.01864e-59;0.01;0;7.15473;102;0;-1-1;-1
1200;163;42.2347;-8.0754;-55.4129;8.84684;2900.36;5.04797;0;0;1.01864e-59;0.01;0;6.25334;102;0;-1-1;-1
1200;164;43.0193;11.4356;-56.5556;9.51782;3611.61;5.43759;0;0;1.01864e-59;0.01;0;6.55389;102;0;-1-1;-1
1200;165;44.5469;29.5674;-57.3732;10.1748;4412.37;5.81078;0;0;1.01864e-59;0.01;0;5.95307;102;0;-1-1;-1
1200;166;43.6541;47.3162;-54.3236;9.38884;3466.76;5.36904;0;0;1.01864e-59;0.01;0;6.05021;102;0;-1-1;-1
1200;167;42.4634;63.8782;-53.4204;8.84136;2894.98;5.05126;0;0;1.01864e-59;0.01;0;4.9163;102;0;-1-1;-1
1200;168;56.2372;-48.1712;-51.5804;9.14128;3199.7;5.20395;0;0;1.01864e-59;0.01;0;5.12703;102;0;-1-1;-1
1200;169;57.664;-32.1385;-56.6791;10.1727;4409.62;5.81198;0;0;1.01864e-59;0.01;0;5.92522;102;0;-1-1;-1
1200;170;57.1786;-15.5381;-55.7587;8.76;2815.79;4.99273;0;0;1.01864e-59;0.01;0;6.73147;102;0;-1-1;-1
1200;171;57.147;1.13098;-54.5497;10.3132;4594.78;5.86892;0;0;1.01864e-59;0.01;0;6.70007;102;0;-1-1;-1
1200;172;58.4582;17.2293;-60.3238;9.25805;3323.9;5.27881;0;0;1.01864e-59;0.01;0;4.58622;102;0;-1-1;-1
1200;173;59.5064;39.6388;-53.5729;9.54882;3647.01;5.45873;0;0;1.01864e-59;0.01;0;4.07804;102;0;-1-1;-1
1200;174;58.5638;56.8659;-53.5874;10.4041;4717.43;5.93414;0;0;1.01864e-59;0.01;0;3.60906;102;0;-1-1;-1
1200;175;71.7725;-40.069;-51.6377;9.36239;3437.55;5.33037;0;0;1.01864e-59;0.01;0;3.03916;102;0;-1-1;-1
1200;176;71.4288;-22.9179;-50.1704;9.61826;3727.16;5.48507;0;0;1.01864e-59;0.01;0;6.08835;102;0;-1-1;-1
1200;177;71.1743;-8.19759;-57.0503;8.78003;2835.15;5.01277;0;0;1.01864e-59;0.01;0;5.9517;102;0;-1-1;-1
1200;178;75.1956;15.246;-53.8422;9.88001;4039.81;5.62781;0;0;1.01864e-59;0.01;0;4.51261;102;0;-1-1;-1
1200;179;74.965;31.5113;-51.9299;8.68322;2742.4;4.95152;0;0;1.01864e-59;0.01;0;3.77932;102;0;-1-1;-1
1200;180;74.4659;48.1275;-51.1916;10.1207;4342.31;5.78791;0;0;1.01864e-59;0.01;0;3.69542;102;0;-1-1;-1
1200;181;86.7412;-13.7422;-51.0967;10.4968;4844.6;5.99551;0;0;1.01864e-59;0.01;0;4.02014;102;0;-1-1;-1
1200;182;83.9648;1.62712;-57.8344;9.14402;3202.58;5.22042;0;0;1.01864e-59;0.01;0;3.30747;102;0;-1-1;-1
1200;183;-89.2662;-24.1325;-48.1653;9.63043;3741.32;5.49581;0;0;1.01864e-59;0.01;0;2.90883;102;0;-1-1;-1
1200;184;-92.1731;-10.4208;-37.9248;10.4956;4842.99;5.99176;0;0;1.01864e-59;0.01;0;4.86818;102;0;-1-1;-1
1200;185;-92.9328;11.7358;-39.2875;9.9196;4088.57;5.66235;0;0;1.01864e-59;0.01;0;3.62768;102;0;-1-1;-1
1200;186;-93.0111;29.7939;-40.3459;10.1862;4427.16;5.81644;0;0;1.01864e-59;0.01;0;2.43566;102;0;-1-1;-1
1200;187;-75.9815;-51.2457;-37.9523;8.76448;2820.11;4.98809;0;0;1.01864e-59;0.01;0;3.11285;102;0;-1-1;-1
1200;188;-77.427;-34.3593;-40.7073;10.4714;4809.51;5.97111;0;0;1.01864e-59;0.01;0;4.79743;102;0;-1-1;-1
1200;189;-76.437;-16.4365;-41.1074;8.71241;2770.15;4.96505;0;0;1.01864e-59;0.01;0;6.69274;102;0;-1-1;-1
1200;190;-78.3682;1.2614;-40.2622;10.6059;4997.27;6.0521;0;0;1.01864e-59;0.01;0;7.25596;102;0;-1-1;-1
1200;191;-77.8915;20.2706;-40.0753;10.0654;4271.54;5.75295;0;0;1.01864e-59;0.01;0;6.17535;102;0;-1-1;-1
1200;192;-77.534;40.156;-39.7813;10.2183;4469.13;5.83875;0;0;1.01864e-59;0.01;0;4.72378;102;0;-1-1;-1
