Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;122;-16.7214;-58.2589;-51.6655;9.1627;3222.24;5.17156;0;0;1.91385e-71;0.01;0;5.95645;102;0;-1-1;-1
1440.02;123;-20.5428;-42.1185;-50.9245;9.82295;3970.21;5.54633;0;0;1.91385e-71;0.01;0;5.93616;102;0;-1-1;-1
1440.02;124;-19.7182;-20.2493;-54.6838;9.65301;3767.71;5.46693;0;0;1.91385e-71;0.01;0;3.38426;102;0;-1-1;-1
1440.02;125;-22.6366;-4.24466;-53.0592;8.82059;2874.63;4.98639;0;0;1.91385e-71;0.01;0;6.08025;102;0;-1-1;-1
1440.02;126;-22.9605;11.4791;-52.4015;9.15762;3216.89;5.15837;0;0;1.91385e-71;0.01;0;6.39725;102;0;-1-1;-1
1440.02;127;-22.3355;27.9495;-50.8494;8.39245;2476.03;4.74084;0;0;1.91385e-71;0.01;0;6.88935;102;0;-1-1;-1
1440.02;128;-20.6923;42.7617;-50.1572;8.28037;2378.14;4.67996;0;0;1.91385e-71;0.01;0;6.62451;102;0;-1-1;-1
1440.02;129;-12.2138;48.8088;-64.724;8.00253;2146.7;4.52061;0;0;2.39232e-71;0.01;0;6.01773;102;0;-1-1;-1
1440.02;130;-17.7245;80.0098;-48.3555;8.98593;3039.33;5.06296;0;0;1.91385e-71;0.01;0;3.77496;102;0;-1-1;-1
1440.02;131;-2.55997;-81.4203;-49.2397;8.20029;2309.81;4.63826;0;0;1.91385e-71;0.01;0;3.24649;102;0;-1-1;-1
1440.02;132;-2.66993;-66.5222;-50.1487;8.70714;2765.13;4.91706;0;0;1.91385e-71;0.01;0;4.45516;102;0;-1-1;-1
1440.02;133;-3.3263;-49.0555;-51.4542;9.42281;3504.53;5.3174;0;0;1.91385e-71;0.01;0;5.18257;102;0;-1-1;-1
1440.02;134;-1.50118;-33.0758;-50.9356;9.59196;3696.67;5.43439;0;0;1.91385e-71;0.01;0;5.14068;102;0;-1-1;-1
1440.02;135;-7.99747;-8.45859;-53.0348;8.38517;2469.58;4.72804;0;0;1.91385e-71;0.01;0;5.23934;102;0;-1-1;-1
1440.02;136;1.27187;3.2506;-50.9255;8.27086;2369.96;4.66333;0;0;1.91385e-71;0.01;0;5.77265;102;0;-1-1;-1
1440.02;137;-11.5411;20.0496;-57.0033;8.06278;2195.55;4.55935;0;0;2.39232e-71;0.01;0;6.30687;102;0;-1-1;-1
1440.02;138;-6.28476;44.078;-52.5859;8.03633;2174.01;4.52502;0;0;2.39232e-71;0.01;0;6.17701;102;0;-1-1;-1
1440.02;139;-13.9899;55.5597;-52.4002;8.08883;2216.89;4.56433;0;0;2.39232e-71;0.01;0;5.92416;102;0;-1-1;-1
1440.02;140;-7.65019;68.5887;-50.7448;8.7573;2813.19;4.94;0;0;1.91385e-71;0.01;0;3.84187;102;0;-1-1;-1
1440.02;141;10.7804;-74.3907;-49.9006;8.88138;2934.47;5.03147;0;0;1.91385e-71;0.01;0;4.24407;102;0;-1-1;-1
1440.02;142;10.8751;-57.4269;-51.6376;9.61801;3726.87;5.43294;0;0;1.91385e-71;0.01;0;6.54864;102;0;-1-1;-1
1440.02;143;12.5893;-40.462;-50.7215;8.34202;2431.66;4.71568;0;0;1.91385e-71;0.01;0;6.29522;102;0;-1-1;-1
1440.02;144;12.1102;-24.0893;-51.0188;9.17269;3232.8;5.17648;0;0;1.91385e-71;0.01;0;6.63945;102;0;-1-1;-1
1440.02;145;12.3669;-7.75191;-52.0191;9.11368;3170.8;5.16024;0;0;1.91385e-71;0.01;0;6.06427;102;0;-1-1;-1
1440.02;146;13.4195;10.7652;-54.6851;8.68157;2740.83;4.8971;0;0;1.91385e-71;0.01;0;6.24732;102;0;-1-1;-1
1440.02;147;11.0254;27.1708;-55.4078;9.80762;3951.66;5.5431;0;0;1.91385e-71;0.01;0;6.78232;102;0;-1-1;-1
1440.02;148;10.9547;44.6439;-53.3173;9.95142;4128.04;5.61671;0;0;1.91385e-71;0.01;0;6.97578;102;0;-1-1;-1
1440.02;149;11.7797;61.5465;-51.9396;8.53518;2604.51;4.81802;0;0;1.91385e-71;0.01;0;5.08826;102;0;-1-1;-1
1440.02;150;6.12964;76.2485;-48.2595;9.09422;3150.54;5.15576;0;0;1.91385e-71;0.01;0;3.2261;102;0;-1-1;-1
1440.02;151;25.4021;-66.0769;-51.2941;9.50527;3597.34;5.35795;0;0;1.91385e-71;0.01;0;4.56274;102;0;-1-1;-1
1440.02;152;24.7253;-49.3518;-51.0753;8.73396;2790.75;4.94193;0;0;1.91385e-71;0.01;0;6.01291;102;0;-1-1;-1
1440.02;153;26.0919;-32.2037;-51.481;8.94681;2999.81;5.05503;0;0;1.91385e-71;0.01;0;7.20396;102;0;-1-1;-1
1440.02;154;26.178;-15.7677;-51.6761;9.14398;3202.54;5.16668;0;0;1.91385e-71;0.01;0;7.12877;102;0;-1-1;-1
1440.02;155;26.6777;1.37528;-51.3233;9.07912;3134.87;5.1267;0;0;1.91385e-71;0.01;0;6.42026;102;0;-1-1;-1
1440.02;156;26.794;19.4096;-53.3369;9.86714;4024.04;5.57698;0;0;1.91385e-71;0.01;0;7.10098;102;0;-1-1;-1
1440.02;157;26.6327;36.3455;-54.0593;9.8882;4049.86;5.58773;0;0;1.91385e-71;0.01;0;7.1889;102;0;-1-1;-1
1440.02;158;26.3839;53.6707;-53.8765;10.2049;4451.56;5.77854;0;0;1.91385e-71;0.01;0;6.78291;102;0;-1-1;-1
1440.02;159;24.8483;69.9218;-50.2045;8.80606;2860.45;4.98661;0;0;1.91385e-71;0.01;0;3.40574;102;0;-1-1;-1
1440.02;160;38.8534;-56.0832;-50.1014;8.90651;2959.45;5.03443;0;0;1.91385e-71;0.01;0;5.28405;102;0;-1-1;-1
1440.02;161;40.2407;-39.4581;-51.6279;8.35094;2439.46;4.71318;0;0;1.91385e-71;0.01;0;6.46459;102;0;-1-1;-1
1440.02;162;39.7758;-23.975;-51.7875;8.80147;2855.97;4.97679;0;0;1.91385e-71;0.01;0;7.15068;102;0;-1-1;-1
1440.02;163;40.1369;-8.11838;-51.7449;8.38058;2465.54;4.72903;0;0;1.91385e-71;0.01;0;6.44001;102;0;-1-1;-1
1440.02;164;40.9447;10.5717;-52.9897;9.00925;3063.05;5.09263;0;0;1.91385e-71;0.01;0;6.78688;102;0;-1-1;-1
1440.02;165;42.5007;28.3349;-53.9856;9.63975;3752.2;5.4464;0;0;1.91385e-71;0.01;0;6.11872;102;0;-1-1;-1
1440.02;166;41.7353;45.0648;-51.6474;8.86975;2922.96;5.01954;0;0;1.91385e-71;0.01;0;6.04165;102;0;-1-1;-1
1440.02;167;40.9534;60.4914;-50.5733;8.37865;2463.83;4.7364;0;0;1.91385e-71;0.01;0;4.5271;102;0;-1-1;-1
1440.02;168;53.8971;-44.9234;-48.1649;8.6413;2702.87;4.86248;0;0;1.91385e-71;0.01;0;5.09349;102;0;-1-1;-1
1440.02;169;54.3261;-29.9726;-53.6871;9.61863;3727.6;5.4369;0;0;1.91385e-71;0.01;0;5.99961;102;0;-1-1;-1
1440.02;170;54.4886;-14.2491;-52.2317;8.28759;2384.36;4.67095;0;0;1.91385e-71;0.01;0;6.84462;102;0;-1-1;-1
1440.02;171;54.2303;1.28519;-51.6416;9.76499;3900.35;5.49422;0;0;1.91385e-71;0.01;0;7.06598;102;0;-1-1;-1
1440.02;172;55.5451;16.9378;-54.524;8.75882;2814.66;4.93836;0;0;1.91385e-71;0.01;0;5.09171;102;0;-1-1;-1
1440.02;173;56.7931;37.7495;-50.9014;9.03845;3092.93;5.11226;0;0;1.91385e-71;0.01;0;4.81635;102;0;-1-1;-1
1440.02;174;55.9147;54.2351;-50.7287;9.84226;3993.68;5.55321;0;0;1.91385e-71;0.01;0;4.21952;102;0;-1-1;-1
1440.02;175;67.9949;-37.4815;-49.0442;8.87937;2932.48;4.9967;0;0;1.91385e-71;0.01;0;3.11216;102;0;-1-1;-1
1440.02;176;67.6127;-21.4801;-47.7208;9.09769;3154.15;5.13129;0;0;1.91385e-71;0.01;0;6.15042;102;0;-1-1;-1
1440.02;177;67.6581;-7.50185;-53.7561;8.31758;2410.35;4.69775;0;0;1.91385e-71;0.01;0;5.98563;102;0;-1-1;-1
1440.02;178;72.7092;15.084;-50.6253;9.3623;3437.45;5.27202;0;0;1.91385e-71;0.01;0;4.26965;102;0;-1-1;-1
1440.02;179;71.1906;30.5256;-49.0595;8.20383;2312.81;4.62743;0;0;1.91385e-71;0.01;0;3.84894;102;0;-1-1;-1
1440.02;180;70.898;46.3036;-49.111;9.58397;3687.44;5.42415;0;0;1.91385e-71;0.01;0;3.62521;102;0;-1-1;-1
1440.02;181;82.3001;-13.2513;-48.3005;9.93644;4109.42;5.61512;0;0;1.91385e-71;0.01;0;4.05214;102;0;-1-1;-1
1440.02;182;80.183;1.5249;-54.153;8.63846;2700.21;4.87877;0;0;1.91385e-71;0.01;0;3.34136;102;0;-1-1;-1
1440.02;183;-84.9815;-22.7315;-45.3375;9.10801;3164.89;5.1398;0;0;1.91385e-71;0.01;0;2.97657;102;0;-1-1;-1
1440.02;184;-87.7464;-9.58216;-35.8012;9.9595;4138.1;5.62392;0;0;1.91385e-71;0.01;0;4.8908;102;0;-1-1;-1
1440.02;185;-87.7568;11.3786;-37.1672;9.39539;3474.03;5.30496;0;0;1.91385e-71;0.01;0;3.66228;102;0;-1-1;-1
1440.02;186;-88.6197;28.3405;-38.4102;9.65808;3773.64;5.45521;0;0;1.91385e-71;0.01;0;2.46718;102;0;-1-1;-1
